"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.178369000E0,-9.543830872E0,3.640700531E1,4.424778748E1
1.188424000E0,-9.655281067E0,3.648941040E1,4.406178284E1
1.198479000E0,-9.882873535E0,3.662515259E1,4.401394653E1
1.208534000E0,-9.585617065E0,3.652801514E1,4.359342957E1
1.218589000E0,-9.597404480E0,3.643670654E1,4.376898193E1
1.228645000E0,-9.924461365E0,3.636120605E1,4.403448486E1
1.238700000E0,-9.616081238E0,3.639487457E1,4.413636780E1
1.248755000E0,-9.729164124E0,3.636365509E1,4.399812317E1
1.258810000E0,-9.798667908E0,3.645123291E1,4.411680603E1
1.268865000E0,-9.809318542E0,3.656016541E1,4.388523865E1
1.278920000E0,-9.879722595E0,3.637957764E1,4.381799316E1
1.288975000E0,-1.010587311E1,3.639943695E1,4.396434021E1
1.299030000E0,-1.035343170E1,3.640744019E1,4.377047729E1
1.309085000E0,-1.038954926E1,3.641812134E1,4.372717285E1
1.319140000E0,-1.037863159E1,3.631241608E1,4.337754822E1
1.329196000E0,-1.019797516E1,3.656254578E1,4.339704895E1
1.339251000E0,-1.017034912E1,3.662884521E1,4.347395325E1
1.349306000E0,-1.007330322E1,3.658126068E1,4.339915466E1
1.359361000E0,-1.022907257E1,3.652630615E1,4.354064941E1
1.369416000E0,-1.014695740E1,3.646529388E1,4.391441345E1
1.379471000E0,-1.027784729E1,3.634370422E1,4.363844299E1
1.389526000E0,-9.802955627E0,3.656845856E1,4.416203308E1
1.399581000E0,-1.003517914E1,3.650637817E1,4.377409363E1
1.409636000E0,-9.717674255E0,3.634900665E1,4.342753601E1
1.419691000E0,-9.903205872E0,3.641997528E1,4.339109802E1
1.429747000E0,-1.001235962E1,3.651715088E1,4.358961487E1
1.439802000E0,-1.009440613E1,3.640159607E1,4.363365173E1
1.449857000E0,-1.018218231E1,3.632047272E1,4.369055176E1
1.459912000E0,-1.029253387E1,3.636669922E1,4.352589417E1
1.469967000E0,-1.019460297E1,3.666694641E1,4.344615173E1
1.480022000E0,-1.028110504E1,3.644883728E1,4.361161804E1
1.490077000E0,-1.033517456E1,3.646894836E1,4.367454529E1
1.500132000E0,-1.025011444E1,3.645338440E1,4.344108582E1
1.510187000E0,-1.033058929E1,3.647830200E1,4.324879456E1
1.520242000E0,-1.034644318E1,3.616580200E1,4.332795715E1
1.530298000E0,-1.007151031E1,3.633760071E1,4.298112488E1
1.540353000E0,-9.891830444E0,3.661921692E1,4.315684509E1
1.550408000E0,-9.847984314E0,3.669068909E1,4.348988342E1
1.560463000E0,-9.987342834E0,3.656275940E1,4.364558411E1
1.570518000E0,-9.823326111E0,3.658332062E1,4.328968811E1
1.580573000E0,-9.692886353E0,3.662768555E1,4.370162964E1
1.590628000E0,-9.302879333E0,3.669915771E1,4.360624695E1
1.600683000E0,-9.643630981E0,3.666252136E1,4.366271973E1
1.610738000E0,-9.335601807E0,3.711414337E1,4.355082703E1
1.620793000E0,-9.479454041E0,3.678936768E1,4.345217896E1
1.630849000E0,-9.347671509E0,3.671394348E1,4.361968994E1
1.640904000E0,-9.287582397E0,3.680327606E1,4.349732971E1
1.650959000E0,-9.129508972E0,3.680249023E1,4.368101501E1
1.661014000E0,-9.144218445E0,3.687601471E1,4.364198303E1
1.671069000E0,-8.943237305E0,3.665983582E1,4.389347839E1
1.681124000E0,-9.105316162E0,3.677076721E1,4.335728455E1
1.691179000E0,-8.995285034E0,3.685458374E1,4.318972778E1
1.701234000E0,-8.797576904E0,3.674414062E1,4.355400085E1
1.711289000E0,-8.785415649E0,3.684265137E1,4.368653870E1
1.721344000E0,-8.814460754E0,3.689539337E1,4.354641724E1
1.731400000E0,-8.707901001E0,3.689414978E1,4.366564941E1
1.741455000E0,-8.813514709E0,3.695738220E1,4.404577637E1
1.751510000E0,-8.382575989E0,3.685162354E1,4.353906250E1
1.761565000E0,-8.459892273E0,3.683612823E1,4.358320618E1
1.771620000E0,-8.615409851E0,3.687863159E1,4.393478394E1
1.781675000E0,-8.564903259E0,3.691741943E1,4.359457397E1
1.791730000E0,-8.871711731E0,3.697817993E1,4.353231812E1
1.801785000E0,-9.060485840E0,3.678423309E1,4.363781738E1
1.811840000E0,-9.494003296E0,3.678841400E1,4.380674744E1
1.821895000E0,-9.741569519E0,3.688630676E1,4.328752136E1
1.831951000E0,-9.934654236E0,3.679747009E1,4.370854187E1
1.842006000E0,-9.888267517E0,3.683417511E1,4.344076538E1
1.852061000E0,-9.762565613E0,3.670174408E1,4.335884094E1
1.862116000E0,-9.794502258E0,3.670204926E1,4.337632751E1
1.872171000E0,-9.307861328E0,3.674626923E1,4.354945374E1
1.882226000E0,-8.837493896E0,3.672308350E1,4.352375793E1
1.892281000E0,-8.443199158E0,3.665748596E1,4.357138062E1
1.902336000E0,-8.245162964E0,3.677849579E1,4.362347412E1
1.912391000E0,-8.195343018E0,3.641676331E1,4.386587524E1
1.922446000E0,-7.793960571E0,3.611672211E1,4.433277893E1
1.932502000E0,-7.311485291E0,3.574881744E1,4.480158997E1
1.942557000E0,-6.962646484E0,3.527316284E1,4.532357788E1
1.952612000E0,-6.550903320E0,3.473130035E1,4.596803284E1
1.962667000E0,-6.092025757E0,3.413064575E1,4.651597595E1
1.972722000E0,-5.717948914E0,3.317371368E1,4.730537415E1
1.982777000E0,-5.047561646E0,3.240400696E1,4.779014587E1
1.992832000E0,-4.286468506E0,3.122388458E1,4.852233887E1
2.002887000E0,-3.755882263E0,3.033690643E1,4.909692383E1
2.012942000E0,-3.337577820E0,2.917982483E1,4.985220337E1
2.022997000E0,-2.789405823E0,2.780848694E1,5.100929260E1
2.033053000E0,-2.189727783E0,2.639819336E1,5.186508179E1
2.043108000E0,-1.356674194E0,2.509096527E1,5.296183777E1
2.053163000E0,-6.901245117E-1,2.317862701E1,5.352699280E1
2.063218000E0,6.562042236E-2,2.152439880E1,5.430339050E1
2.073273000E0,7.581939697E-1,1.971955109E1,5.471170044E1
2.083328000E0,1.176452637E0,1.795857239E1,5.546582031E1
2.093383000E0,1.820770264E0,1.603076935E1,5.590798950E1
2.103438125E0,2.095153809E0,1.391133881E1,5.642851257E1
2.113493125E0,2.633815765E0,1.215172577E1,5.716703796E1
2.123548125E0,3.557899475E0,1.051559448E1,5.745864868E1
2.133604125E0,3.906124115E0,8.674880981E0,5.759934998E1
2.143659125E0,4.387531281E0,6.828323364E0,5.786529541E1
2.153714125E0,4.683406830E0,5.037803650E0,5.800326538E1
2.163769125E0,4.846668243E0,3.765357971E0,5.850415039E1
2.173824125E0,5.043537140E0,2.040863037E0,5.839797974E1
2.183879125E0,5.362247467E0,8.032913208E-1,5.847737122E1
2.193934125E0,5.613212585E0,-5.524673462E-1,5.851095581E1
2.203989125E0,5.858314514E0,-2.171676636E0,5.826248169E1
2.214044125E0,6.240673065E0,-3.111167908E0,5.815814209E1
2.224099125E0,6.464542389E0,-3.973159790E0,5.790838623E1
2.234155125E0,6.688907623E0,-4.752182007E0,5.807220459E1
2.244210125E0,6.913391113E0,-5.633522034E0,5.782708740E1
2.254265125E0,6.812767029E0,-6.303329468E0,5.777624512E1
2.264320125E0,7.036148071E0,-7.040794373E0,5.764378357E1
2.274375125E0,6.846023560E0,-7.438362122E0,5.751017761E1
2.284430125E0,6.699161530E0,-7.621467590E0,5.756896973E1
2.294485125E0,6.637798309E0,-7.725669861E0,5.769996643E1
2.304540125E0,6.608261108E0,-8.121940613E0,5.782720947E1
2.314595125E0,6.477531433E0,-8.319671631E0,5.778477478E1
2.324650125E0,6.619575500E0,-8.441375732E0,5.766700745E1
2.334706125E0,6.564685822E0,-8.461425781E0,5.766947937E1
2.344761125E0,6.334659576E0,-8.512321472E0,5.750836182E1
2.354816125E0,6.631038666E0,-8.524917603E0,5.742550659E1
2.364871125E0,6.555023193E0,-8.193176270E0,5.767578125E1
2.374926125E0,6.630538940E0,-8.028472900E0,5.728021240E1
2.384981125E0,6.603588104E0,-7.973266602E0,5.730148315E1
2.395036125E0,6.719432831E0,-7.531242371E0,5.756025696E1
2.405091125E0,6.636112213E0,-7.576751709E0,5.756436157E1
2.415146125E0,6.529285431E0,-7.209510803E0,5.734202576E1
2.425201125E0,6.614002228E0,-6.973899841E0,5.731295776E1
2.435257125E0,6.709472656E0,-6.888023376E0,5.726965332E1
2.445312125E0,6.904857635E0,-6.679092407E0,5.711676025E1
2.455367125E0,6.735729218E0,-6.412727356E0,5.752226257E1
2.465422125E0,7.062915802E0,-6.092254639E0,5.756727600E1
2.475477125E0,6.923954010E0,-5.931770325E0,5.774774170E1
2.485532125E0,6.773487091E0,-5.391845703E0,5.726020813E1
2.495587125E0,6.692016602E0,-5.102203369E0,5.739865112E1
2.505642125E0,6.563697815E0,-4.802947998E0,5.731668091E1
2.515697125E0,6.571289062E0,-4.642196655E0,5.741751099E1
2.525752125E0,6.530658722E0,-4.197067261E0,5.717674255E1
2.535808125E0,6.780696869E0,-4.270942688E0,5.712245178E1
2.545863125E0,6.749752045E0,-4.142463684E0,5.689108276E1
2.555918125E0,6.937576294E0,-3.687324524E0,5.661557007E1
2.565973125E0,6.887001038E0,-3.323120117E0,5.628881836E1
2.576028125E0,6.696838379E0,-2.935768127E0,5.611360168E1
2.586083125E0,6.277065277E0,-2.809303284E0,5.597698975E1
2.596138125E0,5.759399414E0,-2.297454834E0,5.573556519E1
2.606193125E0,4.953319550E0,-1.800926208E0,5.541590881E1
2.616248125E0,4.451591492E0,-1.366722107E0,5.477990723E1
2.626303125E0,3.655284882E0,-1.015251160E0,5.434767151E1
2.636359125E0,2.676593781E0,-2.998809814E-1,5.451403809E1
2.646414125E0,1.377971649E0,2.923202515E-1,5.446646118E1
2.656469125E0,3.843688965E-2,1.261886597E0,5.501280212E1
2.666524125E0,-1.668296814E0,2.511840820E0,5.495741272E1
2.676579125E0,-3.556465149E0,3.734184265E0,5.517501831E1
2.686634125E0,-5.387649536E0,5.464447021E0,5.596168518E1
2.696689125E0,-7.481613159E0,7.322868347E0,5.692675781E1
2.706744125E0,-9.275550842E0,9.787040710E0,5.799978638E1
2.716799125E0,-1.158416748E1,1.200306702E1,5.915327454E1
2.726854125E0,-1.331224823E1,1.468983459E1,6.053842163E1
2.736909125E0,-1.525051117E1,1.727468109E1,6.220385742E1
2.746965125E0,-1.741141510E1,2.025007629E1,6.404338074E1
2.757020125E0,-1.877526093E1,2.365599060E1,6.566650391E1
2.767075125E0,-2.083271027E1,2.681098175E1,6.735238647E1
2.777130125E0,-2.275920105E1,3.052635193E1,6.885841370E1
2.787185125E0,-2.407283020E1,3.463565826E1,7.006181335E1
2.797240125E0,-2.584448242E1,3.881259918E1,7.145847321E1
2.807295125E0,-2.738989258E1,4.355816269E1,7.190966797E1
2.817350125E0,-2.888963318E1,4.857033539E1,7.220491028E1
2.827405125E0,-3.045576477E1,5.369060135E1,7.198748779E1
2.837460125E0,-3.163057709E1,5.937569427E1,7.153281403E1
2.847516125E0,-3.277810669E1,6.523257446E1,7.059438324E1
2.857571125E0,-3.392819214E1,7.137500763E1,6.957780457E1
2.867626125E0,-3.475862885E1,7.795122528E1,6.777770996E1
2.877681125E0,-3.529808807E1,8.437879944E1,6.517825317E1
2.887736125E0,-3.581633759E1,9.068170929E1,6.067640686E1
2.897791125E0,-3.612420654E1,9.669425964E1,5.397178650E1
2.907846125E0,-3.571716309E1,1.011842346E2,4.486819458E1
2.917901125E0,-3.445758057E1,1.028005447E2,3.309552002E1
2.927956125E0,-3.244517517E1,1.010822372E2,1.969581604E1
2.938011125E0,-2.948313904E1,9.480815125E1,5.266906738E0
2.948067125E0,-2.598515320E1,8.602078247E1,-8.662811279E0
2.958122125E0,-2.607416534E1,7.941085052E1,-2.125723267E1
2.968177125E0,-3.852201843E1,1.040420761E2,-3.936488342E1
2.978232125E0,-4.383761597E1,1.127332153E2,-4.958326721E1
2.988287125E0,-4.520247650E1,1.150554657E2,-5.251397705E1
2.998342125E0,-4.595580292E1,1.162555313E2,-5.304420471E1
3.008397125E0,-4.638238525E1,1.171544647E2,-5.315356445E1
3.018452125E0,-4.686946869E1,1.178110886E2,-5.286543274E1
3.028507125E0,-4.722476959E1,1.182442703E2,-5.256321716E1
3.038562125E0,-4.761940765E1,1.186432495E2,-5.241947937E1
3.048618125E0,-4.770894623E1,1.188876495E2,-5.243572998E1
3.058673125E0,-4.762445831E1,1.190989761E2,-5.250555420E1
3.068728125E0,-4.803385925E1,1.191436462E2,-5.254045105E1
3.078783125E0,-4.801078033E1,1.195028229E2,-5.243388367E1
3.088838125E0,-4.855993652E1,1.193506699E2,-5.251637268E1
3.098892875E0,-4.865567017E1,1.200862732E2,-5.257725525E1
3.108947875E0,-4.884042358E1,1.205024948E2,-5.204005432E1
3.119002875E0,-4.928650665E1,1.210284119E2,-5.189410400E1
3.129057875E0,-4.947015381E1,1.213732529E2,-5.192561340E1
3.139112875E0,-4.938314056E1,1.219992447E2,-5.210798645E1
3.149168875E0,-4.935517883E1,1.226681671E2,-5.200984192E1
3.159223875E0,-4.943727875E1,1.234787292E2,-5.220474243E1
3.169278875E0,-4.963129425E1,1.243878479E2,-5.187594604E1
3.179333875E0,-5.008261108E1,1.253490143E2,-5.219589233E1
3.189388875E0,-5.003722382E1,1.263634644E2,-5.225205994E1
3.199443875E0,-5.024694824E1,1.273479156E2,-5.250207520E1
3.209498875E0,-5.084542084E1,1.284632111E2,-5.259535217E1
3.219553875E0,-5.094900513E1,1.297504425E2,-5.272566223E1
3.229608875E0,-5.086566925E1,1.311109009E2,-5.329512024E1
3.239663875E0,-5.070639038E1,1.323934326E2,-5.345832825E1
3.249718875E0,-5.046051025E1,1.339819489E2,-5.358502197E1
3.259774875E0,-5.064701843E1,1.350161743E2,-5.394795227E1
3.269829875E0,-5.052175903E1,1.361861115E2,-5.474835205E1
3.279884875E0,-5.020582581E1,1.376837463E2,-5.527616882E1
3.289939875E0,-5.047795868E1,1.387448120E2,-5.507336426E1
3.299994875E0,-5.094713593E1,1.397817688E2,-5.538394165E1
3.310049875E0,-5.178412628E1,1.403967896E2,-5.589854431E1
3.320104875E0,-5.267864990E1,1.410467072E2,-5.610655212E1
3.330159875E0,-5.372275543E1,1.419261780E2,-5.625964355E1
3.340214875E0,-5.491069031E1,1.425165710E2,-5.618669128E1
3.350269875E0,-5.583552551E1,1.428463440E2,-5.656448364E1
3.360325875E0,-5.715534210E1,1.433035126E2,-5.700428772E1
3.370380875E0,-5.838158417E1,1.439871368E2,-5.706988525E1
3.380435875E0,-5.952993011E1,1.447377777E2,-5.695962524E1
3.390490875E0,-6.035680389E1,1.451636353E2,-5.759120178E1
3.400545875E0,-6.070119476E1,1.457624207E2,-5.772215271E1
3.410600875E0,-6.138647461E1,1.464747314E2,-5.818943787E1
3.420655875E0,-6.182479858E1,1.471877594E2,-5.851545715E1
3.430710875E0,-6.195547485E1,1.476672974E2,-5.874467468E1
3.440765875E0,-6.190687561E1,1.481816406E2,-5.931257629E1
3.450820875E0,-6.236771393E1,1.484228363E2,-5.942613220E1
3.460876875E0,-6.283454132E1,1.488385773E2,-5.955021667E1
3.470931875E0,-6.296305084E1,1.490514984E2,-5.959468079E1
3.480986875E0,-6.324305725E1,1.493042603E2,-5.996260071E1
3.491041875E0,-6.316056824E1,1.495122070E2,-6.024458313E1
3.501096875E0,-6.316236877E1,1.496488953E2,-6.039949036E1
3.511151875E0,-6.314958191E1,1.501454773E2,-6.095710754E1
3.521206875E0,-6.288097382E1,1.503751526E2,-6.079551697E1
3.531261875E0,-6.309506226E1,1.505969849E2,-6.078092957E1
3.541316875E0,-6.297312164E1,1.510262909E2,-6.130928040E1
3.551371875E0,-6.261586761E1,1.511991882E2,-6.151234436E1
3.561426875E0,-6.268556213E1,1.511146393E2,-6.172850037E1
3.571482875E0,-6.238877869E1,1.516139526E2,-6.158793640E1
3.581537875E0,-6.253649139E1,1.517989197E2,-6.169487000E1
3.591592875E0,-6.250614166E1,1.520103912E2,-6.186201477E1
3.601647875E0,-6.256452942E1,1.522090454E2,-6.197599792E1
3.611702875E0,-6.247687531E1,1.522965698E2,-6.194792175E1
3.621757875E0,-6.266380310E1,1.522120972E2,-6.179975891E1
3.631812875E0,-6.317170715E1,1.522173615E2,-6.228123474E1
3.641867875E0,-6.319650269E1,1.523287201E2,-6.226441956E1
3.651922875E0,-6.303769684E1,1.523250122E2,-6.210862732E1
3.661978875E0,-6.301011658E1,1.527849426E2,-6.258387756E1
3.672033875E0,-6.326701355E1,1.529064789E2,-6.282737732E1
3.682088875E0,-6.340675354E1,1.530982361E2,-6.299037170E1
3.692143875E0,-6.335075378E1,1.534896088E2,-6.300398254E1
3.702198875E0,-6.342286682E1,1.537175446E2,-6.299464417E1
3.712253875E0,-6.335038757E1,1.540086060E2,-6.329826355E1
3.722308875E0,-6.332188416E1,1.542179260E2,-6.360276794E1
3.732363875E0,-6.349330139E1,1.543622742E2,-6.377900696E1
3.742418875E0,-6.380557251E1,1.543425598E2,-6.389308167E1
3.752473875E0,-6.423904419E1,1.542368164E2,-6.383076477E1
3.762528875E0,-6.425112915E1,1.543482361E2,-6.357255554E1
3.772584875E0,-6.439605713E1,1.543348694E2,-6.350141907E1
3.782639875E0,-6.456748962E1,1.544122314E2,-6.364204407E1
3.792694875E0,-6.443107605E1,1.543865662E2,-6.401695251E1
3.802749875E0,-6.494488525E1,1.543571320E2,-6.413667297E1
3.812804875E0,-6.518183899E1,1.551559143E2,-6.466630554E1
3.822859875E0,-6.526960754E1,1.560544434E2,-6.547630310E1
3.832914875E0,-6.487431335E1,1.564857330E2,-6.604820251E1
3.842969875E0,-6.499061584E1,1.565664062E2,-6.624342346E1
3.853024875E0,-6.498077393E1,1.563708344E2,-6.606681824E1
3.863079875E0,-6.519979858E1,1.565948639E2,-6.609175110E1
3.873135875E0,-6.516699219E1,1.565866241E2,-6.623585510E1
3.883190875E0,-6.521989441E1,1.566734009E2,-6.621247864E1
3.893245875E0,-6.524096680E1,1.568256531E2,-6.648936462E1
3.903300875E0,-6.525526428E1,1.569813843E2,-6.633921814E1
3.913355875E0,-6.535676575E1,1.570118103E2,-6.604240417E1
3.923410875E0,-6.520747375E1,1.567524414E2,-6.589704895E1
3.933465875E0,-6.515730286E1,1.567111511E2,-6.571977234E1
3.943520875E0,-6.518013000E1,1.568594666E2,-6.607896423E1
3.953575875E0,-6.519146729E1,1.568005981E2,-6.557063293E1
3.963630875E0,-6.526002502E1,1.569351654E2,-6.595939636E1
3.973685875E0,-6.531817627E1,1.567728119E2,-6.611192322E1
3.983741875E0,-6.525941467E1,1.566875610E2,-6.552250671E1
3.993796875E0,-6.526980591E1,1.566665192E2,-6.614033508E1
4.003851875E0,-6.519970703E1,1.567817078E2,-6.613923645E1
4.013906875E0,-6.510017395E1,1.569768829E2,-6.614332581E1
4.023961875E0,-6.550694275E1,1.568747864E2,-6.603898621E1
4.034016875E0,-6.522583008E1,1.568981781E2,-6.604539490E1
4.044071875E0,-6.526693726E1,1.568069916E2,-6.589408875E1
4.054126875E0,-6.528912354E1,1.570569305E2,-6.589152527E1
4.064181875E0,-6.513150024E1,1.570823517E2,-6.633753967E1
4.074236875E0,-6.508299255E1,1.569904480E2,-6.618653870E1
4.084291875E0,-6.514530945E1,1.570513611E2,-6.591410828E1
4.094347875E0,-6.526951599E1,1.567262115E2,-6.602314758E1
4.104402625E0,-6.520896912E1,1.566075897E2,-6.618153381E1
4.114457625E0,-6.508863831E1,1.565450745E2,-6.625398254E1
4.124512625E0,-6.510443115E1,1.566912384E2,-6.607804871E1
4.134567625E0,-6.512002563E1,1.563160095E2,-6.636344910E1
4.144622625E0,-6.541215515E1,1.565731049E2,-6.629454041E1
4.154677625E0,-6.552313232E1,1.567221527E2,-6.597032166E1
4.164732625E0,-6.532083130E1,1.566731415E2,-6.597639465E1
4.174787625E0,-6.519703674E1,1.565989838E2,-6.594926453E1
4.184842625E0,-6.520074463E1,1.566219635E2,-6.620674133E1
