"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
8.968259167E-1,9.580078125E-3,2.125579834E-1,-9.783505096E0
9.068809167E-1,-2.619552612E-2,2.213896179E-1,-9.789193268E0
9.169359167E-1,-5.343887329E-2,2.203417969E-1,-9.784552917E0
9.269919167E-1,-8.053253174E-2,2.194436646E-1,-9.784552917E0
9.370469167E-1,-8.771759033E-2,1.910028076E-1,-9.788893890E0
9.471019167E-1,-5.957611084E-2,1.769320679E-1,-9.785900116E0
9.571569167E-1,-3.323089600E-2,1.441502380E-1,-9.792636108E0
9.672119167E-1,1.077758789E-2,1.399589539E-1,-9.787846069E0
9.772669167E-1,3.038681030E-2,1.369651794E-1,-9.787995758E0
9.873219167E-1,2.514770508E-2,1.642085266E-1,-9.793983307E0
9.973769167E-1,7.484436035E-4,1.996847534E-1,-9.792187042E0
1.007431917E0,-5.284011841E-2,2.351609802E-1,-9.792636108E0
1.017486917E0,-9.235794067E-2,2.659968567E-1,-9.792187042E0
1.027542917E0,-1.163081360E-1,2.733316040E-1,-9.784103851E0
1.037597917E0,-1.116677856E-1,2.535726929E-1,-9.790839844E0
1.047652917E0,-8.008346558E-2,2.195933533E-1,-9.794731750E0
1.057707917E0,-3.023712158E-2,1.769320679E-1,-9.783654785E0
1.067762917E0,1.017883301E-2,1.408570862E-1,-9.781708832E0
1.077817917E0,2.963836670E-2,1.182540894E-1,-9.788893890E0
1.087872917E0,3.143463135E-2,1.246907043E-1,-9.790540466E0
1.097928000E0,2.245330811E-3,1.510359192E-1,-9.779912567E0
1.107983000E0,-3.667373657E-2,1.827699280E-1,-9.780361633E0
1.118038000E0,-7.185058594E-2,2.224374390E-1,-9.790241089E0
1.128094000E0,-8.517288208E-2,2.490820312E-1,-9.786498871E0
1.138149000E0,-7.110214233E-2,2.546205139E-1,-9.787397003E0
1.148204000E0,-4.834945679E-2,2.405497742E-1,-9.790690155E0
1.158259000E0,-2.200424194E-2,2.158511353E-1,-9.785900116E0
1.168314000E0,-9.430389404E-3,1.905537415E-1,-9.783505096E0
1.178369000E0,-1.017883301E-2,1.642085266E-1,-9.784103851E0
1.188424000E0,-1.901046753E-2,1.565744019E-1,-9.787995758E0
1.198479000E0,-4.535568237E-2,1.574725342E-1,-9.786798248E0
1.208534000E0,-6.346801758E-2,1.686991882E-1,-9.783355408E0
1.218589000E0,-7.035369873E-2,1.818717957E-1,-9.770033112E0
1.228645000E0,-6.017486572E-2,1.829196167E-1,-9.637109528E0
1.238700000E0,-7.655081177E-1,2.115101624E-1,-9.930200043E0
1.248755000E0,5.164260864E-1,1.317260742E-1,-9.908195801E0
1.258810000E0,2.628683624E0,-3.423381042E-1,-9.684560852E0
1.268865000E0,4.602778473E0,-1.871558075E0,-9.713750153E0
1.278920000E0,2.509381714E0,-2.281854858E0,-9.871522064E0
1.288975000E0,-5.571414185E-1,-1.667981415E0,-9.729766846E0
1.299030000E0,-4.486170959E-1,-1.704206085E0,-9.796228638E0
1.309085000E0,-9.205856323E-2,-1.778900757E0,-9.859546967E0
1.319140000E0,3.158432007E-2,-1.757046204E0,-9.757010193E0
1.329196000E0,4.355941772E-2,-1.535955963E0,-9.791887665E0
1.339251000E0,2.516267395E-1,-1.163829803E0,-9.821975098E0
1.349306000E0,4.498146057E-1,-7.921527100E-1,-9.782307587E0
1.359361000E0,5.623805237E-1,-7.430548096E-1,-9.765991516E0
1.369416000E0,6.248007202E-1,-6.617738342E-1,-9.817933502E0
1.379471000E0,7.170089722E-1,-7.888595581E-1,-9.779014435E0
1.389526000E0,3.752696228E-1,-9.328601074E-1,-9.768536224E0
1.399581000E0,2.880010986E-1,-9.081614685E-1,-9.806257782E0
1.409636000E0,1.618135071E-1,-1.008303223E0,-9.786648560E0
1.419691000E0,-5.081932068E-1,-5.420228577E-1,-9.769584045E0
1.429747000E0,-3.869453430E-1,-2.559677124E-1,-9.803713074E0
1.439802000E0,-5.424719238E-1,-7.080276489E-2,-9.788594513E0
1.449857000E0,-4.251159668E-1,-1.011895752E-1,-9.755213928E0
1.459912000E0,-5.002597046E-1,-7.828720093E-2,-9.811347198E0
1.469967000E0,-6.899153137E-1,-2.297721863E-1,-9.780361633E0
1.480022000E0,-8.000862122E-1,-3.664379883E-1,-9.755213928E0
1.490077000E0,-9.852511597E-1,-1.130149841E-1,-9.809251556E0
1.500132000E0,-1.053509216E0,3.870950317E-1,-9.794731750E0
1.510187000E0,-6.343807983E-1,2.932402039E-1,-9.769733734E0
1.520242000E0,-7.487429810E-1,2.294728088E-1,-9.781259766E0
1.530298000E0,-9.752220154E-1,7.584727478E-1,-9.800120544E0
1.540353000E0,-7.075785828E-1,6.608757019E-1,-9.785151672E0
1.550408000E0,-7.705975342E-1,9.440867615E-1,-9.801168365E0
1.560463000E0,-5.504054260E-1,9.782157898E-1,-9.758806458E0
1.570518000E0,-3.526666260E-1,1.219214630E0,-9.766889648E0
1.580573000E0,-2.204914856E-1,1.357077942E0,-9.825118561E0
1.590628000E0,-2.155517578E-1,1.581311646E0,-9.778715057E0
1.600683000E0,-1.926493835E-1,1.589694214E0,-9.761351166E0
1.610738000E0,-4.137396240E-1,1.579515381E0,-9.806257782E0
1.620793000E0,-3.653901672E-1,1.638193359E0,-9.791737976E0
1.630849000E0,-2.637515259E-1,1.685944061E0,-9.756860504E0
1.640904000E0,-1.619631958E-1,1.725461884E0,-9.796977081E0
1.650959000E0,2.365081787E-2,1.703607330E0,-9.777517548E0
1.661014000E0,-3.442840576E-3,1.699865112E0,-9.787846069E0
1.671069000E0,4.460723877E-2,1.664688263E0,-9.792636108E0
1.681124000E0,1.178050232E-1,1.553020477E0,-9.780960388E0
1.691179000E0,2.993774414E-3,1.462458801E0,-9.792785797E0
1.701234000E0,-7.469467163E-2,1.198557587E0,-9.798923035E0
1.711289000E0,3.158432007E-2,6.005511475E-1,-9.793234863E0
1.721344000E0,-1.496887207E-3,3.028202820E-1,-9.745633850E0
1.731400000E0,-2.731819153E-1,7.713459778E-1,-9.790091400E0
1.741455000E0,-3.469784546E-1,1.600471802E0,-9.795779572E0
1.751510000E0,-6.490502930E-1,1.435514832E0,-9.747130737E0
1.761565000E0,-2.716850281E-1,9.491761780E-1,-9.776320038E0
1.771620000E0,7.499404907E-2,1.338217163E-1,-9.870474243E0
1.781675000E0,6.120771790E-1,1.529818726E-1,-9.796977081E0
1.791730000E0,1.018032990E0,8.472381592E-2,-9.750573578E0
1.801785000E0,-1.871109009E-1,-3.641926575E-1,-9.809850311E0
1.811840000E0,-1.434317322E0,2.275268555E-1,-9.735455017E0
1.821895000E0,-1.560504913E0,6.403683472E-1,-9.819280701E0
1.831951000E0,-1.411714325E0,1.437011719E-1,-9.868528290E0
1.842006000E0,-1.924847260E0,-3.101550293E-1,-9.863289185E0
1.852061000E0,-2.213447113E0,-2.402503967E-1,-1.006491989E1
1.862116000E0,-1.847158813E0,-9.280700684E-3,-1.041923309E1
1.872171000E0,-2.013163605E0,-9.550140381E-2,-1.067475174E1
1.882226000E0,-2.073787537E0,-9.804611206E-2,-1.062325882E1
1.892281000E0,-1.274150391E0,-3.128494263E-2,-1.019574783E1
1.902336000E0,-9.945318604E-1,2.377056885E-1,-1.117635864E1
1.912391000E0,-6.933581543E-1,5.622308350E-1,-1.240679993E1
1.922446000E0,-6.268963623E-1,5.287005615E-1,-1.293235703E1
1.932502000E0,-9.839039612E-1,3.489244080E-1,-1.340716965E1
1.942557000E0,-1.475631409E0,5.783972168E-1,-1.377525421E1
1.952612000E0,-1.902543640E0,8.319699097E-1,-1.380564102E1
1.962667000E0,-2.361189880E0,1.017583923E0,-1.363903748E1
1.972722000E0,-2.512375488E0,1.272054749E0,-1.360880035E1
1.982777000E0,-2.490520935E0,1.632056122E0,-1.382105896E1
1.992832000E0,-2.330503693E0,2.096390533E0,-1.405816589E1
2.002887000E0,-2.371817780E0,2.602637787E0,-1.418480255E1
2.012942000E0,-2.717149658E0,3.024759979E0,-1.417462372E1
2.022997000E0,-3.124003601E0,3.265758820E0,-1.384426071E1
2.033053000E0,-3.411106567E0,3.418740692E0,-1.337438782E1
2.043108000E0,-3.496429138E0,3.557352448E0,-1.296663574E1
2.053163000E0,-3.451672211E0,3.590283966E0,-1.260528717E1
2.063218000E0,-3.176244965E0,3.565435638E0,-1.215517319E1
2.073273000E0,-2.672841797E0,3.583248596E0,-1.148217270E1
2.083328000E0,-2.085163879E0,3.658841400E0,-1.064286804E1
2.093383000E0,-1.573228455E0,3.758234711E0,-9.750723267E0
2.103438125E0,-1.143771515E0,3.757935333E0,-8.893755341E0
2.113493125E0,-7.053332520E-1,3.774850159E0,-8.174650726E0
2.123548125E0,-4.019142151E-1,3.938459930E0,-7.626939697E0
2.133604125E0,-1.486408997E-1,3.962559814E0,-7.096592560E0
2.143659125E0,1.471440125E-1,3.846251678E0,-6.512207794E0
2.153714125E0,3.972738647E-1,3.786076813E0,-5.933660889E0
2.163769125E0,5.911207581E-1,3.925437012E0,-5.451214142E0
2.173824125E0,6.527925110E-1,4.057911530E0,-4.985233154E0
2.183879125E0,7.674540710E-1,4.102369080E0,-4.488715668E0
2.193934125E0,1.097517700E0,4.179608459E0,-4.098327484E0
2.203989125E0,1.452279968E0,4.283193054E0,-3.841611328E0
2.214044125E0,1.572929077E0,4.405488739E0,-3.780238953E0
2.224099125E0,1.454824677E0,4.509672089E0,-3.853436737E0
2.234155125E0,1.290017395E0,4.538412323E0,-3.994892578E0
2.244210125E0,1.197060699E0,4.555027771E0,-4.025429077E0
2.254265125E0,1.171164551E0,4.693040771E0,-3.891307983E0
2.264320125E0,1.235680389E0,4.809648285E0,-3.694018250E0
2.274375125E0,1.268911285E0,4.940027161E0,-3.517535248E0
2.284430125E0,1.185534668E0,5.113815765E0,-3.471431122E0
2.294485125E0,1.081201630E0,5.406307526E0,-3.606001282E0
2.304540125E0,9.942324829E-1,5.587281189E0,-3.767216034E0
2.314595125E0,9.180409241E-1,5.707331543E0,-3.971840515E0
2.324650125E0,9.166937256E-1,5.814508667E0,-4.196822662E0
2.334706125E0,9.291178894E-1,5.918841705E0,-4.355193329E0
2.344761125E0,9.800120544E-1,6.051316223E0,-4.505331116E0
2.354816125E0,9.900411987E-1,6.168821869E0,-4.714446259E0
2.364871125E0,9.114546204E-1,6.237379303E0,-4.940476227E0
2.374926125E0,7.888595581E-1,6.407575378E0,-5.129383392E0
2.384981125E0,6.361770630E-1,6.565646667E0,-5.252876587E0
2.395036125E0,4.216731262E-1,6.690187683E0,-5.339696045E0
2.405091125E0,2.287243652E-1,6.803801422E0,-5.464536438E0
2.415146125E0,9.145980835E-2,6.989864502E0,-5.649551697E0
2.425201125E0,1.142124939E-1,7.133565674E0,-5.747298431E0
2.435257125E0,2.540217590E-1,7.166946259E0,-5.789211273E0
2.445312125E0,3.510200500E-1,7.223229218E0,-5.898034973E0
2.455367125E0,3.391946411E-1,7.245981903E0,-6.137087860E0
2.465422125E0,2.643502808E-1,7.252418518E0,-6.465355225E0
2.475477125E0,7.783813477E-2,7.265441437E0,-6.746620331E0
2.485532125E0,-9.505233765E-2,7.268285522E0,-6.948700104E0
2.495587125E0,-3.213816833E-1,7.263046417E0,-7.110064545E0
2.505642125E0,-5.298980713E-1,7.262896729E0,-7.121740265E0
2.515697125E0,-7.207511902E-1,7.247329102E0,-7.064708862E0
2.525752125E0,-9.403445435E-1,7.232809296E0,-7.048841858E0
2.535808125E0,-1.055604858E0,7.190148010E0,-7.038962402E0
2.545863125E0,-1.109043732E0,7.150480499E0,-7.080126801E0
2.555918125E0,-1.195414124E0,7.079528046E0,-7.246430969E0
2.565973125E0,-1.312770081E0,7.052733765E0,-7.424859924E0
2.576028125E0,-1.416654053E0,7.008276215E0,-7.518115997E0
2.586083125E0,-1.481918335E0,6.962022400E0,-7.590864716E0
2.596138125E0,-1.531165924E0,6.929689636E0,-7.634723511E0
2.606193125E0,-1.573078766E0,6.922654266E0,-7.564519501E0
2.616248125E0,-1.584754486E0,6.935976563E0,-7.408693542E0
2.626303125E0,-1.658850403E0,6.957980804E0,-7.252568207E0
2.636359125E0,-1.796264648E0,6.983128510E0,-7.205416260E0
2.646414125E0,-1.819765778E0,7.007677460E0,-7.239545288E0
2.656469125E0,-1.853296051E0,7.008126526E0,-7.194938049E0
2.666524125E0,-1.821711731E0,6.981631622E0,-7.148833923E0
2.676579125E0,-1.696422272E0,6.965016174E0,-7.158863068E0
2.686634125E0,-1.640289001E0,6.961124268E0,-7.256160736E0
2.696689125E0,-1.597777405E0,6.933581543E0,-7.388784943E0
2.706744125E0,-1.510508881E0,6.908134460E0,-7.488777008E0
2.716799125E0,-1.587299194E0,6.899602203E0,-7.518415375E0
2.726854125E0,-1.792672119E0,6.910080414E0,-7.576045532E0
2.736909125E0,-1.852846985E0,6.967111816E0,-7.551346893E0
2.746965125E0,-1.800755310E0,6.954987030E0,-7.401059418E0
2.757020125E0,-1.683698730E0,6.893614655E0,-7.216942291E0
2.767075125E0,-1.592089233E0,6.890022125E0,-7.066505127E0
2.777130125E0,-1.546434174E0,6.864724731E0,-6.976392517E0
2.787185125E0,-1.597777405E0,6.880741425E0,-6.980434113E0
2.797240125E0,-1.713187408E0,6.882537689E0,-7.003037109E0
2.807295125E0,-1.733245697E0,6.912325745E0,-7.087461548E0
2.817350125E0,-1.688788147E0,6.856940918E0,-7.161856842E0
2.827405125E0,-1.557062073E0,6.832541656E0,-7.209757233E0
2.837460125E0,-1.389710083E0,6.937174072E0,-7.269782410E0
2.847516125E0,-1.323996735E0,6.953939209E0,-7.279811554E0
2.857571125E0,-1.353036346E0,6.977889404E0,-7.230414276E0
2.867626125E0,-1.438059540E0,6.979086914E0,-7.194189606E0
2.877681125E0,-1.512155457E0,7.048841858E0,-7.133266296E0
2.887736125E0,-1.652413788E0,7.037465515E0,-7.029382324E0
2.897791125E0,-1.824406128E0,7.118297424E0,-6.920558624E0
2.907846125E0,-1.927391968E0,7.208559723E0,-6.883884888E0
2.917901125E0,-1.989812164E0,7.170987854E0,-6.874304810E0
2.927956125E0,-1.970352631E0,7.205715637E0,-6.877747650E0
2.938011125E0,-1.885479126E0,7.188052368E0,-7.013215942E0
2.948067125E0,-1.636397095E0,7.048392792E0,-7.409292297E0
2.958122125E0,-1.199455719E0,6.618486786E0,-8.239016876E0
2.968177125E0,4.001179504E-1,4.168980560E0,-1.019679565E1
2.978232125E0,3.670517120E0,9.000483398E0,-8.414002991E0
2.988287125E0,-3.808230743E0,6.693181458E0,3.891906738E0
2.998342125E0,-4.691094818E0,8.425079956E0,8.307723999E-1
3.008397125E0,-3.685935059E0,8.054450684E0,-2.793041840E0
3.018452125E0,-6.878196716E-1,5.667065277E0,-5.797444153E0
3.028507125E0,7.978408813E-1,6.429130554E0,-9.421408081E0
3.038562125E0,-7.527845764E-1,5.941594391E0,-9.590406647E0
3.048618125E0,-2.162852325E0,6.446195068E0,-8.402327271E0
3.058673125E0,-2.707419891E0,6.952142944E0,-7.744894409E0
3.068728125E0,-2.004631348E0,6.997947693E0,-7.135361938E0
3.078783125E0,-8.840615845E-1,6.849306793E0,-6.799909515E0
3.088838125E0,-2.862048340E-1,6.744824066E0,-6.802005157E0
3.098892875E0,-2.263293457E-1,6.706503754E0,-6.818021851E0
3.108947875E0,-3.549119568E-1,6.593937836E0,-6.650819550E0
3.119002875E0,-3.722758484E-1,6.245462494E0,-6.263874207E0
3.129057875E0,-3.758683777E-1,5.692662048E0,-5.948031006E0
3.139112875E0,-5.174739075E-1,5.401068420E0,-5.838458862E0
3.149168875E0,-7.125183105E-1,5.588329010E0,-6.038293304E0
3.159223875E0,-9.490264893E-2,5.944438477E0,-6.233188019E0
3.169278875E0,1.463207245E0,6.156248016E0,-6.367907867E0
3.179333875E0,2.069296875E0,6.120322723E0,-6.760990448E0
3.189388875E0,1.453477478E0,5.874683533E0,-7.171137543E0
3.199443875E0,3.655398560E-1,5.465135193E0,-7.769443359E0
3.209498875E0,-6.297404480E-1,6.045328674E0,-7.120093689E0
3.219553875E0,1.046324158E0,7.842042389E0,-6.793622589E0
3.229608875E0,1.539997559E0,5.912554779E0,-8.234226837E0
3.239663875E0,8.125103760E-1,5.132077789E0,-8.604706421E0
3.249718875E0,-2.899470520E-1,5.319787445E0,-8.095764771E0
3.259774875E0,-7.954458618E-1,4.859494629E0,-7.983947296E0
3.269829875E0,-8.972341919E-1,4.410428467E0,-7.774981842E0
3.279884875E0,-1.370549927E0,4.320465546E0,-7.209607544E0
3.289939875E0,-1.906285858E0,4.139342194E0,-6.975793762E0
3.299994875E0,-2.190694427E0,3.742966461E0,-7.179969177E0
3.310049875E0,-2.453098755E0,3.314407654E0,-7.543563080E0
3.320104875E0,-2.810106354E0,3.056793365E0,-7.723937988E0
3.330159875E0,-2.919379120E0,3.006198578E0,-8.043822784E0
3.340214875E0,-2.891836395E0,3.036435699E0,-8.574618988E0
3.350269875E0,-2.987936554E0,2.952759705E0,-8.937314758E0
3.360325875E0,-2.928959198E0,2.861599274E0,-9.333540802E0
3.370380875E0,-2.802023163E0,2.901416473E0,-9.439520416E0
3.380435875E0,-2.811603241E0,2.813100128E0,-9.036408691E0
3.390490875E0,-2.556383972E0,2.622097321E0,-8.736133118E0
3.400545875E0,-2.186353455E0,2.604733429E0,-8.600814514E0
3.410600875E0,-1.943708038E0,2.353705444E0,-8.656049652E0
3.420655875E0,-1.594334564E0,1.737886047E0,-9.302555237E0
3.430710875E0,-1.407523041E0,1.183439026E0,-1.035980667E1
3.440765875E0,-1.572030945E0,1.004411316E0,-1.119776413E1
3.450820875E0,-1.970801697E0,8.903485107E-1,-1.193408295E1
3.460876875E0,-2.011067963E0,1.037791901E0,-1.222687408E1
3.470931875E0,-2.005529480E0,1.326541443E0,-1.179771652E1
3.480986875E0,-2.062411194E0,1.386267242E0,-1.123743164E1
3.491041875E0,-1.767524414E0,1.329834595E0,-1.080797470E1
3.501096875E0,-1.388662262E0,1.275497589E0,-1.050305878E1
3.511151875E0,-1.179098053E0,1.096619568E0,-1.038091278E1
3.521206875E0,-8.445437622E-1,9.499246216E-1,-1.059137512E1
3.531261875E0,-6.635700989E-1,9.961784363E-1,-1.091724747E1
3.541316875E0,-7.943980408E-1,1.021775208E0,-1.103894440E1
3.551371875E0,-6.370751953E-1,1.087338867E0,-1.098984650E1
3.561426875E0,-5.090913391E-1,1.240919495E0,-1.066577042E1
3.571482875E0,-6.812333679E-1,1.089733887E0,-1.068627777E1
3.581537875E0,-6.454577637E-1,9.163943481E-1,-1.098101486E1
3.591592875E0,-4.776567078E-1,9.729766846E-1,-1.097622482E1
3.601647875E0,-3.541635132E-1,1.028960266E0,-1.056218582E1
3.611702875E0,-6.855743408E-2,1.123862915E0,-1.007390121E1
3.621757875E0,1.459465027E-1,1.396595764E0,-9.867480469E0
3.631812875E0,-1.116677856E-1,1.503473511E0,-9.889035645E0
3.641867875E0,-2.692900085E-1,1.477876740E0,-9.778265991E0
3.651922875E0,-2.498304749E-1,1.598675537E0,-9.624385986E0
3.661978875E0,-3.261717224E-1,1.687440948E0,-9.334438934E0
3.672033875E0,-1.947450256E-1,1.594484253E0,-9.084608459E0
3.682088875E0,3.517684937E-2,1.423839111E0,-9.118587799E0
3.692143875E0,3.667373657E-2,1.145418091E0,-9.254505157E0
3.702198875E0,1.686991882E-1,9.771679688E-1,-9.508227539E0
3.712253875E0,2.763253784E-1,1.047371979E0,-9.867330780E0
3.722308875E0,1.959425354E-1,1.109792175E0,-9.933493195E0
3.732363875E0,1.571731567E-1,1.143322449E0,-9.765542450E0
3.742418875E0,9.774673462E-2,1.089883575E0,-9.560019836E0
3.752473875E0,6.212081909E-2,9.404942322E-1,-9.272767181E0
3.762528875E0,-1.182540894E-2,7.595205688E-1,-9.131161652E0
3.772584875E0,-1.071771240E-1,4.234693909E-1,-9.134754181E0
3.782639875E0,2.110610962E-2,1.630110168E-1,-9.004375305E0
3.792694875E0,1.422042847E-2,1.736389160E-2,-8.712931366E0
3.802749875E0,-7.229965210E-2,-2.475851440E-1,-8.184530182E0
3.812804875E0,2.263293457E-1,-2.240391083E0,-1.892065430E0
3.822859875E0,1.211430817E0,-2.620001678E0,-8.256829834E0
3.832914875E0,3.944297791E-1,-1.846260681E0,-1.094404175E1
3.842969875E0,-1.594633942E0,3.418890381E-1,-2.113185608E1
3.853024875E0,-1.115180969E0,2.056423645E0,-8.392298126E0
3.863079875E0,1.546733551E0,1.114881592E0,-9.675579529E0
3.873135875E0,1.556014252E0,2.276765442E-1,-9.920021210E0
3.883190875E0,5.921685791E-1,1.541793823E-1,-9.880503387E0
3.893245875E0,1.770817566E-1,2.330653381E-1,-9.597741394E0
3.903300875E0,1.562750244E-1,1.664538574E-1,-9.803114319E0
3.913355875E0,2.180964661E-1,2.025288391E-1,-9.955647125E0
3.923410875E0,6.256988525E-2,3.028202820E-1,-9.540410614E0
3.933465875E0,-1.266366577E0,1.169068909E-1,-9.858499146E0
3.943520875E0,-3.391946411E-1,1.969903564E-1,-9.859696655E0
3.953575875E0,5.343887329E-2,1.824705505E-1,-9.768536224E0
3.963630875E0,-7.110214233E-2,1.625619507E-1,-9.677076416E0
