"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.184861008E1,-1.882523060E0,-1.529195309E-1,2.384849310E0
1.185866408E1,-1.860517859E0,-1.953212917E-1,2.476157188E0
1.186871708E1,-1.843683839E0,-2.642209828E-1,2.533706903E0
1.187877108E1,-1.831773639E0,-3.334860802E-1,2.567284107E0
1.188882408E1,-1.837304473E0,-4.009215832E-1,2.572570562E0
1.189887808E1,-1.885879874E0,-4.540745914E-1,2.542320251E0
1.190893108E1,-1.977826357E0,-4.732461572E-1,2.494710684E0
1.191898408E1,-2.086920500E0,-4.452480078E-1,2.445365429E0
1.192903808E1,-2.169893742E0,-4.000347257E-1,2.387879133E0
1.193909108E1,-2.200878620E0,-3.494786620E-1,2.318662882E0
1.194914508E1,-2.196621656E0,-3.047212958E-1,2.254270554E0
1.195919808E1,-2.193456411E0,-2.922607064E-1,2.184689522E0
1.196925208E1,-2.211091757E0,-3.299649358E-1,2.091975212E0
1.197930508E1,-2.223691225E0,-4.191925228E-1,1.970034003E0
1.198935908E1,-2.220134735E0,-5.269757509E-1,1.781927466E0
1.199941208E1,-2.194675207E0,-6.031029820E-1,1.535996318E0
1.200946608E1,-2.152235508E0,-6.484771371E-1,1.264354944E0
1.201951908E1,-2.091071606E0,-6.750418544E-1,9.808008075E-1
1.202957308E1,-2.013084412E0,-6.984382272E-1,6.965107918E-1
1.203962608E1,-1.916774035E0,-7.368902564E-1,4.291586280E-1
1.204968008E1,-1.801978469E0,-7.909723520E-1,1.690085381E-1
1.205973308E1,-1.672338605E0,-8.329116702E-1,-8.081299812E-2
1.206978708E1,-1.525315523E0,-8.160014153E-1,-3.219638169E-1
1.207984008E1,-1.357710838E0,-7.355736494E-1,-5.510530472E-1
1.208989408E1,-1.152669311E0,-6.343804002E-1,-7.835999727E-1
1.209994708E1,-9.042563438E-1,-5.459309816E-1,-1.041372895E0
1.211000108E1,-6.271355152E-1,-4.731417298E-1,-1.325301051E0
1.212005408E1,-3.061271608E-1,-4.040583074E-1,-1.640447617E0
1.213010808E1,2.954167500E-2,-3.065152466E-1,-1.940431595E0
1.214016108E1,3.343234062E-1,-1.620363146E-1,-2.180590868E0
1.215021508E1,5.706357956E-1,3.014617227E-2,-2.335978031E0
1.216026808E1,7.259537578E-1,2.054343671E-1,-2.402721882E0
1.217032208E1,7.975424528E-1,3.186645210E-1,-2.385558605E0
1.218037508E1,7.921604514E-1,3.604135513E-1,-2.295845985E0
1.219042808E1,7.419422865E-1,3.557080328E-1,-2.126597404E0
1.220048208E1,6.781561375E-1,3.002663255E-1,-1.875413179E0
1.221053508E1,5.996370912E-1,1.958475113E-1,-1.573854685E0
1.222058908E1,5.028676987E-1,8.208631724E-2,-1.278287768E0
1.223064208E1,3.888183534E-1,-2.990892902E-2,-1.029806614E0
1.224069608E1,2.674202919E-1,-1.197754815E-1,-8.607127666E-1
1.225074908E1,1.402626038E-1,-1.757764220E-1,-7.667127848E-1
1.226080308E1,1.907730661E-2,-1.937969327E-1,-7.069252729E-1
1.227085608E1,-8.713142574E-2,-1.657804698E-1,-6.502603889E-1
1.228091008E1,-1.824139953E-1,-1.043906286E-1,-5.949373841E-1
1.229096308E1,-2.446107864E-1,-3.618148342E-2,-5.277882218E-1
1.230101708E1,-2.771282494E-1,2.821667120E-2,-4.540167153E-1
1.231107008E1,-2.796659768E-1,9.921468049E-2,-3.636844158E-1
1.232112408E1,-2.508830726E-1,1.601560861E-1,-2.822264135E-1
1.233117708E1,-1.896972060E-1,2.074863166E-1,-2.116542459E-1
1.234123108E1,-1.110503301E-1,2.464946955E-1,-1.547818631E-1
1.235128408E1,-2.971952036E-2,2.807735801E-1,-1.088841558E-1
1.236133808E1,4.627776146E-2,2.982356846E-1,-6.952828914E-2
1.237139108E1,9.690178931E-2,2.862474620E-1,-4.539498687E-2
1.238144508E1,1.213980988E-1,2.605220973E-1,-4.093518108E-2
1.239149808E1,1.129849032E-1,2.398916483E-1,-5.769924074E-2
1.240155208E1,8.507972956E-2,2.087814659E-1,-8.374937624E-2
1.241160508E1,4.999550804E-2,1.621231437E-1,-1.119839400E-1
1.242165908E1,-1.872206922E-4,8.749283105E-2,-1.408062279E-1
1.243171208E1,-5.706807971E-2,-3.879158990E-3,-1.728283465E-1
1.244176608E1,-1.187790930E-1,-8.201314509E-2,-1.850409657E-1
1.245181908E1,-1.846385300E-1,-1.280197948E-1,-1.772903651E-1
1.246187187E1,-2.413654774E-1,-1.480358243E-1,-1.617498100E-1
1.247192587E1,-2.815339267E-1,-1.643807143E-1,-1.630646139E-1
1.248197888E1,-3.014852703E-1,-1.950456947E-1,-1.888993531E-1
1.249203288E1,-3.118750453E-1,-2.117849886E-1,-2.135423869E-1
1.250208588E1,-3.072057366E-1,-2.085982561E-1,-2.289626002E-1
1.251213988E1,-2.739681304E-1,-1.750890315E-1,-2.347419262E-1
1.252219287E1,-2.210934609E-1,-1.066338420E-1,-2.309319377E-1
1.253224688E1,-1.589419395E-1,1.087122317E-2,-2.149178237E-1
1.254229988E1,-1.110753939E-1,1.498158574E-1,-1.764433384E-1
1.255235387E1,-6.486981362E-2,2.596369088E-1,-1.324172914E-1
1.256240688E1,-3.925712407E-2,3.296543360E-1,-8.554617316E-2
1.257246088E1,-3.687572479E-2,3.538352847E-1,-6.169756502E-2
1.258251388E1,-6.714970618E-2,2.885006964E-1,-5.187300220E-2
1.259256788E1,-2.018846124E-1,3.878557980E-1,-1.122857407E-1
1.260262087E1,-1.303280592E0,1.186592221E0,-2.580842674E-1
1.261267488E1,2.274813950E-1,5.350700021E-1,2.020814866E-1
1.262272788E1,1.056463122E0,-2.536671758E-1,1.635992080E-1
1.263278187E1,1.317975521E0,3.854480684E-1,1.254856437E-1
1.264283488E1,1.486921310E0,7.180478573E-1,4.351942241E-2
1.265288888E1,1.480451226E0,4.612397850E-1,3.907886893E-2
1.266294188E1,1.173040867E0,3.031252325E-1,-1.099703088E-2
1.267299588E1,7.856956720E-1,2.817871869E-1,-8.796983957E-2
1.268304887E1,5.232437849E-1,2.338641286E-1,-8.098648489E-2
1.269310287E1,4.740445614E-1,2.396543771E-1,-1.280203927E-3
1.270315588E1,5.996317863E-1,3.477643132E-1,7.945991307E-2
1.271320988E1,8.131464720E-1,3.846791983E-1,1.371833980E-1
1.272326288E1,1.033272266E0,2.641221583E-1,1.115118787E-1
1.273331587E1,1.200292945E0,1.719040051E-2,-5.057423189E-2
1.274336988E1,1.305927038E0,-2.521963120E-1,-3.550386131E-1
1.275342288E1,1.408706665E0,-1.565006524E-1,-6.403284669E-1
1.276347687E1,1.569739103E0,2.878919244E-1,-8.555271029E-1
1.277352988E1,1.841269374E0,6.152239442E-1,-9.857195020E-1
1.278358388E1,2.099633455E0,6.474646330E-1,-1.177027464E0
1.279363688E1,2.312507153E0,6.692269444E-1,-1.341161013E0
1.280369088E1,2.441047430E0,7.911413312E-1,-1.471603870E0
1.281374387E1,2.475549698E0,9.756576419E-1,-1.570343971E0
1.282379787E1,2.429613113E0,1.118801117E0,-1.635569453E0
1.283385088E1,2.307961464E0,1.232235074E0,-1.660953403E0
1.284390488E1,2.129721642E0,1.403909206E0,-1.643758535E0
1.285395788E1,1.923572302E0,1.620344281E0,-1.598255515E0
1.286401188E1,1.755507350E0,1.840728402E0,-1.546137571E0
1.287406488E1,1.640528083E0,2.031039476E0,-1.479082108E0
1.288411888E1,1.577185273E0,2.094034672E0,-1.417494059E0
1.289417187E1,1.540321589E0,2.075598001E0,-1.365015864E0
1.290422587E1,1.528256059E0,2.094257832E0,-1.313506603E0
1.291427888E1,1.519058466E0,2.121380568E0,-1.247817039E0
1.292433288E1,1.463156939E0,2.084538698E0,-1.172559142E0
1.293438588E1,1.372517824E0,2.004132986E0,-1.090335131E0
1.294443988E1,1.263244748E0,1.992195964E0,-1.006185412E0
1.295449287E1,1.140365362E0,2.044244766E0,-9.107238650E-1
1.296454688E1,1.004684448E0,2.038622856E0,-8.129249215E-1
1.297459988E1,8.962584138E-1,1.934795022E0,-7.143768072E-1
1.298465387E1,8.329883218E-1,1.754537106E0,-6.144835353E-1
1.299470688E1,7.842245102E-1,1.515724778E0,-5.093440413E-1
1.300475988E1,7.399049997E-1,1.199117064E0,-4.076346755E-1
1.301481388E1,7.010915279E-1,8.105208278E-1,-3.005804121E-1
1.302486687E1,6.546518803E-1,3.750612140E-1,-2.092619091E-1
1.303492087E1,5.938873291E-1,-8.118671365E-3,-1.316249073E-1
1.304497388E1,5.209662318E-1,-2.714738846E-1,-6.829299778E-2
1.305502788E1,4.427385628E-1,-4.484649003E-1,-2.119499259E-2
1.306508088E1,3.581408560E-1,-5.133858323E-1,2.829420753E-2
1.307513488E1,2.916739583E-1,-5.083303452E-1,6.178105995E-2
1.308518787E1,2.674671113E-1,-4.655330777E-1,8.125934005E-2
1.309524188E1,2.884581685E-1,-4.603883922E-1,7.417026907E-2
1.310529488E1,3.308538198E-1,-4.655727744E-1,3.912572563E-2
1.311534887E1,3.399429023E-1,-4.466872215E-1,-1.981535554E-2
1.312540188E1,3.082196414E-1,-4.021991491E-1,-9.510225058E-2
1.313545588E1,2.539313734E-1,-3.076345623E-1,-1.821343452E-1
1.314550888E1,2.183784395E-1,-1.845619082E-1,-2.453183830E-1
1.315556288E1,1.970036477E-1,-1.276027560E-1,-2.700511515E-1
1.316561587E1,1.929864883E-1,-1.242058203E-1,-2.541983426E-1
1.317566988E1,2.218176126E-1,-8.496067673E-2,-2.063607872E-1
1.318572288E1,2.798047662E-1,-7.689426094E-2,-1.556053758E-1
1.319577687E1,3.466101587E-1,-1.372175217E-1,-1.136195809E-1
1.320582988E1,3.900987804E-1,-1.354702711E-1,-8.703953028E-2
1.321588388E1,3.762181401E-1,-2.295463346E-2,-6.885732710E-2
1.322593688E1,3.176986277E-1,1.442511678E-1,-4.532122612E-2
1.323599088E1,2.402158082E-1,3.123956919E-1,-1.934235543E-2
1.324604387E1,1.942650825E-1,4.131830633E-1,9.732132778E-3
1.325609787E1,1.874348670E-1,3.632764816E-1,3.854727000E-2
1.326615088E1,2.064213902E-1,2.317620516E-1,5.611929297E-2
1.327620488E1,2.339520752E-1,8.033818007E-2,7.458432019E-2
1.328625788E1,2.132017463E-1,-4.098764807E-2,1.058355048E-1
1.329631087E1,1.537653208E-1,-9.414140880E-2,1.385918558E-1
1.330636488E1,1.006589681E-1,-1.009186283E-1,1.709756404E-1
1.331641788E1,1.243717194E0,1.595342636E0,2.280293405E-1
1.332647187E1,1.444611192E0,9.131731391E-1,2.717959881E-1
1.333652488E1,1.864631653E0,7.940880656E-1,2.235632241E-1
1.334657888E1,1.456626356E-1,-2.179283053E-1,4.545464367E-2
1.335663188E1,-9.713107720E-3,2.638929337E-2,-4.591149092E-2
1.336668588E1,2.372101881E-3,-7.628926076E-3,-1.967564821E-1
1.337673887E1,-1.403776463E-2,-1.368921530E-2,-2.658322155E-1
1.338679287E1,7.688045967E-3,-6.487244740E-3,-1.427911967E-1
1.339684588E1,-8.852023166E-4,1.670550322E-3,-1.995157264E-2
1.340689988E1,-5.731084850E-3,1.259242743E-2,-5.413522013E-4
1.341695288E1,3.434716724E-3,4.689496476E-3,-1.933386549E-3
1.342700688E1,-4.163876642E-3,2.456526505E-3,2.911663614E-4
1.343705988E1,-1.366445795E-4,1.100287680E-2,-1.964583062E-4
1.344711388E1,2.291121753E-3,8.106617606E-4,-9.561730549E-4
1.345716658E1,-2.032253891E-3,1.850093598E-3,1.933889464E-3
1.346722058E1,1.906303689E-3,1.995736238E-5,-1.659803092E-4
1.347727358E1,-5.304886727E-4,5.302190548E-4,-1.115929801E-3
1.348732758E1,-1.475404482E-3,-1.557667274E-3,1.131689642E-3
1.349738058E1,4.721652658E-4,-1.638893737E-3,-6.736670621E-4
1.350743458E1,2.905286965E-5,1.111302292E-3,6.363587454E-5
1.351748758E1,7.118873764E-4,2.060452942E-3,-1.320409123E-3
1.352754158E1,-9.853371885E-4,3.115392756E-4,2.770251594E-3
1.353759458E1,-1.819439349E-3,-1.923308155E-4,-1.150174066E-4
1.354764858E1,2.349933609E-3,1.949835132E-4,-4.260591231E-4
1.355770158E1,-1.919113565E-3,-4.055593163E-4,5.358746275E-4
1.356775458E1,-1.473249868E-3,1.060723676E-3,2.120867372E-3
1.357780858E1,1.784328837E-3,3.224954708E-4,3.594527952E-4
1.358786158E1,8.260881295E-4,-1.984560862E-3,-8.044578135E-4
1.359791558E1,3.248812282E-4,1.734277233E-3,1.286389772E-3
1.360796858E1,5.965190940E-5,-3.882846213E-4,-1.885374077E-3
1.361802258E1,7.925538812E-4,1.347602229E-4,5.833762698E-4
1.362807558E1,-1.593636000E-3,2.569964563E-4,-2.176947892E-4
1.363812958E1,-8.053403581E-4,1.664489682E-4,-1.915992703E-3
1.364818258E1,7.804904599E-4,1.745772548E-3,-1.080210786E-3
1.365823658E1,2.778660273E-3,1.439775340E-3,7.499135099E-4
1.366828958E1,-8.090762421E-4,8.820489165E-4,-1.406287309E-3
1.367834358E1,-2.674354240E-3,3.246493288E-4,2.493113279E-3
1.368839658E1,-4.375544377E-3,-4.125280771E-3,7.739276625E-4
1.369845058E1,-3.379255533E-3,1.619424089E-3,2.799794544E-3
1.370850358E1,-2.444786369E-4,-1.533713075E-3,1.280333381E-3
1.371855758E1,5.752383731E-5,-2.491918392E-3,1.786600333E-3
1.372861058E1,-2.900944673E-5,-4.783291952E-4,2.337857150E-4
1.373866458E1,5.600817967E-4,6.937279832E-4,-5.385312252E-4
1.374871758E1,4.018988111E-4,-4.301415465E-4,-1.708679833E-3
1.375877158E1,2.156123053E-3,1.613465138E-4,-1.455945894E-3
1.376882458E1,1.124592964E-3,-6.079440936E-4,-2.028257120E-3
1.377887858E1,1.514746109E-3,9.052640526E-4,-2.601902001E-3
1.378893158E1,1.253507100E-3,-1.387079392E-4,-3.187404945E-4
1.379898458E1,-1.135881059E-3,-8.527014288E-4,2.911673859E-3
1.380903858E1,3.158595937E-4,9.719502850E-5,4.949402995E-3
1.381909158E1,-3.371020546E-3,-1.363282441E-3,3.660699353E-3
1.382914558E1,-5.087349564E-6,9.041726007E-4,-1.586636063E-3
1.383919858E1,-1.165692927E-3,7.712809020E-4,-1.531774644E-3
1.384925258E1,-1.830918947E-3,-7.400969043E-4,-4.059021827E-3
1.385930558E1,-5.664501223E-4,-1.716145431E-3,-3.123719711E-3
1.386935958E1,2.444824786E-4,-1.655159052E-3,-1.160170883E-3
1.387941258E1,-3.132139333E-3,8.724470972E-4,8.387975395E-4
1.388946658E1,-1.702786190E-3,1.259608311E-3,1.056553796E-3
1.389951958E1,-2.660458907E-3,1.804954081E-4,2.882950008E-3
1.390957358E1,2.598941792E-4,1.237869379E-3,2.242450137E-3
1.391962658E1,1.005845610E-3,-1.024485915E-3,-1.040961593E-3
1.392968058E1,1.561956946E-3,-2.400855999E-3,-1.278382726E-3
1.393973358E1,-1.864082878E-4,1.439954853E-3,-4.468317144E-3
1.394978758E1,2.686862834E-3,-1.036500908E-3,-2.754888032E-3
1.395984058E1,-1.457015867E-3,7.909602136E-4,2.305489033E-5
1.396989458E1,-9.523063200E-4,-3.542706545E-4,8.150148205E-4
1.397994758E1,-7.890545530E-4,1.964710536E-4,1.997458283E-3
1.399000158E1,-6.048068171E-4,9.358390816E-4,4.371688701E-4
1.400005458E1,4.812303232E-4,-8.684525383E-4,1.700039953E-3
1.401010858E1,-7.105318364E-4,2.612574899E-4,-1.937830355E-3
1.402016158E1,1.225319924E-3,5.912356573E-5,2.733087633E-3
1.403021558E1,-3.640743671E-5,7.012255810E-5,-2.340460196E-5
1.404026858E1,5.020837416E-4,-8.982027648E-4,-1.594669651E-3
1.405032258E1,7.908028783E-4,5.175291444E-4,-1.161627471E-3
1.406037558E1,9.742946713E-4,-3.858151031E-4,-2.164041158E-3
1.407042958E1,1.615439251E-4,3.521666222E-4,1.243545208E-3
1.408048258E1,-9.239605279E-4,-2.271047095E-3,2.250220161E-3
1.409053558E1,-1.966599608E-3,2.084700973E-4,1.825771760E-3
1.410058958E1,-2.042499604E-3,-9.390860214E-4,2.184499521E-3
1.411064258E1,4.009834491E-3,-1.226633904E-3,9.805085137E-4
1.412069658E1,1.032686909E-3,-2.333177486E-3,-3.215301782E-3
1.413074958E1,5.043433048E-4,-1.206325018E-3,-3.158561420E-3
1.414080358E1,-6.290980964E-4,2.946325985E-4,-4.484016448E-3
1.415085658E1,-1.148624229E-3,-8.885464922E-6,-1.411411911E-3
1.416091058E1,4.391523253E-4,-1.189198461E-3,2.107955050E-3
1.417096358E1,6.282472750E-4,2.306052484E-3,6.211036816E-4
1.418101758E1,6.179290358E-5,1.806443441E-3,1.998757012E-3
1.419107058E1,-9.387893951E-4,-6.014098180E-4,-9.244508110E-4
1.420112458E1,-3.273275797E-4,-5.226595385E-5,-5.585327744E-4
1.421117758E1,3.596104216E-5,-1.125926850E-3,-4.137690179E-3
1.422123158E1,1.679131412E-3,-7.389694802E-4,-2.137883566E-4
1.423128458E1,1.566231018E-3,-2.722381905E-4,-2.570271026E-3
1.424133858E1,1.269821078E-3,1.844939397E-4,-6.956281140E-5
1.425139158E1,8.789979620E-5,-2.432684996E-4,3.199721687E-4
1.426144558E1,-1.010920503E-3,-1.539961668E-3,7.556653582E-4
1.427149858E1,2.874599886E-5,-8.748727123E-5,4.578736611E-3
1.428155258E1,1.627029851E-4,8.664570050E-4,5.059638061E-4
1.429160558E1,8.630723460E-5,-5.150820361E-4,2.512438223E-4
1.430165958E1,1.648783917E-3,1.310248510E-3,8.842772804E-4
1.431171258E1,-5.166113260E-5,-1.277099247E-3,-5.503944121E-4
1.432176658E1,-2.244241768E-3,-1.156191691E-3,-9.179767221E-5
1.433181958E1,-3.832073417E-4,-3.965483629E-4,5.806335248E-4
1.434187258E1,4.138767836E-4,-9.558122256E-4,-1.512877177E-3
1.435192658E1,1.084139221E-4,-1.087540877E-3,6.242799573E-4
1.436197958E1,-9.094462730E-4,1.587338047E-3,1.885286532E-3
1.437203358E1,-2.694058465E-3,6.967384834E-4,1.917065121E-3
1.438208658E1,-4.431548587E-4,-1.191176474E-3,-2.650963143E-5
1.439214058E1,-6.466267514E-4,-6.096164580E-4,3.917068243E-4
1.440219358E1,2.210311359E-4,-4.091433249E-3,-1.943885349E-3
1.441224758E1,-1.177795348E-4,-1.242180355E-3,-2.040315419E-3
1.442230058E1,-4.482778022E-4,1.212721458E-3,4.316307604E-4
1.443235458E1,1.065712422E-3,1.214449992E-3,6.399583071E-6
1.444240758E1,-1.432332676E-3,3.088250058E-3,1.324930694E-3
1.445246158E1,-3.702636168E-4,5.354420864E-4,2.178668976E-3
1.446251446E1,1.575708156E-3,1.071802690E-3,2.775482833E-3
1.447256846E1,1.992722973E-3,-2.301202156E-3,-8.203662001E-4
1.448262146E1,1.535724616E-3,-3.099567839E-4,-2.240629867E-3
1.449267546E1,-1.055018976E-3,-9.298655787E-4,-1.840422396E-3
1.450272846E1,-1.129587414E-3,1.179624349E-3,-5.855411291E-4
1.451278246E1,-1.950760488E-4,3.404665331E-4,2.166442573E-5
1.452283546E1,4.267720797E-4,1.085052281E-4,-7.764850743E-4
1.453288946E1,1.751113683E-3,1.884331112E-3,2.682740334E-3
1.454294246E1,5.540227867E-4,1.645179349E-3,-8.608624339E-4
1.455299646E1,1.771568554E-3,-3.591284330E-4,2.444298472E-3
1.456304946E1,2.389421919E-3,-1.307746395E-3,5.603786558E-4
1.457310346E1,1.621054835E-3,2.253632527E-3,2.135267481E-3
1.458315646E1,5.246314104E-4,-1.166132512E-3,1.594379544E-3
1.459321046E1,-1.138014253E-3,-4.178265808E-4,-5.625914782E-4
1.460326346E1,-5.340093048E-4,-1.381092006E-3,-2.583664376E-3
1.461331646E1,-3.737654479E-4,-1.379750029E-4,-2.248936798E-3
1.462337046E1,2.405509353E-3,-3.385110467E-4,3.032386303E-6
1.463342346E1,9.177721804E-4,6.900065346E-4,-2.006790601E-4
1.464347746E1,-1.056806359E-4,1.293745241E-3,2.072860952E-3
1.465353046E1,1.573411748E-3,-1.265642000E-3,1.277544536E-3
1.466358446E1,1.320411451E-3,-1.705717295E-6,-4.340694286E-4
1.467363746E1,2.604275243E-3,-2.391405636E-3,-1.172781922E-4
1.468369146E1,3.778695827E-5,1.379097812E-3,-1.395063009E-3
1.469374446E1,1.442286768E-3,1.476449193E-3,-2.954224823E-3
1.470379846E1,2.022589557E-3,2.318806946E-3,1.746520400E-3
1.471385146E1,-8.651769022E-4,1.326736296E-3,-2.537155524E-5
1.472390546E1,-7.123114774E-4,3.315130016E-4,-4.876959138E-4
1.473395846E1,1.494384254E-3,-4.627923772E-4,-1.516739838E-3
1.474401246E1,9.939763695E-4,-2.137868141E-4,1.449222211E-3
1.475406546E1,-4.018551263E-4,-2.085230662E-4,1.726541668E-3
1.476411946E1,1.684198854E-3,-9.115975699E-4,-7.794927806E-4
1.477417246E1,5.818753270E-4,-2.770438557E-3,1.171809621E-3
1.478422646E1,-4.341206222E-4,-1.781176252E-4,-5.081119016E-4
1.479427946E1,1.325124758E-4,-7.545608096E-4,-3.745709546E-4
1.480433346E1,-1.898946706E-3,8.406864072E-5,6.395606324E-4
1.481438646E1,2.800178016E-3,-2.301884233E-4,-7.067797706E-4
1.482444046E1,2.010431490E-5,2.026307862E-3,1.322548836E-3
1.483449346E1,-3.232815943E-4,-1.390329213E-3,-2.549446188E-3
1.484454746E1,-1.932097250E-3,-5.058934330E-4,6.332974881E-4
1.485460046E1,-1.065481687E-3,-1.558677293E-3,-4.887916148E-4
1.486465346E1,3.653441672E-5,6.112663541E-4,-1.620368566E-3
1.487470746E1,5.896287039E-4,-3.831122012E-4,-2.990346402E-4
1.488476046E1,-1.334771514E-3,-9.615507443E-4,-2.585891169E-3
1.489481446E1,1.729400596E-3,5.957689136E-4,-1.935503446E-3
1.490486746E1,8.529543411E-4,2.381064405E-4,-3.562490456E-4
1.491492146E1,-9.702486568E-4,-7.097522030E-5,-1.550152432E-3
1.492497446E1,1.034845249E-3,6.965477951E-4,1.211812254E-3
1.493502846E1,4.974151379E-4,5.538366386E-4,1.148817595E-3
1.494508146E1,-2.079459606E-3,4.582291294E-4,-8.911634795E-4
1.495513546E1,7.065390237E-4,1.442328212E-3,-1.756641548E-3
1.496518846E1,1.225294545E-5,-7.762930181E-6,9.771762416E-5
1.497524246E1,2.278885804E-3,-1.398204127E-3,-8.316794410E-4
1.498529546E1,-5.275533767E-4,3.799885162E-4,-1.935861073E-4
1.499534946E1,2.096292010E-4,5.384283140E-4,2.259560861E-4
1.500540246E1,-1.757115358E-3,4.119281657E-4,1.774584409E-3
1.501545646E1,1.679749577E-3,-1.471281168E-3,1.103679184E-3
1.502550946E1,5.793314194E-4,4.224927397E-4,-2.904850990E-4
1.503556346E1,-8.676512516E-4,9.475888219E-4,-1.338454429E-3
1.504561646E1,-6.697783829E-4,7.864675717E-4,-1.062018331E-3
1.505567046E1,-1.481243176E-3,-5.510850460E-4,-9.829611517E-4
1.506572346E1,-1.307072351E-3,5.762310466E-4,5.430299789E-4
1.507577746E1,1.842890168E-3,6.675266923E-5,-1.532550901E-3
1.508583046E1,1.829041750E-3,4.475846945E-4,1.581483055E-3
1.509588446E1,1.923865057E-3,2.198154805E-3,9.186347015E-4
1.510593746E1,-1.302021905E-3,-1.134524937E-3,8.938671090E-4
1.511599146E1,-3.562470200E-3,-1.746708993E-3,4.388634115E-4
1.512604446E1,2.411532681E-3,-9.650712600E-4,-4.780627787E-4
1.513609746E1,2.024156507E-3,7.492587902E-4,-3.771316260E-4
1.514615146E1,-3.516494471E-4,-1.110160258E-3,-1.351848710E-3
1.515620446E1,1.976092113E-3,6.207523402E-4,-3.365362063E-4
1.516625846E1,1.767300419E-3,-6.399881095E-4,-2.923277207E-4
1.517631146E1,-1.855010632E-3,7.048688130E-4,-2.988439053E-3
1.518636546E1,1.237185672E-3,1.413003309E-3,-4.591234028E-5
1.519641846E1,-2.128808759E-3,8.815072943E-4,-9.468351491E-4
1.520647246E1,1.538896584E-3,1.401089947E-3,4.081814550E-4
1.521652546E1,8.662903565E-5,1.516908669E-4,-7.428354584E-4
1.522657946E1,-2.087155299E-4,-1.521306927E-3,-3.026151098E-4
1.523663246E1,-1.411287696E-3,-1.150156138E-3,1.646568999E-4
1.524668646E1,-2.052843105E-3,1.805952750E-3,2.260298468E-3
1.525673946E1,3.014449496E-3,8.782634977E-4,-1.570023596E-4
1.526679346E1,-9.467361961E-4,-1.104193623E-3,-1.413748134E-3
1.527684646E1,-4.351073003E-4,1.826078631E-3,-8.261278272E-4
1.528690046E1,1.601678319E-3,1.234590542E-3,-2.426290885E-4
1.529695346E1,6.451148656E-4,-5.726860254E-4,-5.078800023E-4
1.530700746E1,-2.999647404E-5,-7.926630788E-4,-1.627346501E-4
1.531706046E1,2.347706468E-4,2.727117622E-3,-2.923689783E-3
1.532711446E1,2.096053911E-3,-7.560309023E-4,-1.034709625E-3
1.533716746E1,-2.749569830E-5,-1.647263998E-3,-1.705840230E-3
1.534722146E1,-1.192628639E-3,-4.403194762E-4,-3.433669917E-4
1.535727446E1,8.691637195E-4,1.428887830E-3,1.987986732E-3
1.536732846E1,1.519507612E-3,-1.023350866E-3,-3.554584226E-3
1.537738146E1,1.861902419E-3,-2.620280022E-3,8.300519548E-4
1.538743446E1,-1.411655219E-3,-1.025275415E-4,4.169655498E-3
1.539748846E1,-7.761507295E-4,-4.472772707E-4,1.660381444E-3
1.540754146E1,3.453064419E-4,5.293039139E-4,-1.298923511E-3
1.541759546E1,-4.081940860E-4,-4.226934398E-4,-1.899810042E-3
1.542764846E1,5.638597067E-4,1.495847711E-3,-1.114443410E-3
1.543770246E1,8.503389545E-4,7.964464021E-4,-3.003058955E-4
1.544775546E1,4.100429942E-5,1.404445968E-3,-5.354629830E-4
1.545781008E1,1.181736588E-3,-2.068765461E-4,-2.570886631E-3
1.546786308E1,-2.539498499E-3,-7.650750922E-4,1.224650536E-3
1.547791708E1,-1.381351845E-3,-9.656841867E-4,4.518008791E-4
1.548797008E1,3.051479813E-3,1.263115322E-3,-1.508728601E-4
1.549802408E1,-9.426250472E-4,5.411638267E-5,4.242844880E-4
1.550807708E1,-2.161146840E-4,2.478125505E-3,-5.166102201E-4
1.551813108E1,2.772699227E-4,1.776328194E-3,4.385239445E-4
1.552818408E1,-9.251473239E-4,-3.464774345E-4,4.454483278E-4
1.553823808E1,-1.538768411E-4,-4.527175915E-4,2.881153487E-4
1.554829108E1,-1.840722980E-3,1.397646731E-3,1.536253840E-4
1.555834508E1,-5.882394616E-4,-9.805022273E-4,1.266449690E-3
1.556839808E1,3.896732233E-4,9.545506909E-4,-3.836448304E-4
1.557845208E1,-2.708618296E-3,8.456138894E-4,-2.822950482E-4
1.558850508E1,-5.238145241E-5,9.638582706E-4,-8.972189389E-4
1.559855908E1,-1.853198279E-3,1.474489574E-3,-8.700094186E-4
1.560861208E1,-6.222852971E-4,2.097543911E-4,8.943350986E-4
1.561866608E1,1.091089449E-3,-1.477301121E-3,3.886758350E-4
1.562871908E1,1.007466111E-3,-1.611524378E-3,-1.333034597E-4
1.563877308E1,8.564036107E-4,-4.468265106E-4,-2.648946829E-4
1.564882608E1,-1.355884364E-3,2.317469480E-4,-1.642270945E-4
1.565887908E1,1.726570190E-3,9.276252240E-4,-1.936663873E-3
1.566893308E1,5.064293509E-5,3.609045234E-4,1.407467294E-3
1.567898608E1,1.282193465E-3,3.913832770E-4,6.767446175E-4
1.568904008E1,2.187933278E-4,1.221756916E-3,-1.831952948E-3
1.569909308E1,2.483745571E-3,-9.945981583E-5,-1.462627202E-3
1.570914708E1,1.682400587E-3,3.529613605E-5,-1.266086008E-3
