"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.198217875E0,-6.768923950E-1,-1.929637299E0,-8.993597717E0
1.208272875E0,-1.699116669E0,-2.108814697E0,-8.634045410E0
1.218326875E0,-2.510579224E0,-2.213447113E0,-8.785231018E0
1.228381875E0,-3.003953247E0,-2.463277588E0,-8.575517120E0
1.238435875E0,-3.192561035E0,-2.653531952E0,-8.314160614E0
1.248490875E0,-2.885250092E0,-2.562820587E0,-8.346343689E0
1.258544875E0,-2.471211090E0,-2.494712219E0,-8.464597778E0
1.268599875E0,-2.330054626E0,-2.147584076E0,-8.838969269E0
1.278653875E0,-7.098239136E-1,-1.546134796E0,-9.952204285E0
1.288708875E0,-1.523681488E0,-1.016236725E0,-9.938133545E0
1.298762875E0,-1.909429321E0,-7.599696350E-1,-1.027014313E1
1.308817875E0,-1.707199860E0,-7.517367554E-1,-1.046758255E1
1.318871875E0,-1.977687378E0,-1.035995636E0,-9.845176849E0
1.328926875E0,-2.071542206E0,-1.201701050E0,-9.381590881E0
1.338980875E0,-2.164199524E0,-1.052311707E0,-9.120384064E0
1.349035875E0,-2.367476807E0,-1.002615051E0,-8.787925415E0
1.359090875E0,-2.747386780E0,-1.079854431E0,-8.473130035E0
1.369144875E0,-3.093167725E0,-8.408015442E-1,-8.382867737E0
1.379198875E0,-3.132685547E0,-5.715115356E-1,-8.348589020E0
1.389253875E0,-3.184627533E0,-4.149371338E-1,-8.460107117E0
1.399308875E0,-3.209176483E0,-2.502795410E-1,-8.258925476E0
1.409362875E0,-2.962938538E0,-5.686674500E-1,-8.769214325E0
1.419417875E0,-3.051853638E0,1.354682922E-1,-1.088401657E1
1.429471875E0,-3.301534424E0,4.090992737E-1,-9.803862762E0
1.439526875E0,-2.996618500E0,6.484515381E-1,-7.787406006E0
1.449580875E0,-1.527274017E0,1.792522430E0,-8.529113617E0
1.459635875E0,7.138206024E0,5.611231384E0,-2.405377991E1
1.469690000E0,1.765129395E0,6.688990173E0,-1.446067886E1
1.479745000E0,-1.871857452E0,6.769971771E0,-1.060993652E1
1.489799000E0,-4.833149414E0,4.280199280E0,-1.101589233E1
1.499854000E0,-4.080065460E0,3.501817932E0,-1.293999115E1
1.509908000E0,-4.177363129E0,3.005749512E0,-1.317380493E1
1.519963000E0,-5.649851074E0,1.305585022E0,-1.095422058E1
1.530017000E0,-4.803960114E0,5.951623535E-1,-9.314081268E0
1.540072000E0,-3.892655182E0,8.497828674E-1,-8.708889771E0
1.550126000E0,-3.623814240E0,1.619931335E0,-8.868457947E0
1.560181000E0,-3.233575745E0,2.548450470E0,-8.828940125E0
1.570235000E0,-3.492237854E0,2.125430145E0,-8.468489685E0
1.580290000E0,-2.967279510E0,2.296374664E0,-8.332272949E0
1.590344000E0,-3.255879364E0,2.669698334E0,-9.075327759E0
1.600399000E0,-4.389472046E0,3.124602356E0,-9.274413757E0
1.610453000E0,-4.607568512E0,3.677702179E0,-9.042545929E0
1.620508000E0,-4.248764648E0,3.455414429E0,-8.667126617E0
1.630562000E0,-4.259093170E0,3.165916443E0,-8.339158630E0
1.640617000E0,-4.315825195E0,3.508404236E0,-9.467961273E0
1.650671000E0,-4.148173828E0,2.781515808E0,-9.529333649E0
1.660726000E0,-3.445235596E0,2.280208282E0,-8.979077911E0
1.670780000E0,-2.921175385E0,2.391277313E0,-8.332572327E0
1.680835000E0,-2.823728027E0,2.332599335E0,-8.162226562E0
1.690890000E0,-2.977308655E0,2.162552948E0,-8.324788513E0
1.700944000E0,-2.959944763E0,2.009122009E0,-8.587342529E0
1.710999000E0,-2.667902069E0,1.905088348E0,-8.617429962E0
1.721053000E0,-2.446213074E0,1.860032043E0,-8.300688629E0
1.731108000E0,-2.418820038E0,1.701661377E0,-8.187673645E0
1.741162000E0,-2.223925323E0,1.583706665E0,-8.267457733E0
1.751217000E0,-2.063309326E0,1.600022736E0,-8.358468475E0
1.761271000E0,-2.057471466E0,1.520388336E0,-8.462352448E0
1.771326000E0,-2.026934967E0,1.361867981E0,-8.614585876E0
1.781380000E0,-1.963916016E0,1.146914978E0,-8.969797211E0
1.791435000E0,-2.041305084E0,9.882449341E-1,-9.380842438E0
1.801489000E0,-2.381397858E0,8.652008057E-1,-9.637558594E0
1.811544000E0,-2.712808685E0,6.987469482E-1,-9.688752136E0
1.821598000E0,-3.013233948E0,8.075706482E-1,-9.511520691E0
1.831653000E0,-3.372786255E0,9.683363342E-1,-9.069340210E0
1.841707000E0,-3.280428314E0,1.063987427E0,-8.626111908E0
1.851762000E0,-2.787054291E0,1.157393188E0,-8.362659760E0
1.861816000E0,-2.363734589E0,1.237326965E0,-8.346194000E0
1.871871000E0,-1.966760101E0,1.311871948E0,-8.470136261E0
1.881925000E0,-1.642534332E0,1.289418640E0,-8.545729065E0
1.891980000E0,-1.452579346E0,1.215173035E0,-8.562494202E0
1.902034000E0,-1.458117828E0,1.116378479E0,-8.539442139E0
1.912089000E0,-1.532363434E0,1.009650421E0,-8.688681793E0
1.922143000E0,-1.726509705E0,1.095721436E0,-8.788823547E0
1.932198000E0,-1.953288116E0,1.241218872E0,-8.520581360E0
1.942252000E0,-2.124981079E0,1.557211761E0,-8.034991150E0
1.952307000E0,-2.049837341E0,1.727108459E0,-7.674690399E0
1.962361000E0,-1.655706940E0,1.785037994E0,-7.515571289E0
1.972416000E0,-1.275347900E0,1.790277100E0,-7.650590515E0
1.982470000E0,-1.121767273E0,1.823807373E0,-7.986492004E0
1.992525000E0,-1.250349884E0,1.813927917E0,-8.398884430E0
2.002580000E0,-1.496288452E0,1.796863403E0,-8.806486816E0
2.012634000E0,-1.760339355E0,1.782044220E0,-9.098230133E0
2.022689000E0,-1.954635315E0,1.797911224E0,-9.201215973E0
2.032743000E0,-2.188000031E0,1.857038269E0,-9.178463287E0
2.042798000E0,-2.356998596E0,1.904040527E0,-9.027577057E0
2.052852000E0,-2.473157043E0,2.001787262E0,-8.847501526E0
2.062907000E0,-2.628084869E0,2.094743958E0,-8.788524170E0
2.072961000E0,-2.751428375E0,2.153571625E0,-8.867410126E0
2.083016000E0,-2.778971100E0,2.150428162E0,-8.989556122E0
2.093070000E0,-2.753374329E0,2.103425903E0,-9.102870483E0
2.103125000E0,-2.700234833E0,2.070195007E0,-9.163644104E0
2.113179000E0,-2.673440552E0,2.089504852E0,-9.197473755E0
2.123234000E0,-2.725681915E0,2.157762909E0,-9.106912079E0
2.133288000E0,-2.822829895E0,2.167492676E0,-8.902886353E0
2.143343000E0,-2.888692932E0,2.201472015E0,-8.806636505E0
2.153397000E0,-2.985541534E0,2.216291199E0,-8.887767792E0
2.163452000E0,-3.139122162E0,2.181563416E0,-9.040599976E0
2.173506000E0,-3.280128937E0,2.139351196E0,-9.198820953E0
2.183561000E0,-3.373385010E0,2.080074463E0,-9.285640411E0
2.193615000E0,-3.391946411E0,2.031575317E0,-9.255702667E0
2.203670000E0,-3.469036102E0,2.033670959E0,-9.157357178E0
2.213724000E0,-3.518134003E0,2.018402710E0,-9.054970093E0
2.223779000E0,-3.460054779E0,2.000589752E0,-9.041348419E0
2.233833000E0,-3.352727966E0,1.983076172E0,-9.139843597E0
2.243888000E0,-3.177292786E0,1.966460724E0,-9.233548737E0
2.253942000E0,-3.039579163E0,1.974094849E0,-9.214538269E0
2.263997000E0,-2.956651611E0,2.017953644E0,-9.093889160E0
2.274051000E0,-2.983445892E0,2.074535980E0,-8.922495575E0
2.284106000E0,-3.021167450E0,2.113155670E0,-8.806786194E0
2.294160000E0,-3.015179901E0,2.161654816E0,-8.816815338E0
2.304215000E0,-2.996169434E0,2.157313843E0,-8.781937866E0
2.314269000E0,-2.931803284E0,2.125879211E0,-8.751251678E0
2.324324000E0,-2.772085419E0,2.124382324E0,-8.853938141E0
2.334379000E0,-2.653681641E0,2.113904114E0,-8.944649506E0
2.344433000E0,-2.638862457E0,2.073787537E0,-9.029373322E0
2.354488000E0,-2.699037323E0,2.059118042E0,-9.121132507E0
2.364542000E0,-2.799777832E0,2.052232361E0,-9.232500916E0
2.374597000E0,-2.820285187E0,2.034718781E0,-9.395062866E0
2.384651000E0,-2.820584564E0,1.990111542E0,-9.552535400E0
2.394706000E0,-2.795736237E0,1.945055237E0,-9.647887115E0
2.404760000E0,-2.717898102E0,1.930685120E0,-9.683213654E0
2.414815000E0,-2.642904053E0,1.948348389E0,-9.641749878E0
2.424869000E0,-2.556234283E0,1.973645782E0,-9.554181976E0
2.434924000E0,-2.527793427E0,2.029629364E0,-9.485175476E0
2.444978000E0,-2.538421326E0,2.068398743E0,-9.466165009E0
2.455033000E0,-2.603835297E0,2.138602753E0,-9.440717926E0
2.465086875E0,-2.690804443E0,2.208058319E0,-9.465416565E0
2.475141875E0,-2.729873199E0,2.249222717E0,-9.509125671E0
2.485195875E0,-2.741548920E0,2.288740540E0,-9.575737152E0
2.495250875E0,-2.659220123E0,2.286195831E0,-9.631121979E0
2.505304875E0,-2.512525177E0,2.207758942E0,-9.659413147E0
2.515359875E0,-2.332150269E0,2.119442596E0,-9.687854004E0
2.525413875E0,-2.207010498E0,2.077380066E0,-9.693392487E0
2.535468875E0,-2.146685944E0,2.057770844E0,-9.690847778E0
2.545522875E0,-2.120041351E0,2.057621155E0,-9.706864471E0
2.555577875E0,-2.195933533E0,2.098635864E0,-9.641001434E0
2.565631875E0,-2.200573883E0,2.132615204E0,-9.684411163E0
2.575686875E0,-2.142943726E0,2.096689911E0,-9.762249298E0
2.585740875E0,-2.086660767E0,2.052831116E0,-9.817783813E0
2.595795875E0,-2.015708313E0,2.038011932E0,-9.858648834E0
2.605849875E0,-1.934876404E0,2.056573334E0,-9.851314087E0
2.615904875E0,-1.893113251E0,2.038460999E0,-9.749525757E0
2.625958875E0,-1.866917725E0,2.005080414E0,-9.676178284E0
2.636013875E0,-1.835782471E0,1.999541931E0,-9.725874939E0
2.646067875E0,-1.876198425E0,1.982776794E0,-9.757159882E0
2.656122875E0,-1.937121735E0,1.987117767E0,-9.725126495E0
2.666177875E0,-1.989662476E0,1.996997223E0,-9.616302795E0
2.676231875E0,-1.987566833E0,1.999990997E0,-9.438023529E0
2.686286875E0,-1.988015900E0,2.035616913E0,-9.261390839E0
2.696340875E0,-2.018552399E0,2.107617188E0,-9.075178070E0
2.706395875E0,-2.043251038E0,2.198029175E0,-8.959618378E0
2.716449875E0,-2.056423645E0,2.222278748E0,-8.883875885E0
2.726504875E0,-2.025737457E0,2.200873260E0,-8.898246002E0
2.736558875E0,-1.991608429E0,2.168989563E0,-8.914113007E0
2.746613875E0,-1.983525238E0,2.149080963E0,-8.905281372E0
2.756667875E0,-2.026485901E0,2.125280457E0,-8.893306274E0
2.766722875E0,-2.085912323E0,2.120041351E0,-8.941356354E0
2.776776875E0,-2.140099640E0,2.068548431E0,-8.966953125E0
2.786831875E0,-2.175276489E0,2.021396484E0,-9.019942932E0
2.796885875E0,-2.226619720E0,1.982776794E0,-9.114695892E0
2.806940875E0,-2.271975403E0,1.931433563E0,-9.237290955E0
2.816994875E0,-2.307751007E0,1.923500061E0,-9.310638428E0
2.827049875E0,-2.368075562E0,1.934577026E0,-9.277706909E0
2.837103875E0,-2.465672607E0,2.001038818E0,-9.110654297E0
2.847158875E0,-2.467169495E0,2.072290649E0,-8.980724487E0
2.857212875E0,-2.396067352E0,2.129322052E0,-8.947044525E0
2.867267875E0,-2.359842682E0,2.140848083E0,-8.938661957E0
2.877321875E0,-2.383643188E0,2.129920807E0,-9.010512543E0
2.887376875E0,-2.446662140E0,2.099833374E0,-9.166937256E0
2.897430875E0,-2.491419067E0,2.072440338E0,-9.326206055E0
2.907485875E0,-2.508034515E0,2.056872711E0,-9.424701233E0
2.917539875E0,-2.463876343E0,2.044747925E0,-9.421408081E0
2.927594875E0,-2.446662140E0,2.080373840E0,-9.306896210E0
2.937648875E0,-2.388433228E0,2.145787811E0,-9.196875000E0
2.947703875E0,-2.300416260E0,2.150577850E0,-9.167685699E0
2.957757875E0,-2.215842133E0,2.112107849E0,-9.218130798E0
2.967812875E0,-2.169438629E0,2.106269989E0,-9.311087494E0
2.977866875E0,-2.164049835E0,2.129771118E0,-9.371412048E0
2.987921875E0,-2.101030884E0,2.194436646E0,-9.383686523E0
2.997976875E0,-1.968256989E0,2.273921356E0,-9.329648895E0
3.008030875E0,-1.867666168E0,2.311642914E0,-9.196875000E0
3.018085875E0,-1.886826324E0,2.380200348E0,-9.088200989E0
3.028139875E0,-2.042502594E0,2.421514435E0,-9.048383789E0
3.038194875E0,-2.177521820E0,2.394570465E0,-9.090296631E0
3.048248875E0,-2.282004547E0,2.309547272E0,-9.296867065E0
3.058303875E0,-2.351909180E0,2.189197540E0,-9.639953613E0
3.068357875E0,-2.365231476E0,2.088756409E0,-9.940528564E0
3.078412875E0,-2.394570465E0,2.080972595E0,-1.001836670E1
3.088466875E0,-2.482288055E0,2.144440613E0,-9.888287201E0
3.098521875E0,-2.531984711E0,2.219584351E0,-9.677974548E0
3.108575875E0,-2.546055450E0,2.250869293E0,-9.493857422E0
3.118630875E0,-2.581681366E0,2.225122833E0,-9.419462128E0
3.128684875E0,-2.660717010E0,2.169288940E0,-9.487420807E0
3.138739875E0,-2.733465729E0,2.099833374E0,-9.574689331E0
3.148793875E0,-2.741698608E0,2.013462982E0,-9.642797699E0
3.158848875E0,-2.679727478E0,1.966011658E0,-9.568851471E0
3.168902875E0,-2.605481873E0,1.931134186E0,-9.377399597E0
3.178957875E0,-2.572999420E0,1.952839050E0,-9.168733521E0
3.189011875E0,-2.621797943E0,2.008972321E0,-8.990005188E0
3.199066875E0,-2.695444794E0,1.996548157E0,-8.872200165E0
3.209120875E0,-2.797083435E0,1.973196716E0,-8.950038300E0
3.219175875E0,-2.941233673E0,1.939666443E0,-9.098978577E0
3.229229875E0,-3.012036438E0,1.886676636E0,-9.301058350E0
3.239284875E0,-3.067421265E0,1.895059204E0,-9.459728394E0
3.249338875E0,-3.133284302E0,1.918859711E0,-9.487720184E0
3.259393875E0,-3.196153564E0,1.970202942E0,-9.354048157E0
3.269447875E0,-3.241060181E0,2.059118042E0,-9.104217682E0
3.279502875E0,-3.289110260E0,2.146985321E0,-8.805888062E0
3.289556875E0,-3.295097809E0,2.208208008E0,-8.669671326E0
3.299611875E0,-3.268752594E0,2.303260345E0,-8.645122375E0
3.309665875E0,-3.279230804E0,2.353555756E0,-8.686735840E0
3.319720875E0,-3.235072632E0,2.339335327E0,-8.768765259E0
3.329774875E0,-3.204236755E0,2.333198090E0,-8.864266663E0
3.339829875E0,-3.234024811E0,2.333647156E0,-8.943451996E0
3.349883875E0,-3.305875397E0,2.304757233E0,-9.022936707E0
3.359938875E0,-3.353177032E0,2.297123108E0,-9.083111572E0
3.369992875E0,-3.347039795E0,2.294877777E0,-9.138047333E0
3.380047875E0,-3.341651001E0,2.302811279E0,-9.122629395E0
3.390101875E0,-3.305875397E0,2.375260620E0,-9.054970093E0
3.400156875E0,-3.292702789E0,2.497556305E0,-8.970096588E0
3.410211875E0,-3.281476135E0,2.589315491E0,-8.873547363E0
3.420265875E0,-3.239563293E0,2.638413391E0,-8.788673859E0
3.430320875E0,-3.219654694E0,2.673590240E0,-8.726702728E0
3.440374875E0,-3.265309753E0,2.725981293E0,-8.671766968E0
3.450429875E0,-3.281027069E0,2.747536469E0,-8.700207825E0
3.460483875E0,-3.256777496E0,2.732417908E0,-8.789571991E0
3.470539000E0,-3.188818817E0,2.731968842E0,-8.886719971E0
3.480593000E0,-3.104544067E0,2.740501099E0,-8.922345886E0
3.490648000E0,-3.001558228E0,2.749033356E0,-8.872499542E0
3.500702000E0,-2.923420715E0,2.816093903E0,-8.757089539E0
3.510757000E0,-2.873574371E0,2.865341492E0,-8.643326111E0
3.520811000E0,-2.855162659E0,2.881058807E0,-8.584648132E0
3.530866000E0,-2.793790283E0,2.861299896E0,-8.610244904E0
3.540920000E0,-2.719844055E0,2.802172852E0,-8.706943817E0
3.550975000E0,-2.653981018E0,2.738255768E0,-8.821755066E0
3.561029000E0,-2.592309265E0,2.689906311E0,-8.910520477E0
3.571084000E0,-2.558030548E0,2.660417633E0,-8.952882385E0
3.581138000E0,-2.548450470E0,2.608625336E0,-8.998986511E0
3.591193000E0,-2.534679108E0,2.583627319E0,-9.066346436E0
3.601247000E0,-2.508034515E0,2.582429810E0,-9.161398773E0
3.611302000E0,-2.520308990E0,2.600542145E0,-9.193581848E0
3.621356000E0,-2.502046967E0,2.631827087E0,-9.184301147E0
3.631411000E0,-2.469414825E0,2.633922729E0,-9.153016205E0
3.641465000E0,-2.429447937E0,2.642604675E0,-9.137747955E0
3.651520000E0,-2.402953033E0,2.650837555E0,-9.169631653E0
3.661574000E0,-2.451751556E0,2.619702301E0,-9.228609009E0
3.671629000E0,-2.473456421E0,2.598446503E0,-9.346414032E0
3.681683000E0,-2.485132141E0,2.619103546E0,-9.528285828E0
3.691738000E0,-2.673739929E0,2.647245026E0,-9.727671204E0
3.701792000E0,-3.477119293E0,2.447709961E0,-1.056682617E1
3.711847000E0,1.235530701E0,3.134332123E0,-2.732268219E0
3.721901000E0,-2.872227173E0,2.878364410E0,-6.221661987E0
3.731956000E0,-2.944377136E0,2.187850342E0,-1.051159103E1
3.742010000E0,-2.472109222E0,3.394191742E0,-7.867339783E0
3.752065000E0,-2.655777283E0,2.878214722E0,-8.483757935E0
3.762119000E0,-2.258204041E0,2.431543579E0,-9.415270844E0
3.772174000E0,-1.859283600E0,2.560126190E0,-8.804540863E0
3.782228000E0,-2.085163879E0,2.697540436E0,-8.312214661E0
3.792283000E0,-2.505639496E0,2.918331299E0,-8.972641296E0
3.802337000E0,-2.743494873E0,2.841990051E0,-9.325756989E0
3.812392000E0,-2.615660706E0,2.703078918E0,-9.074729004E0
3.822447000E0,-2.438878326E0,2.695145416E0,-8.973389740E0
3.832501000E0,-2.401156769E0,2.720442810E0,-9.070537720E0
3.842556000E0,-2.459834747E0,2.723286896E0,-9.051527252E0
3.852610000E0,-2.519859924E0,2.694546661E0,-8.995992737E0
3.862665000E0,-2.543959808E0,2.678979034E0,-9.061556396E0
3.872719000E0,-2.477048950E0,2.621199188E0,-9.186995544E0
3.882774000E0,-2.369123383E0,2.541564789E0,-9.343120880E0
3.892828000E0,-2.313588867E0,2.471510468E0,-9.468859406E0
3.902883000E0,-2.355801086E0,2.439028015E0,-9.498497772E0
3.912937000E0,-2.421364746E0,2.464624786E0,-9.443112946E0
3.922992000E0,-2.435734863E0,2.480192413E0,-9.354646912E0
3.933046000E0,-2.354453888E0,2.505938873E0,-9.257648621E0
3.943101000E0,-2.299218750E0,2.529290314E0,-9.141041107E0
3.953155000E0,-2.305505676E0,2.532284088E0,-9.083111572E0
3.963210000E0,-2.347568207E0,2.541714478E0,-9.159901886E0
3.973264000E0,-2.347717896E0,2.536325684E0,-9.221423950E0
3.983319000E0,-2.330803070E0,2.484533386E0,-9.245823212E0
3.993373000E0,-2.333198090E0,2.454296265E0,-9.262438660E0
4.003428000E0,-2.338137817E0,2.482587433E0,-9.249415741E0
