"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
4.991133750E-1,-8.808835410E-4,3.440791334E-4,4.205604549E-3
5.091683750E-1,-3.141374560E-3,5.408867728E-4,-4.048603587E-4
5.192233750E-1,1.670997241E-3,1.509829774E-3,-4.077116027E-4
5.292783750E-1,-1.168731367E-3,1.509297173E-3,6.482321769E-4
5.393333750E-1,-1.137009356E-3,5.690015969E-4,-9.216726758E-4
5.493883750E-1,-7.143658004E-4,-2.272835554E-4,8.429377340E-4
5.594433750E-1,4.695667303E-4,1.817322627E-4,4.224050790E-4
5.694983750E-1,-6.548198289E-4,1.021160628E-3,2.275166102E-3
5.795533750E-1,-2.618056722E-3,2.725612838E-3,-6.514484994E-4
5.896083750E-1,8.435201598E-4,1.667805249E-3,2.102525905E-3
5.996633750E-1,-3.256479977E-4,-2.313193865E-3,-8.874870837E-4
6.097183750E-1,-8.305833908E-4,-5.126307369E-4,-2.933358774E-4
6.197733750E-1,1.908987906E-4,1.443704823E-3,-5.205208436E-4
6.298283750E-1,1.172806253E-3,-1.404545968E-3,-1.363943797E-3
6.398833750E-1,1.839937409E-3,-5.213016411E-4,7.912134752E-4
6.499383750E-1,6.281991373E-4,9.575276636E-5,8.825599216E-4
6.599933750E-1,-1.840126817E-3,-2.273876453E-4,4.737572744E-4
6.700493750E-1,8.587128832E-5,2.413287002E-4,-7.915105671E-4
6.801043750E-1,6.170616252E-4,-5.399722722E-4,6.823134609E-4
6.901593750E-1,-1.562203048E-3,6.339491229E-4,-4.035476595E-3
7.002143750E-1,-6.646296824E-4,8.361331420E-4,1.853038557E-3
7.102693750E-1,-6.920602755E-4,1.553322421E-3,4.780483432E-4
7.203243750E-1,1.712605241E-3,-1.787610381E-4,9.694038890E-4
7.303793750E-1,6.643850356E-4,-4.181792028E-4,-2.663028426E-4
7.404343750E-1,-1.842980972E-3,-1.694824896E-3,-2.001710236E-4
7.504893750E-1,-2.113291761E-3,-5.371487350E-4,-2.291994169E-4
7.605443750E-1,1.394927502E-3,3.550415859E-4,-6.156489253E-4
7.705993750E-1,1.658314141E-3,-2.366708824E-3,-2.004487440E-3
7.806543750E-1,-2.494345652E-3,1.169638126E-3,1.110739075E-3
7.907093750E-1,-4.687452456E-4,1.155257109E-3,5.360292271E-4
8.007643750E-1,-1.591778127E-4,1.742116641E-3,6.983382627E-5
8.108193750E-1,-2.068930771E-3,-7.633853820E-4,4.416108131E-4
8.208743750E-1,1.741369255E-3,-1.762857311E-3,-2.475432586E-3
8.309293750E-1,-7.548116846E-4,-2.991840884E-4,-6.740260869E-5
8.409843750E-1,-7.330559893E-4,-7.988514844E-4,3.661066294E-4
8.510403750E-1,-1.038786839E-3,4.430535773E-5,1.029766630E-3
8.610953750E-1,1.885561040E-3,7.740644505E-4,6.505791098E-4
8.711503750E-1,4.132211325E-5,1.617487520E-3,2.947808243E-4
8.812053750E-1,-2.946866734E-4,1.208287082E-3,-2.951957285E-3
8.912603750E-1,8.401481318E-5,5.922979908E-4,-8.832137100E-4
9.013153750E-1,2.473878209E-3,9.894628602E-5,-4.689255729E-5
9.113703750E-1,1.771070063E-3,8.813830209E-4,6.804163568E-4
9.214253750E-1,7.490494754E-4,-2.260159235E-4,6.922315806E-4
9.314803750E-1,-3.335174406E-3,-1.336287824E-3,2.025676426E-3
9.415353750E-1,6.668771384E-4,-7.517870399E-4,-5.549378693E-4
9.515903750E-1,5.446380819E-4,-1.686822856E-3,5.249739625E-4
9.616453750E-1,1.193594770E-3,-3.400816116E-3,-4.087929148E-3
9.717003750E-1,9.653619491E-4,-1.341825991E-4,-1.339339651E-4
9.817553750E-1,-1.747206552E-4,3.079677117E-5,-2.148916479E-3
9.918103750E-1,-1.036253292E-3,4.632941564E-4,1.458068844E-3
1.001865375E0,-7.681166753E-4,-3.890745575E-7,-1.902417280E-4
1.011920375E0,-3.573224414E-3,-1.084295684E-3,-3.116820008E-4
1.021976375E0,-2.834718442E-3,8.694462012E-4,-5.661891773E-4
1.032031375E0,1.557451760E-4,1.429242664E-3,-1.367800403E-3
1.042086375E0,-5.278449971E-4,-2.786956029E-4,-7.849829271E-4
1.052141375E0,1.237298129E-3,8.345057722E-4,2.204681281E-3
1.062196375E0,9.284063708E-5,-9.930101223E-4,5.667936057E-4
1.072251375E0,8.584994357E-4,-1.570438326E-4,1.384916250E-3
1.082306375E0,1.845213585E-3,-3.789509065E-4,2.157012932E-4
1.092361375E0,5.341394572E-4,5.715313018E-4,-1.303099096E-3
1.102416375E0,1.461073407E-3,5.389602738E-4,-1.405746676E-3
1.112471375E0,-4.034056910E-4,6.545414217E-4,6.616651081E-4
1.122526375E0,-1.241371385E-3,-2.757327398E-3,4.378878511E-4
1.132581375E0,9.687859565E-4,-3.885172191E-6,1.144690439E-3
1.142636375E0,-1.817992190E-3,1.367121353E-3,-7.684845477E-4
1.152691375E0,-2.390041482E-4,2.085908549E-3,-8.595646359E-4
1.162746375E0,1.968822675E-3,-5.112469080E-4,-9.191692807E-4
1.172801375E0,-3.093580250E-3,7.862451603E-4,-4.003858194E-4
1.182856375E0,-8.792084409E-4,-2.506552264E-4,8.731307462E-4
1.192912375E0,1.178882434E-3,-6.900767912E-4,2.944143489E-5
1.202967375E0,1.654129010E-3,-1.487605390E-3,9.803636931E-4
1.213022375E0,3.728821757E-4,-2.100871061E-4,1.129722223E-4
1.223077375E0,2.022543631E-4,-2.924149157E-5,-3.292360343E-4
1.233132375E0,1.975120744E-3,1.002733363E-3,2.862562425E-3
1.243187375E0,8.407825371E-4,1.850283472E-3,-1.926964149E-3
1.253242375E0,8.604265167E-5,1.349342871E-3,-7.216176018E-4
1.263297375E0,-3.051482490E-4,1.632618660E-5,9.606787935E-4
1.273352375E0,-9.826563764E-4,-1.368517522E-3,-9.370897897E-4
1.283407375E0,-2.089161426E-3,-1.307973638E-3,3.864010796E-5
1.293462375E0,6.682754029E-4,-5.340590142E-4,5.275965668E-4
1.303517375E0,1.227615867E-3,-3.041237360E-4,1.784942113E-3
1.313572375E0,-4.331313830E-4,-4.015954328E-4,-3.991454374E-3
1.323627375E0,6.421134458E-5,-3.228388669E-4,-1.552789006E-3
1.333682375E0,8.021732792E-4,-1.856860472E-4,-7.746135816E-4
1.343737083E0,1.292677131E-3,-1.960006193E-5,1.593565103E-3
1.353792083E0,2.540442802E-4,4.733510432E-4,-1.539644320E-3
1.363848083E0,-4.679343256E-4,-2.048876137E-3,-7.833233103E-4
1.373903083E0,-1.634132583E-3,1.804557687E-4,3.650318831E-4
1.383958083E0,-8.251325926E-4,-1.064663986E-3,7.801675238E-4
1.394013083E0,3.402635455E-3,-1.983188326E-3,-1.676515676E-4
1.404068083E0,-5.955975503E-4,-2.294077538E-3,-1.187937334E-3
1.414123083E0,2.494201995E-3,1.018894603E-3,3.574951552E-4
1.424178083E0,5.264842766E-4,-7.846347871E-4,-7.672389038E-4
1.434233083E0,-6.021633744E-4,1.101149595E-3,-6.189006381E-4
1.444288083E0,1.945605385E-3,3.544834908E-5,-1.572356094E-3
1.454343083E0,-9.686917765E-4,-1.837020274E-3,-1.093786210E-3
1.464398083E0,-5.920813419E-4,1.479717321E-3,1.248343382E-3
1.474453083E0,-2.378809149E-4,6.054015830E-4,-1.372997649E-4
1.484508083E0,-1.173321623E-3,-2.582999587E-4,-9.045866318E-4
1.494563083E0,8.573386585E-4,-1.373099163E-3,-8.217622526E-4
1.504618083E0,9.429905913E-5,-1.363191055E-3,5.518523976E-4
1.514673083E0,-1.433822792E-3,-1.717125182E-3,8.503929712E-4
1.524728083E0,1.283908729E-3,-2.381455706E-4,-1.817076933E-3
1.534783083E0,-1.119594090E-3,5.442911643E-4,-1.345431432E-3
1.544839083E0,-4.791508836E-4,-9.079812444E-4,1.295376103E-3
1.554894083E0,-1.688925840E-4,6.286626449E-4,-1.997089945E-3
1.564949083E0,1.800910453E-3,3.212872834E-4,9.844517335E-4
1.575004083E0,1.662621944E-4,1.795080607E-3,5.053486675E-4
1.585059083E0,-1.513092080E-3,-1.176235266E-3,-1.452508848E-3
1.595114083E0,-8.361164946E-4,1.890394720E-3,1.828506123E-3
1.605169083E0,1.482082065E-3,8.335887105E-4,8.540814742E-4
1.615224083E0,9.523791960E-4,5.896431394E-4,6.711715832E-5
1.625279083E0,1.497886144E-3,-1.301778597E-3,8.584875613E-4
1.635334083E0,-2.564233495E-3,6.559111644E-4,6.952355616E-4
1.645389083E0,-1.156648388E-3,3.087868681E-4,1.320601907E-3
1.655444083E0,-8.911312325E-4,1.800423372E-3,1.197297592E-3
1.665499083E0,-1.069840975E-3,1.086295451E-4,-7.335660048E-4
1.675554083E0,2.724897116E-3,-2.493811306E-3,-1.884317957E-3
1.685609083E0,4.651408526E-4,9.317345684E-4,7.505952381E-4
1.695664083E0,1.186857466E-3,5.129350757E-5,-1.479003113E-3
1.705719083E0,7.172987098E-4,1.405959716E-3,-6.016353145E-4
1.715775083E0,-2.560866706E-4,-1.611934509E-3,5.086362362E-4
1.725830083E0,-1.567366649E-3,1.024769270E-3,8.483035490E-4
1.735885083E0,3.338640672E-4,-1.373673556E-3,-1.884365920E-3
1.745940083E0,9.605947416E-4,-8.456575451E-4,9.574876167E-4
1.755995083E0,-3.241873579E-3,9.471824160E-4,-6.436742842E-5
1.766050083E0,-2.261537593E-3,-3.267871798E-4,-1.453123987E-4
1.776105083E0,8.413112955E-4,2.823199611E-3,-6.124312058E-4
1.786160083E0,-3.991084814E-4,3.796313249E-4,-8.791564032E-4
1.796215083E0,1.219560858E-3,-1.274345414E-4,1.695587765E-3
1.806270083E0,4.932307638E-4,-4.946060944E-4,9.747156873E-4
1.816325083E0,1.912282751E-4,-9.132549749E-4,-1.431450248E-3
1.826380083E0,3.683110117E-4,-2.407944557E-4,1.567712519E-3
1.836435083E0,-3.643246018E-4,-1.301265205E-3,-2.709333785E-4
1.846490083E0,-1.828507520E-3,3.498011502E-4,-1.653919462E-3
1.856545083E0,7.371819811E-4,-1.413744059E-3,6.257467903E-4
1.866600083E0,9.358046809E-4,1.338075730E-3,-1.768991351E-4
1.876655083E0,-8.905911236E-4,-1.082870440E-4,1.093428116E-3
1.886711083E0,-1.972078113E-3,-6.271207239E-4,-2.078665420E-5
1.896766083E0,-9.491579258E-4,-1.199167804E-3,1.400681213E-4
1.906821083E0,9.272517636E-4,6.672833115E-4,-5.567013286E-4
1.916876083E0,7.312430535E-4,1.538258366E-4,3.770026378E-4
1.926931083E0,-4.578500520E-4,-1.203791471E-3,-2.927845344E-4
1.936986083E0,-8.527381578E-5,-4.453231231E-4,4.622219130E-4
1.947041083E0,-1.638195594E-3,-2.277639462E-3,6.057624705E-4
1.957096083E0,-1.695986255E-3,6.345270085E-4,4.893825389E-4
1.967151083E0,-1.156920101E-3,-1.142533962E-3,8.737877943E-4
1.977206083E0,1.561368466E-3,4.523595271E-5,7.454236038E-4
1.987261083E0,-2.662913175E-5,-2.120277146E-3,-1.916503534E-3
1.997316083E0,1.091632177E-3,-3.575306910E-4,-3.787945025E-4
2.007371083E0,-7.442566566E-4,6.861853180E-4,-1.909578219E-3
2.017426083E0,-1.843343140E-3,3.024874604E-5,3.799144179E-5
2.027481083E0,-2.313237637E-3,-3.098192683E-4,3.015273251E-3
2.037536083E0,-7.739306893E-4,-9.132915875E-4,-3.909096122E-4
2.047591083E0,5.691035767E-4,2.377994359E-3,5.657188594E-4
2.057647083E0,4.659136175E-5,2.993970702E-4,5.936818197E-4
2.067702083E0,9.087974904E-4,1.121948590E-3,2.134595998E-4
2.077757083E0,2.382058185E-3,-1.585687161E-3,3.921575844E-4
2.087812083E0,1.562021673E-3,1.520587830E-3,-3.727357835E-4
2.097867083E0,1.028057886E-3,-6.292780745E-5,1.995613798E-3
2.107922083E0,1.235827222E-3,2.013780875E-3,9.769587778E-4
2.117977083E0,-1.317611663E-3,-2.815976914E-4,-2.515572123E-4
2.128032083E0,7.362053730E-4,-2.064800356E-5,6.815232337E-5
2.138087083E0,-1.399117289E-3,-2.848658711E-3,1.928903162E-3
2.148142083E0,3.563325154E-3,4.167018924E-4,4.761838354E-4
2.158197083E0,1.115880208E-3,-5.327150575E-4,-6.204098463E-5
2.168252083E0,2.832232509E-3,1.763768378E-4,-6.741061807E-4
2.178307083E0,7.632226916E-4,-2.815392509E-5,-9.087305516E-4
2.188362083E0,-1.945356955E-3,7.235456724E-4,-1.225852408E-3
2.198417083E0,-3.575802257E-4,-1.083941781E-3,3.597936593E-4
2.208472083E0,-7.018730394E-4,-1.554038143E-3,-6.263284013E-4
2.218527083E0,-4.874885781E-4,-8.586867480E-4,-2.898537554E-3
2.228583083E0,-2.570222423E-4,-2.798666479E-3,2.014953177E-3
2.238638083E0,-3.299928794E-4,1.378501649E-3,9.017516859E-4
2.248693083E0,-2.027803799E-3,-1.137588057E-3,2.245786600E-4
2.258748083E0,8.846292039E-4,1.592418295E-3,1.587584149E-3
2.268803083E0,3.250481095E-4,-1.278509619E-3,1.299816184E-3
2.278858083E0,1.134915394E-3,-7.682479336E-4,-8.955458179E-5
2.288913083E0,2.395855729E-3,-8.963020518E-4,-9.002815932E-5
2.298968083E0,-6.918131839E-4,1.718922053E-3,1.888434403E-3
2.309023083E0,2.654349897E-3,1.227747998E-3,-4.033385776E-4
2.319078083E0,-1.010159729E-3,-3.525717766E-4,2.159421798E-3
2.329133083E0,-1.194562414E-3,-1.617873204E-4,3.122566734E-3
2.339188083E0,-4.829657555E-4,-4.150539171E-4,8.958973922E-4
2.349242750E0,1.090472215E-3,1.168930437E-3,-2.948408946E-4
2.359297750E0,7.530497387E-4,7.167257136E-4,4.151603207E-5
2.369352750E0,3.541270853E-4,-9.952723049E-4,-1.446688548E-4
2.379407750E0,2.421538811E-3,-1.220218401E-4,-8.163177408E-4
2.389462750E0,-2.973660594E-4,-1.140010776E-3,-4.646112211E-4
2.399518750E0,1.844614395E-3,-1.189279137E-3,1.372703351E-3
2.409573750E0,-2.470744948E-4,2.925217559E-4,1.432702877E-3
2.419628750E0,-2.651840041E-4,1.676195097E-4,2.468671650E-3
2.429683750E0,-8.254112327E-4,8.160288562E-4,2.019679639E-3
2.439738750E0,-7.809363888E-4,4.229462647E-4,-1.362801064E-3
2.449793750E0,-3.201761865E-5,-1.942624222E-3,-7.353927940E-4
2.459848750E0,-1.509539317E-3,-1.879240968E-3,8.089747280E-4
2.469903750E0,7.959356299E-4,-5.775900790E-4,3.386405297E-4
2.479958750E0,2.027913928E-3,2.764857200E-4,-1.085351687E-3
2.490013750E0,-9.445607429E-4,-6.915850099E-4,-6.433669478E-4
2.500068750E0,-3.410884237E-4,1.608853461E-3,1.278103329E-3
2.510123750E0,1.901191077E-3,-3.018611460E-4,-1.524284948E-3
2.520178750E0,-4.751475644E-4,1.617952221E-4,-3.074868582E-4
2.530233750E0,3.686277487E-4,-8.007689030E-4,5.181366578E-4
2.540288750E0,5.357578630E-5,6.139022298E-4,9.961738251E-4
2.550343750E0,-7.431185804E-4,6.739290548E-4,-1.298568677E-3
2.560398750E0,-4.938467173E-4,-1.955410000E-3,-2.161965705E-3
2.570453750E0,-7.501021610E-4,1.647267840E-3,-1.484029461E-3
2.580509750E0,-1.842530677E-3,-1.926427940E-3,-9.410106577E-4
2.590564750E0,2.223745687E-3,-2.323851921E-3,1.179832499E-3
2.600619750E0,2.868286101E-4,5.190724041E-4,5.587837659E-4
2.610674750E0,1.239932142E-3,1.428336836E-3,2.112286165E-5
2.620729750E0,-4.118081648E-3,1.152433339E-3,-1.548544038E-3
2.630784750E0,1.807899680E-3,1.326172147E-3,1.824570820E-3
2.640839750E0,-9.812475764E-5,-1.011550543E-3,2.859208733E-3
2.650894750E0,4.635419464E-4,-2.363996347E-3,2.487339079E-4
2.660949750E0,1.202036510E-3,2.584423404E-3,-2.138572745E-4
2.671004750E0,3.450078075E-4,4.117913195E-4,-1.001235098E-3
2.681059750E0,5.692459526E-4,1.674129628E-3,3.248637076E-3
2.691114750E0,3.347120946E-3,2.445358550E-3,5.632774439E-3
2.701169750E0,-1.981065376E-3,-1.232467010E-3,5.183498841E-3
2.711224750E0,-7.059190539E-4,2.891832031E-3,5.066034384E-3
2.721279750E0,1.570284832E-3,1.513646101E-3,1.279817894E-3
2.731334750E0,2.529924270E-3,5.800836952E-4,-3.731806297E-3
2.741389750E0,-9.215326281E-4,1.258923439E-3,-4.523031414E-3
2.751445750E0,9.981030598E-4,-1.455953694E-3,-4.670019262E-3
2.761500750E0,1.662029070E-3,2.210388193E-4,-2.178631723E-3
2.771555750E0,-1.050339779E-3,-5.449001910E-4,1.363555435E-3
2.781610750E0,-1.826818916E-4,3.240892256E-4,2.321495209E-3
2.791665750E0,-8.425009437E-4,5.572435912E-4,5.102701485E-3
2.801720750E0,2.949574031E-3,-6.780031254E-5,3.818791360E-3
2.811775750E0,3.052815562E-3,-8.919384563E-4,1.917660702E-3
2.821830750E0,-8.167576161E-4,1.173996570E-4,-2.142061945E-3
2.831885750E0,-2.143616730E-4,2.586557763E-3,-4.202042241E-3
2.841940750E0,-9.203656809E-4,-5.152259837E-4,-4.558905959E-3
2.851995750E0,9.944703197E-4,6.061739405E-4,-5.965662189E-3
2.862050750E0,8.180501754E-5,6.375992089E-4,-6.337473169E-4
2.872105750E0,-1.271284302E-3,-5.582264857E-4,2.698274795E-3
2.882160750E0,3.356671077E-4,-7.070972351E-4,1.342459116E-3
2.892215750E0,1.846479019E-3,1.611854997E-3,1.594793983E-3
2.902270750E0,-2.089140471E-3,-7.114867331E-4,1.003040001E-3
2.912325750E0,3.358309041E-4,-1.216495060E-3,-3.667408600E-4
2.922381750E0,4.444878723E-4,1.743342145E-3,-2.614448778E-3
2.932436750E0,8.978191181E-4,-9.518889710E-4,-3.562100930E-3
2.942491750E0,1.607285114E-3,6.931456155E-4,1.057950780E-3
2.952546750E0,8.047610754E-4,2.705032239E-4,1.809270587E-3
2.962601750E0,1.369351172E-3,8.476102375E-4,3.522215877E-3
2.972656750E0,-3.594899317E-5,8.116153767E-4,6.029158831E-4
2.982711750E0,7.366340142E-4,3.554158611E-4,-1.656725071E-4
2.992766750E0,6.722878898E-4,3.276751959E-4,-1.366640907E-3
3.002821750E0,6.392647047E-4,3.657583729E-4,-5.535781384E-4
3.012876750E0,1.154155470E-4,1.372660743E-3,-1.160487533E-3
3.022931750E0,1.190267270E-3,-7.669228944E-4,-3.108323552E-3
3.032986750E0,-1.403153408E-3,6.179584307E-5,-1.638050657E-3
3.043041750E0,-1.326187979E-3,9.978970047E-4,-2.880943939E-4
3.053096750E0,2.612347715E-3,-7.763733156E-4,1.825307030E-3
3.063151750E0,-1.078049827E-4,-8.043365087E-4,1.470840070E-3
3.073206750E0,8.591587539E-5,5.655221175E-4,1.357664354E-3
3.083261750E0,3.123251256E-3,1.332910906E-4,1.115582883E-3
3.093316750E0,1.503857900E-3,-2.008982410E-4,-3.922404721E-4
3.103372750E0,1.806925633E-3,-5.404512631E-4,-2.826369833E-3
3.113427750E0,4.903599620E-4,1.742910099E-4,-1.573585439E-3
3.123482750E0,5.063388962E-4,6.555241998E-4,7.681325078E-4
3.133537750E0,7.077540504E-4,5.175045808E-4,-7.190369070E-5
3.143592750E0,2.657720586E-3,-1.778467995E-4,4.119378980E-3
3.153647750E0,1.573388581E-4,3.037112998E-3,1.020342112E-3
3.163702750E0,1.246571774E-3,1.544677536E-3,-1.028427854E-3
3.173757750E0,7.200954715E-4,4.136151401E-4,-1.974382903E-3
3.183812750E0,3.845372121E-4,-3.086341312E-4,-3.193045268E-3
3.193867750E0,-1.134418417E-3,-1.364389667E-3,-1.106050797E-3
3.203922750E0,1.619556453E-3,-5.057864473E-4,-1.576631330E-3
3.213977750E0,-3.303629812E-3,-1.008300227E-3,-4.974275827E-3
3.224032750E0,3.986967204E-4,-2.430961002E-3,-4.884474911E-4
3.234087750E0,4.729631764E-4,4.159642558E-4,-8.650515229E-4
3.244142750E0,3.693662293E-4,1.175497775E-3,-6.701080129E-4
3.254197750E0,3.896688286E-4,-6.085358327E-4,3.105509095E-4
3.264252750E0,1.297540497E-3,1.334772795E-3,1.039458439E-3
3.274308750E0,-3.544531064E-4,-3.128175857E-3,-1.970879268E-3
3.284363750E0,6.761902478E-4,4.151600297E-4,-1.668876968E-3
3.294418750E0,-1.106635900E-3,-1.504403539E-3,-1.970413141E-3
3.304473750E0,-1.714635640E-3,-7.295448449E-5,-4.126242362E-3
3.314528750E0,-1.825571177E-3,8.131270879E-4,2.840440720E-4
3.324583750E0,-2.629579743E-3,-1.831614791E-4,-1.419846434E-3
3.334638750E0,2.460079500E-3,-3.362715943E-3,2.659424674E-3
3.344693750E0,1.774841221E-4,1.372916857E-3,9.994772263E-4
3.354749083E0,-8.764264057E-4,2.049120609E-3,1.234360505E-3
3.364804083E0,9.161472553E-4,5.609461805E-4,1.768856775E-3
3.374859083E0,7.770928787E-4,2.051844727E-3,4.460434895E-3
3.384914083E0,5.046515143E-4,1.679801266E-3,1.012551039E-2
3.394969083E0,2.530508209E-3,8.217039518E-3,1.842612773E-2
3.405024083E0,9.564449079E-3,4.997141287E-2,2.029486746E-2
3.415079083E0,-2.826825017E-3,-1.419237349E-2,-4.668050632E-2
3.425134083E0,7.635454834E-2,1.180695221E-1,-8.775550127E-2
3.435189083E0,3.604991129E-3,2.220237069E-2,1.453275885E-2
3.445244083E0,6.204769015E-3,9.986719117E-3,2.536277100E-2
3.455300083E0,2.305618254E-3,7.456504274E-3,-7.147467136E-2
3.465355083E0,-3.953076899E-3,-4.546362441E-3,-4.899359494E-2
3.475410083E0,7.522637025E-4,-6.814054679E-3,5.188671499E-2
3.485465083E0,-1.421142137E-3,-6.788221654E-3,1.452433020E-1
3.495520083E0,-1.714889426E-3,-5.441769958E-3,1.257951558E-1
3.505575083E0,3.956045955E-3,1.530119567E-3,4.100517184E-2
3.515630083E0,-3.523656924E-4,1.142674359E-3,4.971709475E-2
3.525685083E0,2.710802946E-4,-9.196776082E-4,3.665508702E-2
3.535740083E0,-2.289499389E-3,1.165047521E-3,1.044857781E-2
3.545795083E0,1.039451919E-3,-1.580937882E-3,1.860681921E-3
3.555850083E0,9.274143958E-4,-4.259068519E-4,2.693179995E-4
3.565905083E0,7.284763269E-4,-2.805973869E-3,-1.585573424E-3
3.575960083E0,-1.006288803E-3,-3.918922041E-3,1.630331390E-4
3.586015083E0,-1.077395282E-3,-4.546362441E-3,-8.865185082E-4
3.596070083E0,1.665827585E-3,2.034036908E-3,-2.629674505E-3
3.606125083E0,6.407768233E-4,-5.854482879E-4,-6.702712737E-3
3.616180083E0,-6.813831860E-4,1.509133144E-3,-2.681222744E-3
3.626236083E0,-6.912244135E-5,1.081429422E-3,-1.961903181E-3
3.636291083E0,-6.536020664E-4,3.106207354E-3,4.969780799E-3
3.646346083E0,-1.614736859E-3,3.672928084E-3,2.793978434E-3
3.656401083E0,1.055809262E-4,-2.793469932E-3,-9.741364047E-4
3.666456083E0,2.811619081E-3,5.256276927E-4,1.825378742E-3
3.676511083E0,-1.814210671E-3,-1.318060677E-3,1.140021719E-3
3.686566083E0,-6.957384176E-5,1.765613444E-3,1.263326034E-3
3.696621083E0,1.951450540E-4,-2.438802505E-3,-2.116491087E-3
3.706676083E0,-9.446878685E-4,-2.441998338E-3,3.853859380E-5
3.716731083E0,1.725631533E-3,1.662267488E-3,-2.672110219E-3
3.726786083E0,-7.076987531E-4,-1.532094757E-4,8.704266511E-4
3.736841083E0,7.233666838E-4,4.758369178E-4,-1.472583972E-4
3.746896083E0,2.851232421E-3,-2.117912954E-4,1.537989359E-3
3.756951083E0,-1.177589293E-4,-8.325792733E-4,5.442476831E-4
3.767006083E0,-3.830097266E-4,1.515529817E-3,-3.729453310E-4
3.777061083E0,1.521173108E-4,-1.554164483E-4,1.737460494E-3
3.787116083E0,-6.883763708E-4,-1.282998826E-3,3.009517677E-4
3.797171083E0,9.371368214E-4,8.345465758E-4,-1.918934751E-3
3.807227083E0,-5.949797342E-4,-1.321814838E-3,1.622536685E-3
3.817282083E0,-1.608062536E-3,-2.167663770E-3,-6.444542669E-4
