"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.046900279E1,-7.584197998E0,3.261085129E1,3.959765625E1
1.047905779E1,-7.466249466E0,3.260802078E1,3.928363037E1
1.048911379E1,-7.728624344E0,3.280485153E1,3.920690918E1
1.049916879E1,-7.319664001E0,3.243814850E1,3.920416260E1
1.050922379E1,-7.596727371E0,3.257261276E1,3.942076111E1
1.051927979E1,-7.721395493E0,3.263750458E1,3.921400452E1
1.052933479E1,-7.654376984E0,3.236402512E1,3.945481873E1
1.053939079E1,-7.645006180E0,3.254399490E1,3.942965698E1
1.054944579E1,-7.659259796E0,3.280319977E1,3.964569092E1
1.055950179E1,-7.738964081E0,3.254652023E1,3.966172791E1
1.056955679E1,-7.478946686E0,3.261409760E1,3.962411499E1
1.057961179E1,-7.245111465E0,3.272300720E1,3.961294556E1
1.058966779E1,-7.237920761E0,3.266429520E1,3.957913208E1
1.059972279E1,-7.145380020E0,3.234990692E1,3.937548828E1
1.060977879E1,-7.144639969E0,3.237177277E1,3.950079346E1
1.061983379E1,-7.370653152E0,3.246300888E1,3.945886230E1
1.062988979E1,-7.237857819E0,3.250951767E1,3.920968628E1
1.063994479E1,-7.636144638E0,3.240922928E1,3.959278870E1
1.065000079E1,-7.567117691E0,3.250391769E1,3.984928894E1
1.066005579E1,-7.397508621E0,3.250516891E1,3.945547485E1
1.067011079E1,-7.219902039E0,3.270233154E1,3.970668030E1
1.068016679E1,-7.196163177E0,3.273391724E1,3.975248718E1
1.069022179E1,-7.341543198E0,3.254907227E1,3.934877014E1
1.070027779E1,-7.239690781E0,3.245753479E1,3.940541077E1
1.071033279E1,-7.323127747E0,3.239670563E1,3.947227478E1
1.072038879E1,-7.387393951E0,3.240225220E1,3.949684143E1
1.073044379E1,-7.229097366E0,3.256374741E1,4.000413513E1
1.074049979E1,-7.397790909E0,3.264481735E1,3.995083618E1
1.075055479E1,-7.214012146E0,3.276354599E1,3.976484680E1
1.076060979E1,-7.165899277E0,3.263139343E1,3.930035400E1
1.077066579E1,-7.293327332E0,3.245623016E1,3.951206970E1
1.078072079E1,-7.204648972E0,3.274317932E1,3.961903381E1
1.079077679E1,-7.188482285E0,3.261915588E1,3.955972290E1
1.080083179E1,-7.253395081E0,3.274062347E1,3.946525574E1
1.081088779E1,-7.164520264E0,3.275191116E1,3.950315857E1
1.082094279E1,-7.033111572E0,3.272174072E1,3.935420227E1
1.083099879E1,-7.278360367E0,3.280422592E1,3.930186462E1
1.084105379E1,-7.287368774E0,3.276406479E1,3.950685120E1
1.085110879E1,-7.445333481E0,3.253148651E1,3.927359009E1
1.086116479E1,-7.344541550E0,3.282978821E1,3.937777710E1
1.087121979E1,-7.434522629E0,3.252299881E1,3.920137024E1
1.088127579E1,-7.317142487E0,3.254217148E1,3.948493958E1
1.089133079E1,-7.346097946E0,3.278081512E1,3.994985962E1
1.090138679E1,-7.243913651E0,3.261361313E1,3.959663391E1
1.091144179E1,-7.240461349E0,3.246861267E1,3.921801758E1
1.092149779E1,-7.165271759E0,3.275096130E1,3.957446289E1
1.093155279E1,-7.191837311E0,3.267900848E1,3.945864868E1
1.094160779E1,-7.157588959E0,3.262365341E1,3.959278870E1
1.095166379E1,-7.312553406E0,3.259820557E1,3.971542358E1
1.096171879E1,-7.208528519E0,3.267176437E1,3.960371399E1
1.097177479E1,-7.199171066E0,3.271159363E1,3.949316406E1
1.098182979E1,-7.419204712E0,3.266494370E1,3.958761597E1
1.099188579E1,-7.286443710E0,3.284588623E1,3.924761963E1
1.100194079E1,-7.538816452E0,3.284122086E1,3.953199768E1
1.101199679E1,-7.433891296E0,3.285388565E1,3.944927979E1
1.102205179E1,-7.463924408E0,3.275130081E1,3.948570251E1
1.103210679E1,-7.289892197E0,3.290987015E1,3.932901001E1
1.104216279E1,-7.231420517E0,3.285456085E1,3.949838257E1
1.105221779E1,-7.250223160E0,3.281348419E1,3.917784119E1
1.106227379E1,-7.147506714E0,3.277128220E1,3.939167786E1
1.107232879E1,-7.186607361E0,3.269298935E1,3.957798767E1
1.108238479E1,-7.065902710E0,3.283931732E1,3.925540161E1
1.109243979E1,-7.042486191E0,3.277813339E1,3.943530273E1
1.110249579E1,-7.143518448E0,3.293643570E1,3.976548767E1
1.111255079E1,-7.143238068E0,3.283005142E1,3.961508179E1
1.112260579E1,-7.170251846E0,3.275909042E1,3.969821167E1
1.113266179E1,-7.186487198E0,3.284340286E1,3.959036255E1
1.114271679E1,-7.060323715E0,3.272979355E1,3.960928345E1
1.115277279E1,-7.212596893E0,3.288699341E1,3.943560791E1
1.116282779E1,-7.265529633E0,3.285361862E1,3.981324768E1
1.117288354E1,-7.134517670E0,3.289871979E1,3.967807007E1
1.118293854E1,-7.133329391E0,3.272994614E1,3.941667175E1
1.119299354E1,-7.316019058E0,3.268608475E1,3.953266907E1
1.120304954E1,-7.133996964E0,3.270461273E1,3.995205688E1
1.121310454E1,-7.319931030E0,3.281238556E1,3.957333374E1
1.122316054E1,-7.124740601E0,3.269662094E1,3.964645386E1
1.123321554E1,-7.433301926E0,3.272201920E1,3.981852722E1
1.124327154E1,-7.373296738E0,3.279061890E1,3.961125183E1
1.125332654E1,-7.480213165E0,3.273851013E1,3.945938110E1
1.126338254E1,-7.363887787E0,3.280417633E1,3.939898682E1
1.127343754E1,-7.415740967E0,3.269124985E1,3.917260742E1
1.128349254E1,-7.516374588E0,3.279279709E1,3.947201538E1
1.129354854E1,-7.355993271E0,3.282983398E1,3.928561401E1
1.130360354E1,-7.410022736E0,3.286006546E1,3.930223083E1
1.131365954E1,-7.424264908E0,3.292789841E1,3.966311646E1
1.132371454E1,-7.349372864E0,3.281472778E1,3.962739563E1
1.133377054E1,-7.370521545E0,3.285842896E1,3.983245850E1
1.134382554E1,-7.166757584E0,3.282522964E1,3.958786011E1
1.135388154E1,-7.082052231E0,3.288302231E1,3.959429932E1
1.136393654E1,-7.257118225E0,3.289556122E1,3.959071350E1
1.137399154E1,-7.469373703E0,3.272583771E1,3.966958618E1
1.138404754E1,-7.476163864E0,3.280934525E1,3.960313416E1
1.139410254E1,-7.519784927E0,3.294470596E1,3.935041809E1
1.140415854E1,-7.417625427E0,3.310093689E1,3.984704590E1
1.141421354E1,-7.320629120E0,3.295245361E1,4.004312134E1
1.142426954E1,-7.314746857E0,3.272817993E1,4.004951477E1
1.143432454E1,-7.240884781E0,3.267252350E1,3.948808289E1
1.144438054E1,-7.274749756E0,3.268100357E1,3.946144104E1
1.145443554E1,-7.091588974E0,3.294543457E1,3.960006714E1
1.146449054E1,-7.200317383E0,3.282810593E1,3.969966125E1
1.147454654E1,-7.246698380E0,3.306226349E1,3.946372986E1
1.148460154E1,-7.367158890E0,3.301923370E1,3.949624634E1
1.149465754E1,-7.257232666E0,3.275007629E1,3.946308899E1
1.150471254E1,-7.153573990E0,3.281697464E1,3.959318542E1
1.151476854E1,-6.943029404E0,3.287228775E1,3.961111450E1
1.152482354E1,-7.098707199E0,3.299483490E1,3.963130188E1
1.153487954E1,-7.037086487E0,3.291720963E1,3.968333435E1
1.154493454E1,-7.356349945E0,3.296578979E1,3.943597412E1
1.155498954E1,-7.443656921E0,3.281880188E1,3.947973633E1
1.156504554E1,-7.324699402E0,3.288835144E1,3.960284424E1
1.157510054E1,-7.225105286E0,3.293640900E1,3.973150635E1
1.158515654E1,-6.981050491E0,3.310160065E1,3.956549072E1
1.159521154E1,-7.045124054E0,3.296936417E1,3.918261719E1
1.160526754E1,-6.929410934E0,3.292357254E1,3.947438049E1
1.161532254E1,-7.228029251E0,3.279490662E1,3.948356628E1
1.162537854E1,-7.093105316E0,3.285616302E1,3.931190491E1
1.163543354E1,-7.318717957E0,3.285656738E1,3.922871399E1
1.164548854E1,-7.315402985E0,3.287548065E1,3.941014099E1
1.165554454E1,-7.484552383E0,3.286531830E1,3.947579956E1
1.166559954E1,-7.279083252E0,3.289849091E1,3.917706299E1
1.167565554E1,-7.281930923E0,3.297047043E1,3.932531738E1
1.168571054E1,-7.441383362E0,3.297444153E1,3.940269470E1
1.169576654E1,-7.329214096E0,3.284272385E1,3.956951904E1
1.170582154E1,-7.469348907E0,3.282289886E1,3.944949341E1
1.171587654E1,-7.614669800E0,3.292557526E1,3.935035706E1
1.172593254E1,-7.339551926E0,3.287114716E1,3.944505310E1
1.173598754E1,-7.542304993E0,3.290731049E1,3.935870361E1
1.174604354E1,-7.547483444E0,3.269911957E1,3.937931824E1
1.175609854E1,-7.543478012E0,3.279154587E1,3.934016418E1
1.176615454E1,-7.579887390E0,3.266527939E1,3.920623779E1
1.177620954E1,-7.502836227E0,3.263890457E1,3.954040527E1
1.178626554E1,-7.555364609E0,3.268067169E1,3.979933167E1
1.179632054E1,-7.546276093E0,3.269658661E1,3.953817749E1
1.180637554E1,-7.303800583E0,3.246739578E1,3.956657410E1
1.181643154E1,-7.207031250E0,3.273526764E1,3.941220093E1
1.182648654E1,-7.251283646E0,3.275134659E1,3.956872559E1
1.183654254E1,-7.318162918E0,3.285995102E1,3.941337585E1
1.184659754E1,-7.458015442E0,3.284801865E1,3.965325928E1
1.185665354E1,-7.190305710E0,3.270502853E1,3.960008240E1
1.186670854E1,-7.209495544E0,3.285693359E1,3.955162048E1
1.187676454E1,-7.179317474E0,3.282265091E1,3.969201660E1
1.188681954E1,-7.362762451E0,3.263023758E1,3.942150879E1
1.189687554E1,-7.214784622E0,3.268601990E1,3.957850647E1
1.190693054E1,-7.118307114E0,3.260371780E1,3.981433105E1
1.191698554E1,-7.071689606E0,3.273303223E1,3.962205505E1
1.192704154E1,-6.871158600E0,3.281015015E1,3.945222473E1
1.193709654E1,-6.759614944E0,3.287519455E1,3.983168030E1
1.194715254E1,-6.394102097E0,3.294281769E1,3.972984314E1
1.195720754E1,-6.395292282E0,3.283226013E1,4.029803467E1
1.196726354E1,-6.531000137E0,3.292751694E1,3.966844177E1
1.197731854E1,-6.624706268E0,3.294157410E1,3.975267029E1
1.198737354E1,-6.625843048E0,3.291650391E1,3.977972412E1
1.199742954E1,-6.687503815E0,3.290217590E1,3.961730957E1
1.200748454E1,-6.837507248E0,3.292306519E1,3.975061035E1
1.201754054E1,-7.001749039E0,3.288915634E1,3.978184509E1
1.202759554E1,-7.194135666E0,3.296739960E1,3.951591492E1
1.203765154E1,-7.061069489E0,3.295242310E1,3.971566772E1
1.204770654E1,-7.302822113E0,3.293566132E1,3.956626892E1
1.205776254E1,-7.197397232E0,3.289795685E1,3.997679138E1
1.206781754E1,-7.052305222E0,3.281164551E1,3.979223633E1
1.207787254E1,-7.052009583E0,3.290333557E1,3.969995117E1
1.208792854E1,-6.964925766E0,3.311966324E1,3.990576172E1
1.209798354E1,-6.833808899E0,3.313367081E1,3.966590881E1
1.210803954E1,-6.554079056E0,3.310376358E1,3.971670532E1
1.211809454E1,-6.454030991E0,3.312829590E1,4.000511169E1
1.212815054E1,-6.228347778E0,3.300536728E1,3.979524231E1
1.213820554E1,-6.072313309E0,3.310493851E1,3.971897888E1
1.214826154E1,-6.020175934E0,3.323675156E1,3.962886047E1
1.215831654E1,-6.094825745E0,3.315796661E1,3.993928528E1
1.216837104E1,-5.699987411E0,3.309705353E1,3.991377258E1
1.217842704E1,-5.658632278E0,3.297378922E1,3.998884583E1
1.218848204E1,-5.375938416E0,3.300555801E1,3.992584229E1
1.219853804E1,-5.470954895E0,3.282009888E1,4.018032837E1
1.220859304E1,-5.564901352E0,3.235800934E1,4.033843994E1
1.221864904E1,-5.398645401E0,3.174893951E1,4.076509094E1
1.222870404E1,-5.553371429E0,3.107228851E1,4.144001770E1
1.223876004E1,-5.847066879E0,3.012092590E1,4.227900696E1
1.224881504E1,-5.823558807E0,2.931884766E1,4.312643433E1
1.225887004E1,-6.098043442E0,2.881890106E1,4.339101410E1
1.226892604E1,-6.145610809E0,2.807490921E1,4.357788849E1
1.227898104E1,-6.853023529E0,2.727563095E1,4.439787292E1
1.228903704E1,-7.372692108E0,2.612260437E1,4.489704132E1
1.229909204E1,-7.626316071E0,2.500922394E1,4.538227081E1
1.230914804E1,-7.445411682E0,2.367996216E1,4.582354736E1
1.231920304E1,-7.597093582E0,2.285968399E1,4.678054047E1
1.232925904E1,-8.098604202E0,2.184984970E1,4.699575806E1
1.233931404E1,-8.552051544E0,2.119589233E1,4.714620972E1
1.234936904E1,-9.209550858E0,2.068821716E1,4.716600800E1
1.235942504E1,-9.383920670E0,2.037652588E1,4.736323547E1
1.236948004E1,-9.909769058E0,1.998951721E1,4.780610657E1
1.237953604E1,-1.028561974E1,1.966611481E1,4.782907104E1
1.238959104E1,-1.063600731E1,1.896165085E1,4.828959656E1
1.239964704E1,-1.093734932E1,1.835884476E1,4.830075073E1
1.240970204E1,-1.139411354E1,1.786606598E1,4.820629120E1
1.241975804E1,-1.199594688E1,1.758275223E1,4.850045776E1
1.242981304E1,-1.239595604E1,1.715207672E1,4.868019867E1
1.243986804E1,-1.296125603E1,1.691279984E1,4.870851135E1
1.244992404E1,-1.374427223E1,1.688478088E1,4.860623169E1
1.245997904E1,-1.413389015E1,1.683050156E1,4.843848419E1
1.247003504E1,-1.478038216E1,1.679991150E1,4.810540771E1
1.248009004E1,-1.519853783E1,1.680666351E1,4.843555450E1
1.249014604E1,-1.536498070E1,1.684265518E1,4.822216034E1
1.250020104E1,-1.565704536E1,1.686880112E1,4.797183990E1
1.251025704E1,-1.598346519E1,1.682683563E1,4.800391388E1
1.252031204E1,-1.628933525E1,1.679967499E1,4.828005981E1
1.253036804E1,-1.628919411E1,1.697312927E1,4.835407257E1
1.254042304E1,-1.634625435E1,1.687200928E1,4.827284241E1
1.255047804E1,-1.669386101E1,1.685358810E1,4.821410370E1
1.256053404E1,-1.677801323E1,1.669101334E1,4.845893097E1
1.257058904E1,-1.709130287E1,1.650744247E1,4.846223450E1
1.258064504E1,-1.704782677E1,1.664808273E1,4.828347778E1
1.259070004E1,-1.706671715E1,1.642967224E1,4.870982361E1
1.260075604E1,-1.728266335E1,1.636979294E1,4.836357880E1
1.261081104E1,-1.743780327E1,1.654082108E1,4.860763550E1
1.262086704E1,-1.761067009E1,1.623707581E1,4.858882904E1
1.263092204E1,-1.734739876E1,1.629574203E1,4.837942505E1
1.264097704E1,-1.722703743E1,1.646714401E1,4.826052856E1
1.265103304E1,-1.718607903E1,1.648760986E1,4.823278809E1
1.266108804E1,-1.708432961E1,1.659947205E1,4.844861603E1
1.267114404E1,-1.672076607E1,1.678450394E1,4.904077911E1
1.268119904E1,-1.635968590E1,1.692745209E1,4.870751190E1
1.269125504E1,-1.600938606E1,1.693175125E1,4.885382080E1
1.270131004E1,-1.554902458E1,1.727430725E1,4.874369049E1
1.271136604E1,-1.517413521E1,1.723221970E1,4.871043396E1
1.272142104E1,-1.500110435E1,1.765789795E1,4.856794739E1
1.273147604E1,-1.434966469E1,1.767015076E1,4.870501709E1
1.274153204E1,-1.426088905E1,1.797180939E1,4.856080627E1
1.275158704E1,-1.380883980E1,1.797594833E1,4.854099274E1
1.276164304E1,-1.344956017E1,1.803043747E1,4.825119781E1
1.277169804E1,-1.307201576E1,1.818529892E1,4.824194336E1
1.278175404E1,-1.285244179E1,1.841909409E1,4.801580811E1
1.279180904E1,-1.273779488E1,1.874914551E1,4.821888733E1
1.280186504E1,-1.239447212E1,1.876951981E1,4.840898895E1
1.281192004E1,-1.222642708E1,1.868304443E1,4.880851746E1
1.282197504E1,-1.197785759E1,1.864494324E1,4.884305573E1
1.283203104E1,-1.197510719E1,1.887870407E1,4.880081940E1
1.284208604E1,-1.202759361E1,1.895608521E1,4.855506134E1
1.285214204E1,-1.214377785E1,1.910422134E1,4.851036835E1
1.286219704E1,-1.223609734E1,1.904719925E1,4.823001099E1
1.287225304E1,-1.257478905E1,1.888005447E1,4.803278351E1
1.288230804E1,-1.235246849E1,1.904988861E1,4.820686340E1
1.289236404E1,-1.247485161E1,1.915036011E1,4.839612579E1
1.290241904E1,-1.250469780E1,1.956145096E1,4.795651245E1
1.291247404E1,-1.259457970E1,1.988579941E1,4.766206360E1
1.292253004E1,-1.202781487E1,2.018693542E1,4.748006439E1
1.293258504E1,-1.168017387E1,2.065885162E1,4.723549652E1
1.294264104E1,-1.128405571E1,2.125846863E1,4.750519562E1
1.295269604E1,-1.092954826E1,2.181842041E1,4.743482208E1
1.296275204E1,-1.073791695E1,2.197573471E1,4.708206940E1
1.297280704E1,-1.065941811E1,2.201518250E1,4.694372559E1
1.298286304E1,-1.056426430E1,2.192538071E1,4.684857178E1
1.299291804E1,-1.062261391E1,2.147043228E1,4.711598969E1
1.300297304E1,-1.054464531E1,2.138729858E1,4.727304077E1
1.301302904E1,-1.071010017E1,2.126079941E1,4.739452362E1
1.302308404E1,-1.091713142E1,2.117865372E1,4.728142548E1
1.303314004E1,-1.080152702E1,2.119604492E1,4.754844666E1
1.304319504E1,-1.093210411E1,2.089250946E1,4.761176300E1
1.305325104E1,-1.085729027E1,2.088560104E1,4.757666016E1
1.306330604E1,-1.096260262E1,2.085290527E1,4.760674286E1
1.307336204E1,-1.105871391E1,2.081731415E1,4.786577606E1
1.308341704E1,-1.118804741E1,2.088964462E1,4.767585754E1
1.309347204E1,-1.121204185E1,2.106088257E1,4.729499054E1
1.310352804E1,-1.110166359E1,2.108418274E1,4.713240051E1
1.311358304E1,-1.085775948E1,2.110000610E1,4.677834320E1
1.312363904E1,-1.066553688E1,2.123121262E1,4.687213898E1
1.313369404E1,-1.065307426E1,2.144630814E1,4.683641815E1
1.314375004E1,-1.069345284E1,2.141106415E1,4.721904755E1
1.315380504E1,-1.041878128E1,2.147244644E1,4.728260803E1
1.316386104E1,-1.042281532E1,2.133053207E1,4.724644470E1
1.317391646E1,-1.044180107E1,2.158230591E1,4.760000610E1
1.318397146E1,-1.070800972E1,2.149692535E1,4.763928223E1
1.319402746E1,-1.091016960E1,2.136789703E1,4.788776398E1
1.320408246E1,-1.055103493E1,2.104239273E1,4.839836121E1
1.321413846E1,-1.100278664E1,2.049809265E1,4.829032898E1
1.322419346E1,-1.108356667E1,2.030396652E1,4.930374908E1
1.323424946E1,-1.112790108E1,1.988042450E1,5.035633850E1
1.324430446E1,-1.094539452E1,1.934824753E1,5.139900970E1
1.325436046E1,-1.049979973E1,1.894159317E1,5.277681732E1
1.326441546E1,-9.731729507E0,1.846111679E1,5.413930511E1
1.327447046E1,-8.736391068E0,1.760409927E1,5.559021759E1
1.328452646E1,-7.613592148E0,1.695986176E1,5.680834198E1
1.329458146E1,-5.945011139E0,1.614027786E1,5.878275299E1
1.330463746E1,-4.268758774E0,1.491667557E1,6.090574646E1
1.331469246E1,-2.347494125E0,1.373850250E1,6.226969910E1
1.332474846E1,-5.771446228E-1,1.239836884E1,6.401271057E1
1.333480346E1,6.501274109E-1,1.086899567E1,6.624967957E1
1.334485946E1,1.516370773E0,9.009969711E0,6.812947083E1
1.335491446E1,1.673749924E0,7.305614471E0,7.100109863E1
1.336496946E1,1.296648026E0,5.938165665E0,7.413514709E1
1.337502546E1,5.248107910E-1,4.980329514E0,7.770874023E1
1.338508046E1,-1.023162842E0,4.741767883E0,8.200688934E1
1.339513646E1,-2.759742737E0,5.462583542E0,8.671852875E1
1.340519146E1,-4.841001511E0,7.320055008E0,9.136001587E1
1.341524746E1,-7.686647415E0,1.058471489E1,9.677967834E1
1.342530246E1,-1.046162987E1,1.526343536E1,1.016868515E2
1.343535846E1,-1.403808403E1,2.205103302E1,1.061009903E2
1.344541346E1,-1.795800591E1,3.078517151E1,1.091330872E2
1.345546946E1,-2.236409187E1,4.157513428E1,1.097173004E2
1.346552446E1,-2.682272530E1,5.270410156E1,1.078151398E2
1.347557946E1,-2.682272530E1,5.270410156E1,1.078151398E2
1.348563546E1,-3.373726654E1,6.743762207E1,9.614228821E1
1.349569046E1,-3.872209930E1,6.840709686E1,8.929346466E1
1.350574646E1,-4.089056396E1,6.475043488E1,8.466545868E1
1.351580146E1,-4.063982391E1,6.111687469E1,8.272825623E1
1.352585746E1,-3.948263550E1,5.397717285E1,8.170376587E1
1.353591246E1,-4.484539032E1,7.516820526E1,7.837948608E1
1.354596846E1,-4.622937012E1,8.110240173E1,7.734051514E1
1.355602346E1,-4.661464691E1,8.309650421E1,7.705751038E1
1.356607846E1,-4.716025543E1,8.375017548E1,7.712486267E1
1.357613446E1,-4.681927490E1,8.410587311E1,7.704785919E1
1.358618946E1,-4.713792419E1,8.403348541E1,7.704416656E1
1.359624546E1,-4.691619110E1,8.426952362E1,7.673596191E1
1.360630046E1,-4.689727783E1,8.452763367E1,7.649941254E1
1.361635646E1,-4.733427429E1,8.458919525E1,7.656272888E1
1.362641146E1,-4.768208313E1,8.440836334E1,7.672797394E1
1.363646746E1,-4.766718292E1,8.445699310E1,7.688293457E1
1.364652246E1,-4.764057159E1,8.455877686E1,7.695831299E1
1.365657746E1,-4.789403534E1,8.446909332E1,7.700932312E1
1.366663346E1,-4.775838470E1,8.435304260E1,7.701114655E1
1.367668846E1,-4.784487915E1,8.428532410E1,7.694526672E1
1.368674446E1,-4.814252472E1,8.455018616E1,7.688822937E1
1.369679946E1,-4.816577911E1,8.436318207E1,7.703653717E1
1.370685546E1,-4.834588623E1,8.442095184E1,7.696664429E1
1.371691046E1,-4.853672791E1,8.419003296E1,7.707624817E1
1.372696646E1,-4.853672791E1,8.419003296E1,7.707624817E1
1.373702146E1,-4.874998474E1,8.384210968E1,7.702493286E1
1.374707646E1,-4.840954590E1,8.381114960E1,7.719177246E1
1.375713246E1,-4.868150330E1,8.342976379E1,7.700534058E1
1.376718746E1,-4.848606110E1,8.337233734E1,7.710218811E1
1.377724346E1,-4.867726898E1,8.316487885E1,7.712978363E1
1.378729846E1,-4.890647888E1,8.268256378E1,7.707303619E1
1.379735446E1,-4.910399628E1,8.191172791E1,7.753284454E1
1.380740946E1,-4.929950714E1,8.112450409E1,7.764306641E1
1.381746546E1,-4.966210938E1,8.044207764E1,7.747863007E1
1.382752046E1,-4.997048950E1,8.012630463E1,7.775804138E1
1.383757546E1,-5.008395386E1,8.030600739E1,7.796794128E1
1.384763146E1,-5.047641754E1,8.051635742E1,7.788218689E1
1.385768646E1,-5.049403381E1,8.088459015E1,7.739791870E1
1.386774246E1,-5.071631622E1,8.103546906E1,7.724575043E1
1.387779746E1,-5.078574371E1,8.102256775E1,7.735766602E1
1.388785346E1,-5.102311707E1,8.143947601E1,7.713951111E1
1.389790846E1,-5.084040833E1,8.148397827E1,7.678066254E1
1.390796446E1,-5.106722260E1,8.159826660E1,7.691682434E1
1.391801946E1,-5.091378021E1,8.143202209E1,7.706863403E1
1.392807546E1,-5.101243591E1,8.170836639E1,7.694241333E1
1.393813046E1,-5.129601288E1,8.166524506E1,7.671886444E1
1.394818546E1,-5.095271301E1,8.204293823E1,7.631495667E1
1.395824146E1,-5.116569519E1,8.244126892E1,7.619909668E1
1.396829646E1,-5.124369812E1,8.284413910E1,7.607895660E1
1.397835246E1,-5.070917511E1,8.303763580E1,7.599124146E1
1.398840746E1,-5.048302460E1,8.360534668E1,7.602752686E1
1.399846346E1,-4.968492889E1,8.406987000E1,7.604506683E1
1.400851846E1,-4.910697937E1,8.452959442E1,7.604378510E1
1.401857446E1,-4.875683594E1,8.482556152E1,7.623700714E1
1.402862946E1,-4.858229065E1,8.541207123E1,7.605419159E1
1.403868446E1,-4.849020386E1,8.565145874E1,7.605622864E1
1.404874046E1,-4.821625519E1,8.590554810E1,7.605676270E1
1.405879546E1,-4.792004395E1,8.623895264E1,7.591835022E1
1.406885146E1,-4.761951447E1,8.654471588E1,7.586959839E1
1.407890646E1,-4.735477448E1,8.705654144E1,7.605473328E1
1.408896246E1,-4.706298828E1,8.736016083E1,7.587200928E1
1.409901746E1,-4.677879333E1,8.762118530E1,7.531147003E1
1.410907346E1,-4.645320129E1,8.804535675E1,7.508421326E1
1.411912846E1,-4.604949188E1,8.866192627E1,7.493955231E1
1.412918446E1,-4.540691376E1,8.893523407E1,7.479797363E1
1.413923946E1,-4.526689148E1,8.943692017E1,7.470490265E1
1.414929446E1,-4.490164185E1,8.987263489E1,7.426086426E1
1.415935046E1,-4.443974304E1,9.045497894E1,7.407422638E1
1.416940483E1,-4.420593262E1,9.116577148E1,7.359700775E1
1.417946083E1,-4.428775024E1,9.169541168E1,7.323486328E1
1.418951583E1,-4.396545410E1,9.239653778E1,7.297502136E1
1.419957183E1,-4.355152893E1,9.289773560E1,7.252919769E1
1.420962683E1,-4.347442627E1,9.351136017E1,7.227039337E1
1.421968283E1,-4.346908569E1,9.404801178E1,7.212542725E1
1.422973783E1,-4.329472351E1,9.437233734E1,7.183593750E1
1.423979283E1,-4.293673706E1,9.479980469E1,7.140412140E1
1.424984883E1,-4.298447418E1,9.522248840E1,7.119635010E1
1.425990383E1,-4.278051758E1,9.554076385E1,7.070163727E1
1.426995983E1,-4.269170380E1,9.587547302E1,7.027717590E1
1.428001483E1,-4.255126190E1,9.619846344E1,7.008826447E1
1.429007083E1,-4.267682648E1,9.648706818E1,6.983204651E1
1.430012583E1,-4.275661469E1,9.679013824E1,6.988477325E1
1.431018183E1,-4.247363281E1,9.717811584E1,6.939615631E1
1.432023683E1,-4.204647827E1,9.786418915E1,6.902091217E1
1.433029183E1,-4.140309906E1,9.839655304E1,6.894047546E1
1.434034783E1,-4.159111023E1,9.882147217E1,6.841409302E1
1.435040283E1,-4.141208649E1,9.884550476E1,6.819303131E1
1.436045883E1,-4.170424652E1,9.919449615E1,6.868069458E1
1.437051383E1,-4.200324249E1,9.896007538E1,6.882807159E1
1.438056983E1,-4.171102142E1,9.895729065E1,6.861846924E1
1.439062483E1,-4.189237213E1,9.895704651E1,6.790010834E1
1.440068083E1,-4.225206757E1,9.901744080E1,6.814814758E1
1.441073583E1,-4.232357025E1,9.900852966E1,6.824530029E1
1.442079083E1,-4.248547363E1,9.938307190E1,6.806997681E1
1.443084683E1,-4.270771027E1,9.937393951E1,6.782315826E1
1.444090183E1,-4.280915833E1,9.939853668E1,6.767644501E1
1.445095783E1,-4.261467743E1,9.930696106E1,6.757070923E1
1.446101283E1,-4.281462097E1,9.931657410E1,6.789369202E1
1.447106883E1,-4.288917542E1,9.916503143E1,6.779203033E1
1.448112383E1,-4.291775513E1,9.923547363E1,6.786077118E1
1.449117983E1,-4.282252502E1,9.926131439E1,6.762699890E1
1.450123483E1,-4.291382599E1,9.924606323E1,6.747419739E1
1.451129083E1,-4.295309448E1,9.929787445E1,6.777556610E1
1.452134583E1,-4.310178375E1,9.919891357E1,6.777259064E1
1.453140083E1,-4.293338013E1,9.922912598E1,6.795525360E1
1.454145683E1,-4.285601807E1,9.920394897E1,6.791500092E1
1.455151183E1,-4.291104889E1,9.926261902E1,6.801287079E1
1.456156783E1,-4.281107330E1,9.931622314E1,6.797663879E1
1.457162283E1,-4.305225372E1,9.901694489E1,6.769390106E1
1.458167883E1,-4.278629303E1,9.923539734E1,6.767024231E1
1.459173383E1,-4.297012329E1,9.933196259E1,6.814347076E1
1.460178983E1,-4.330894470E1,9.921547699E1,6.782440948E1
1.461184483E1,-4.312460327E1,9.932511902E1,6.801515198E1
1.462189983E1,-4.294074249E1,9.928324890E1,6.770594788E1
1.463195583E1,-4.308009338E1,9.936457825E1,6.759526062E1
1.464201083E1,-4.303794861E1,9.921060181E1,6.758991241E1
1.465206683E1,-4.281275940E1,9.899346924E1,6.761257172E1
1.466212183E1,-4.250286865E1,9.899873352E1,6.786769104E1
1.467217783E1,-4.242026520E1,9.921818542E1,6.808200836E1
1.468223283E1,-4.210130310E1,9.952242279E1,6.769285583E1
1.469228883E1,-4.200443268E1,9.933144379E1,6.754468536E1
1.470234383E1,-4.195222473E1,9.935311127E1,6.783676910E1
1.471239983E1,-4.180343628E1,9.929903412E1,6.767852783E1
