X,Y,Z
-128.7430877685547,-86.96932983398438,-137.62899780273438
-128.76983642578125,-86.04974365234375,-139.14105224609375
-129.11160278320312,-84.87443542480469,-140.696533203125
-129.0479278564453,-83.97767639160156,-141.9868621826172
-129.03005981445312,-82.82440185546875,-142.85653686523438
-128.7696075439453,-82.45469665527344,-143.11769104003906
-127.87306213378906,-82.00553894042969,-142.85780334472656
-126.35980224609375,-81.52766418457031,-142.1492156982422
-124.81401062011719,-81.173095703125,-141.2406463623047
-122.88427734375,-81.05474853515625,-140.3311767578125
-121.01852416992188,-80.46897888183594,-139.3821563720703
-119.271240234375,-79.69500732421875,-138.36151123046875
-117.47360229492188,-79.01704406738281,-137.60531616210938
-115.68008422851562,-77.94932556152344,-136.49285888671875
-114.17088317871094,-76.64968872070312,-136.19737243652344
-112.82763671875,-75.68161010742188,-135.78428649902344
-111.52511596679688,-74.41317749023438,-135.6770477294922
-110.69589233398438,-73.16851806640625,-135.6942901611328
-109.83734130859375,-71.96804809570312,-135.46621704101562
-109.2587890625,-70.93443298339844,-135.77545166015625
-108.57937622070312,-69.66188049316406,-135.88230895996094
-107.67585754394531,-68.50469970703125,-136.1044464111328
-107.30424499511719,-67.27101135253906,-136.16368103027344
-106.45620727539062,-66.168701171875,-135.8780059814453
-105.86907958984375,-64.92938232421875,-135.63783264160156
-105.1722412109375,-63.74165344238281,-135.13914489746094
-104.54051208496094,-62.85032653808594,-134.16824340820312
-103.89361572265625,-61.8878173828125,-133.30177307128906
-103.18258666992188,-61.24681091308594,-132.50579833984375
-102.73109436035156,-61.061187744140625,-131.5135498046875
-102.54505920410156,-61.11088562011719,-130.5492401123047
-102.230712890625,-61.49140930175781,-130.2981414794922
-102.38053894042969,-62.41209411621094,-129.8940887451172
-102.56097412109375,-63.59251403808594,-129.41082763671875
-103.03834533691406,-65.251708984375,-128.79600524902344
-103.4678955078125,-67.5118408203125,-127.85069274902344
-104.21629333496094,-69.81001281738281,-127.10552978515625
-105.36190795898438,-72.42350769042969,-126.24034118652344
-106.87841796875,-75.41957092285156,-125.21739196777344
-108.77182006835938,-78.57759094238281,-124.09165954589844
-111.11228942871094,-81.76324462890625,-123.06809997558594
-114.44038391113281,-85.18742370605469,-121.46257019042969
-118.12158203125,-88.32899475097656,-119.51980590820312
-122.61676025390625,-91.362548828125,-117.29437255859375
-127.57931518554688,-93.71464538574219,-115.04963684082031
-133.3408966064453,-95.11795043945312,-112.6904296875
-139.16539001464844,-95.82281494140625,-110.31867980957031
-145.11163330078125,-95.80662536621094,-107.98237609863281
-150.90953063964844,-94.63461303710938,-105.98495483398438
-156.5454559326172,-92.97099304199219,-104.17790222167969
-161.20655822753906,-90.40669250488281,-102.2777099609375
-164.96925354003906,-87.84857177734375,-100.31365966796875
-168.03135681152344,-85.13351440429688,-98.35260009765625
-170.31687927246094,-82.46846008300781,-96.59806823730469
-171.85777282714844,-79.91030883789062,-94.98715209960938
-173.46849060058594,-77.68545532226562,-93.87467956542969
-174.61932373046875,-75.54112243652344,-92.90203857421875
-175.4790802001953,-73.47984313964844,-92.52984619140625
-176.20416259765625,-71.68222045898438,-92.07072448730469
-176.75230407714844,-70.37135314941406,-91.84230041503906
-176.99755859375,-69.17527770996094,-91.51651000976562
-177.06956481933594,-68.07664489746094,-90.91377258300781
-176.5213165283203,-67.46955871582031,-90.52645874023438
-176.21315002441406,-67.07125854492188,-89.73345947265625
-175.3887939453125,-67.18875122070312,-89.07720947265625
-174.5335693359375,-67.39918518066406,-88.52330017089844
-173.70101928710938,-67.90814208984375,-87.84255981445312
-172.8447265625,-68.70695495605469,-87.50733947753906
-171.65524291992188,-69.595703125,-87.080322265625
-170.7538299560547,-70.43417358398438,-86.84783935546875
-169.80270385742188,-71.44534301757812,-86.83847045898438
-168.91552734375,-72.56268310546875,-87.10188293457031
-167.81729125976562,-73.96209716796875,-87.38394165039062
-166.6916046142578,-75.21121215820312,-87.44898986816406
-165.51412963867188,-76.59706115722656,-87.65086364746094
-163.98583984375,-78.22882080078125,-88.02276611328125
-162.53988647460938,-79.79937744140625,-88.34400939941406
-161.0441131591797,-81.37985229492188,-88.3177490234375
-159.6270294189453,-82.87603759765625,-88.93072509765625
-158.0059814453125,-84.2022705078125,-89.49574279785156
-156.43553161621094,-85.59107971191406,-90.03875732421875
-154.58578491210938,-86.70005798339844,-90.6846923828125
-152.99974060058594,-87.86099243164062,-91.44581604003906
-151.24574279785156,-89.00511169433594,-92.42210388183594
-149.5930633544922,-90.22349548339844,-93.66683959960938
-147.9854736328125,-91.34577941894531,-95.07478332519531
-146.470703125,-92.22793579101562,-96.90126037597656
-144.76988220214844,-93.29241943359375,-98.95306396484375
-143.2704315185547,-94.15238952636719,-101.135009765625
-141.94944763183594,-94.78512573242188,-103.60221862792969
-140.17213439941406,-95.45889282226562,-106.38520812988281
-138.74227905273438,-95.91036987304688,-109.11714172363281
-137.3620147705078,-95.94218444824219,-112.08602905273438
-135.7589874267578,-95.65628051757812,-115.46148681640625
-134.73390197753906,-95.30592346191406,-118.42979431152344
-133.61618041992188,-94.64132690429688,-121.82539367675781
-132.44451904296875,-93.783203125,-125.09367370605469
-131.6494140625,-92.74600219726562,-128.548583984375
-131.03076171875,-91.1502685546875,-131.99002075195312
-130.6332244873047,-89.16433715820312,-135.73080444335938
-130.4813690185547,-86.86637878417969,-139.17581176757812
-130.4081268310547,-84.47784423828125,-142.6596221923828
-131.03305053710938,-82.24301147460938,-145.14356994628906
-131.432861328125,-80.21485900878906,-147.31439208984375
-132.2457275390625,-78.53016662597656,-149.09934997558594
-132.69927978515625,-77.19261169433594,-150.1713104248047
-132.6573944091797,-76.27879333496094,-150.5988311767578
-132.36317443847656,-75.413330078125,-151.00294494628906
-131.47970581054688,-74.9674072265625,-151.00323486328125
-130.76075744628906,-74.72708129882812,-150.86322021484375
-130.13699340820312,-74.5421142578125,-150.3353271484375
-129.28897094726562,-74.53172302246094,-149.663818359375
-128.5337371826172,-74.73417663574219,-149.36724853515625
-127.71788024902344,-75.13479614257812,-148.74867248535156
-126.83287048339844,-75.520751953125,-147.73812866210938
-126.09417724609375,-76.41241455078125,-146.77389526367188
-125.05126953125,-76.861083984375,-145.6114044189453
-123.95681762695312,-77.63067626953125,-144.2334747314453
-122.73216247558594,-78.18728637695312,-143.0378875732422
-121.43925476074219,-78.62393188476562,-141.74961853027344
-119.82154846191406,-78.47285461425781,-140.5811309814453
-117.99458312988281,-77.95973205566406,-139.4927520751953
-116.3516845703125,-77.44851684570312,-138.7136688232422
-114.619140625,-76.38261413574219,-138.09133911132812
-113.36219787597656,-74.99198913574219,-137.45660400390625
-112.07955932617188,-73.74778747558594,-137.1669158935547
-111.0040283203125,-72.38493347167969,-137.0562286376953
-110.08914184570312,-70.85234069824219,-136.8010711669922
-109.54804992675781,-69.75387573242188,-136.9868621826172
-108.887451171875,-68.37042236328125,-137.37318420410156
-108.52418518066406,-67.22926330566406,-137.941650390625
-108.49967956542969,-65.90379333496094,-138.7385711669922
-108.45196533203125,-64.75099182128906,-139.78016662597656
-108.85206604003906,-63.74748229980469,-140.83590698242188
-109.12394714355469,-63.08953857421875,-141.51611328125
-109.31610107421875,-62.57063293457031,-142.07882690429688
-109.72647094726562,-62.45295715332031,-142.48910522460938
-109.68342590332031,-62.68937683105469,-142.7128448486328
-109.53663635253906,-63.22047424316406,-142.6691436767578
-109.60792541503906,-64.31767272949219,-142.12762451171875
-109.34765625,-65.89324951171875,-141.1472625732422
-109.18032836914062,-67.91549682617188,-139.85162353515625
-109.23785400390625,-70.37211608886719,-138.44290161132812
-109.64968872070312,-73.20697021484375,-136.57447814941406
-110.55729675292969,-76.02568054199219,-134.50172424316406
-111.73001098632812,-79.21253967285156,-131.98831176757812
-113.59364318847656,-82.50242614746094,-129.21429443359375
-116.14669799804688,-85.86994934082031,-126.31414794921875
-119.55436706542969,-88.85063171386719,-122.94570922851562
-123.40449523925781,-91.62826538085938,-119.41694641113281
-127.88536071777344,-93.82611083984375,-115.88873291015625
-132.94668579101562,-95.21287536621094,-112.36758422851562
-138.7203826904297,-95.8533935546875,-109.3812255859375
-144.10841369628906,-95.59918212890625,-106.26760864257812
-149.75140380859375,-94.42610168457031,-103.47360229492188
-155.01351928710938,-92.44505310058594,-100.95338439941406
-159.73565673828125,-89.89378356933594,-98.71351623535156
-163.71075439453125,-87.06050109863281,-96.88247680664062
-166.86166381835938,-84.34613037109375,-95.16275024414062
-169.0181121826172,-81.70045471191406,-93.50840759277344
-170.34384155273438,-79.42243957519531,-92.22726440429688
-171.38006591796875,-77.44429016113281,-91.205078125
-172.14364624023438,-75.52105712890625,-90.12078857421875
-172.5930938720703,-73.77853393554688,-89.337158203125
-172.91021728515625,-72.32078552246094,-88.41412353515625
-173.090087890625,-71.05508422851562,-87.57844543457031
-173.1053924560547,-69.91714477539062,-87.27371215820312
-173.4705352783203,-68.71980285644531,-87.01736450195312
-173.30319213867188,-67.78765869140625,-86.90139770507812
-173.39169311523438,-67.0277099609375,-86.44436645507812
-173.24476623535156,-66.32209777832031,-85.83128356933594
-172.9906005859375,-65.63294982910156,-85.50340270996094
-172.4139404296875,-65.1385498046875,-84.83306884765625
-171.40904235839844,-65.00648498535156,-84.29270935058594
-170.65133666992188,-65.0408935546875,-83.73179626464844
-169.80384826660156,-65.58061218261719,-83.13807678222656
-169.39414978027344,-66.09848022460938,-82.85382080078125
-168.69406127929688,-66.86231994628906,-83.02682495117188
-168.46646118164062,-67.64205932617188,-83.34095764160156
-168.0743865966797,-68.76156616210938,-83.7366943359375
-167.77249145507812,-69.76484680175781,-84.16716003417969
-167.37664794921875,-71.031494140625,-84.58193969726562
-166.6206512451172,-72.4351806640625,-85.01771545410156
-165.72633361816406,-73.99522399902344,-85.58091735839844
-164.91102600097656,-75.4022216796875,-85.88775634765625
-163.7118377685547,-77.21382141113281,-86.34413146972656
-162.4319305419922,-78.99790954589844,-86.85523986816406
-161.23291015625,-80.87286376953125,-87.86236572265625
-160.22206115722656,-82.68560791015625,-88.71693420410156
-159.1934814453125,-84.59710693359375,-90.01454162597656
-157.80567932128906,-86.53672790527344,-91.69989013671875
-156.5028076171875,-88.17521667480469,-93.50337219238281
-155.0138397216797,-89.75077819824219,-95.45115661621094
-153.57565307617188,-91.10014343261719,-97.2823486328125
-151.36721801757812,-92.42311096191406,-99.14785766601562
-149.3998260498047,-93.73629760742188,-101.24873352050781
-147.3960723876953,-94.72329711914062,-103.57548522949219
-145.767333984375,-95.37411499023438,-105.74208068847656
-144.00875854492188,-95.70423889160156,-107.99687194824219
-142.24574279785156,-95.99958801269531,-110.51655578613281
-140.51580810546875,-96.09616088867188,-113.12374877929688
-138.66461181640625,-95.90516662597656,-116.48849487304688
-137.07766723632812,-95.52752685546875,-119.51895141601562
-135.28053283691406,-94.82540893554688,-122.64439392089844
-133.5101776123047,-93.8525390625,-125.7872314453125
-132.05580139160156,-92.56645202636719,-129.2335662841797
-130.68382263183594,-90.92495727539062,-132.30178833007812
-129.508056640625,-88.70669555664062,-135.63270568847656
-128.59466552734375,-86.54484558105469,-138.78091430664062
-128.0642547607422,-83.90531921386719,-141.71002197265625
-127.57673645019531,-81.16496276855469,-144.47840881347656
-127.45655822753906,-78.48416137695312,-146.91407775878906
-127.60249328613281,-75.90165710449219,-148.85301208496094
-127.79295349121094,-73.63392639160156,-150.16268920898438
-127.66085815429688,-71.79177856445312,-151.31463623046875
-127.69392395019531,-70.26338195800781,-151.8050994873047
-127.27842712402344,-69.19149780273438,-152.3812255859375
-126.774658203125,-68.60626220703125,-152.40553283691406
-126.24755859375,-67.91548156738281,-152.39541625976562
-125.48655700683594,-67.76678466796875,-152.28033447265625
-124.66593933105469,-67.58168029785156,-151.8253173828125
-123.89730834960938,-67.64668273925781,-151.27149963378906
-123.23562622070312,-67.822998046875,-150.3957061767578
-122.18435668945312,-68.5311279296875,-149.72027587890625
-121.31626892089844,-69.35826110839844,-148.65902709960938
-120.39192199707031,-70.29104614257812,-147.4655303955078
-119.29011535644531,-71.12538146972656,-145.89111328125
-117.78947448730469,-71.80992126464844,-144.47398376464844
-116.25489807128906,-71.78526306152344,-142.93482971191406
-114.61273193359375,-71.61161804199219,-141.95962524414062
-113.29353332519531,-70.85482788085938,-141.06106567382812
-112.02616882324219,-69.91876220703125,-140.01841735839844
-111.223876953125,-68.49238586425781,-139.98602294921875
-110.38885498046875,-67.05162048339844,-140.3555450439453
-110.04342651367188,-65.77192687988281,-140.57273864746094
-109.81224060058594,-64.53099060058594,-141.32186889648438
-110.04667663574219,-63.67475891113281,-141.87332153320312
-110.17916870117188,-62.83387756347656,-142.7026824951172
-110.42361450195312,-61.997650146484375,-143.59408569335938
-110.67710876464844,-61.30230712890625,-144.17715454101562
-110.74629211425781,-60.89762878417969,-144.24620056152344
-110.99322509765625,-61.03215026855469,-144.51808166503906
-110.87698364257812,-60.93742370605469,-144.55679321289062
-110.87361145019531,-61.5335693359375,-144.6426239013672
-111.02018737792969,-62.21464538574219,-144.2274169921875
-111.02394104003906,-63.39118957519531,-143.84957885742188
-111.0191650390625,-64.84696960449219,-143.53977966308594
-111.27764892578125,-66.67790222167969,-142.7256622314453
-111.39959716796875,-68.8233642578125,-141.9776153564453
-111.78263854980469,-71.2647705078125,-140.94602966308594
-112.29380798339844,-73.81097412109375,-139.36825561523438
-112.94026184082031,-76.52702331542969,-137.30909729003906
-113.82585144042969,-79.32972717285156,-135.1193389892578
-115.10647583007812,-81.94789123535156,-132.52037048339844
-116.54652404785156,-84.42692565917969,-129.7982177734375
-118.22048950195312,-86.80990600585938,-126.65492248535156
-120.36691284179688,-89.13516235351562,-123.67593383789062
-122.924560546875,-91.26445007324219,-120.86837768554688
-126.09429931640625,-93.06315612792969,-117.92135620117188
-129.8916473388672,-94.47039794921875,-114.83253479003906
-133.9502716064453,-95.35704040527344,-112.12893676757812
-138.1524658203125,-95.4818115234375,-108.98583984375
-142.7386016845703,-95.28741455078125,-106.129150390625
-147.47998046875,-94.41036987304688,-103.67720031738281
-152.15525817871094,-93.01126098632812,-101.64653015136719
-156.79600524902344,-91.130615234375,-99.94444274902344
-161.38694763183594,-88.72071838378906,-98.41232299804688
-165.25404357910156,-86.03187561035156,-97.22598266601562
-168.4976043701172,-83.18141174316406,-96.08740234375
-171.23870849609375,-80.15727233886719,-95.10337829589844
-173.21786499023438,-76.9954833984375,-93.98832702636719
-174.90260314941406,-74.00624084472656,-92.97663879394531
-176.15188598632812,-71.46755981445312,-92.38040161132812
-176.72544860839844,-69.29838562011719,-91.61453247070312
-177.26625061035156,-67.6859130859375,-91.22634887695312
-177.63827514648438,-66.34942626953125,-91.23385620117188
-177.92298889160156,-65.43423461914062,-91.07443237304688
-178.07601928710938,-64.86582946777344,-91.1787109375
-178.12437438964844,-64.5911865234375,-91.09353637695312
-178.1953582763672,-64.64137268066406,-91.340576171875
-178.00018310546875,-64.82637023925781,-91.28315734863281
-177.7390899658203,-65.22737121582031,-91.183349609375
-177.34498596191406,-66.05714416503906,-91.20579528808594
-176.6645965576172,-67.02481079101562,-91.19137573242188
-176.1051025390625,-68.37547302246094,-90.99613952636719
-175.40631103515625,-69.80464172363281,-91.26748657226562
-174.85548400878906,-71.36021423339844,-91.64006042480469
-174.24411010742188,-72.83723449707031,-91.98155212402344
-173.47816467285156,-74.39361572265625,-92.60218811035156
-172.71653747558594,-75.74822998046875,-93.00674438476562
-171.71847534179688,-77.37239074707031,-93.67819213867188
-170.5515594482422,-78.78248596191406,-94.26663208007812
-169.18209838867188,-80.22811889648438,-94.74601745605469
-167.59561157226562,-81.61276245117188,-95.24853515625
-166.52638244628906,-83.02078247070312,-95.43586730957031
-164.77992248535156,-84.51986694335938,-95.86032104492188
-162.9577178955078,-86.03620910644531,-96.51936340332031
-161.18338012695312,-87.6085205078125,-97.0684814453125
-159.33946228027344,-88.90982055664062,-97.73287963867188
-157.5218963623047,-90.22482299804688,-98.38438415527344
-155.9477081298828,-91.43818664550781,-99.52442932128906
-154.24771118164062,-92.22271728515625,-100.43502807617188
-152.41201782226562,-93.23359680175781,-101.696533203125
-150.7631072998047,-94.09928894042969,-103.02128601074219
-148.89517211914062,-94.94389343261719,-104.62167358398438
-146.98382568359375,-95.65455627441406,-106.70109558105469
-145.02450561523438,-96.22779846191406,-108.84678649902344
-142.9198455810547,-96.36640930175781,-111.33479309082031
-140.84010314941406,-96.37858581542969,-113.82476806640625
-139.04147338867188,-96.11369323730469,-116.12298583984375
-137.25872802734375,-95.909912109375,-118.93659973144531
-135.64190673828125,-95.20530700683594,-121.72398376464844
-133.78469848632812,-94.32725524902344,-124.65992736816406
-131.62625122070312,-92.98109436035156,-127.79246520996094
-129.57977294921875,-91.31329345703125,-131.21241760253906
-127.82121276855469,-89.18777465820312,-134.63624572753906
-126.3988037109375,-86.339599609375,-137.97581481933594
-125.31095886230469,-83.24873352050781,-141.219482421875
-124.72782897949219,-79.83296203613281,-144.37535095214844
-124.78353881835938,-76.26869201660156,-146.98147583007812
-125.1190185546875,-72.58103942871094,-149.82150268554688
-126.02471923828125,-68.9119873046875,-151.85646057128906
-126.79853820800781,-65.58889770507812,-153.5103759765625
-127.4466552734375,-62.99406433105469,-154.36843872070312
-127.82965087890625,-60.99757385253906,-155.06008911132812
-127.78987121582031,-59.59489440917969,-155.2075653076172
-127.58779907226562,-58.6990966796875,-155.07901000976562
-127.44912719726562,-58.464569091796875,-154.85548400878906
-127.19670104980469,-58.80470275878906,-154.74659729003906
-126.9154052734375,-59.306549072265625,-154.64561462402344
-126.39668273925781,-60.298370361328125,-154.07757568359375
-125.63771057128906,-61.62062072753906,-153.21734619140625
-124.71083068847656,-63.06884765625,-152.40382385253906
-123.78897094726562,-64.3446044921875,-151.66734313964844
-122.67964172363281,-65.81732177734375,-150.40609741210938
-121.20880126953125,-67.21694946289062,-149.0249786376953
-119.95223999023438,-68.7969970703125,-147.6720428466797
-118.69003295898438,-69.77749633789062,-146.38697814941406
-117.15513610839844,-70.45489501953125,-145.08750915527344
-116.0279541015625,-70.82254028320312,-144.0946807861328
-115.11936950683594,-70.76873779296875,-143.12136840820312
-114.23898315429688,-70.58464050292969,-142.5401153564453
-113.53782653808594,-70.25837707519531,-142.40853881835938
-113.01957702636719,-69.79576110839844,-142.2508544921875
-112.55718994140625,-69.46292114257812,-142.32350158691406
-112.70700073242188,-69.12225341796875,-142.466796875
-112.93333435058594,-68.78623962402344,-142.7400360107422
-113.0999755859375,-68.45808410644531,-143.34701538085938
-113.34481811523438,-68.3814697265625,-143.8503875732422
-113.47128295898438,-68.34173583984375,-144.0969696044922
-113.80630493164062,-68.58810424804688,-144.35682678222656
-114.00576782226562,-69.00244140625,-144.60226440429688
-114.35310363769531,-69.79142761230469,-144.6527099609375
-114.66950988769531,-70.68429565429688,-144.261962890625
-114.89888000488281,-71.79048156738281,-143.89511108398438
-114.89207458496094,-73.149658203125,-143.27301025390625
-114.97261047363281,-74.66053771972656,-142.4680633544922
-115.32136535644531,-76.32035827636719,-140.8228759765625
-115.53886413574219,-78.06185913085938,-139.34324645996094
-116.12928771972656,-79.86077880859375,-137.69065856933594
-117.19700622558594,-81.88687133789062,-136.1975555419922
-118.46653747558594,-84.03753662109375,-134.29971313476562
-120.16494750976562,-86.29673767089844,-132.0246124267578
-121.99325561523438,-88.56251525878906,-129.75564575195312
-124.36813354492188,-90.60206604003906,-127.23858642578125
-126.96292114257812,-92.40966796875,-124.45802307128906
-129.5908203125,-93.96821594238281,-121.52330017089844
-132.70901489257812,-95.10581970214844,-118.32728576660156
-135.92538452148438,-95.8800048828125,-115.01702880859375
-139.6581573486328,-96.2886962890625,-112.15631103515625
-143.1470947265625,-96.06324768066406,-108.8760986328125
-146.60287475585938,-95.36183166503906,-106.05224609375
-150.2288360595703,-94.09564208984375,-103.14639282226562
-153.49119567871094,-92.43576049804688,-100.78608703613281
-156.99310302734375,-90.51089477539062,-98.5240478515625
-160.5581512451172,-88.30929565429688,-96.62355041503906
-164.09902954101562,-85.70523071289062,-95.6090087890625
-167.60215759277344,-82.84284973144531,-94.94636535644531
-170.68191528320312,-79.97297668457031,-94.3426513671875
-172.9901123046875,-77.16317749023438,-93.65530395507812
-174.55026245117188,-74.27157592773438,-93.08079528808594
-175.49562072753906,-72.18560791015625,-92.35096740722656
-176.0255889892578,-70.34858703613281,-91.87252807617188
-176.45091247558594,-68.51817321777344,-91.44935607910156
-176.39830017089844,-67.54562377929688,-91.08627319335938
-176.41822814941406,-66.56681823730469,-90.43653869628906
-176.49008178710938,-65.85508728027344,-89.8997802734375
-176.4906005859375,-65.48100280761719,-89.54566955566406
-176.2576446533203,-65.05844116210938,-89.12663269042969
-175.85134887695312,-64.96865844726562,-88.60601806640625
-175.44151306152344,-64.96949768066406,-87.87855529785156
-174.77955627441406,-65.15827941894531,-87.46957397460938
-174.01602172851562,-65.60560607910156,-86.83757019042969
-173.3019256591797,-66.06759643554688,-86.37802124023438
-172.4168701171875,-66.75494384765625,-85.89678955078125
-171.67445373535156,-67.68975830078125,-85.67042541503906
-170.74569702148438,-68.80667114257812,-85.69511413574219
-170.18374633789062,-70.09266662597656,-86.00788879394531
-169.4293670654297,-71.45903015136719,-86.12934875488281
-168.55917358398438,-72.80389404296875,-86.73146057128906
-167.4140167236328,-74.50341796875,-87.21385192871094
-166.3185577392578,-75.97523498535156,-87.30973815917969
-164.74176025390625,-77.43428039550781,-87.18865966796875
-163.0094757080078,-78.64944458007812,-87.14483642578125
-161.4569091796875,-79.72734069824219,-86.93901062011719
-159.7252960205078,-80.94367980957031,-86.75778198242188
-158.1145782470703,-82.37498474121094,-86.99945068359375
-156.91004943847656,-83.53143310546875,-87.21591186523438
-155.62034606933594,-85.06028747558594,-88.32829284667969
-154.32223510742188,-86.67118835449219,-89.38681030273438
-153.1797332763672,-88.22892761230469,-91.0596923828125
-151.64358520507812,-89.71623229980469,-92.91270446777344
-150.18243408203125,-90.98391723632812,-94.65620422363281
-148.92337036132812,-92.21005249023438,-96.40887451171875
-147.66476440429688,-93.14944458007812,-98.22883605957031
-146.12461853027344,-94.00619506835938,-100.30322265625
-144.79640197753906,-94.61061096191406,-102.09320068359375
-143.0437774658203,-95.23405456542969,-104.44801330566406
-141.3807830810547,-95.5380859375,-106.62812805175781
-139.65321350097656,-95.82815551757812,-108.7703857421875
-137.85789489746094,-95.94700622558594,-111.17344665527344
-135.9960174560547,-95.73930358886719,-113.80961608886719
-134.31771850585938,-95.34799194335938,-116.86276245117188
-132.44471740722656,-94.43389892578125,-119.83491516113281
-130.84066772460938,-93.72726440429688,-123.16212463378906
-129.3893585205078,-92.30026245117188,-126.82298278808594
-127.85771179199219,-90.41818237304688,-130.45896911621094
-126.55702209472656,-88.15606689453125,-134.0209197998047
-125.302978515625,-85.54837036132812,-137.3590087890625
-124.54219055175781,-82.24179077148438,-140.56082153320312
-123.72625732421875,-78.60623168945312,-143.5867919921875
-123.21403503417969,-74.53768920898438,-146.3736572265625
-122.89985656738281,-70.55731201171875,-148.78248596191406
-123.14115905761719,-66.76374816894531,-150.51174926757812
-123.45140075683594,-63.3251953125,-151.47450256347656
-123.73973083496094,-60.52983093261719,-152.02491760253906
-123.80146789550781,-58.36846923828125,-152.33340454101562
-123.91163635253906,-56.68382263183594,-152.77359008789062
-123.72991943359375,-55.41845703125,-152.7805633544922
-123.59873962402344,-54.53138732910156,-152.9606475830078
-123.35850524902344,-54.10646057128906,-152.80084228515625
-123.096435546875,-54.09442138671875,-152.764892578125
-122.72183227539062,-54.151824951171875,-152.7882537841797
-122.09083557128906,-54.5377197265625,-152.55447387695312
-121.53762817382812,-55.388275146484375,-152.03746032714844
-120.80332946777344,-56.49574279785156,-151.27366638183594
-120.07475280761719,-57.67042541503906,-150.40924072265625
-119.19172668457031,-59.06219482421875,-149.516357421875
-118.02987670898438,-60.39738464355469,-148.641845703125
-116.8541259765625,-61.51625061035156,-147.62762451171875
-115.68777465820312,-62.370697021484375,-146.62054443359375
-114.63093566894531,-63.10182189941406,-145.50732421875
-113.41604614257812,-63.888671875,-144.412109375
-112.53146362304688,-64.40562438964844,-143.23135375976562
-111.81179809570312,-64.61430358886719,-142.21243286132812
-111.05975341796875,-64.6932373046875,-141.83779907226562
-110.49864196777344,-64.852294921875,-141.42208862304688
-110.22308349609375,-64.96975708007812,-141.3479461669922
-110.19026184082031,-65.1336669921875,-141.43115234375
-110.44990539550781,-65.10371398925781,-141.658203125
-110.5001220703125,-65.17347717285156,-142.32449340820312
-110.93888854980469,-65.09297180175781,-143.0288848876953
-111.47994995117188,-65.25119018554688,-143.5286407470703
-111.77474975585938,-65.42694091796875,-143.91700744628906
-112.22430419921875,-65.8309326171875,-144.3197479248047
-112.73190307617188,-66.72169494628906,-144.42791748046875
-113.02548217773438,-67.746826171875,-144.109375
-113.10722351074219,-68.871826171875,-143.6419219970703
-113.31416320800781,-70.23764038085938,-142.8140411376953
-113.204833984375,-71.65020751953125,-141.90367126464844
-113.26985168457031,-73.40481567382812,-140.47802734375
-113.42127990722656,-75.51005554199219,-138.78790283203125
-113.8046875,-77.41761779785156,-136.9231719970703
-114.57997131347656,-79.88320922851562,-134.5345916748047
-115.60395812988281,-82.3685302734375,-132.21209716796875
-117.10527038574219,-84.90293884277344,-129.88304138183594
-119.39111328125,-87.47566223144531,-127.16354370117188
