"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.230949367E1,1.553319855E0,2.563269653E0,1.066427353E1
1.231955067E1,1.673519897E0,2.586172028E0,1.120839203E1
1.232960667E1,1.434616699E0,2.546504517E0,1.190115143E1
1.233966267E1,1.280137939E0,2.176923065E0,1.222612564E1
1.234971867E1,1.445543976E0,2.096390533E0,1.210936844E1
1.235977467E1,1.788181458E0,2.172582092E0,1.184082687E1
1.236983067E1,2.333048401E0,2.231409760E0,1.167212769E1
1.237988667E1,2.843187561E0,2.100581818E0,1.169128784E1
1.238994267E1,2.897823944E0,1.947300568E0,1.200024536E1
1.239999867E1,2.401306458E0,1.917662201E0,1.250290009E1
1.241005467E1,1.834435272E0,2.001338196E0,1.309581711E1
1.242011067E1,1.324445801E0,2.098336487E0,1.343830490E1
1.243016667E1,8.108638000E-1,2.035916290E0,1.342004288E1
1.244022367E1,5.046006775E-1,1.931134186E0,1.314386719E1
1.245027967E1,5.435197449E-1,1.850302277E0,1.269584885E1
1.246033567E1,4.439767456E-1,1.761836243E0,1.237566467E1
1.247039167E1,2.715353394E-1,1.754800873E0,1.232506989E1
1.248044767E1,4.700225830E-2,1.681752777E0,1.268282593E1
1.249050367E1,-3.876937866E-2,1.518592072E0,1.326945602E1
1.250055967E1,5.269042969E-2,1.290915527E0,1.367137024E1
1.251061567E1,7.664062500E-2,1.154848480E0,1.356554031E1
1.252067167E1,2.885998535E-1,1.037043457E0,1.310539719E1
1.253072767E1,3.902384949E-1,7.973918152E-1,1.255454269E1
1.254078367E1,2.686912537E-1,7.740403748E-1,1.210008774E1
1.255083967E1,3.124003601E-1,8.178991699E-1,1.172242310E1
1.256089667E1,3.366499329E-1,8.695417786E-1,1.149130371E1
1.257095267E1,3.273692322E-1,1.002764740E0,1.140672958E1
1.258100867E1,4.559518433E-1,1.053958282E0,1.137005585E1
1.259106467E1,3.665876770E-1,1.112785950E0,1.140178986E1
1.260112067E1,3.008743286E-2,1.142274628E0,1.124776016E1
1.261117667E1,-7.373666382E-1,1.187181244E0,1.084629501E1
1.262123267E1,-1.087338867E0,1.493294678E0,1.061876816E1
1.263128867E1,-8.449928284E-1,1.693129120E0,1.083402054E1
1.264134467E1,-5.063969421E-1,1.770817566E0,1.147154480E1
1.265140067E1,-2.586621094E-1,1.921554108E0,1.191028244E1
1.266145667E1,-2.773731995E-1,1.884580994E0,1.223271194E1
1.267151267E1,-5.376818848E-1,1.803749084E0,1.246353195E1
1.268156867E1,-1.024768982E0,1.891915741E0,1.282488052E1
1.269162567E1,-1.522783356E0,2.062860260E0,1.333022964E1
1.270168167E1,-1.823807373E0,2.188748474E0,1.365879639E1
1.271173767E1,-1.579665070E0,2.105521545E0,1.352317841E1
1.272179367E1,-5.373825073E-1,1.632654877E0,1.205458237E1
1.273184967E1,3.011737061E-1,1.177002411E0,1.020817200E1
1.274190567E1,7.030879211E-1,1.070573730E0,8.973838806E0
1.275196167E1,1.085093536E0,1.197210388E0,8.277636566E0
1.276201767E1,1.138831787E0,1.409918060E0,7.943231964E0
1.277207367E1,1.031355286E0,1.610051880E0,7.936945038E0
1.278212967E1,7.997868347E-1,1.957329712E0,8.443341980E0
1.279218567E1,3.908372498E-1,2.308649139E0,9.239985352E0
1.280224167E1,1.529818726E-1,2.573448486E0,1.005593857E1
1.281229867E1,1.845661926E-1,2.618355103E0,1.067400330E1
1.282235467E1,2.062710571E-1,2.466870117E0,1.095661560E1
1.283241067E1,1.929487610E-1,2.305805054E0,1.086470673E1
1.284246667E1,1.525328064E-1,2.104922791E0,1.036504578E1
1.285252267E1,3.158432007E-2,1.945504303E0,9.628277893E0
1.286257867E1,-1.345701599E-1,1.962568817E0,9.073082428E0
1.287263467E1,-1.330732727E-1,1.923050995E0,8.769214325E0
1.288269067E1,2.293231201E-1,1.702409821E0,8.747060394E0
1.289274667E1,5.189707947E-1,1.681902466E0,9.020990753E0
1.290280267E1,6.242019653E-1,1.733694763E0,9.475894775E0
1.291285867E1,6.840774536E-1,1.731898499E0,9.743987274E0
1.292291467E1,7.818241882E-1,1.716330872E0,9.872719574E0
1.293297067E1,9.074130249E-1,1.738484802E0,9.809251556E0
1.294302767E1,9.626481628E-1,1.733844452E0,9.631870422E0
1.295308367E1,1.125210114E0,1.759890289E0,9.575138397E0
1.296313967E1,1.013242950E0,1.842967529E0,9.691596222E0
1.297319567E1,8.045768738E-1,1.907483368E0,9.770482178E0
1.298325167E1,6.433621216E-1,1.986818390E0,9.695637817E0
1.299330704E1,6.309379578E-1,2.064357147E0,9.755962372E0
1.300336304E1,7.294331360E-1,2.112107849E0,9.931696930E0
1.301341904E1,7.249424744E-1,2.108665009E0,9.915081482E0
1.302347504E1,6.993457031E-1,2.079026642E0,9.675130463E0
1.303353104E1,6.388714600E-1,2.058818665E0,9.523196411E0
1.304358704E1,7.454498291E-1,2.026635590E0,9.442813568E0
1.305364304E1,9.095086670E-1,1.962269440E0,9.507329407E0
1.306370004E1,9.440867615E-1,1.936223602E0,9.639504547E0
1.307375604E1,7.601193237E-1,1.917811890E0,9.681866455E0
1.308381204E1,4.584965515E-1,1.922152863E0,9.638905792E0
1.309386804E1,3.525169373E-1,1.943708038E0,9.594298553E0
1.310392404E1,2.893482971E-1,1.989961853E0,9.602980499E0
1.311398004E1,3.010240173E-1,2.030377808E0,9.624535675E0
1.312403604E1,4.138893127E-1,2.043101349E0,9.614805908E0
1.313409204E1,3.902384949E-1,2.071093140E0,9.628277893E0
1.314414804E1,2.627037048E-1,2.147135010E0,9.631571045E0
1.315420404E1,2.547702026E-1,2.148931274E0,9.612111511E0
1.316426004E1,3.571572876E-1,2.149829407E0,9.611213379E0
1.317431604E1,4.089495850E-1,2.116748199E0,9.651779022E0
1.318437304E1,3.390449524E-1,2.071991272E0,9.680818634E0
1.319442904E1,1.832189941E-1,2.107467499E0,9.681866455E0
1.320448504E1,1.505868530E-1,2.140399017E0,9.706116028E0
1.321454104E1,2.752775574E-1,2.104773102E0,9.751771088E0
1.322459704E1,4.243675232E-1,2.063608704E0,9.719737701E0
1.323465304E1,4.894821167E-1,2.021695862E0,9.678423615E0
1.324470904E1,5.394781494E-1,2.019151154E0,9.699230347E0
1.325476504E1,5.462141418E-1,2.025138702E0,9.638756104E0
1.326482104E1,4.571493530E-1,2.003134460E0,9.540260925E0
1.327487704E1,3.592529297E-1,2.021246796E0,9.590855713E0
1.328493304E1,2.799179077E-1,2.052232361E0,9.622440033E0
1.329498904E1,2.044747925E-1,2.051034851E0,9.592801666E0
1.330504504E1,2.767744446E-1,2.033371582E0,9.542506256E0
1.331510204E1,4.320016479E-1,2.051483917E0,9.507928162E0
1.332515804E1,5.463638306E-1,2.078727264E0,9.570647736E0
1.333521404E1,5.786965942E-1,2.090103607E0,9.610914001E0
1.334527004E1,5.367837524E-1,2.151625671E0,9.651779022E0
1.335532604E1,4.221221924E-1,2.200573883E0,9.687554626E0
1.336538204E1,3.387455750E-1,2.239193573E0,9.666298828E0
1.337543804E1,3.553610229E-1,2.246528320E0,9.666298828E0
1.338549404E1,4.252656555E-1,2.190844116E0,9.705666962E0
1.339555004E1,3.981719971E-1,2.171983337E0,9.708211670E0
1.340560604E1,2.856060791E-1,2.138153687E0,9.670041046E0
1.341566204E1,1.823208618E-1,2.134561157E0,9.655820618E0
1.342571804E1,2.273771667E-1,2.156116333E0,9.652826843E0
1.343577504E1,3.502716064E-1,2.137554932E0,9.669292603E0
1.344583104E1,4.429289246E-1,2.071542206E0,9.635313263E0
1.345588704E1,4.737648010E-1,2.075134735E0,9.566905518E0
1.346594304E1,4.662803650E-1,2.087409210E0,9.554930420E0
1.347599904E1,4.662803650E-1,2.095193024E0,9.548044739E0
1.348605504E1,3.863465881E-1,2.073188782E0,9.580826569E0
1.349611104E1,2.421963501E-1,2.130519562E0,9.585616608E0
1.350616704E1,1.339714050E-1,2.156715088E0,9.586664429E0
1.351622304E1,2.248324585E-1,2.156116333E0,9.639953613E0
1.352627904E1,3.252735901E-1,2.169738007E0,9.655371552E0
1.353633504E1,1.999841309E-1,2.159110107E0,9.612859955E0
1.354639104E1,3.338058472E-2,2.217937775E0,9.555678864E0
1.355644804E1,-1.661544800E-2,2.197729797E0,9.546098785E0
1.356650404E1,1.329235840E-1,2.247127075E0,9.607321472E0
1.357656004E1,2.878514099E-1,2.267634430E0,9.688752136E0
1.358661604E1,3.767665100E-1,2.197580109E0,9.681118011E0
1.359667204E1,3.234773254E-1,2.163151703E0,9.613009644E0
1.360672804E1,5.837860107E-3,2.189197540E0,9.502689056E0
1.361678404E1,-1.957928467E-1,2.257455597E0,9.497300262E0
1.362684004E1,-7.559280396E-2,2.319127350E0,9.609417114E0
1.363689604E1,2.576142883E-1,2.286944275E0,9.649982758E0
1.364695204E1,4.837939453E-1,2.189796295E0,9.635912018E0
1.365700804E1,4.724176025E-1,2.128124542E0,9.592502289E0
1.366706404E1,2.110610962E-1,2.157014465E0,9.525890808E0
1.367712104E1,1.766326904E-2,2.247576141E0,9.548044739E0
1.368717704E1,9.819580078E-2,2.284249878E0,9.604776764E0
1.369723304E1,2.522254944E-1,2.265239410E0,9.654922485E0
1.370728904E1,3.451821899E-1,2.235601044E0,9.665550385E0
1.371734504E1,3.194357300E-1,2.223925323E0,9.648934937E0
1.372740104E1,2.412982178E-1,2.232756958E0,9.618847504E0
1.373745704E1,1.320254517E-1,2.281256104E0,9.590855713E0
1.374751304E1,8.098159790E-2,2.304158478E0,9.560917969E0
1.375756904E1,1.133143616E-1,2.278112640E0,9.578132172E0
1.376762504E1,1.930984497E-1,2.264940033E0,9.533824310E0
1.377768104E1,3.044668579E-1,2.212998047E0,9.403146057E0
1.378773704E1,3.444337463E-1,2.165397034E0,9.379644928E0
1.379779404E1,2.856060791E-1,2.182012482E0,9.505233765E0
1.380785004E1,2.489323425E-1,2.212249603E0,9.605974274E0
1.381790604E1,2.221380615E-1,2.170037384E0,9.571994934E0
1.382796204E1,1.884580994E-1,2.178719330E0,9.628427582E0
1.383801804E1,1.971400452E-1,2.162103882E0,9.628577271E0
1.384807404E1,1.505868530E-1,2.133962402E0,9.536219330E0
1.385813004E1,1.481918335E-1,2.159708862E0,9.497000885E0
1.386818604E1,2.333647156E-1,2.140399017E0,9.554930420E0
1.387824204E1,3.011737061E-1,2.122436371E0,9.665700073E0
1.388829804E1,2.371069336E-1,2.150428162E0,9.715845795E0
1.389835404E1,1.118174744E-1,2.188748474E0,9.722881165E0
1.390841004E1,2.095642090E-3,2.263592834E0,9.736353149E0
1.391846704E1,-2.694396973E-3,2.337988129E0,9.688602448E0
1.392852304E1,5.807922363E-2,2.369572449E0,9.623787231E0
1.393857904E1,2.085163879E-1,2.326911163E0,9.540410614E0
1.394863504E1,3.061134338E-1,2.307601318E0,9.472901001E0
1.395869104E1,3.462300110E-1,2.309397583E0,9.474248199E0
1.396874704E1,3.549119568E-1,2.266586609E0,9.517807617E0
1.397880304E1,2.887495422E-1,2.220781860E0,9.571396179E0
1.398885917E1,2.218386841E-1,2.190395050E0,9.641749878E0
1.399891517E1,1.187031555E-1,2.148033142E0,9.678872681E0
1.400897117E1,6.601272583E-2,2.114652557E0,9.697434082E0
1.401902717E1,9.789642334E-2,2.094743958E0,9.709708557E0
1.402908317E1,1.318757629E-1,2.110461273E0,9.727820892E0
1.403913917E1,1.025367737E-1,2.141297150E0,9.727371826E0
1.404919617E1,1.359173584E-1,2.179467773E0,9.699679413E0
1.405925217E1,1.929487610E-1,2.186203766E0,9.666298828E0
1.406930817E1,2.254312134E-1,2.226470032E0,9.627379761E0
1.407936417E1,2.067201233E-1,2.293231201E0,9.575288086E0
1.408942017E1,2.143542480E-1,2.307002563E0,9.453591156E0
1.409947617E1,2.213896179E-1,2.329904938E0,9.497899017E0
1.410953217E1,2.243833923E-1,2.371219025E0,9.589059448E0
1.411958817E1,2.198927307E-1,2.366728363E0,9.596094818E0
1.412964417E1,2.128573608E-1,2.335144043E0,9.533375244E0
1.413970017E1,2.444416809E-1,2.320773926E0,9.502838745E0
1.414975617E1,2.474354553E-1,2.324216766E0,9.526339874E0
1.415981217E1,1.315763855E-1,2.328258362E0,9.544901276E0
1.416986917E1,-9.595046997E-2,2.355651398E0,9.474547577E0
1.417992517E1,-1.821711731E-1,2.416574707E0,9.491612091E0
1.418998117E1,-4.026626587E-2,2.385738831E0,9.594298553E0
1.420003717E1,1.657054138E-1,2.353705444E0,9.688153381E0
1.421009317E1,1.960922241E-1,2.350561981E0,9.724228363E0
1.422014917E1,8.337661743E-2,2.371219025E0,9.684111786E0
1.423020517E1,2.844085693E-3,2.354902954E0,9.624685364E0
1.424026117E1,4.041595459E-3,2.384691010E0,9.577982483E0
1.425031717E1,3.188369751E-2,2.422113190E0,9.545350342E0
1.426037317E1,3.023712158E-2,2.425256653E0,9.514364777E0
1.427042917E1,-2.574645996E-2,2.405946808E0,9.487720184E0
1.428048517E1,-6.152206421E-2,2.421364746E0,9.499395905E0
1.429054217E1,-2.305206299E-2,2.433938599E0,9.532626801E0
1.430059817E1,3.742218018E-3,2.412682800E0,9.516310730E0
1.431065417E1,-5.897735596E-2,2.414928131E0,9.512418823E0
1.432071017E1,-5.463638306E-2,2.451452179E0,9.504784698E0
1.433076617E1,-4.430786133E-2,2.463576965E0,9.498797150E0
1.434082217E1,6.735992432E-3,2.475102997E0,9.538314972E0
1.435087817E1,5.119354248E-2,2.483036499E0,9.579928436E0
1.436093417E1,4.430786133E-2,2.474204865E0,9.584868164E0
1.437099017E1,-7.484436035E-4,2.474803619E0,9.571845245E0
1.438104617E1,-7.484436035E-2,2.498903503E0,9.545799408E0
1.439110217E1,-1.501377869E-1,2.509082336E0,9.513915710E0
1.440115817E1,-1.311273193E-1,2.531236267E0,9.517358551E0
1.441121517E1,-2.948867798E-2,2.526296539E0,9.537865906E0
1.442127117E1,7.110214233E-2,2.498604126E0,9.565258942E0
1.443132717E1,7.349716187E-2,2.476450195E0,9.582473145E0
1.444138317E1,-3.742218018E-3,2.481689301E0,9.556277618E0
1.445143917E1,-6.616241455E-2,2.482737122E0,9.540859680E0
1.446149517E1,-8.562194824E-2,2.496209106E0,9.536369019E0
1.447155117E1,-6.406677246E-2,2.520308990E0,9.543554077E0
1.448160717E1,-4.790039063E-2,2.523302765E0,9.562414856E0
1.449166317E1,-1.945953369E-2,2.517015839E0,9.568701782E0
1.450171917E1,-2.499801636E-2,2.500699768E0,9.546996918E0
1.451177517E1,-6.870712280E-2,2.499202881E0,9.488318939E0
1.452183117E1,-1.101708984E-1,2.512674866E0,9.469009094E0
1.453188817E1,-8.831634521E-2,2.527643738E0,9.482481079E0
1.454194417E1,-3.502716064E-2,2.521356812E0,9.566456451E0
1.455200017E1,2.993774414E-4,2.485281830E0,9.652527466E0
1.456205617E1,2.978805542E-2,2.483036499E0,9.672885132E0
1.457211217E1,-1.197509766E-2,2.494263153E0,9.625433807E0
1.458216817E1,-2.769241333E-2,2.495460663E0,9.539213104E0
1.459222417E1,-5.059478760E-2,2.509232025E0,9.505982208E0
1.460228017E1,-1.242416382E-1,2.560874634E0,9.498797150E0
1.461233617E1,-1.457968140E-1,2.605032806E0,9.434730377E0
1.462239217E1,-1.597178650E-1,2.601440277E0,9.365723877E0
1.463244817E1,-1.423539734E-1,2.581082611E0,9.413175201E0
1.464250417E1,-6.900650024E-2,2.565664673E0,9.565857697E0
1.465256117E1,-2.350112915E-2,2.502645721E0,9.569300537E0
1.466261717E1,-2.859054565E-2,2.457739105E0,9.488768005E0
1.467267317E1,-5.029541016E-2,2.520608368E0,9.561217346E0
1.468272917E1,-9.086105347E-2,2.549797668E0,9.596543884E0
1.469278517E1,-1.517843628E-1,2.532882843E0,9.480684814E0
1.470284117E1,-1.260379028E-1,2.508932648E0,9.386231232E0
1.471289717E1,-6.137237549E-2,2.502945099E0,9.409432983E0
1.472295317E1,1.197509766E-2,2.508782959E0,9.518106995E0
1.473300917E1,1.706451416E-2,2.494412842E0,9.670041046E0
1.474306517E1,8.981323242E-3,2.480791168E0,9.713001709E0
1.475312117E1,3.457809448E-2,2.402953033E0,9.668993225E0
1.476317717E1,-6.810836792E-2,2.391726379E0,9.681716766E0
1.477323417E1,-1.466949463E-1,2.453098755E0,9.726773071E0
1.478329017E1,-9.879455566E-2,2.536325684E0,9.743238831E0
1.479334617E1,-5.448669434E-2,2.595602417E0,9.642049255E0
1.480340217E1,1.706451416E-2,2.622097321E0,9.524693298E0
1.481345817E1,1.799258423E-1,2.569406891E0,9.459129639E0
1.482351417E1,1.651066589E-1,2.660118256E0,9.513915710E0
1.483357017E1,8.981323242E-4,2.700683899E0,9.517657928E0
1.484362617E1,-1.378633118E-1,2.664908295E0,9.475894775E0
1.485368217E1,-2.501298523E-1,2.679128723E0,9.511071625E0
1.486373817E1,-3.818559265E-1,2.788850555E0,9.585616608E0
1.487379417E1,-4.866380310E-1,2.816992035E0,9.570947113E0
1.488385117E1,-6.457571411E-1,2.757415924E0,9.442364502E0
1.489390717E1,-7.849676514E-1,2.787802734E0,9.342222748E0
1.490396317E1,-6.212081909E-1,2.743195496E0,9.298064575E0
1.491401917E1,-4.352947998E-1,2.766397247E0,9.558073883E0
1.492407517E1,-2.751278687E-1,2.837798767E0,9.882898407E0
1.493413117E1,-2.302212524E-1,2.797981567E0,1.001297791E1
1.494418717E1,-2.326162720E-1,2.794688416E0,1.006851242E1
1.495424317E1,-4.023632813E-1,2.811453552E0,1.019649628E1
1.496429917E1,-6.888674927E-1,2.885848846E0,1.036788986E1
1.497435517E1,-9.252259827E-1,3.010090485E0,1.060604462E1
1.498441117E1,-1.231339417E0,3.037333832E0,1.100721039E1
1.499446746E1,-1.501228180E0,3.057691498E0,1.152034332E1
1.500452446E1,-1.514999542E0,3.063379669E0,1.197958832E1
1.501458046E1,-1.515448608E0,3.084036713E0,1.241862534E1
1.502463646E1,-1.355281677E0,3.216660919E0,1.299178345E1
1.503469246E1,-1.022972717E0,3.300037537E0,1.351344864E1
1.504474846E1,-8.301736450E-1,3.333867188E0,1.377480515E1
1.505480446E1,-6.427633667E-1,3.411405945E0,1.369172791E1
1.506486046E1,-4.716691589E-1,3.457061005E0,1.339429642E1
1.507491646E1,-4.742138672E-1,3.529210968E0,1.308878174E1
1.508497246E1,-4.529580688E-1,3.706143036E0,1.278596146E1
1.509502846E1,-2.493814087E-1,3.864962769E0,1.255798553E1
1.510508446E1,1.721420288E-2,3.911366272E0,1.239497452E1
1.511514046E1,2.993774414E-1,4.026327209E0,1.235500763E1
1.512519746E1,6.975494385E-1,4.206702118E0,1.243988113E1
1.513525346E1,1.133442993E0,4.362378387E0,1.250664230E1
1.514530946E1,1.648821259E0,4.491110687E0,1.240605148E1
1.515536546E1,2.156266022E0,4.666845245E0,1.216699860E1
1.516542146E1,2.656076660E0,4.772226105E0,1.186762115E1
1.517547746E1,2.872227173E0,4.789290619E0,1.141211838E1
1.518553346E1,2.934497681E0,4.877606964E0,1.085168381E1
1.519558946E1,2.851869507E0,4.997058563E0,1.027598099E1
1.520564546E1,2.791544952E0,5.211412811E0,9.749675446E0
1.521570146E1,2.731370087E0,5.387147369E0,9.401050415E0
1.522575746E1,2.629282379E0,5.506449280E0,9.271569672E0
1.523581346E1,2.746488647E0,5.618266754E0,9.399852905E0
1.524587046E1,2.913690948E0,5.661975861E0,9.697883148E0
1.525592646E1,3.086731110E0,5.686375122E0,9.904902649E0
1.526598246E1,3.316054230E0,5.656587067E0,9.884095917E0
1.527603846E1,3.515289917E0,5.518125000E0,9.689650269E0
1.528609446E1,3.484304352E0,5.431754608E0,9.451196136E0
1.529615046E1,3.194506989E0,5.281916199E0,9.084458771E0
1.530620646E1,2.961741028E0,5.156477051E0,8.604856110E0
1.531626246E1,2.814447327E0,5.132377167E0,8.030799866E0
1.532631846E1,2.669398956E0,5.130880280E0,7.408992920E0
1.533637446E1,2.562670898E0,5.069358215E0,6.922205200E0
1.534643046E1,2.577490082E0,5.051844635E0,6.515351257E0
1.535648646E1,2.701282654E0,5.119054871E0,6.357729034E0
1.536654346E1,2.852019196E0,5.159919891E0,6.379882965E0
1.537659946E1,2.863844604E0,5.124743042E0,6.346951447E0
1.538665546E1,2.791694641E0,5.032534790E0,6.141129456E0
1.539671146E1,2.657423859E0,4.914879456E0,5.812263336E0
1.540676746E1,2.647544403E0,4.757107544E0,5.509742432E0
1.541682346E1,2.872975616E0,4.614454193E0,5.067412262E0
1.542687946E1,3.071612549E0,4.676425323E0,4.618944855E0
1.543693546E1,3.186573486E0,4.753814392E0,4.341421967E0
1.544699146E1,3.350033569E0,4.632267151E0,4.121678925E0
1.545704746E1,3.447331238E0,4.480033722E0,3.746409302E0
1.546710346E1,3.452720032E0,4.446653137E0,3.300636292E0
1.547715946E1,3.495680695E0,4.483476562E0,2.876268768E0
1.548721646E1,3.460952911E0,4.590803375E0,2.606230316E0
1.549727246E1,3.419339447E0,4.660857697E0,2.534828796E0
1.550732846E1,3.493435364E0,4.674479370E0,2.684517517E0
1.551738446E1,3.622467041E0,4.572241974E0,3.041974182E0
1.552744046E1,3.932322693E0,4.410578156E0,3.634442139E0
1.553749646E1,4.367018738E0,4.243824921E0,4.350103912E0
1.554755246E1,4.546345825E0,4.245770874E0,4.873116302E0
1.555760846E1,4.445605316E0,4.423601074E0,5.066514130E0
1.556766446E1,4.255800018E0,4.532275085E0,5.154531097E0
1.557772046E1,4.300556946E0,4.489164734E0,5.264402618E0
1.558777646E1,4.352947998E0,4.511767731E0,5.434898071E0
1.559783246E1,4.239334259E0,4.602778473E0,5.743556213E0
1.560788946E1,4.158951416E0,4.635111237E0,5.952970734E0
1.561794546E1,4.402494965E0,4.562661896E0,5.871390381E0
1.562800146E1,4.862338715E0,4.358935547E0,5.691913605E0
1.563805746E1,5.277275848E0,4.260889435E0,5.686075745E0
1.564811346E1,5.327421570E0,4.334685974E0,5.806126099E0
1.565816946E1,5.170996857E0,4.385280762E0,6.048771515E0
1.566822546E1,4.950954437E0,4.475992126E0,6.759343872E0
1.567828146E1,4.610262909E0,4.784201202E0,8.063132629E0
1.568833746E1,5.088518372E0,4.557871857E0,8.295000458E0
1.569839346E1,4.946613464E0,4.638105011E0,1.260468842E1
1.570844946E1,4.814438324E0,4.815486145E0,7.937543793E0
1.571850546E1,4.587659912E0,4.496649170E0,6.696025543E0
1.572856246E1,3.785627747E0,4.382286987E0,6.831344147E0
1.573861846E1,4.883444824E0,5.602549438E0,6.334377594E0
1.574867446E1,5.798042908E0,4.781057739E0,5.382956085E0
1.575873046E1,5.707181854E0,4.469256134E0,4.791086884E0
1.576878646E1,6.091582489E0,4.609364777E0,3.780538330E0
1.577884246E1,6.368356934E0,4.740492096E0,3.258573761E0
1.578889846E1,6.241720276E0,4.737797699E0,3.491938477E0
1.579895446E1,5.743855591E0,4.878954163E0,3.868255920E0
1.580901046E1,5.159919891E0,5.296286316E0,4.174968109E0
1.581906646E1,4.630770264E0,5.602998505E0,4.402644653E0
1.582912246E1,4.192781067E0,5.753735046E0,4.386927338E0
1.583917846E1,4.112398224E0,5.997278595E0,4.552782440E0
1.584923546E1,4.299658813E0,6.236181793E0,4.530778198E0
1.585929146E1,4.178560638E0,6.172414398E0,4.247866516E0
1.586934746E1,3.938759308E0,5.815107422E0,5.328619080E0
1.587940346E1,4.362079010E0,6.354585571E0,6.256090393E0
1.588945946E1,4.787943420E0,6.521338806E0,6.168223114E0
1.589951546E1,5.109025726E0,5.854475555E0,7.675289154E0
1.590957146E1,4.945715332E0,6.229296112E0,5.155728607E0
1.591962746E1,4.367767181E0,6.166277161E0,4.488865356E0
1.592968346E1,3.517684937E0,6.475384369E0,3.854185181E0
1.593973946E1,3.307372284E0,6.655759277E0,3.063679047E0
1.594979546E1,4.647834778E0,6.419849854E0,4.789440308E0
1.595985146E1,4.936734009E0,5.743556213E0,6.010451202E0
1.596990846E1,5.112917633E0,5.965095520E0,4.134103088E0
1.597996446E1,6.412515106E0,5.403463440E0,4.484823761E0
1.599002046E1,6.438860321E0,5.302273865E0,4.947810974E0
1.600007596E1,6.061045990E0,5.827980652E0,6.397695923E0
1.601013196E1,5.264851685E0,5.882916412E0,7.522007904E0
1.602018796E1,4.634063416E0,5.942043457E0,7.651937714E0
1.603024396E1,4.134851532E0,6.140081635E0,6.905889130E0
1.604029996E1,3.948040009E0,6.241570587E0,6.034551086E0
1.605035596E1,4.030219116E0,6.217620392E0,5.527555389E0
1.606041196E1,3.892954559E0,6.215524750E0,5.241500244E0
1.607046796E1,3.428470459E0,6.530170441E0,5.069507904E0
1.608052496E1,3.303630066E0,6.738237762E0,5.431754608E0
1.609058096E1,3.554807739E0,6.747518463E0,5.682782593E0
1.610063696E1,3.973936157E0,6.556216278E0,5.836363220E0
1.611069296E1,3.898493042E0,6.677015076E0,5.986501007E0
1.612074896E1,3.759731598E0,6.578070831E0,6.108647003E0
1.613080496E1,3.351530457E0,6.563251648E0,6.379134521E0
1.614086096E1,3.277883606E0,6.745871887E0,6.759194183E0
1.615091696E1,3.432212677E0,6.651418304E0,7.025640106E0
1.616097296E1,3.734583893E0,6.498885498E0,6.874604187E0
1.617102896E1,3.905378723E0,6.719376984E0,6.998995514E0
1.618108496E1,3.536845093E0,6.836134186E0,6.640341339E0
1.619114096E1,3.642974396E0,6.744375000E0,6.120771790E0
1.620119796E1,4.120930481E0,6.820566559E0,6.562652893E0
1.621125396E1,4.121229858E0,6.697821808E0,6.637946320E0
1.622130996E1,4.172124023E0,6.606960754E0,6.549180908E0
1.623136596E1,4.041595459E0,6.594835968E0,6.655759277E0
1.624142196E1,3.939657440E0,6.529421997E0,6.459816742E0
1.625147796E1,4.320764923E0,6.468798065E0,6.430926819E0
1.626153396E1,4.312681732E0,6.376290436E0,6.856192474E0
1.627158996E1,4.328698425E0,6.234535217E0,6.875652008E0
1.628164596E1,4.635410614E0,6.592590637E0,5.823939056E0
1.629170196E1,4.488715668E0,6.466852112E0,5.486241302E0
1.630175796E1,4.107308807E0,6.456373901E0,5.654341736E0
1.631181396E1,3.997886353E0,6.645580444E0,5.472769318E0
1.632187096E1,4.323908386E0,6.535559235E0,5.463488617E0
1.633192696E1,4.590354309E0,6.493796082E0,5.481301575E0
1.634198296E1,4.893773346E0,6.372099152E0,5.450316010E0
1.635203896E1,5.172793121E0,6.435866547E0,5.866151276E0
1.636209496E1,5.039270782E0,6.543941803E0,6.308331757E0
1.637215096E1,4.975353699E0,6.536607056E0,5.921236725E0
1.638220696E1,5.064867554E0,6.458469543E0,5.529651031E0
1.639226296E1,5.282514954E0,6.431824951E0,5.335355072E0
1.640231896E1,5.217550049E0,6.406078491E0,4.700225830E0
1.641237496E1,5.293292542E0,7.070247345E0,4.649780731E0
1.642243096E1,4.541106720E0,7.093000031E0,4.745581512E0
1.643248796E1,4.322561188E0,6.961723022E0,4.586612091E0
1.644254396E1,4.855902100E0,6.512507172E0,5.274581451E0
1.645259996E1,4.932692413E0,6.627168732E0,5.710624695E0
1.646265596E1,3.826792145E0,7.214696960E0,5.790408783E0
1.647271196E1,3.878285065E0,7.065008240E0,6.316564636E0
1.648276796E1,3.564088440E0,7.224426727E0,5.864654388E0
1.649282396E1,3.366948395E0,7.415130157E0,5.968388672E0
1.650287996E1,3.926335144E0,7.420968018E0,6.374943237E0
1.651293596E1,4.830005951E0,6.966063995E0,6.083050232E0
1.652299196E1,4.971910858E0,7.073839874E0,5.581593018E0
1.653304796E1,4.482129364E0,7.432943115E0,5.259313202E0
1.654310396E1,3.985761566E0,6.915020142E0,5.570665741E0
1.655316096E1,4.308340759E0,7.238048401E0,5.618117065E0
1.656321696E1,4.471052399E0,7.132068787E0,5.702092438E0
1.657327296E1,4.736899567E0,6.646628265E0,5.129832458E0
