"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.038980500E0,2.395019531E-2,9.977202301E0,3.968247986E-1
1.048955500E0,1.080752563E-1,9.949210510E0,1.746867371E-1
1.058930500E0,9.220825195E-2,9.870923309E0,-1.691482544E-2
1.068905500E0,1.190025330E-1,9.798623657E0,-8.756790161E-2
1.078880500E0,1.175056458E-1,9.780960388E0,-1.219963074E-1
1.088855500E0,2.888992310E-2,9.851014709E0,-8.981323242E-2
1.098830500E0,5.807922363E-2,9.915231171E0,-4.011657715E-2
1.108805500E0,2.029779053E-1,9.917626190E0,9.131011963E-3
1.118781500E0,3.543132019E-1,9.910890198E0,1.481918335E-2
1.128756500E0,3.864962769E-1,9.921817474E0,4.790039062E-3
1.138731500E0,2.448907471E-1,9.879605255E0,-7.035369873E-2
1.148706500E0,7.484436035E-4,9.858499146E0,-1.260379028E-1
1.158681500E0,-8.771759033E-2,9.751920776E0,-1.658551025E-1
1.168656500E0,-7.259902954E-2,9.644144897E0,-3.037184143E-1
1.178631500E0,1.245410156E-1,9.634265442E0,-3.565585327E-1
1.188606500E0,4.320016479E-1,9.770931244E0,-3.406915283E-1
1.198581500E0,5.538482666E-1,9.897418213E0,-2.374063110E-1
1.208556500E0,4.842430115E-1,9.937684479E0,-6.526428223E-2
1.218531500E0,3.595523071E-1,9.994566193E0,7.484436035E-2
1.228506500E0,2.604583740E-1,9.934690704E0,1.101708984E-1
1.238481500E0,1.594184875E-1,9.838141479E0,-1.287322998E-2
1.248456500E0,1.013392639E-1,9.861193542E0,-1.577719116E-1
1.258432500E0,9.116043091E-2,9.923763428E0,-2.811154175E-1
1.268407500E0,-8.562194824E-2,9.919871521E0,-3.432362366E-1
1.278382500E0,-3.150947571E-1,9.859846344E0,-3.468287659E-1
1.288357500E0,-4.156855774E-1,9.809700623E0,-3.935316467E-1
1.298332500E0,-3.784130859E-1,9.771529999E0,-4.528083801E-1
1.308307500E0,-3.441343689E-1,9.755064240E0,-4.537065125E-1
1.318282500E0,-2.426454163E-1,9.735155640E0,-4.300556946E-1
1.328257500E0,-1.425036621E-1,9.712103577E0,-4.308041382E-1
1.338232500E0,-9.131011963E-2,9.789193268E0,-3.876937866E-1
1.348207500E0,-2.784210205E-2,9.848919067E0,-3.206332397E-1
1.358182500E0,-2.993774414E-2,9.750723267E0,-2.811154175E-1
1.368157500E0,-6.750961304E-2,9.676926727E0,-3.002755737E-1
1.378132500E0,-1.309776306E-1,9.693691864E0,-3.623963928E-1
1.388108500E0,-2.764750671E-1,9.687854004E0,-4.749623108E-1
1.398083500E0,-3.811074829E-1,9.670639801E0,-5.457650757E-1
1.408058500E0,-2.686912537E-1,9.696386261E0,-5.381309509E-1
1.418033500E0,-5.942642212E-2,9.724827118E0,-4.273612976E-1
1.428008500E0,1.841171265E-1,9.790540466E0,-2.487826538E-1
1.437983500E0,3.646417236E-1,9.803713074E0,-8.337661743E-2
1.447958500E0,3.942800903E-1,9.766739960E0,-3.008743286E-2
1.457933500E0,2.642005920E-1,9.705816650E0,-5.119354248E-2
1.467908500E0,1.158590698E-1,9.629475403E0,-1.743873596E-1
1.477883500E0,5.688171387E-2,9.643396454E0,-2.999761963E-1
1.487858500E0,1.790277100E-1,9.755962372E0,-4.517605591E-1
1.497833500E0,3.758683777E-1,1.002540207E1,-6.219566345E-1
1.507808500E0,4.349954224E-1,1.002809647E1,-3.561094666E-1
1.517783500E0,4.802014160E-1,9.930649109E0,1.342707825E-1
1.527759500E0,4.878355408E-1,9.919272766E0,4.834945679E-1
1.537734500E0,5.134323120E-1,9.982890472E0,5.071453857E-1
1.547709500E0,5.424719238E-1,1.000145187E1,3.297642517E-1
1.557684500E0,4.812492371E-1,9.951455841E0,1.916015625E-1
1.567659500E0,3.870950317E-1,9.864636383E0,5.508544922E-2
1.577634500E0,2.579136658E-1,9.749226379E0,-1.106199646E-1
1.587609500E0,2.222877502E-1,9.688752136E0,-2.501298523E-1
1.597584500E0,1.844165039E-1,9.663604431E0,-4.080514526E-1
1.607559500E0,-5.987548828E-3,9.648635559E0,-4.339476013E-1
1.617534500E0,-1.489402771E-1,9.674232330E0,-4.046086121E-1
1.627509500E0,-1.600172424E-1,9.728419647E0,-4.864883423E-1
1.637485750E0,-2.472857666E-1,9.647138672E0,-4.450245667E-1
1.647460750E0,-1.963916016E-1,9.659113770E0,-3.586541748E-1
1.657435750E0,-3.397933960E-2,9.679321747E0,-3.604504395E-1
1.667411750E0,-9.131011963E-3,9.702972565E0,-3.918850708E-1
1.677386750E0,-4.490661621E-4,9.851763153E0,-4.161346436E-1
1.687361750E0,2.395019531E-2,9.845775604E0,-3.453318787E-1
1.697336750E0,5.014572144E-2,9.813143463E0,-2.386038208E-1
1.707311750E0,8.726852417E-2,9.900262299E0,-2.549198914E-1
1.717286750E0,-1.556762695E-2,9.821825409E0,-3.284170532E-1
1.727261750E0,-2.866539001E-1,9.676926727E0,-3.384461975E-1
1.737236750E0,-4.813989258E-1,9.724378052E0,-6.224057007E-1
1.747211750E0,-1.016685791E0,9.778715057E0,-1.969005432E0
1.757186750E0,2.361489258E0,9.605974274E0,2.926414490E0
1.767161750E0,3.107388153E0,1.084928879E1,1.497485962E0
1.777136750E0,-9.948312378E-1,1.094209579E1,1.111139374E0
1.787111750E0,-8.976832581E-1,9.272168427E0,1.040785675E0
1.797086750E0,7.906558228E-1,9.989027710E0,-1.236428833E-1
1.807062750E0,1.286574554E0,9.891430664E0,1.703457642E-1
1.817037750E0,5.517526245E-1,9.995015259E0,-2.424957275E-2
1.827012750E0,1.460961914E-1,1.004186783E1,-2.496807861E-1
1.836987750E0,-5.149291992E-2,9.780511322E0,-2.612068176E-1
1.846962750E0,-2.508782959E-1,9.563462677E0,-2.938389587E-1
1.856937750E0,-2.496807861E-1,9.672585754E0,-2.718347168E-1
1.866912750E0,-6.271957397E-2,9.756561127E0,-2.115101624E-1
1.876887750E0,8.756790161E-2,9.859097900E0,-9.160949707E-2
1.886862750E0,-3.113525391E-2,9.852661285E0,-3.338058472E-2
1.896837750E0,-6.466552734E-2,9.776769104E0,4.625381470E-2
1.906812750E0,-8.457412720E-2,9.734556885E0,2.095642090E-2
1.916787750E0,-1.616638184E-2,9.719887390E0,-9.430389404E-2
1.926762750E0,1.067280579E-1,9.793085175E0,-1.300794983E-1
1.936738750E0,2.333647156E-1,9.801018677E0,-8.741821289E-2
1.946713750E0,4.231700134E-1,9.796827393E0,-8.217910767E-2
1.956688750E0,4.409829712E-1,9.754016418E0,-1.231938171E-1
1.966663750E0,1.672023010E-1,9.840536499E0,8.592132568E-2
1.976638750E0,8.382568359E-2,9.948761444E0,8.262817383E-2
1.986613750E0,1.966909790E-1,9.906848602E0,1.583706665E-1
1.996588750E0,1.146615601E-1,9.880503387E0,1.297801208E-1
2.006563750E0,-1.083746338E-1,9.922116852E0,1.532812500E-1
2.016538750E0,-2.948867798E-2,9.907597046E0,1.528321838E-1
2.026513750E0,1.423539734E-1,9.917027435E0,8.427474976E-2
2.036488750E0,1.513352966E-1,9.913135529E0,-1.616638184E-2
2.046463750E0,-8.981323242E-3,9.910141754E0,-8.517288208E-2
2.056438750E0,-9.145980835E-2,9.935139771E0,-6.900650024E-2
2.066414750E0,8.038284302E-2,9.941875763E0,-5.553451538E-2
2.076389750E0,1.552272034E-1,9.851912842E0,-8.607101440E-2
2.086364750E0,2.076182556E-1,9.808802490E0,-3.727249146E-2
2.096339750E0,2.631527710E-1,9.770631866E0,3.203338623E-2
2.106314750E0,1.576222229E-1,9.677375793E0,1.700463867E-1
2.116289750E0,-1.212478638E-2,9.642648010E0,1.231938171E-1
2.126264750E0,-1.607656860E-1,9.541009369E0,-3.697311401E-2
2.136239750E0,-2.573149109E-1,9.419462128E0,-2.237846375E-1
2.146214750E0,-2.571652222E-1,9.459578705E0,-2.630030823E-1
2.156189750E0,-1.809736633E-1,9.643546143E0,-2.409988403E-1
2.166164750E0,-2.188449097E-1,9.815688171E0,-1.372645569E-1
2.176139750E0,-2.927911377E-1,9.911039886E0,-1.125659180E-1
2.186114750E0,-4.906796265E-1,9.888436890E0,-3.306623840E-1
2.196089750E0,-6.387217712E-1,9.791438599E0,-6.779402161E-1
2.206065750E0,-6.381230164E-1,9.722881165E0,-8.279283142E-1
2.216040750E0,-3.147953796E-1,9.830956421E0,-6.309379578E-1
2.226015750E0,4.370910645E-2,1.000908600E1,-4.399351501E-1
2.235990750E0,5.688171387E-3,1.006447083E1,-4.511618042E-1
2.245965750E0,-1.451980591E-1,9.950108643E0,-3.947291565E-1
2.255940750E0,-2.324665833E-1,9.740095367E0,-2.146536255E-1
2.265915750E0,-3.115022278E-1,9.628876648E0,-1.227447510E-1
2.275890750E0,-3.800596619E-1,9.650880890E0,7.484436035E-3
2.285865750E0,-4.650828552E-1,9.782756653E0,8.232879639E-2
2.295840750E0,-5.505551147E-1,9.935738525E0,1.511856079E-1
2.305815750E0,-4.653822327E-1,1.004965164E1,1.975891113E-1
2.315790750E0,-5.257067871E-1,1.008782227E1,2.047741699E-1
2.325765750E0,-4.966671753E-1,1.007464966E1,2.272274780E-1
2.335741750E0,-4.796026611E-1,9.931247864E0,2.149530029E-1
2.345716750E0,-5.798941040E-1,9.856553192E0,2.124082947E-1
2.355691750E0,-5.968089294E-1,9.842781830E0,1.978884888E-1
2.365666750E0,-5.700146484E-1,9.743987274E0,1.683998108E-1
2.375641750E0,-6.141728210E-1,9.647737427E0,1.886077881E-1
2.385616750E0,-6.936575317E-1,9.609566803E0,2.399510193E-1
2.395591750E0,-6.963519287E-1,9.656419373E0,1.980381775E-1
2.405566750E0,-4.387376404E-1,9.761051788E0,2.724334717E-2
2.415541750E0,-3.016227722E-1,9.826914825E0,-1.778302002E-1
2.425516750E0,-3.110531616E-1,9.868079224E0,-2.736309814E-1
2.435491750E0,-4.174818420E-1,9.916578369E0,-1.932481384E-1
2.445466750E0,-4.176315308E-1,9.921069031E0,-1.116677856E-1
2.455441750E0,-4.785548401E-1,9.779912567E0,-1.489402771E-1
2.465416750E0,-4.914280701E-1,9.737700348E0,-1.161584473E-1
2.475392750E0,-5.029541016E-1,9.775571594E0,-1.007405090E-1
2.485367750E0,-5.602848816E-1,9.745633850E0,-1.109193420E-1
2.495342750E0,-5.493576050E-1,9.769883423E0,-7.304809570E-2
2.505317750E0,-5.620811462E-1,9.744436340E0,-6.511459351E-2
2.515292750E0,-4.799020386E-1,9.738598480E0,-9.131011963E-2
2.525267750E0,-3.700305176E-1,9.829758911E0,-1.083746338E-1
2.535242750E0,-3.095562744E-1,9.837692413E0,-1.698966980E-1
2.545217750E0,-4.749623108E-1,9.760003967E0,-1.856140137E-1
2.555192750E0,-6.429130554E-1,9.841584320E0,-1.110690308E-1
2.565167750E0,-7.011419678E-1,9.835147705E0,-8.053253174E-2
2.575142750E0,-6.779402161E-1,9.799072723E0,-4.640350342E-3
2.585117750E0,-5.872288513E-1,9.785900116E0,-5.792953491E-2
2.595092750E0,-5.239105225E-1,9.740843811E0,-1.383123779E-1
2.605068750E0,-5.131329346E-1,9.808054047E0,-1.330732727E-1
2.615043750E0,-5.375321960E-1,9.816286926E0,-1.282832336E-1
2.625018750E0,-4.909790039E-1,9.801617432E0,-6.227050781E-2
2.634993375E0,-4.837939453E-1,9.800569611E0,-6.511459351E-2
2.644968375E0,-5.948629761E-1,9.761201477E0,-1.067280579E-1
2.654943375E0,-6.062393188E-1,9.759704590E0,-8.202941895E-2
2.664918375E0,-5.049000549E-1,9.811047821E0,-1.187031555E-1
2.674893375E0,-4.020639038E-1,9.856403503E0,-1.481918335E-1
2.684868375E0,-4.158352661E-1,9.904603271E0,-2.013313293E-1
2.694843375E0,-5.054988098E-1,9.847571869E0,-3.552113342E-1
2.704818375E0,-2.767744446E-1,9.797875214E0,-6.033952332E-1
2.714793375E0,-1.761836243E-1,9.966574402E0,-5.697152710E-1
2.724768375E0,-4.082011414E-1,9.965676270E0,8.292755127E-2
2.734744375E0,-8.134085083E-1,9.803114319E0,5.971083069E-1
2.744719375E0,-8.608598328E-1,9.786798248E0,5.424719238E-1
2.754694375E0,-8.421487427E-1,9.838590546E0,3.718267822E-1
2.764669375E0,-8.378077698E-1,9.800868988E0,3.110531616E-1
2.774644375E0,-8.643026733E-1,9.692344666E0,3.242257690E-1
2.784619375E0,-9.705816650E-1,9.533524933E0,2.050735474E-1
2.794594375E0,-8.955876160E-1,9.624086609E0,-2.157014465E-1
