"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.848841958E0,2.849660814E-2,3.239056468E-1,-4.645338655E-2
3.858896958E0,4.191307724E-2,2.939996719E-1,-1.614022255E-2
3.868950958E0,4.459914938E-2,2.588815987E-1,1.796875149E-2
3.879005958E0,3.321813047E-2,2.359142303E-1,5.107956752E-2
3.889060958E0,5.115901586E-3,2.239021659E-1,7.559793442E-2
3.899116958E0,-2.967377007E-2,2.218059897E-1,8.073490858E-2
3.909170958E0,-1.701414585E-2,2.754059732E-1,6.942048669E-2
3.919225958E0,-1.091657393E-2,2.989075780E-1,6.762658060E-2
3.929280958E0,-2.246934175E-2,2.505849004E-1,6.648492068E-2
3.939335958E0,-3.346553072E-2,2.003870010E-1,6.648039818E-2
3.949390958E0,-3.617610410E-2,2.006509602E-1,5.154164881E-2
3.959444958E0,-4.167579859E-2,2.026448697E-1,3.675604612E-2
3.969499958E0,-5.985933542E-2,1.760175526E-1,2.559526265E-2
3.979554958E0,-7.853608578E-2,1.195180491E-1,2.821980789E-2
3.989609958E0,-9.270223230E-2,5.767700076E-2,2.512176521E-2
3.999663958E0,-9.475845844E-2,4.962839559E-2,1.785479672E-2
4.009718958E0,-8.163873106E-2,7.658929378E-2,1.025297865E-2
4.019773958E0,-6.443124264E-2,1.131206751E-1,-1.319255680E-3
4.029828958E0,-6.105669588E-2,1.536816359E-1,-1.664780267E-2
4.039883958E0,-7.271574438E-2,1.701554209E-1,-2.808421478E-2
4.049937958E0,3.654104173E-1,-4.240414202E-1,1.141734235E-2
4.059992958E0,3.266571760E-1,1.406557709E-1,3.389389068E-2
4.070047958E0,3.509537876E-1,6.279428005E-1,-1.443042234E-2
4.080102958E0,5.032613277E-1,5.041068792E-1,-3.669205308E-2
4.090156958E0,5.071278811E-1,5.008789301E-1,-4.271938652E-2
4.100211958E0,4.681426585E-1,4.445261657E-1,-7.472339272E-2
4.110266958E0,4.469594061E-1,3.542569578E-1,-1.287753731E-1
4.120321958E0,3.877829015E-1,3.245629668E-1,-1.450377107E-1
4.130376958E0,3.440521359E-1,2.747619450E-1,-1.302396655E-1
4.140430958E0,2.446688116E-1,3.150313497E-1,-1.184365377E-1
4.150485958E0,-1.250620466E-2,-1.625809968E-1,-1.124656722E-1
4.160540958E0,1.971708536E-1,1.285019159E0,-1.339057088E-1
4.170595958E0,4.125576913E-1,2.924413383E-1,7.133371662E-3
4.180649958E0,4.502251744E-1,-3.418534994E-3,-5.831061676E-2
4.190704958E0,2.919898033E-1,1.312550008E-1,-5.949563161E-2
4.200759958E0,2.366288155E-1,1.897294968E-1,-1.029211357E-1
4.210814958E0,2.269063890E-1,1.797499806E-1,-1.358178556E-1
4.220869958E0,2.437008172E-1,1.702563316E-1,-1.271319687E-1
4.230923958E0,2.811104655E-1,1.903048754E-1,-9.971585125E-2
4.240978958E0,3.281442821E-1,1.641108096E-1,-8.106493205E-2
4.251033958E0,3.011958003E-1,1.252665520E-1,-6.731631607E-2
4.261088958E0,2.154614478E-1,5.188528448E-2,-5.588523299E-2
4.271142958E0,1.002536565E-1,-2.081759833E-2,-8.873794228E-2
4.281197958E0,2.504145913E-2,-2.710764995E-3,-1.503219604E-1
4.291252958E0,-4.921735078E-2,2.203120664E-2,-1.740219891E-1
4.301307958E0,-9.490281343E-2,3.247772157E-2,-1.872789413E-1
4.311362958E0,-1.094236970E-1,3.029604629E-2,-1.996080279E-1
4.321416958E0,-1.056912765E-1,5.869519711E-2,-2.069993615E-1
4.331471958E0,-8.160489053E-2,8.218476921E-2,-2.145164609E-1
4.341526958E0,-4.830685630E-2,7.231322676E-2,-2.247145027E-1
4.351581958E0,-1.142498106E-2,1.021892577E-1,-2.418532521E-1
4.361635958E0,2.754718438E-2,1.932429969E-1,-2.710921168E-1
4.371690958E0,1.062854379E-1,3.423500061E-1,-3.122195005E-1
4.381745958E0,1.991389394E-1,4.802935123E-1,-3.973818123E-1
4.391800958E0,2.107367367E-1,5.402473807E-1,-4.573154449E-1
4.401855958E0,1.615566760E-1,5.600535870E-1,-4.667986929E-1
4.411909958E0,1.074595973E-1,6.362289786E-1,-5.081925392E-1
4.421964958E0,7.003285736E-2,7.574437857E-1,-5.989136696E-1
4.432019958E0,5.521158502E-2,9.504669905E-1,-7.554145455E-1
4.442074958E0,3.442427889E-2,1.178138018E0,-9.444603324E-1
4.452128958E0,-8.425708860E-3,1.326897025E0,-1.146142602E0
4.462183958E0,-6.225964427E-2,1.454269409E0,-1.374892116E0
4.472238958E0,-1.176068038E-1,1.537647605E0,-1.637063265E0
4.482293958E0,-1.798677742E-1,1.504425049E0,-1.857683539E0
4.492348958E0,-2.091223449E-1,1.441966772E0,-2.033381939E0
4.502402958E0,-1.843621433E-1,1.396074653E0,-2.197554111E0
4.512457958E0,-1.497045606E-1,1.272426605E0,-2.346213818E0
4.522512958E0,-9.133099020E-2,1.148650408E0,-2.488001347E0
4.532567958E0,-5.469096452E-2,9.045341611E-1,-2.573010921E0
4.542621958E0,-4.300075397E-2,6.252862811E-1,-2.554303169E0
4.552676958E0,1.256121993E-1,1.827193797E-1,-2.434496403E0
4.562731958E0,7.775164843E-1,-8.048453927E-2,-2.152719736E0
4.572786958E0,6.710864902E-1,1.591742039E-1,-2.002871275E0
4.582841958E0,6.565682292E-1,6.867785752E-2,-2.013751030E0
4.592895958E0,6.192874312E-1,-4.687508568E-2,-1.998110414E0
4.602950958E0,5.782755613E-1,-4.020919278E-2,-1.888117671E0
4.613005958E0,6.278626323E-1,1.589229889E-2,-1.762787461E0
4.623060958E0,4.849427044E-1,1.090419441E-1,-1.722669840E0
4.633114958E0,3.612692058E-1,1.907077730E-1,-1.733649373E0
4.643169958E0,2.810260355E-1,2.531626225E-1,-1.674770355E0
4.653224958E0,2.240261286E-1,3.010483980E-1,-1.486266971E0
4.663279958E0,2.375379354E-1,3.264834583E-1,-1.285776496E0
4.673333958E0,2.855384946E-1,3.011892438E-1,-1.093593001E0
4.683388958E0,3.526283205E-1,4.936289787E-1,-1.026362777E0
4.693443958E0,3.747142255E-1,6.945800781E-1,-1.086859345E0
4.703498958E0,3.252462745E-1,7.761971951E-1,-1.149813533E0
4.713553958E0,2.463314384E-1,7.134881020E-1,-1.200712204E0
4.723607958E0,1.214672700E-1,7.163374424E-1,-1.312199593E0
4.733662958E0,1.503728051E-2,8.619710803E-1,-1.401810288E0
4.743717958E0,-2.323074639E-2,9.015501738E-1,-1.353126645E0
4.753772958E0,-3.840119392E-2,8.331853747E-1,-1.286016583E0
4.763826958E0,-7.262175530E-2,7.245499492E-1,-1.213533401E0
4.773881958E0,-3.762219846E-2,6.836562157E-1,-1.112830162E0
4.783936958E0,1.842562482E-2,6.756318212E-1,-1.020347118E0
4.793991958E0,8.783344924E-2,6.851809025E-1,-9.713870287E-1
4.804046958E0,1.463556141E-1,7.518659234E-1,-9.173491001E-1
4.814100958E0,1.911446750E-1,7.550589442E-1,-8.602359891E-1
4.824155958E0,3.503662944E-1,8.578801751E-1,-8.227096796E-1
4.834210958E0,4.855161309E-1,1.135587811E0,-8.290312290E-1
4.844265958E0,7.606843114E-1,1.394106746E0,-8.217400312E-1
4.854319958E0,1.024673343E0,1.655350208E0,-7.204435468E-1
4.864374958E0,1.203644156E0,1.754243970E0,-6.205015182E-1
4.874429958E0,1.371135354E0,1.768916011E0,-5.985839367E-1
4.884484958E0,1.413957119E0,1.700840831E0,-6.218791604E-1
4.894539208E0,1.314344049E0,1.475171208E0,-6.351299286E-1
4.904593208E0,1.195894957E0,1.258597374E0,-5.904641747E-1
4.914648208E0,1.183341265E0,1.163789868E0,-4.506951272E-1
4.924703208E0,1.164623737E0,1.208520889E0,-3.682460487E-1
4.934758208E0,1.130312920E0,1.113590717E0,-3.657027483E-1
4.944812208E0,1.040602565E0,9.674072862E-1,-3.725047112E-1
4.954867208E0,9.370049834E-1,8.223543167E-1,-3.451519310E-1
4.964922208E0,8.301584125E-1,7.326835394E-1,-3.218942583E-1
4.974977208E0,7.114219069E-1,6.609689593E-1,-3.245675862E-1
4.985032208E0,5.734110475E-1,6.012555957E-1,-3.736368716E-1
4.995086208E0,4.226396978E-1,5.940325856E-1,-4.171059728E-1
5.005141208E0,2.649043798E-1,5.623883605E-1,-4.262632728E-1
5.015196208E0,1.213523000E-1,4.381856024E-1,-4.757982790E-1
5.025251208E0,2.948421054E-3,3.443848193E-1,-5.432354212E-1
5.035305208E0,-6.955617666E-2,3.123613000E-1,-6.198902726E-1
5.045360208E0,-1.185681969E-1,2.945005596E-1,-7.001994848E-1
5.055415208E0,-1.425470859E-1,3.444617987E-1,-7.365655899E-1
5.065470208E0,-1.302283704E-1,4.617567062E-1,-7.291332483E-1
5.075524208E0,-8.982679248E-2,6.013556123E-1,-6.628206968E-1
5.085579208E0,-5.231830105E-2,6.814235449E-1,-5.206395388E-1
5.095634208E0,-2.006104030E-2,6.246641874E-1,-3.411880434E-1
5.105689208E0,3.482777253E-2,4.971811175E-1,-2.117565572E-1
5.115744208E0,1.092010289E-1,3.811815083E-1,-1.387093067E-1
5.125798208E0,1.773523837E-1,2.967545092E-1,-1.432627738E-1
5.135853208E0,2.389087230E-1,2.882831097E-1,-2.275054306E-1
5.145908208E0,2.715076804E-1,3.520245254E-1,-2.922591567E-1
5.155963208E0,2.463765293E-1,4.291758537E-1,-3.157324493E-1
5.166017208E0,1.608725488E-1,4.612450898E-1,-3.012152910E-1
5.176072208E0,8.024327457E-3,4.159342647E-1,-2.514025867E-1
5.186127208E0,-2.146172822E-1,3.398432136E-1,-1.278382987E-1
5.196182208E0,-4.409315884E-1,2.625721991E-1,2.568605915E-2
5.206237208E0,-5.501528978E-1,-8.929900080E-2,8.190912008E-2
5.216291208E0,-5.338982940E-1,-4.952723384E-1,8.137089014E-2
5.226346208E0,-4.423228204E-1,-6.202989817E-1,6.296978891E-2
5.236401208E0,-3.715563193E-2,6.817426085E-1,-1.010175496E-1
5.246456208E0,9.830658138E-2,2.629357278E-1,-1.873867959E-1
5.256510208E0,2.496151477E-1,1.155047417E-1,-1.495528668E-1
5.266565208E0,3.892585635E-1,-5.385911465E-2,-1.557558626E-1
5.276620208E0,4.532524347E-1,-1.756349951E-1,-4.451459274E-2
5.286675208E0,3.483169675E-1,-1.862980276E-1,-3.931876272E-2
5.296730208E0,2.442246526E-1,-1.897556186E-1,-9.301341325E-2
5.306784208E0,1.524563730E-1,-1.466832459E-1,-2.029641420E-1
5.316839208E0,1.261467785E-1,-1.023069099E-1,-2.172724754E-1
5.326894208E0,1.292091459E-1,-4.070026800E-2,-2.110260278E-1
5.336949208E0,1.733784676E-1,-4.780209064E-2,-2.168865800E-1
5.347003208E0,2.546160519E-1,-1.124905422E-1,-2.313952148E-1
5.357058208E0,3.179526925E-1,-1.770698577E-1,-2.299650908E-1
5.367113208E0,3.109909296E-1,-1.159926504E-1,-1.692008078E-1
5.377168208E0,2.206495553E-1,1.189313605E-1,-1.228207909E-2
5.387222208E0,7.034926862E-2,5.619852543E-1,7.357397676E-2
5.397277208E0,-1.378318816E-1,9.962662458E-1,-1.434414554E-2
5.407332208E0,-1.680377126E-1,1.061939836E0,-3.603470922E-1
5.417387208E0,7.168085873E-2,6.840228438E-1,-3.000797629E-1
5.427442208E0,3.997543454E-1,8.411309123E-2,4.377135634E-2
5.437496208E0,5.768260360E-1,-4.362327456E-1,2.243251801E-1
5.447551208E0,4.771471620E-1,-3.578364551E-1,2.030233592E-1
5.457606208E0,4.364518821E-1,1.556724012E-1,9.024108946E-2
5.467661208E0,3.966474831E-1,6.068145633E-1,7.684750855E-2
5.477715208E0,4.345320165E-1,6.277424097E-1,2.457044572E-1
5.487770208E0,4.051509500E-1,2.486254424E-1,2.890950739E-1
5.497825208E0,4.372428358E-1,-4.002519697E-2,2.551229894E-1
5.507880208E0,5.398941040E-1,1.050795317E-1,3.308483660E-1
5.517935208E0,5.955038667E-1,1.457533985E-1,2.368137687E-1
5.527989208E0,5.442467928E-1,1.392824482E-2,6.211811677E-2
5.538044208E0,6.751694083E-1,-4.702416807E-2,-6.128819659E-3
5.548099208E0,9.399701953E-1,-2.385759726E-2,-8.910306543E-2
5.558154208E0,4.062686563E-1,1.804695487E0,-1.813702136E-1
5.568208208E0,4.503623247E-1,1.679979086E0,-2.172373980E-1
5.578263208E0,3.649169803E-1,1.172482967E0,-3.070207834E-1
5.588318208E0,2.598217130E-1,7.926110625E-1,-2.932170928E-1
5.598373208E0,1.999280155E-1,7.315102220E-1,-3.017003536E-1
5.608428208E0,1.092234030E-1,5.927832127E-1,-3.089068532E-1
5.618482208E0,9.387777001E-2,4.407719374E-1,-1.443466246E-1
5.628537208E0,-2.092391066E-2,1.354293227E-1,9.295130149E-3
5.638592208E0,-3.785331175E-2,9.735383838E-2,2.852107957E-2
5.648647208E0,2.872118726E-2,1.541779786E-1,3.067504615E-2
5.658701208E0,7.608664222E-3,1.052735522E-1,-2.342020534E-2
5.668756208E0,1.666873880E-2,1.014729515E-1,-1.379101351E-2
5.678811208E0,3.916524351E-2,9.989245236E-2,-1.873812079E-2
5.688866208E0,1.063029990E-1,1.759760231E-1,-5.174054205E-2
5.698920208E0,1.441047043E-1,2.518098354E-1,-6.255351752E-2
5.708975208E0,2.439961433E-1,5.753492713E-1,1.738578826E-2
5.719030208E0,3.892875910E-1,1.224091172E0,3.381726146E-1
5.729085208E0,1.531104743E-1,1.400502443E0,5.433207154E-1
5.739140208E0,-6.269288659E-1,1.035045624E0,4.938620925E-1
5.749194208E0,-1.233292341E0,9.818676710E-1,4.211652577E-1
5.759249208E0,-1.321590185E0,1.785816550E0,5.339279771E-1
5.769304208E0,1.129920483E-1,5.662324429E0,2.562244236E-1
5.779359208E0,-1.351562142E-1,2.780880451E0,4.186496139E-1
5.789413208E0,4.787311424E-3,1.167315319E-1,2.418460846E-1
5.799468208E0,-3.816829761E-3,-1.159687899E-2,2.050490864E-2
5.809523208E0,-9.661668912E-3,-3.680898808E-3,1.129782759E-2
5.819578208E0,2.017595805E-3,1.023196848E-3,4.500341136E-3
5.829633208E0,-2.988218330E-4,1.077525318E-3,-3.426090255E-2
5.839687208E0,-4.938007798E-3,1.755075762E-3,-4.807972908E-2
5.849742208E0,6.798809394E-3,-1.227132045E-3,-4.837773740E-2
5.859797208E0,9.833057993E-5,-3.499003593E-3,-2.490885369E-2
5.869852208E0,3.270960879E-4,1.503727981E-5,9.137796238E-3
5.879906208E0,2.198705915E-3,-3.435551422E-3,7.347649336E-2
5.889961208E0,2.854109975E-3,-1.180120511E-3,7.043676823E-2
5.900016583E0,-8.010509191E-4,6.996510201E-4,2.150707506E-2
5.910071583E0,1.687939395E-3,-5.144841271E-4,1.753923111E-2
5.920125583E0,6.150384434E-5,-7.805621135E-4,9.573396295E-3
5.930180583E0,-1.686595147E-3,-2.135312185E-3,9.131576866E-3
5.940235583E0,-1.393604325E-3,1.347598154E-3,2.414074261E-3
5.950290583E0,5.438454100E-4,-4.286585376E-3,3.373611253E-3
5.960345583E0,7.883185754E-4,-5.762415240E-4,8.382759988E-4
5.970399583E0,-6.391357165E-4,-3.123022383E-3,-1.725016627E-3
5.980454583E0,9.451637161E-4,1.600976568E-3,-8.690957911E-4
5.990509583E0,-1.633308828E-3,1.094975974E-3,1.579680946E-3
6.000564583E0,9.818845429E-4,5.464736023E-5,5.668420345E-4
6.010618583E0,-1.155834878E-3,1.469584880E-3,2.978600562E-3
6.020673583E0,2.436038572E-3,2.718229545E-3,6.666630507E-3
6.030728583E0,-8.331169374E-5,-1.076508895E-3,4.533438943E-3
6.040783583E0,-5.555531243E-4,-8.106417954E-4,1.730649732E-3
6.050837583E0,5.022544065E-4,-1.580827986E-3,1.935446635E-3
6.060892583E0,2.955302363E-3,1.113169594E-3,-7.364894263E-4
6.070947583E0,1.822659979E-3,1.545134350E-3,-1.914139371E-3
6.081002583E0,-7.765903138E-4,1.902824966E-3,-3.011368215E-3
6.091057583E0,-3.596529132E-5,-6.418253761E-4,-6.707157008E-4
6.101111583E0,-4.449888365E-4,-9.166074451E-4,2.174959518E-4
6.111166583E0,1.260499470E-3,-1.850045403E-3,1.071305014E-3
6.121221583E0,1.228016452E-3,-6.087879883E-4,2.321668435E-3
6.131276583E0,1.021088799E-3,1.608539606E-6,2.373599913E-3
6.141330583E0,9.333918570E-6,2.084844979E-3,4.768822808E-3
6.151385583E0,2.376351506E-3,1.149276504E-3,1.846802887E-3
6.161440583E0,-3.264982952E-4,-2.500011120E-3,7.274663076E-4
6.171495583E0,1.604559831E-3,2.426037798E-3,-3.236382501E-3
6.181550583E0,1.493754447E-3,2.363551874E-3,-1.549825538E-3
6.191604583E0,-1.339582610E-3,-3.379587433E-4,-2.002829220E-3
6.201659583E0,-9.956193389E-5,2.195212524E-3,-7.713171653E-4
6.211714583E0,6.551779225E-4,2.926355228E-5,-3.462769091E-4
6.221769583E0,3.992357524E-4,1.308810897E-5,1.787432935E-3
6.231823583E0,-4.311378580E-4,2.327108756E-3,-1.862429548E-3
6.241878583E0,6.961091422E-4,-7.958678761E-4,1.934436150E-4
6.251933583E0,2.352328971E-3,-1.144209295E-3,1.532214694E-3
6.261988583E0,-7.139882655E-4,-2.270180266E-3,7.136180066E-4
6.272042583E0,1.617342932E-3,-1.377872250E-4,-5.154307000E-4
6.282097583E0,-9.259834187E-4,1.000223565E-3,-2.399360761E-3
6.292152583E0,2.812274615E-4,-1.429111930E-3,-3.889931832E-3
6.302207583E0,-3.914844710E-4,6.878207205E-4,-2.355681732E-3
6.312262583E0,-2.386991167E-3,4.340215237E-4,-4.299497232E-4
6.322316583E0,-2.651719609E-3,-4.076401819E-5,5.008126609E-4
6.332371583E0,2.319512860E-4,-8.615503320E-4,3.920577466E-3
6.342426583E0,1.476454083E-3,-4.008654505E-4,6.451648660E-4
6.352481583E0,1.344872871E-4,5.655956920E-4,1.580729149E-4
6.362535583E0,-1.957405591E-3,-8.281485061E-4,-1.624355558E-3
6.372590583E0,2.135340590E-3,7.218112005E-4,-3.242003731E-4
6.382645583E0,1.502617728E-3,1.375099644E-3,-2.980116988E-3
6.392700583E0,4.988723667E-4,-7.857891615E-4,-1.885914244E-4
6.402754583E0,2.735353308E-3,-1.786101493E-3,-9.937160648E-4
6.412809583E0,-1.647677273E-3,7.886425592E-4,1.929103862E-3
6.422864583E0,-1.479370520E-3,8.426443674E-5,6.526443176E-4
6.432919583E0,-6.844170275E-4,1.448960393E-5,1.528025605E-3
6.442974583E0,-3.767292947E-3,3.668958088E-4,1.547716092E-3
6.453028583E0,-2.119728597E-4,-7.092875894E-4,1.936804038E-3
6.463083583E0,1.387766795E-3,-8.392778109E-4,-1.467241906E-3
6.473138583E0,-1.193368807E-3,1.945057185E-3,-7.982556708E-4
6.483193583E0,5.906715523E-4,3.383664880E-4,-1.261100639E-3
6.493247583E0,-2.642031759E-4,9.415461682E-5,-1.662172377E-3
6.503302583E0,-3.904358309E-4,-5.802516825E-4,-1.170540228E-3
6.513357583E0,2.858088119E-3,1.827778528E-3,9.722388349E-4
6.523412583E0,-5.148705677E-4,1.640982664E-4,7.375054993E-4
6.533467583E0,2.095746459E-5,8.333506412E-4,1.805166714E-3
6.543521583E0,-1.816370932E-4,-7.687530015E-4,3.746217117E-4
6.553576583E0,-8.639389416E-4,-1.766905654E-3,-1.937268302E-3
6.563631583E0,3.123019123E-4,2.307024086E-3,-1.095518935E-3
6.573686583E0,-2.829145815E-4,1.413000980E-3,-3.058268689E-3
6.583740583E0,-2.194963745E-4,7.690649945E-4,-3.215428442E-4
6.593795583E0,-2.195561770E-3,-6.983367493E-4,-8.480497636E-4
6.603850583E0,6.199846393E-5,-3.595328599E-4,4.313294776E-4
6.613905583E0,4.708475899E-5,-1.359017217E-3,1.399796456E-4
6.623959583E0,1.160473912E-3,-3.719080123E-4,-6.916280836E-5
6.634014583E0,-1.702424139E-3,1.661948161E-3,1.651956700E-4
6.644069583E0,5.152479862E-4,1.160087180E-3,-4.105442204E-4
6.654124583E0,1.546423882E-3,-1.116116531E-3,6.597801112E-4
6.664179583E0,9.362625424E-4,-2.813409083E-4,-2.319002524E-4
6.674233583E0,-3.809369518E-4,-1.464849804E-3,-1.632456668E-3
6.684288583E0,5.682014744E-4,-6.709364243E-4,9.619612247E-4
6.694343583E0,1.494981581E-3,1.590619911E-3,-5.464535207E-4
6.704398583E0,6.962816115E-4,5.301350029E-5,1.599162817E-3
6.714452583E0,-2.193780616E-3,3.024035832E-3,3.008716740E-4
6.724507583E0,-1.023093355E-3,-1.166846487E-3,1.751195639E-3
6.734562583E0,-3.608490340E-3,-6.541878683E-4,-6.730798632E-4
6.744617583E0,-2.276651328E-3,-5.604808684E-4,7.849270478E-4
6.754671583E0,2.456285292E-4,1.443015179E-3,-1.719243359E-3
6.764726583E0,1.037682639E-3,6.588727701E-4,-1.011376269E-3
6.774781583E0,-4.986949498E-4,-8.793690940E-4,-7.615718059E-4
6.784836583E0,-2.073238138E-4,-1.358733280E-3,-1.386469696E-3
6.794891583E0,7.101352094E-4,-2.267670352E-3,6.660288200E-4
6.804945583E0,1.899777679E-3,-9.155110456E-4,1.798283774E-3
6.815000583E0,1.852074638E-5,1.121807145E-3,2.352487762E-3
6.825055583E0,3.029510612E-3,-1.715509337E-3,4.920996726E-4
6.835110583E0,-9.066414204E-4,-3.013707465E-4,-1.418984961E-3
6.845164583E0,1.916618785E-3,-2.266357886E-3,-2.064310014E-3
6.855219583E0,-8.887551376E-4,-1.829671673E-4,-1.538868528E-3
6.865274583E0,-7.106126286E-4,-6.106419605E-4,6.500538439E-5
6.875329583E0,-1.506098779E-3,1.195967488E-4,-5.632340908E-4
6.885384583E0,1.533653704E-4,1.262004487E-3,2.821218222E-4
6.895441125E0,-2.155328868E-3,-6.141925696E-4,1.411568373E-3
6.905496125E0,2.468931489E-3,-9.165656520E-4,3.540774807E-3
6.915551125E0,-1.197975012E-3,-1.978634391E-3,2.010788769E-3
6.925606125E0,-1.892402070E-3,5.798615748E-4,-4.660827108E-4
6.935660125E0,-7.837280864E-4,-9.551844560E-4,-2.310854383E-3
6.945715125E0,-2.224988770E-3,6.279065856E-4,-2.091372386E-3
6.955770125E0,-9.349535103E-4,1.805822714E-3,-1.344089396E-3
6.965825125E0,4.813869018E-4,-2.499757684E-4,1.235378906E-3
6.975879125E0,1.100838184E-3,1.339398790E-3,-5.334923044E-4
6.985934125E0,1.403479837E-3,-5.340969074E-4,2.800686285E-3
6.995989125E0,2.704167739E-3,-1.367532532E-4,3.526664339E-3
7.006044125E0,2.649423899E-3,-6.185006350E-4,-2.018307801E-3
7.016099125E0,9.029229404E-4,3.700647794E-4,1.070426311E-3
7.026153125E0,7.198614767E-4,7.958835922E-4,-3.009489737E-4
7.036208125E0,1.439447515E-3,1.112267142E-3,-1.450901851E-3
7.046263125E0,-2.062157262E-3,1.161611057E-3,-1.373484731E-3
7.056318125E0,8.630587836E-4,4.947555135E-4,6.329081953E-5
7.066372125E0,2.274797531E-3,1.848111744E-3,-2.942080610E-4
7.076427125E0,-1.502896426E-3,-6.752334302E-4,1.485582907E-3
7.086482125E0,1.836741430E-4,1.507921610E-3,2.135365270E-3
7.096537125E0,3.293490445E-4,1.898607356E-3,1.739619300E-3
7.106591125E0,1.674548723E-3,1.846821979E-3,3.382088616E-4
7.116646125E0,-1.275701099E-3,-1.068540383E-3,-1.247170847E-3
7.126701125E0,4.876691091E-4,1.203171676E-3,-1.775500365E-3
7.136756125E0,1.315113273E-3,-7.771549281E-4,-3.072996624E-4
7.146811125E0,-2.587165218E-4,6.553563289E-4,-2.764688339E-3
7.156865125E0,-1.532506431E-3,-3.585091326E-4,-9.675873443E-4
7.166920125E0,1.803237246E-3,-5.208217772E-4,-6.490610540E-4
7.176975125E0,4.338399158E-4,1.933281077E-3,1.789159141E-4
7.187030125E0,-2.012905199E-3,2.411709283E-4,1.961365808E-3
7.197084125E0,-1.755910343E-3,-8.419367368E-4,-2.605156507E-3
7.207139125E0,-3.247426357E-3,7.203826681E-4,-1.744540874E-3
7.217194125E0,7.124277763E-4,-1.629879116E-4,2.062181011E-3
7.227249125E0,1.188095659E-3,3.224276879E-4,5.338564515E-4
7.237304125E0,2.764955861E-4,4.593141784E-4,-4.027339630E-3
7.247358125E0,-8.507703315E-4,7.100558723E-4,1.551424619E-3
7.257413125E0,5.481881090E-4,1.808857633E-4,1.356876455E-4
7.267468125E0,-8.266052464E-4,5.797566846E-4,5.454705097E-4
7.277523125E0,-2.096666722E-3,5.821535597E-4,-2.116658725E-4
7.287577125E0,4.823846393E-4,-3.966295335E-4,-6.323861890E-4
7.297632125E0,6.941059837E-4,1.708599273E-3,-9.032296948E-4
7.307687125E0,-1.066040131E-3,-1.093981904E-3,-2.061002888E-3
7.317742125E0,8.029663004E-4,-1.128733566E-4,-1.084155403E-3
7.327796125E0,-9.296736680E-4,7.566442946E-5,-7.098480128E-4
7.337851125E0,3.728783922E-4,1.379281865E-3,-8.350163698E-4
7.347906125E0,-4.209514300E-4,2.008720534E-3,-2.061953768E-3
7.357961125E0,-4.100324877E-4,1.475289348E-3,-1.294430811E-3
7.368016125E0,1.575991279E-3,-2.739010379E-3,3.098697402E-3
7.378070125E0,-7.561389357E-4,5.651736865E-4,2.541751601E-4
7.388125125E0,6.640566280E-4,-5.178173888E-5,3.361403942E-4
7.398180125E0,7.487451658E-4,6.065516500E-4,6.306855939E-4
7.408235125E0,-3.414102248E-4,1.409674296E-4,1.605430618E-3
7.418289125E0,6.218551425E-4,-3.836752730E-4,-4.838353489E-3
7.428344125E0,3.466576163E-4,-1.921652583E-3,4.692557268E-4
7.438399125E0,-1.786800800E-3,-2.246864606E-4,5.760486238E-4
7.448454125E0,-4.391795490E-3,1.286989078E-3,8.479533717E-4
7.458508125E0,5.446400610E-4,7.194695063E-4,9.358380921E-4
7.468563125E0,-4.268100951E-3,9.982286720E-4,6.403219886E-4
7.478618125E0,-9.801625274E-4,4.722543526E-4,-9.524310008E-5
7.488673125E0,-1.013384666E-3,-1.130550634E-3,1.487340778E-3
7.498728125E0,-8.456055075E-4,-2.278373111E-3,-5.827341229E-4
7.508782125E0,-1.138246851E-3,-6.459469441E-4,-9.538652375E-5
7.518837125E0,-1.253295457E-3,2.633736003E-3,6.569568068E-4
7.528892125E0,-1.407292439E-4,-8.495663060E-4,-1.976781990E-3
7.538947125E0,1.876082737E-3,-4.911048454E-4,-1.443084329E-3
7.549001125E0,-1.873667701E-3,8.094393415E-4,2.738455776E-3
7.559056125E0,2.001231536E-3,8.206245839E-4,-5.706446245E-5
7.569111125E0,-1.120094908E-3,1.305773621E-4,4.405864049E-3
7.579166125E0,-2.931834024E-4,7.742634043E-4,1.546428073E-3
7.589221125E0,1.541423844E-3,-3.888075589E-4,3.313040361E-4
7.599275125E0,9.725725977E-4,9.760624962E-4,-6.700446829E-4
7.609330125E0,1.620391384E-3,-5.626543425E-4,1.793264411E-3
7.619385125E0,8.438136429E-4,-1.855507435E-4,-1.506125554E-3
7.629440125E0,1.773152035E-3,7.962822565E-5,2.733344212E-3
7.639494125E0,1.351307263E-3,1.503087813E-3,-2.187700011E-4
7.649549125E0,1.561497105E-3,1.174434205E-3,8.573196828E-4
7.659604125E0,-1.011116430E-3,2.489857143E-4,1.369178761E-3
7.669659125E0,4.127177235E-4,7.076523616E-4,-8.676485159E-4
7.679713125E0,-1.191037940E-3,1.784102060E-3,-7.560616359E-4
7.689768125E0,-1.027111430E-3,-6.879587309E-4,-1.438430045E-3
7.699823125E0,-2.049232833E-3,4.020731139E-4,-2.005929127E-4
7.709878125E0,-6.543239579E-4,-2.185996389E-3,-3.140982939E-3
7.719933125E0,-1.600012416E-3,1.758944243E-3,5.275215954E-4
