"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.204885458E0,-4.043092346E-1,4.256548462E0,-9.495653687E0
2.214940458E0,1.929188232E0,5.049000549E0,-9.478589172E0
2.224995458E0,4.488116913E0,6.404431915E0,-9.647587738E0
2.235050458E0,3.138523407E0,6.384972382E0,-9.617051239E0
2.245104458E0,1.807940369E0,4.603826294E0,-9.512119446E0
2.255159458E0,-4.960684204E-1,1.143621826E0,-1.001686981E1
2.265214458E0,1.420545959E-1,5.237608337E-1,-9.489666138E0
2.275269458E0,5.539979553E-1,7.021897888E-1,-9.868677979E0
2.285324458E0,7.081773376E-1,7.550299072E-1,-1.003483246E1
2.295378458E0,9.289682007E-1,9.984237671E-1,-1.039288788E1
2.305433458E0,9.848020935E-1,1.394649811E0,-1.074121353E1
2.315488458E0,9.336085510E-1,1.812580719E0,-1.089928482E1
2.325543458E0,-3.206332397E-1,2.045646057E0,-9.469308472E0
2.335598458E0,-1.711840210E0,1.969005432E0,-9.813293152E0
2.345652458E0,-1.801054688E0,2.039658508E0,-1.132305359E1
2.355707458E0,-1.875449982E0,2.547402649E0,-1.208766357E1
2.365762458E0,-2.492616577E0,2.532583466E0,-1.197270264E1
2.375817458E0,-2.950065308E0,2.090253296E0,-1.136601425E1
2.385871458E0,-3.277584229E0,1.886676636E0,-1.167557053E1
2.395926458E0,-3.409759369E0,1.797911224E0,-1.302980438E1
2.405981458E0,-3.211721191E0,1.811083832E0,-1.382929184E1
2.416036458E0,-3.015329590E0,1.878294067E0,-1.383498001E1
2.426090458E0,-3.101400604E0,1.995051270E0,-1.344114899E1
2.436145458E0,-3.367397461E0,2.285896454E0,-1.281769547E1
2.446200458E0,-3.905827789E0,2.678679657E0,-1.214289871E1
2.456255458E0,-4.753365326E0,3.161425781E0,-1.167586990E1
2.466310458E0,-5.186265106E0,3.635639648E0,-1.163650177E1
2.476364458E0,-5.016667786E0,4.057163086E0,-1.182705551E1
2.486419458E0,-4.741240540E0,4.264631653E0,-1.188872726E1
2.496474458E0,-4.514611816E0,4.343218231E0,-1.176044403E1
2.506529458E0,-4.280648346E0,4.470753021E0,-1.142349472E1
2.516584458E0,-4.035907288E0,4.535867615E0,-1.096380066E1
2.526638458E0,-3.836521912E0,4.658462677E0,-1.043075912E1
2.536693458E0,-3.783981171E0,4.790039062E0,-9.891131287E0
2.546748458E0,-3.824247437E0,4.849166107E0,-9.476343842E0
2.556803458E0,-3.732338562E0,4.882696381E0,-9.164392548E0
2.566857458E0,-3.431464233E0,4.940176849E0,-8.970545654E0
2.576912458E0,-3.080743561E0,4.944667511E0,-8.828940125E0
2.586967458E0,-2.762205963E0,4.931794281E0,-8.550369415E0
2.597022458E0,-2.514321442E0,5.015619965E0,-8.121511230E0
2.607077458E0,-2.301015015E0,5.126988373E0,-7.723788300E0
2.617131458E0,-2.040706329E0,5.272485809E0,-7.331603851E0
2.627186458E0,-1.830543365E0,5.370382233E0,-6.912176056E0
2.637241458E0,-1.739981689E0,5.472619629E0,-6.574029236E0
2.647296458E0,-1.729054413E0,5.513634338E0,-6.348448334E0
2.657350458E0,-1.686542816E0,5.476062469E0,-6.145919495E0
2.667405458E0,-1.607357483E0,5.501509552E0,-5.904621277E0
2.677460458E0,-1.615440674E0,5.639971619E0,-5.714815979E0
2.687515458E0,-1.555265808E0,5.723348236E0,-5.557493134E0
2.697570458E0,-1.413061523E0,5.783373413E0,-5.362299042E0
2.707624458E0,-1.290167084E0,5.907465363E0,-5.035229187E0
2.717679458E0,-1.219364319E0,5.932164001E0,-4.557273102E0
2.727734458E0,-1.154100037E0,5.914650421E0,-4.067641296E0
2.737789458E0,-1.111738129E0,6.005960541E0,-3.694766693E0
2.747844458E0,-1.011446686E0,6.078260193E0,-3.567680969E0
2.757898458E0,-1.016386414E0,5.957461395E0,-3.585044861E0
2.767953458E0,-1.165326691E0,5.871839447E0,-3.616329803E0
2.778008458E0,-1.589843903E0,6.039341125E0,-3.707340546E0
2.788063458E0,-2.066153412E0,6.196514282E0,-3.765419769E0
2.798117458E0,-2.364932098E0,6.291117554E0,-3.633394318E0
2.808172458E0,-2.632575531E0,6.196514282E0,-3.320694580E0
2.818227458E0,-2.934198303E0,6.192023621E0,-3.144211578E0
2.828282458E0,-3.102897491E0,6.368356934E0,-3.161874847E0
2.838337458E0,-3.181933136E0,6.429280243E0,-3.205733643E0
2.848391458E0,-3.070415039E0,6.304888916E0,-3.159479828E0
2.858446458E0,-2.780767365E0,6.093229065E0,-3.108885040E0
2.868501458E0,-2.627186737E0,6.158792725E0,-3.166814575E0
2.878556458E0,-2.595452728E0,6.293512573E0,-3.244503021E0
2.888610458E0,-2.896327057E0,6.443949738E0,-3.183579712E0
2.898664958E0,-3.465892639E0,6.443051605E0,-2.944676514E0
2.908719958E0,-3.878883820E0,6.357429657E0,-2.683469696E0
2.918774958E0,-4.156855774E0,6.563251648E0,-2.633174286E0
2.928828958E0,-4.209097137E0,6.621330872E0,-2.580783234E0
2.938883958E0,-4.094285889E0,6.579118652E0,-2.471809845E0
2.948938958E0,-4.114344177E0,6.824159088E0,-2.514022064E0
2.958993958E0,-3.960913239E0,6.943011932E0,-2.569556580E0
2.969048958E0,-3.959116974E0,7.066205750E0,-2.622995453E0
2.979102958E0,-4.289629669E0,7.417824554E0,-2.590662689E0
2.989157958E0,-4.688699799E0,7.583080902E0,-2.305505676E0
2.999212958E0,-4.986879730E0,7.684120789E0,-1.981579285E0
3.009267958E0,-5.012476501E0,7.688461761E0,-1.661993866E0
3.019321958E0,-4.816234589E0,7.550598450E0,-1.329684906E0
3.029376958E0,-4.707111511E0,7.691605225E0,-1.228794708E0
3.039431958E0,-4.708758087E0,7.864795074E0,-1.343905334E0
3.049486958E0,-5.066514130E0,8.198301544E0,-1.662592621E0
3.059541958E0,-5.440735931E0,8.328830109E0,-1.786684570E0
3.069595958E0,-5.581742706E0,8.272247772E0,-1.640139313E0
3.079650958E0,-5.769602051E0,8.705297241E0,-1.494492188E0
3.089705958E0,-5.650300140E0,8.727301483E0,-1.207838287E0
3.099760958E0,-5.585185547E0,8.543334045E0,-7.370672607E-1
3.109815958E0,-5.290298767E0,8.538544006E0,-4.417314148E-1
3.119869958E0,-5.005291443E0,8.531808014E0,-2.959346008E-1
3.129924958E0,-4.821773071E0,8.454418945E0,-3.439846802E-1
3.139979958E0,-4.742587738E0,8.486452332E0,-6.086343384E-1
3.150034958E0,-4.896767120E0,8.531508636E0,-9.951306152E-1
3.160088958E0,-5.149142303E0,8.432863770E0,-1.352736969E0
3.170143958E0,-5.393434296E0,8.406668243E0,-1.733994141E0
3.180198958E0,-5.518574066E0,8.513096924E0,-2.178270264E0
3.190253958E0,-5.473667450E0,8.569379883E0,-2.542163544E0
3.200308958E0,-5.288652191E0,8.584797821E0,-2.700683899E0
3.210362958E0,-5.093158722E0,8.569230194E0,-2.639461212E0
3.220417958E0,-4.943470001E0,8.552165680E0,-2.434537354E0
3.230472958E0,-4.834945679E0,8.556356964E0,-2.189796295E0
3.240527958E0,-4.738097076E0,8.568182373E0,-1.970202942E0
3.250581958E0,-4.654121704E0,8.582552490E0,-1.788331146E0
3.260636958E0,-4.567751312E0,8.587641907E0,-1.636995850E0
3.270691958E0,-4.521198120E0,8.533005524E0,-1.548529816E0
3.280746958E0,-4.535717926E0,8.475075989E0,-1.572030945E0
3.290801958E0,-4.655917969E0,8.486751709E0,-1.713037720E0
3.300855958E0,-4.776118011E0,8.522227936E0,-1.941612396E0
3.310910958E0,-4.846920776E0,8.571774902E0,-2.147434387E0
3.320965958E0,-4.920717316E0,8.555758209E0,-2.268831940E0
3.331020958E0,-4.981041870E0,8.552015991E0,-2.319127350E0
3.341074958E0,-5.022805023E0,8.553512878E0,-2.357747040E0
3.351129958E0,-5.032534790E0,8.515342255E0,-2.359543304E0
3.361184958E0,-5.054239655E0,8.460705872E0,-2.330952759E0
3.371239958E0,-5.105283508E0,8.395740967E0,-2.354004822E0
3.381294958E0,-5.127886505E0,8.349786530E0,-2.461631012E0
3.391348958E0,-5.070406036E0,8.307424622E0,-2.564766541E0
3.401403958E0,-4.976251831E0,8.292455750E0,-2.663561096E0
3.411458958E0,-4.975952454E0,8.277636566E0,-2.686912537E0
3.421513958E0,-4.974305878E0,8.233927460E0,-2.647394714E0
3.431567958E0,-4.969066772E0,8.186027069E0,-2.618953857E0
3.441622958E0,-4.932842102E0,8.174051971E0,-2.629432068E0
3.451677958E0,-4.936135254E0,8.172405396E0,-2.654879150E0
3.461732958E0,-4.953499146E0,8.133186951E0,-2.650837555E0
3.471787958E0,-5.021008759E0,8.113428040E0,-2.676883392E0
3.481841958E0,-5.100343781E0,8.059240723E0,-2.764451294E0
3.491896958E0,-5.192552032E0,8.002508698E0,-2.945874023E0
3.501951958E0,-5.238656158E0,7.962242432E0,-3.175047455E0
3.512006958E0,-5.222040710E0,7.883206787E0,-3.419189758E0
3.522060958E0,-5.187761993E0,7.773185577E0,-3.677402802E0
3.532115958E0,-5.183720398E0,7.679181061E0,-3.985611877E0
3.542170958E0,-5.125790863E0,7.595505066E0,-4.305796051E0
3.552225958E0,-4.973407745E0,7.505991211E0,-4.544699249E0
3.562280958E0,-4.857099609E0,7.385491791E0,-4.722529449E0
3.572334958E0,-4.827910309E0,7.305108948E0,-4.957840118E0
3.582389958E0,-4.779710541E0,7.266040192E0,-5.182971954E0
3.592444958E0,-4.748425598E0,7.223827972E0,-5.357509003E0
3.602499958E0,-4.704566803E0,7.189249878E0,-5.501210175E0
3.612553958E0,-4.607119446E0,7.156168671E0,-5.596262512E0
3.622608958E0,-4.542004852E0,7.117548981E0,-5.660179596E0
3.632663958E0,-4.499642944E0,7.057224426E0,-5.679339752E0
3.642718958E0,-4.426594849E0,6.968758392E0,-5.674998779E0
3.652773958E0,-4.299209747E0,6.943760376E0,-5.636528778E0
3.662827958E0,-4.108506317E0,6.929989014E0,-5.582191772E0
3.672882958E0,-3.941154327E0,6.903793488E0,-5.527256012E0
3.682937958E0,-3.835773468E0,6.853198700E0,-5.509443054E0
3.692992958E0,-3.742517395E0,6.816524963E0,-5.516029358E0
3.703047958E0,-3.719615021E0,6.799759827E0,-5.584437103E0
3.713101958E0,-3.774850159E0,6.797215118E0,-5.656138000E0
3.723156958E0,-3.856430511E0,6.806196442E0,-5.715115356E0
3.733211958E0,-3.925437012E0,6.829547882E0,-5.769751740E0
3.743266958E0,-3.894900513E0,6.835535431E0,-5.842500458E0
3.753320958E0,-3.841611328E0,6.877298584E0,-5.935008087E0
3.763375958E0,-3.797453156E0,6.875951385E0,-6.054759064E0
3.773430958E0,-3.796255646E0,6.747069397E0,-6.135291595E0
3.783485958E0,-3.872147827E0,6.742279358E0,-6.126609650E0
3.793539958E0,-4.030967560E0,6.807843018E0,-6.020031281E0
3.803594958E0,-4.221670990E0,6.777156830E0,-5.884413300E0
3.813649958E0,-4.332141266E0,6.801705780E0,-5.812263336E0
3.823704958E0,-4.418361969E0,6.854845276E0,-5.772146759E0
3.833759958E0,-4.470453644E0,6.845414886E0,-5.691314850E0
3.843813958E0,-4.473148041E0,6.896309052E0,-5.605543213E0
3.853868958E0,-4.466262360E0,6.944508820E0,-5.532495117E0
3.863923958E0,-4.494403839E0,6.922803955E0,-5.519322510E0
3.873978958E0,-4.480782166E0,6.935078430E0,-5.643713837E0
3.884032958E0,-4.442461853E0,6.942712555E0,-5.809419250E0
3.894088958E0,-4.351750488E0,6.896009674E0,-5.945785675E0
3.904143958E0,-4.240980835E0,6.872059479E0,-5.996679840E0
3.914198958E0,-4.122726746E0,6.822512512E0,-5.818101196E0
3.924253958E0,-4.086801453E0,6.850653992E0,-5.676795044E0
3.934307958E0,-4.101920013E0,6.964118042E0,-5.714965668E0
3.944362958E0,-4.026925964E0,6.987170105E0,-5.703739014E0
3.954417958E0,-3.895648956E0,6.902146912E0,-5.618566132E0
3.964472958E0,-3.809877319E0,6.867868195E0,-5.608087921E0
