"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.170352042E0,-5.659228516E1,1.312065430E2,-3.823760986E1
4.180349042E0,-5.647866821E1,1.312235870E2,-3.826324463E1
4.190347042E0,-5.644052124E1,1.309881744E2,-3.834979248E1
4.200344042E0,-5.660479736E1,1.310763550E2,-3.817199707E1
4.210341042E0,-5.645834351E1,1.309035950E2,-3.798411560E1
4.220338042E0,-5.635586548E1,1.310141602E2,-3.813484192E1
4.230336042E0,-5.640573120E1,1.310304718E2,-3.819165039E1
4.240333042E0,-5.639816284E1,1.309257507E2,-3.812033081E1
4.250330042E0,-5.660220337E1,1.312943878E2,-3.805180359E1
4.260327042E0,-5.666394043E1,1.312566833E2,-3.812426758E1
4.270325042E0,-5.650280762E1,1.311952972E2,-3.801850891E1
4.280322042E0,-5.662265015E1,1.312205811E2,-3.840309143E1
4.290319042E0,-5.656677246E1,1.311609344E2,-3.803521729E1
4.300316042E0,-5.659942627E1,1.311352539E2,-3.799711609E1
4.310314042E0,-5.650811768E1,1.309644470E2,-3.815899658E1
4.320311042E0,-5.646127319E1,1.310676117E2,-3.816946411E1
4.330308042E0,-5.645751953E1,1.311562500E2,-3.814527893E1
4.340305042E0,-5.641885376E1,1.310376129E2,-3.797511292E1
4.350303042E0,-5.651177979E1,1.311398010E2,-3.791387939E1
4.360300042E0,-5.652624512E1,1.311523590E2,-3.798359680E1
4.370297042E0,-5.663583374E1,1.312190857E2,-3.813580322E1
4.380294042E0,-5.652914429E1,1.309892731E2,-3.830882263E1
4.390292042E0,-5.659338379E1,1.310171051E2,-3.809632874E1
4.400289042E0,-5.637908936E1,1.310591125E2,-3.816934204E1
4.410286042E0,-5.640505981E1,1.309823456E2,-3.801966858E1
4.420283042E0,-5.641232300E1,1.310301666E2,-3.812980652E1
4.430281042E0,-5.654550171E1,1.311244049E2,-3.812510681E1
4.440278042E0,-5.653607178E1,1.311447906E2,-3.823878479E1
4.450275042E0,-5.665893555E1,1.311846008E2,-3.807359314E1
4.460273042E0,-5.644076538E1,1.311466370E2,-3.822404480E1
4.470270042E0,-5.657818604E1,1.310647736E2,-3.816577148E1
4.480267042E0,-5.650674438E1,1.311822815E2,-3.816209412E1
4.490264042E0,-5.658157349E1,1.311812744E2,-3.842192078E1
4.500261042E0,-5.656381226E1,1.312314453E2,-3.826628113E1
4.510259042E0,-5.651861572E1,1.311491241E2,-3.808770752E1
4.520256042E0,-5.645855713E1,1.311059265E2,-3.808804321E1
4.530253042E0,-5.642822266E1,1.312134094E2,-3.800161743E1
4.540251625E0,-5.666717529E1,1.312280273E2,-3.781723022E1
4.550248625E0,-5.660427856E1,1.312746887E2,-3.783348083E1
4.560245625E0,-5.667095947E1,1.312190552E2,-3.779823303E1
4.570242625E0,-5.666470337E1,1.311217041E2,-3.814274597E1
4.580240625E0,-5.656732178E1,1.310585022E2,-3.809594727E1
4.590237625E0,-5.652560425E1,1.312328033E2,-3.810299683E1
4.600234625E0,-5.652331543E1,1.314223480E2,-3.809938049E1
4.610231625E0,-5.654330444E1,1.314562378E2,-3.806748962E1
4.620229625E0,-5.656198120E1,1.314044800E2,-3.819177246E1
4.630226625E0,-5.658670044E1,1.312899323E2,-3.807388306E1
4.640223625E0,-5.642953491E1,1.312539368E2,-3.804582214E1
4.650220625E0,-5.647030640E1,1.312365417E2,-3.789947510E1
4.660218625E0,-5.658349609E1,1.312972565E2,-3.789041138E1
4.670215625E0,-5.656188965E1,1.311140747E2,-3.805216980E1
4.680212625E0,-5.664984131E1,1.312844238E2,-3.794068909E1
4.690209625E0,-5.670635986E1,1.313083038E2,-3.795838928E1
4.700207625E0,-5.669519043E1,1.311298828E2,-3.785304260E1
4.710204625E0,-5.674948120E1,1.312039185E2,-3.787477112E1
4.720201625E0,-5.655566406E1,1.312488708E2,-3.809548950E1
4.730198625E0,-5.661984253E1,1.312124329E2,-3.790412903E1
4.740196625E0,-5.659518433E1,1.311978455E2,-3.785177612E1
4.750193625E0,-5.647875977E1,1.311072083E2,-3.793717957E1
4.760190625E0,-5.651434326E1,1.309735107E2,-3.783628845E1
4.770187625E0,-5.663928223E1,1.310757141E2,-3.778385925E1
4.780185625E0,-5.675103760E1,1.311982422E2,-3.812779236E1
4.790182625E0,-5.660757446E1,1.310425262E2,-3.791110229E1
4.800179625E0,-5.660186768E1,1.310979309E2,-3.786050415E1
4.810177625E0,-5.658285522E1,1.309834595E2,-3.789842224E1
4.820174625E0,-5.656848145E1,1.310816498E2,-3.788674927E1
4.830171625E0,-5.672262573E1,1.312162018E2,-3.800830078E1
4.840168625E0,-5.659454346E1,1.311466370E2,-3.794741821E1
4.850166625E0,-5.659368896E1,1.310346985E2,-3.791648865E1
4.860163625E0,-5.667742920E1,1.312242126E2,-3.793824768E1
4.870160625E0,-5.660192871E1,1.311486359E2,-3.804991150E1
4.880157625E0,-5.659558105E1,1.311038208E2,-3.823023987E1
4.890155625E0,-5.655184937E1,1.308824463E2,-3.796136475E1
4.900152625E0,-5.657144165E1,1.310440979E2,-3.819885254E1
4.910149625E0,-5.638348389E1,1.308842621E2,-3.810081482E1
4.920146625E0,-5.645745850E1,1.311055603E2,-3.800904846E1
4.930144625E0,-5.642993164E1,1.310470581E2,-3.820875549E1
4.940141625E0,-5.644088745E1,1.310340881E2,-3.814265442E1
4.950138625E0,-5.655545044E1,1.310876007E2,-3.810293579E1
4.960135625E0,-5.650463867E1,1.310714569E2,-3.814843750E1
4.970133625E0,-5.659643555E1,1.311382751E2,-3.803521729E1
4.980130625E0,-5.655603027E1,1.311639557E2,-3.826475525E1
4.990127625E0,-5.653482056E1,1.310815277E2,-3.800306702E1
5.000124625E0,-5.652676392E1,1.310514374E2,-3.812741089E1
5.010122625E0,-5.668084717E1,1.311515961E2,-3.806614685E1
5.020119625E0,-5.664941406E1,1.311861877E2,-3.811441040E1
5.030116625E0,-5.655026245E1,1.312319183E2,-3.805178833E1
5.040113625E0,-5.650296021E1,1.313233337E2,-3.803857422E1
5.050111625E0,-5.658688354E1,1.312815857E2,-3.812655640E1
5.060108625E0,-5.657995605E1,1.312921143E2,-3.804373169E1
5.070105625E0,-5.661135864E1,1.312928009E2,-3.815690613E1
5.080102625E0,-5.658340454E1,1.312081604E2,-3.806600952E1
5.090100625E0,-5.651339722E1,1.312086792E2,-3.829591370E1
5.100097625E0,-5.656735229E1,1.311896210E2,-3.817163086E1
5.110094625E0,-5.642868042E1,1.311283569E2,-3.823008728E1
5.120091625E0,-5.664822388E1,1.313605499E2,-3.826338196E1
5.130089625E0,-5.652175903E1,1.312823486E2,-3.820399475E1
5.140086625E0,-5.662542725E1,1.313979950E2,-3.833012390E1
5.150083625E0,-5.661383057E1,1.313384399E2,-3.830755615E1
5.160081625E0,-5.667623901E1,1.313100433E2,-3.825257874E1
5.170078625E0,-5.663720703E1,1.312608948E2,-3.819940186E1
5.180075625E0,-5.677764893E1,1.312604370E2,-3.809901428E1
5.190072625E0,-5.668475342E1,1.313902893E2,-3.814874268E1
5.200070625E0,-5.664913940E1,1.313925018E2,-3.809100342E1
5.210067625E0,-5.657131958E1,1.314058838E2,-3.810458374E1
5.220064625E0,-5.660665894E1,1.313524017E2,-3.817817688E1
5.230061625E0,-5.668511963E1,1.313394165E2,-3.807591248E1
5.240059625E0,-5.673870850E1,1.313836975E2,-3.816975403E1
5.250056625E0,-5.662942505E1,1.314625244E2,-3.800439453E1
5.260053625E0,-5.665432739E1,1.314477234E2,-3.801844788E1
5.270050625E0,-5.662921143E1,1.312766418E2,-3.822293091E1
5.280048625E0,-5.672384644E1,1.313288574E2,-3.800888062E1
5.290045625E0,-5.667218018E1,1.314124451E2,-3.828862000E1
5.300042625E0,-5.657592773E1,1.313704987E2,-3.805886841E1
5.310039625E0,-5.662942505E1,1.312973175E2,-3.798904419E1
5.320037625E0,-5.659124756E1,1.312427063E2,-3.798493958E1
5.330034625E0,-5.665731812E1,1.314590302E2,-3.814462280E1
5.340031625E0,-5.660217285E1,1.313403320E2,-3.805838013E1
5.350028625E0,-5.665866089E1,1.314168701E2,-3.797991943E1
5.360026625E0,-5.659417725E1,1.312974548E2,-3.829301453E1
5.370023625E0,-5.652264404E1,1.313430176E2,-3.828517151E1
5.380020625E0,-5.670709229E1,1.314146118E2,-3.821623230E1
5.390018625E0,-5.663211060E1,1.312311859E2,-3.827995300E1
5.400015625E0,-5.656588745E1,1.314315796E2,-3.815957642E1
5.410012625E0,-5.669207764E1,1.313569794E2,-3.833641052E1
5.420009625E0,-5.661621094E1,1.313476410E2,-3.834208679E1
5.430007625E0,-5.648663330E1,1.312297668E2,-3.839060974E1
5.440004625E0,-5.655999756E1,1.311574860E2,-3.815921021E1
5.450001625E0,-5.651119995E1,1.311620789E2,-3.817282104E1
5.459998625E0,-5.645046997E1,1.311641541E2,-3.803042603E1
5.469996625E0,-5.656936646E1,1.313596497E2,-3.824491882E1
5.479993625E0,-5.650012207E1,1.313058319E2,-3.851867676E1
5.489990625E0,-5.650930786E1,1.312104645E2,-3.825541687E1
5.499987625E0,-5.640734863E1,1.311714172E2,-3.826557922E1
5.509985625E0,-5.648516846E1,1.311091156E2,-3.814433289E1
5.519982625E0,-5.641641235E1,1.310456085E2,-3.826048279E1
5.529979625E0,-5.655953979E1,1.311497803E2,-3.820455933E1
5.539976667E0,-5.644030762E1,1.311021271E2,-3.815979004E1
5.549974667E0,-5.642697144E1,1.311464691E2,-3.819473267E1
5.559971667E0,-5.652841187E1,1.310056305E2,-3.821282959E1
5.569968667E0,-5.639782715E1,1.311333313E2,-3.838076782E1
5.579965667E0,-5.637100220E1,1.310986786E2,-3.833377075E1
5.589963667E0,-5.649798584E1,1.310749207E2,-3.830981445E1
5.599960667E0,-5.662435913E1,1.310798340E2,-3.837908936E1
5.609957667E0,-5.646368408E1,1.310936279E2,-3.844807434E1
5.619954667E0,-5.658154297E1,1.311393585E2,-3.846240234E1
5.629952667E0,-5.652871704E1,1.311705170E2,-3.844508362E1
5.639949667E0,-5.637515259E1,1.311403351E2,-3.833375549E1
5.649946667E0,-5.671325684E1,1.312249146E2,-3.828598022E1
5.659944667E0,-5.655496216E1,1.311974335E2,-3.824093628E1
5.669941667E0,-5.654479980E1,1.310797119E2,-3.810737610E1
5.679938667E0,-5.650701904E1,1.311880493E2,-3.818957520E1
5.689935667E0,-5.638232422E1,1.310535126E2,-3.817509460E1
5.699933667E0,-5.641107178E1,1.310799866E2,-3.832365417E1
5.709930667E0,-5.646707153E1,1.311520691E2,-3.830354309E1
5.719927667E0,-5.647717285E1,1.309965668E2,-3.825312805E1
5.729924667E0,-5.655331421E1,1.310560303E2,-3.805711365E1
5.739922667E0,-5.670419312E1,1.312817078E2,-3.806326294E1
5.749919667E0,-5.663818359E1,1.313087769E2,-3.821447754E1
5.759916667E0,-5.674868774E1,1.313126221E2,-3.849185181E1
5.769913667E0,-5.669940186E1,1.313346100E2,-3.841796875E1
5.779911667E0,-5.675134277E1,1.312665100E2,-3.811283875E1
5.789908667E0,-5.678900146E1,1.312521362E2,-3.837942505E1
5.799905667E0,-5.682379150E1,1.312548370E2,-3.818046570E1
5.809902667E0,-5.677053833E1,1.313056030E2,-3.826699829E1
5.819900667E0,-5.662322998E1,1.312508545E2,-3.831007385E1
5.829897667E0,-5.661251831E1,1.312103271E2,-3.853474426E1
5.839894667E0,-5.659014893E1,1.311226654E2,-3.867404175E1
5.849891667E0,-5.662893677E1,1.311246033E2,-3.846620178E1
5.859889667E0,-5.659960938E1,1.311750488E2,-3.855162048E1
5.869886667E0,-5.651165771E1,1.310855255E2,-3.832598877E1
5.879883667E0,-5.649783325E1,1.309432068E2,-3.824357605E1
5.889880667E0,-5.655709839E1,1.309964600E2,-3.839617920E1
5.899878667E0,-5.660281372E1,1.312137146E2,-3.821864319E1
5.909875667E0,-5.663391113E1,1.311829834E2,-3.838858032E1
5.919872667E0,-5.663150024E1,1.309717560E2,-3.839669800E1
5.929870667E0,-5.664880371E1,1.310663605E2,-3.828038025E1
5.939867667E0,-5.647906494E1,1.310305176E2,-3.847518921E1
5.949864667E0,-5.657446289E1,1.310540924E2,-3.826820374E1
5.959861667E0,-5.651531982E1,1.309674377E2,-3.834851074E1
5.969859667E0,-5.651147461E1,1.311318054E2,-3.816950989E1
5.979856667E0,-5.656558228E1,1.311631165E2,-3.840571594E1
5.989853667E0,-5.658416748E1,1.310851440E2,-3.822941589E1
5.999850667E0,-5.656314087E1,1.311966553E2,-3.833570862E1
6.009848667E0,-5.665216064E1,1.310167389E2,-3.810813904E1
6.019845667E0,-5.653149414E1,1.309911804E2,-3.826377869E1
6.029842667E0,-5.658401489E1,1.310389557E2,-3.841783142E1
6.039839667E0,-5.639892578E1,1.310601654E2,-3.851696777E1
6.049837667E0,-5.652224731E1,1.310765381E2,-3.825663757E1
6.059834667E0,-5.663421631E1,1.310506897E2,-3.820539856E1
6.069831667E0,-5.654873657E1,1.309909821E2,-3.824525452E1
6.079828667E0,-5.655267334E1,1.310184631E2,-3.818093872E1
6.089826667E0,-5.656076050E1,1.311632385E2,-3.845301819E1
6.099823667E0,-5.666189575E1,1.310734558E2,-3.824174500E1
6.109820667E0,-5.655249023E1,1.310411987E2,-3.858085632E1
6.119817667E0,-5.665512085E1,1.311000671E2,-3.835061646E1
6.129815667E0,-5.677828979E1,1.312400208E2,-3.848931885E1
6.139812667E0,-5.662805176E1,1.311927490E2,-3.849221802E1
6.149809667E0,-5.666540527E1,1.313027954E2,-3.843305969E1
6.159806667E0,-5.665945435E1,1.312880402E2,-3.829736328E1
6.169804667E0,-5.661419678E1,1.311999359E2,-3.818054199E1
6.179801667E0,-5.664920044E1,1.312815399E2,-3.809655762E1
6.189798667E0,-5.653384399E1,1.311008759E2,-3.833940125E1
6.199796667E0,-5.662130737E1,1.310998535E2,-3.823551941E1
6.209793667E0,-5.666021729E1,1.311771545E2,-3.813775635E1
6.219790667E0,-5.663027954E1,1.312234497E2,-3.832511902E1
6.229787667E0,-5.660494995E1,1.311604767E2,-3.823849487E1
6.239785667E0,-5.661782837E1,1.311134491E2,-3.824617004E1
6.249782667E0,-5.674325562E1,1.311753235E2,-3.816270447E1
6.259779667E0,-5.657781982E1,1.311208649E2,-3.804693604E1
6.269776667E0,-5.649569702E1,1.310850220E2,-3.800942993E1
6.279774667E0,-5.659561157E1,1.312814026E2,-3.807150269E1
6.289771667E0,-5.653073120E1,1.311059875E2,-3.812763977E1
6.299768667E0,-5.662835693E1,1.310922546E2,-3.819799805E1
6.309765667E0,-5.658340454E1,1.311610870E2,-3.814596558E1
6.319763667E0,-5.658502197E1,1.312225342E2,-3.839965820E1
6.329760667E0,-5.666403198E1,1.311067200E2,-3.820802307E1
6.339757667E0,-5.667358398E1,1.310415344E2,-3.812187195E1
6.349754667E0,-5.674084473E1,1.310895081E2,-3.821650696E1
6.359752667E0,-5.667068481E1,1.310324097E2,-3.815419006E1
6.369749667E0,-5.656790161E1,1.311132050E2,-3.821516418E1
6.379746667E0,-5.672439575E1,1.310922699E2,-3.801531982E1
6.389743667E0,-5.676947021E1,1.311460876E2,-3.828419495E1
6.399741667E0,-5.660827637E1,1.311979218E2,-3.837762451E1
6.409738667E0,-5.664767456E1,1.310478821E2,-3.829064941E1
6.419735667E0,-5.653900146E1,1.311505432E2,-3.848063660E1
6.429732667E0,-5.664819336E1,1.310978851E2,-3.809077454E1
6.439730667E0,-5.673068237E1,1.311335907E2,-3.792030334E1
6.449727667E0,-5.664694214E1,1.310370636E2,-3.786283875E1
6.459724667E0,-5.669519043E1,1.310157928E2,-3.819465637E1
6.469722667E0,-5.653903198E1,1.309247131E2,-3.821308899E1
6.479719667E0,-5.666421509E1,1.309322052E2,-3.823042297E1
6.489716667E0,-5.652136230E1,1.309072571E2,-3.801210022E1
6.499713667E0,-5.648229980E1,1.308577576E2,-3.809844971E1
6.509711667E0,-5.646197510E1,1.308517456E2,-3.815443420E1
6.519708667E0,-5.642291260E1,1.309214935E2,-3.803662109E1
6.529705667E0,-5.652291870E1,1.310030212E2,-3.795451355E1
6.539702667E0,-5.656393433E1,1.310994873E2,-3.826974487E1
6.549701042E0,-5.640365601E1,1.309777679E2,-3.827836609E1
6.559698042E0,-5.642623901E1,1.310111694E2,-3.823129272E1
6.569695042E0,-5.636981201E1,1.310121460E2,-3.797506714E1
6.579692042E0,-5.659753418E1,1.310637207E2,-3.827627563E1
6.589690042E0,-5.651113892E1,1.310683289E2,-3.830552673E1
6.599687042E0,-5.666021729E1,1.311994934E2,-3.807304382E1
6.609684042E0,-5.680096436E1,1.312220154E2,-3.827549744E1
6.619681042E0,-5.668493652E1,1.311900940E2,-3.832289124E1
6.629679042E0,-5.668020630E1,1.311204987E2,-3.812271118E1
6.639676042E0,-5.661117554E1,1.312511597E2,-3.816050720E1
6.649673042E0,-5.669812012E1,1.313339081E2,-3.817295837E1
6.659670042E0,-5.667465210E1,1.312508392E2,-3.789627075E1
6.669668042E0,-5.658187866E1,1.311525574E2,-3.810105896E1
6.679665042E0,-5.660781860E1,1.311862335E2,-3.811164856E1
6.689662042E0,-5.664974976E1,1.311646881E2,-3.792472839E1
6.699659042E0,-5.665774536E1,1.312447815E2,-3.810383606E1
6.709657042E0,-5.665756226E1,1.312173462E2,-3.808694458E1
6.719654042E0,-5.667361450E1,1.313363037E2,-3.804386902E1
6.729651042E0,-5.666168213E1,1.312210236E2,-3.793676758E1
6.739649042E0,-5.661370850E1,1.312065735E2,-3.799244690E1
6.749646042E0,-5.682894897E1,1.313104248E2,-3.794558716E1
6.759643042E0,-5.683673096E1,1.312822571E2,-3.803059387E1
6.769640042E0,-5.679318237E1,1.313189087E2,-3.809448242E1
6.779638042E0,-5.675317383E1,1.312525024E2,-3.785072327E1
6.789635042E0,-5.657055664E1,1.312227325E2,-3.813343811E1
6.799632042E0,-5.677267456E1,1.312446289E2,-3.818646240E1
6.809629042E0,-5.681414795E1,1.313073120E2,-3.796252441E1
6.819627042E0,-5.674520874E1,1.313477631E2,-3.801370239E1
6.829624042E0,-5.671627808E1,1.313363495E2,-3.815455627E1
6.839621042E0,-5.677194214E1,1.313563232E2,-3.820182800E1
6.849618042E0,-5.668365479E1,1.312626648E2,-3.822618103E1
6.859616042E0,-5.673724365E1,1.312864990E2,-3.812010193E1
6.869613042E0,-5.679699707E1,1.311513977E2,-3.809143066E1
6.879610042E0,-5.668234253E1,1.311012726E2,-3.822399902E1
6.889607042E0,-5.662738037E1,1.311008606E2,-3.816491699E1
6.899605042E0,-5.665954590E1,1.311660614E2,-3.832464600E1
6.909602042E0,-5.656759644E1,1.310704651E2,-3.806379700E1
6.919599042E0,-5.662738037E1,1.309449768E2,-3.806262207E1
6.929596042E0,-5.658438110E1,1.311390381E2,-3.792111206E1
6.939594042E0,-5.657061768E1,1.311631622E2,-3.810479736E1
6.949591042E0,-5.657809448E1,1.311151428E2,-3.824436951E1
6.959588042E0,-5.663189697E1,1.311331482E2,-3.809970093E1
6.969585042E0,-5.663513184E1,1.312250977E2,-3.836244202E1
6.979583042E0,-5.669598389E1,1.310740204E2,-3.820425415E1
6.989580042E0,-5.665481567E1,1.311837921E2,-3.819027710E1
6.999577042E0,-5.672943115E1,1.312548523E2,-3.809013367E1
7.009575042E0,-5.664974976E1,1.311886597E2,-3.814193726E1
7.019572042E0,-5.662884521E1,1.311717529E2,-3.815013123E1
7.029569042E0,-5.658923340E1,1.312208862E2,-3.825297546E1
7.039566042E0,-5.668884277E1,1.311287994E2,-3.795782471E1
7.049564042E0,-5.644137573E1,1.310081635E2,-3.815827942E1
7.059561042E0,-5.663510132E1,1.310565033E2,-3.819573975E1
7.069558042E0,-5.653466797E1,1.308948669E2,-3.825553894E1
7.079555042E0,-5.651971436E1,1.309969940E2,-3.816918945E1
7.089553042E0,-5.643698120E1,1.310823059E2,-3.816195679E1
7.099550042E0,-5.661581421E1,1.311129761E2,-3.809066772E1
7.109547042E0,-5.660043335E1,1.311152954E2,-3.800604248E1
7.119544042E0,-5.661727905E1,1.311950531E2,-3.801150513E1
7.129542042E0,-5.667330933E1,1.312987366E2,-3.830282593E1
7.139539042E0,-5.647402954E1,1.311543732E2,-3.824902344E1
7.149536042E0,-5.647705078E1,1.310321655E2,-3.808860779E1
7.159533042E0,-5.651712036E1,1.312529449E2,-3.826638794E1
7.169531042E0,-5.644042969E1,1.310397491E2,-3.815351868E1
7.179528042E0,-5.657843018E1,1.310843658E2,-3.823561096E1
7.189525042E0,-5.661569214E1,1.310889587E2,-3.822122192E1
7.199522042E0,-5.665539551E1,1.312712555E2,-3.834301758E1
7.209520042E0,-5.667016602E1,1.311883087E2,-3.814869690E1
7.219517042E0,-5.677310181E1,1.312870636E2,-3.812367249E1
7.229514042E0,-5.672433472E1,1.311375275E2,-3.820697021E1
7.239511042E0,-5.664053345E1,1.310542145E2,-3.793226624E1
7.249509042E0,-5.669580078E1,1.310513153E2,-3.799147034E1
7.259506042E0,-5.673214722E1,1.310540466E2,-3.812799072E1
7.269503042E0,-5.669152832E1,1.309455109E2,-3.820207214E1
7.279501042E0,-5.673321533E1,1.309655914E2,-3.820530701E1
7.289498042E0,-5.678250122E1,1.309376373E2,-3.808963013E1
7.299495042E0,-5.707818604E1,1.310123901E2,-3.823756409E1
7.309492042E0,-5.754229736E1,1.309421997E2,-3.805358887E1
7.319490042E0,-5.790841675E1,1.308286133E2,-3.813420105E1
7.329487042E0,-5.820791626E1,1.307532196E2,-3.815975952E1
7.339484042E0,-5.831979370E1,1.307484283E2,-3.795411682E1
7.349481042E0,-5.809152222E1,1.307787476E2,-3.811177063E1
7.359479042E0,-5.757089233E1,1.306945801E2,-3.794342041E1
7.369476042E0,-5.701025391E1,1.305567169E2,-3.765103149E1
7.379473042E0,-5.604098511E1,1.303357544E2,-3.737252808E1
7.389470042E0,-5.467422485E1,1.298808289E2,-3.694380188E1
7.399468042E0,-5.293203735E1,1.291384735E2,-3.597952271E1
7.409465042E0,-5.141522217E1,1.284307556E2,-3.510920715E1
7.419462042E0,-4.946578979E1,1.270632324E2,-3.404512024E1
7.429459042E0,-4.736935425E1,1.255419922E2,-3.317864990E1
7.439457042E0,-4.519470215E1,1.237724762E2,-3.234434509E1
7.449454042E0,-4.287240601E1,1.215436554E2,-3.149896240E1
7.459451042E0,-4.048440552E1,1.195244141E2,-3.076913452E1
7.469448042E0,-3.782412720E1,1.172908325E2,-3.032290649E1
7.479446042E0,-3.482022095E1,1.149092484E2,-3.024847412E1
7.489443042E0,-3.170834351E1,1.123523026E2,-3.076414490E1
7.499440042E0,-2.820068359E1,1.098054962E2,-3.167190552E1
7.509437042E0,-2.492120361E1,1.070282898E2,-3.269737244E1
7.519435042E0,-2.194039917E1,1.041010818E2,-3.376219177E1
7.529432042E0,-1.899365234E1,1.013849030E2,-3.545756531E1
7.539429042E0,-1.679699707E1,9.853265381E1,-3.708106995E1
7.549427000E0,-1.499819946E1,9.569606018E1,-3.841299438E1
7.559424000E0,-1.360137939E1,9.295549774E1,-3.965177917E1
7.569421000E0,-1.251748657E1,9.016519928E1,-4.064472961E1
7.579418000E0,-1.224520874E1,8.786278534E1,-4.173347473E1
7.589416000E0,-1.173507690E1,8.552207184E1,-4.291697693E1
7.599413000E0,-1.142221069E1,8.362589264E1,-4.387365723E1
7.609410000E0,-1.128152466E1,8.173544312E1,-4.469190979E1
7.619407000E0,-1.129882812E1,8.015838623E1,-4.533036804E1
7.629405000E0,-1.093817139E1,7.877367401E1,-4.613752747E1
7.639402000E0,-1.034475708E1,7.678137970E1,-4.819401550E1
7.649399000E0,-1.004037476E1,7.612474823E1,-4.900982666E1
7.659396000E0,-1.016839600E1,7.537213898E1,-4.912356567E1
7.669394000E0,-9.949432373E0,7.480368042E1,-4.974008179E1
7.679391000E0,-9.783081055E0,7.430874634E1,-5.030152893E1
7.689388000E0,-9.721374512E0,7.388407898E1,-5.068194580E1
7.699385000E0,-9.631103516E0,7.344364929E1,-5.076635742E1
7.709383000E0,-9.451751709E0,7.332753754E1,-5.141084290E1
7.719380000E0,-9.280731201E0,7.328627777E1,-5.210253906E1
7.729377000E0,-9.002380371E0,7.308531189E1,-5.252859497E1
7.739374000E0,-8.841369629E0,7.295841980E1,-5.265129089E1
7.749372000E0,-8.886962891E0,7.279794312E1,-5.295927429E1
7.759369000E0,-9.083953857E0,7.292747498E1,-5.303556824E1
7.769366000E0,-8.934692383E0,7.298927307E1,-5.316204834E1
7.779364000E0,-8.827484131E0,7.312586212E1,-5.330105591E1
7.789361000E0,-8.596801758E0,7.306462097E1,-5.363613892E1
7.799358000E0,-8.410125732E0,7.286096191E1,-5.393620300E1
7.809355000E0,-8.204742432E0,7.273276520E1,-5.414741516E1
7.819353000E0,-8.195098877E0,7.251805115E1,-5.444706726E1
7.829350000E0,-8.117340088E0,7.244074249E1,-5.472383118E1
7.839347000E0,-8.086639404E0,7.227386475E1,-5.506446838E1
7.849344000E0,-8.142669678E0,7.205832672E1,-5.524772644E1
7.859342000E0,-8.181884766E0,7.181719971E1,-5.565818787E1
7.869339000E0,-8.117797852E0,7.150524139E1,-5.571147156E1
7.879336000E0,-8.238739014E0,7.134132385E1,-5.575773621E1
7.889333000E0,-8.342620850E0,7.124614716E1,-5.563298035E1
7.899331000E0,-8.463531494E0,7.067002869E1,-5.595109558E1
7.909328000E0,-8.643341064E0,7.049458313E1,-5.568489075E1
7.919325000E0,-8.712036133E0,7.058529663E1,-5.516450500E1
7.929322000E0,-8.894989014E0,7.072540283E1,-5.457972717E1
7.939320000E0,-9.267517090E0,7.090116119E1,-5.394725037E1
7.949317000E0,-9.425811768E0,7.090182495E1,-5.355111694E1
7.959314000E0,-9.587921143E0,7.086133575E1,-5.326525879E1
7.969311000E0,-9.746276855E0,7.080438995E1,-5.341131592E1
7.979309000E0,-9.905944824E0,7.058088684E1,-5.331306458E1
7.989306000E0,-1.017352295E1,7.049330902E1,-5.319061279E1
7.999303000E0,-1.027282715E1,7.028115082E1,-5.311206055E1
8.009301000E0,-1.045147705E1,7.001875305E1,-5.310536194E1
8.019298000E0,-1.062677002E1,6.972505951E1,-5.342276001E1
8.029295000E0,-1.081536865E1,6.941595459E1,-5.382295227E1
8.039292000E0,-1.116937256E1,6.936997986E1,-5.435383606E1
8.049290000E0,-1.591348267E1,7.472514343E1,-5.364212036E1
8.059287000E0,1.789859009E1,6.140935898E1,-4.961717224E1
8.069284000E0,5.416906738E1,6.056175613E1,-2.115078735E1
8.079281000E0,5.848605347E1,6.633517456E1,1.621400452E1
8.089279000E0,4.967916870E1,6.171563721E1,4.135411072E1
8.099276000E0,4.131805420E1,5.401206970E1,5.615415955E1
8.109273000E0,3.715988159E1,4.619875336E1,6.350421143E1
8.119270000E0,3.637637329E1,3.942317200E1,6.664041138E1
8.129268000E0,3.667175293E1,3.401138306E1,6.793948364E1
8.139265000E0,3.678497314E1,2.900670624E1,6.866487122E1
8.149262000E0,3.597497559E1,2.433853149E1,6.925059509E1
8.159259000E0,3.453390503E1,1.967774200E1,6.967184448E1
8.169257000E0,3.286990356E1,1.509997559E1,6.994282532E1
8.179254000E0,3.097662354E1,1.090728760E1,6.954483032E1
8.189251000E0,2.914602661E1,6.922828674E0,6.853100586E1
8.199248000E0,2.785067749E1,3.219551086E0,6.703286743E1
8.209246000E0,2.692675781E1,6.423950195E-3,6.483186340E1
8.219243000E0,2.669238281E1,-2.949874878E0,6.227310181E1
8.229240000E0,2.668029785E1,-5.112739563E0,5.978724670E1
8.239237000E0,2.648046875E1,-6.326362610E0,5.746963501E1
8.249235000E0,2.586953735E1,-6.789649963E0,5.509590149E1
8.259232000E0,2.476119995E1,-7.028572083E0,5.207629395E1
8.269229000E0,2.383349609E1,-8.248535156E0,4.425971985E1
8.279227000E0,2.479577637E1,-9.556076050E0,4.099218750E1
