"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.839418042E0,-4.501375182E-1,1.162233514E0,9.931028008E-2
3.849392042E0,7.284072420E-1,-2.498515248E-3,8.599178463E-1
3.859366042E0,1.228090703E-1,4.298989892E-2,-7.341167557E-1
3.869339042E0,5.370132557E-1,-5.399447572E-1,-3.739358729E-1
3.879313042E0,8.893807783E-2,-3.716554588E-1,-6.359747493E-1
3.889287042E0,3.083252345E-2,-1.077080512E-1,-1.650920409E-1
3.899261042E0,-6.749674003E-2,3.491214591E-1,3.261465794E-1
3.909235042E0,-3.211361003E-1,4.966543114E-1,4.965666032E-1
3.919209042E0,-1.840370196E-1,3.333164352E-1,3.752678686E-1
3.929183042E0,-1.260231295E-1,-6.237692714E-2,-6.567183316E-2
3.939157042E0,1.478443810E-1,-3.081061649E-1,-4.266222095E-1
3.949130042E0,2.604508823E-1,-3.319785923E-1,-4.349603391E-1
3.959104042E0,2.720858547E-1,-1.003826594E-1,-2.494474822E-1
3.969078042E0,8.527038440E-2,1.580408835E-1,8.489455462E-2
3.979052042E0,-2.978739761E-1,2.795080179E-1,2.952767891E-1
3.989026042E0,-3.351393047E-1,2.618330544E-1,2.692695433E-1
3.999000042E0,-1.371825497E-1,7.917129993E-2,7.450054407E-2
4.008974042E0,1.999382302E-1,-8.252643228E-2,-1.935562867E-1
4.018948042E0,2.351446080E-1,-2.034772575E-1,-3.136545879E-1
4.028921042E0,1.632010514E-1,-1.706714541E-1,-2.753483087E-1
4.038895042E0,-2.821120754E-2,-1.053317428E-2,-7.125416994E-2
4.048869042E0,-1.542380372E-1,1.764677989E-1,1.612276161E-1
4.058843042E0,-1.271637751E-1,2.595163876E-1,2.449462956E-1
4.068817042E0,-5.997677302E-2,1.681834638E-1,1.361278582E-1
4.078791042E0,5.620082388E-2,-2.291874647E-2,-8.579619527E-2
4.088765042E0,5.779022500E-2,-1.792083889E-1,-2.634030318E-1
4.098739042E0,1.007011774E-1,-1.645038110E-1,-2.661003524E-1
4.108712042E0,7.479099537E-2,-1.629911363E-2,-9.833905756E-2
4.118686042E0,-8.617187887E-3,1.586372995E-1,9.964240193E-2
4.128660042E0,-1.239576097E-1,2.085871392E-1,1.832002831E-1
4.138634042E0,-1.441885373E-1,1.362103039E-1,1.103439760E-1
4.148608042E0,-1.291371281E-2,-5.258985758E-3,-4.368162453E-2
4.158582042E0,9.492180769E-2,-1.071537352E-1,-1.964494890E-1
4.168556042E0,1.495644765E-1,-1.060866183E-1,-2.092548913E-1
4.178530042E0,6.340459356E-2,-2.774562299E-2,-1.074121821E-1
4.188503042E0,-5.142594189E-2,7.824393153E-2,3.611123443E-2
4.198477042E0,-1.202335454E-1,1.401168287E-1,1.290585744E-1
4.208451042E0,-7.024816562E-2,1.372785902E-1,9.959854782E-2
4.218425042E0,2.565830405E-2,4.054108500E-2,-1.495308459E-2
4.228399042E0,7.959828372E-2,-7.842577994E-2,-1.495630056E-1
4.238373042E0,6.406574006E-2,-1.077723706E-1,-1.940731806E-1
4.248347042E0,2.105773305E-2,-3.950378895E-2,-1.243158978E-1
4.258321042E0,-1.202787791E-2,7.257154763E-2,7.372754216E-3
4.268294042E0,-4.930024146E-2,1.418353254E-1,1.047364962E-1
4.278268042E0,-4.699318598E-2,1.231710130E-1,8.694283426E-2
4.288242042E0,-2.853864248E-2,2.588503897E-2,-2.241880953E-2
4.298216042E0,2.890892655E-2,-6.353409111E-2,-1.231727672E-1
4.308190042E0,7.331533173E-2,-7.633540034E-2,-1.656200445E-1
4.318164042E0,6.418957313E-2,-2.343447089E-2,-1.009726435E-1
4.328138042E0,1.899650730E-3,6.804931104E-2,1.019169688E-3
4.338112042E0,-6.511679535E-2,1.102901816E-1,7.162780702E-2
4.348085042E0,-5.798432515E-2,9.791221082E-2,6.065901518E-2
4.358059042E0,-1.319646223E-2,3.319347382E-2,-2.259948850E-2
4.368033042E0,4.720545818E-2,-3.158782840E-2,-1.078723580E-1
4.378007042E0,5.958266155E-2,-5.838327885E-2,-1.253654730E-1
4.387981042E0,2.121677731E-2,-3.397758543E-2,-8.378533781E-2
4.397955042E0,-2.185980658E-2,4.639882565E-2,-1.356846392E-2
4.407929042E0,-4.691209241E-2,9.915591359E-2,4.430786133E-2
4.417903042E0,-2.718677536E-2,9.449626744E-2,5.569589853E-2
4.427876042E0,-6.949507166E-4,3.478567064E-2,-1.669204652E-2
4.437850042E0,1.684289555E-2,-3.554405451E-2,-9.847354352E-2
4.447824042E0,2.917836442E-2,-5.271323383E-2,-1.314676273E-1
4.457798042E0,2.872166033E-2,-7.158161402E-3,-7.964433968E-2
4.467772042E0,-3.251645761E-3,5.103449821E-2,-1.688851297E-2
4.477746042E0,-3.428793554E-2,9.162820816E-2,4.189120710E-2
4.487720042E0,-4.544236735E-2,7.778960288E-2,3.150830626E-2
4.497693042E0,-1.339551425E-2,2.302984357E-2,-1.143481493E-2
4.507667042E0,2.920524334E-2,-2.639608562E-2,-8.272582233E-2
4.517641042E0,4.218958869E-2,-3.471784294E-2,-1.028273803E-1
4.527615042E0,1.829374507E-2,1.094598770E-3,-7.611086726E-2
4.537589042E0,-1.169034739E-2,4.601173997E-2,-1.284457862E-2
4.547563042E0,-3.323032041E-2,7.048058331E-2,2.991494000E-2
4.557537042E0,-3.457223813E-2,6.957309544E-2,2.239425123E-2
4.567511042E0,-1.945661008E-3,3.164396167E-2,-2.944073081E-2
4.577484042E0,2.597171481E-2,-1.796264648E-2,-7.481804788E-2
4.587458042E0,2.230273317E-2,-2.843793333E-2,-8.789943874E-2
4.597432042E0,1.317522953E-2,2.469279170E-3,-5.648819625E-2
4.607406042E0,-9.326436874E-3,4.674965858E-2,-1.267325521E-2
4.617380042E0,-2.493487556E-2,7.069634557E-2,2.450743496E-2
4.627354042E0,-2.288278610E-2,5.873235762E-2,6.538356543E-3
4.637328042E0,-5.846320298E-3,2.298423529E-2,-2.988161087E-2
4.647302042E0,1.239669104E-2,-8.998280168E-3,-6.908894598E-2
4.657275292E0,2.994955734E-2,-1.850877643E-2,-8.378358364E-2
4.667249292E0,1.782187477E-2,1.288726330E-2,-6.369605899E-2
4.677223292E0,-7.534018597E-3,4.537322402E-2,-1.645289540E-2
4.687197292E0,-2.308436885E-2,6.987832010E-2,9.743800163E-3
4.697171292E0,-1.565592905E-2,5.163559198E-2,2.863381505E-3
4.707145292E0,-5.470517920E-3,1.972967505E-2,-4.635029376E-2
4.717119292E0,1.804729407E-2,-8.893615007E-3,-6.705294549E-2
4.727093292E0,1.672012229E-2,-2.457000017E-3,-7.654648483E-2
4.737066292E0,5.762431026E-3,1.914378405E-2,-3.747714400E-2
4.747040292E0,-1.288871597E-2,4.786413789E-2,-8.467352986E-3
4.757014292E0,-1.640627299E-2,5.426333070E-2,6.810252070E-3
4.766988292E0,-4.465527730E-3,4.721392751E-2,-7.815973163E-3
4.776962292E0,5.396532370E-3,2.097630143E-2,-4.179180443E-2
4.786936292E0,1.151228140E-2,-3.113642335E-3,-7.052034438E-2
4.796910292E0,1.275877073E-2,-1.586349607E-3,-6.769555449E-2
4.806884292E0,6.997664468E-3,2.482026100E-2,-4.647893250E-2
4.816857292E0,-9.065815508E-3,4.039607406E-2,-1.173653126E-2
4.826831292E0,-2.040210485E-2,5.479776621E-2,-1.297497153E-2
4.836805292E0,-3.718089117E-3,3.727950811E-2,-1.186926305E-2
4.846779292E0,6.160599003E-3,2.187852681E-2,-5.076435685E-2
4.856753292E0,2.286624030E-2,-4.730982184E-3,-6.598465919E-2
4.866727292E0,1.275846924E-2,6.974558830E-3,-6.361127436E-2
4.876701292E0,-1.675400874E-3,2.811633646E-2,-3.524584651E-2
4.886675292E0,-7.676654113E-3,4.715545535E-2,-1.245164573E-2
4.896648292E0,2.409199029E-3,4.412542820E-2,5.070705414E-3
4.906622292E0,2.215173796E-2,2.955065846E-2,-6.236874104E-2
4.916596292E0,-3.370642081E-2,2.516524673E-2,-6.805457354E-2
4.926570292E0,-3.003379379E-2,-2.969800830E-3,-3.677313924E-3
4.936544292E0,1.190642028E-2,4.721217334E-2,-4.921835303E-2
4.946518292E0,4.355518763E-2,2.960269868E-2,-1.935486853E-2
4.956492292E0,6.420681328E-3,3.085926533E-2,-4.442129731E-2
4.966466292E0,-2.566356654E-2,3.157496452E-4,-4.922010720E-2
4.976439292E0,-1.307816575E-2,1.674057841E-2,-3.954881251E-2
4.986413292E0,1.139039436E-2,2.552543521E-2,-3.551014066E-2
4.996387292E0,3.254837061E-2,4.283845603E-2,-1.762643158E-2
5.006361292E0,-2.320019854E-3,2.564998090E-2,-2.606279433E-2
5.016335292E0,-2.524782951E-2,1.759778023E-2,-2.961088479E-2
5.026309292E0,-1.318050116E-2,1.963787377E-2,-3.501195788E-2
5.036283292E0,2.899254173E-2,2.839992642E-2,-3.780458808E-2
5.046256292E0,2.335509494E-2,3.089317918E-2,-4.081005692E-2
5.056230292E0,3.438446028E-3,9.295903444E-3,-1.018409550E-2
5.066204292E0,-3.703567922E-2,3.383082032E-2,-3.654509783E-2
5.076178292E0,-1.873301715E-3,2.250242472E-2,-1.303461313E-2
5.086152292E0,9.683290618E-3,4.141524374E-2,-3.856063306E-2
5.096126292E0,1.919744139E-2,2.886068702E-2,-2.506292045E-2
5.106100292E0,-9.896586081E-3,2.050092280E-2,-4.883009791E-2
5.116074292E0,-1.663298965E-2,4.968379140E-3,-3.102649570E-2
5.126047292E0,-1.128455062E-2,2.215626955E-2,-4.753026187E-2
5.136021292E0,2.584117572E-2,2.516875505E-2,-1.352402508E-2
5.145995292E0,1.382936851E-2,3.092533886E-2,-2.375723720E-2
5.155969292E0,-9.574824767E-3,2.395370364E-2,-2.456941545E-2
5.165943292E0,-2.122496341E-2,2.200131834E-2,-4.179414332E-2
5.175917292E0,8.654317707E-3,2.079796135E-2,-3.177143097E-2
5.185891292E0,2.137404914E-2,2.553011298E-2,-3.948800147E-2
5.195865292E0,1.871722053E-2,2.280764937E-2,-2.291348398E-2
5.205838292E0,-1.290700679E-2,2.788537145E-2,-3.663806856E-2
5.215812292E0,-2.248969789E-2,2.503836215E-2,-2.990324557E-2
5.225786292E0,-4.958283557E-3,2.939395308E-2,-3.856180251E-2
5.235760292E0,1.383100390E-2,2.610606372E-2,-2.792513251E-2
5.245734292E0,6.370093776E-3,2.575815439E-2,-3.293444216E-2
5.255708292E0,-1.073007926E-2,1.873915672E-2,-3.665268660E-2
5.265682292E0,-9.444130361E-3,2.472085834E-2,-3.276779652E-2
5.275656292E0,9.751703041E-3,1.973844588E-2,-2.684164345E-2
5.285629292E0,6.678104997E-3,3.555282533E-2,-2.685275316E-2
5.295603292E0,-8.333460884E-3,2.081024051E-2,-2.285150349E-2
5.305577292E0,-1.207507591E-2,2.856306374E-2,-3.486753166E-2
5.315551292E0,-5.538930343E-3,2.505999684E-2,-4.183741271E-2
5.325525292E0,4.142450793E-3,3.029500902E-2,-2.567570865E-2
5.335499292E0,4.307780815E-3,2.584235430E-2,-1.813747823E-2
5.345473292E0,-1.578465002E-3,2.360228598E-2,-2.875719130E-2
5.355447292E0,-7.482252466E-3,1.451454341E-2,-3.408283532E-2
5.365420292E0,-4.020984024E-3,2.858411372E-2,-2.105933189E-2
5.375394292E0,1.075800885E-2,2.951849878E-2,-2.489919841E-2
5.385368292E0,3.341363976E-3,1.925371170E-2,-2.929805875E-2
5.395342292E0,3.651430858E-3,2.262697041E-2,-3.209127367E-2
5.405316292E0,-7.769771023E-3,2.073481143E-2,-3.432491004E-2
5.415290292E0,-6.835093601E-3,2.645338833E-2,-2.425249636E-2
5.425264292E0,4.586693002E-3,3.486226916E-2,-2.301990330E-2
5.435238292E0,-3.505679872E-3,3.579782367E-2,-3.628665090E-2
5.445211292E0,-9.116521832E-3,2.126573861E-2,-3.001609683E-2
5.455185292E0,-1.064237103E-2,2.968806803E-2,-3.609603167E-2
5.465159292E0,-5.871481597E-3,3.040084362E-2,-4.093518734E-2
5.475133292E0,2.061143517E-5,3.411967278E-2,-3.303676844E-2
5.485107292E0,1.551713990E-3,2.942201972E-2,-3.230762064E-2
5.495081292E0,-1.236525312E-2,2.928110182E-2,-2.624581218E-2
5.505055292E0,-1.557593183E-2,2.401042163E-2,-2.772515774E-2
5.515029292E0,-6.665816708E-3,2.496819556E-2,-4.305597246E-2
5.525002292E0,8.558852775E-3,2.584703207E-2,-2.730474293E-2
5.534976292E0,7.821080340E-3,2.015067458E-2,-2.177912414E-2
5.544950292E0,3.959871484E-3,1.459640443E-2,-4.105037749E-2
5.554924292E0,-1.197454034E-2,1.922915339E-2,-3.611942053E-2
5.564898292E0,-3.825824065E-3,3.301922679E-2,-3.699007094E-2
5.574872292E0,6.380783217E-3,3.058210731E-2,-2.926589906E-2
5.584846292E0,-9.511958063E-3,3.638605356E-2,-1.973318338E-2
5.594819292E0,-3.684632080E-3,2.799763799E-2,-4.294487536E-2
5.604793292E0,-5.129908472E-3,1.906952441E-2,-3.238655806E-2
5.614767292E0,-3.844407247E-3,1.825032949E-2,-3.847292483E-2
5.624741292E0,8.135678815E-3,3.554463923E-2,-3.108555257E-2
5.634715292E0,-6.335458159E-4,3.721109569E-2,-1.863273740E-2
5.644689292E0,-7.960244073E-3,3.458335698E-2,-1.300011456E-2
5.654663292E0,-1.329480509E-2,2.874432743E-2,-2.970210135E-2
5.664637042E0,-1.535771191E-3,2.678492546E-2,-3.570777655E-2
5.674610042E0,1.006247342E-2,3.106157899E-2,-3.093644857E-2
5.684584042E0,-2.272344033E-2,1.460611081E-1,4.163509905E-2
5.694558042E0,-5.011824866E-2,-3.588845551E-2,5.903173506E-2
5.704532042E0,2.306507304E-2,-4.227536917E-4,-2.588691008E-1
5.714506042E0,6.264779940E-2,-1.585963690E-1,-2.814849615E-2
5.724480042E0,1.152411379E-1,1.264226496E-2,-2.520056391E-1
5.734454042E0,-8.383162217E-3,5.231737733E-2,1.095458311E-1
5.744428042E0,-1.068456143E-1,1.866366917E-1,8.893498063E-2
5.754402042E0,-1.266082713E-1,1.230347729E-1,1.198790306E-1
5.764375042E0,-1.171153441E-2,4.410203934E-2,-1.024666071E-2
5.774349042E0,9.070068444E-2,-7.686866641E-2,-1.430480379E-1
5.784323042E0,8.215556349E-2,-1.080676550E-1,-1.914431030E-1
5.794297042E0,8.855344067E-2,-4.972530663E-2,-9.077743828E-2
5.804271042E0,-5.188817343E-2,8.136692941E-2,-1.970394731E-2
5.814245042E0,-7.311752225E-2,1.374902594E-1,1.480602711E-1
5.824219042E0,-9.806380902E-2,1.461838996E-1,1.034039158E-1
5.834192042E0,4.240227202E-3,4.827227354E-2,-5.429724455E-3
5.844166042E0,5.576182589E-2,-7.636872947E-2,-1.289381218E-1
5.854140042E0,5.691359033E-2,-1.120531172E-1,-1.993239802E-1
5.864114042E0,5.039863179E-2,-4.496918142E-2,-1.098563182E-1
5.874088042E0,-3.338190034E-2,7.496773660E-2,6.314992905E-3
5.884062042E0,-3.623284738E-2,1.449191469E-1,1.113736707E-1
5.894036042E0,-8.408120692E-2,1.164291734E-1,9.524412632E-2
5.904010042E0,-1.172058846E-2,3.551247954E-2,-1.120268047E-2
5.913984042E0,2.919588779E-2,-5.662969887E-2,-1.200778359E-1
5.923957042E0,8.117308508E-2,-7.214996338E-2,-1.609159595E-1
5.933931042E0,5.029861699E-2,-2.263398707E-2,-9.310696900E-2
5.943905042E0,-1.827180888E-2,5.811664581E-2,8.288428187E-3
5.953879042E0,-5.602318729E-2,1.153310663E-1,7.479699790E-2
5.963853042E0,-6.437914168E-2,1.091721940E-1,7.247740746E-2
5.973827042E0,4.305277476E-3,3.844076514E-2,-1.838949323E-2
5.983801042E0,2.963938083E-2,-4.679760575E-2,-9.999849737E-2
5.993774042E0,5.943372200E-2,-6.149282813E-2,-1.369891530E-1
6.003748042E0,1.566513841E-2,-2.223637640E-2,-8.218670905E-2
6.013722042E0,-2.279652139E-2,6.119169652E-2,-1.173419237E-2
6.023696042E0,-4.184704235E-2,1.107795936E-1,7.161318898E-2
6.033670042E0,-3.586900438E-2,1.004177427E-1,4.166784346E-2
6.043644042E0,-5.291821528E-4,2.111838877E-2,-1.503728449E-2
6.053618042E0,1.393727705E-2,-3.909448385E-2,-1.007966423E-1
6.063592042E0,4.086455480E-2,-5.113273144E-2,-1.204713535E-1
6.073565042E0,2.564604317E-2,-2.146512866E-3,-6.926436245E-2
6.083539042E0,-3.815308213E-3,6.336803019E-2,3.648662567E-3
6.093513042E0,-5.214050819E-2,1.047750878E-1,4.165614903E-2
6.103487042E0,-4.008312925E-2,7.352464378E-2,3.285199642E-2
6.113461042E0,-2.575853812E-3,2.341751397E-2,-3.746954262E-2
6.123435042E0,3.153857474E-2,-2.598210275E-2,-8.977522552E-2
6.133409042E0,4.070554708E-2,-3.273680627E-2,-1.042985398E-1
6.143383042E0,8.582406091E-3,1.578748226E-4,-5.687762082E-2
6.153356042E0,-1.654848824E-2,5.704952896E-2,3.098439574E-3
6.163330042E0,-3.056615537E-2,8.584414244E-2,3.332679033E-2
6.173304042E0,-1.609152834E-2,7.227217019E-2,6.431352496E-3
6.183278042E0,8.539949823E-4,1.641254961E-2,-4.078140557E-2
6.193252042E0,1.361321339E-2,-2.015008986E-2,-9.771866798E-2
6.203226042E0,1.113339096E-2,-2.199488640E-2,-9.201178551E-2
6.213200042E0,9.932363732E-3,1.962091684E-2,-5.935450137E-2
6.223174042E0,-9.859145628E-3,5.912704468E-2,7.841700912E-3
6.233147042E0,-3.211670905E-2,7.877602816E-2,2.607390404E-2
6.243121042E0,-2.077034240E-2,5.819850683E-2,7.452276349E-3
6.253095042E0,-7.083326178E-3,1.209145725E-2,-5.131574929E-2
6.263069042E0,2.870779146E-2,-1.767671764E-2,-8.466943681E-2
6.273043042E0,2.729890485E-2,-1.412453413E-2,-7.745748103E-2
6.283017042E0,6.750473427E-3,1.511446774E-2,-4.937447369E-2
6.292991042E0,-1.943701277E-2,5.204138875E-2,4.897043109E-3
6.302965042E0,-2.614610801E-2,6.578994691E-2,1.630613029E-2
6.312938042E0,-1.582727074E-2,5.217061222E-2,-5.122160912E-3
6.322912042E0,8.093706770E-3,7.280368209E-3,-4.410496294E-2
6.332886042E0,1.819840805E-2,-8.994187117E-3,-7.719026327E-2
6.342860042E0,1.474815795E-2,-5.487027168E-3,-6.629690051E-2
6.352834042E0,-3.904916793E-3,2.603121936E-2,-3.891088128E-2
6.362808042E0,-1.913853069E-2,5.552048206E-2,1.003791511E-2
6.372782042E0,-2.756712760E-2,6.363057017E-2,4.749693274E-3
6.382756042E0,-2.127098283E-2,3.746018708E-2,2.093303204E-4
6.392729042E0,3.263924913E-3,1.209145725E-2,-4.922595441E-2
6.402703042E0,2.032946234E-2,-1.253233731E-2,-7.298319161E-2
6.412677042E0,8.717184411E-3,5.190573335E-3,-6.493976176E-2
6.422651042E0,7.071330249E-3,2.740882337E-2,-2.261352181E-2
6.432625042E0,-1.854255323E-2,5.349325240E-2,-1.157163978E-3
6.442599042E0,-2.695916335E-2,5.590873718E-2,6.269969344E-3
6.452573042E0,-1.757759820E-2,3.903074920E-2,-2.564881146E-2
6.462547042E0,-2.157649985E-3,6.569346786E-3,-5.061466813E-2
6.472520042E0,1.985073983E-2,-5.990472436E-3,-7.251132131E-2
