"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
5.974351250E-1,1.826242078E-3,-4.867023381E-4,-7.026793901E-3
6.074901250E-1,-1.539460965E-3,-3.516801225E-4,-2.938309219E-3
6.175451250E-1,-8.361566579E-4,-1.479561441E-3,3.172466531E-3
6.276001250E-1,1.457508770E-4,1.875488786E-3,6.706481799E-3
6.376541250E-1,-2.696484327E-3,-6.748979795E-4,7.036598865E-3
6.477091250E-1,9.680253570E-4,1.764024841E-3,5.640527233E-4
6.577641250E-1,5.647590733E-4,-3.668114950E-4,-3.528651781E-3
6.678191250E-1,1.553590759E-3,-6.733413320E-4,-1.027576998E-2
6.778741250E-1,-9.516938590E-4,1.780648250E-3,-8.534675464E-3
6.879291250E-1,5.133110099E-4,-4.974237527E-5,-6.220655050E-3
6.979841250E-1,-1.676929882E-3,-2.258796012E-3,-1.394332387E-3
7.080391250E-1,1.332206302E-4,-4.632927012E-4,6.170643494E-3
7.180931250E-1,-1.961352769E-3,1.634053187E-3,7.174512371E-3
7.281481250E-1,4.546669661E-4,-2.771347994E-3,7.230172865E-3
7.382031250E-1,-8.599169087E-5,4.161749384E-4,4.318770487E-3
7.482581250E-1,-8.295462467E-4,-1.123931026E-3,-1.147899777E-3
7.583131250E-1,2.668485395E-4,-3.031522734E-3,-5.451046862E-3
7.683681250E-1,3.273023176E-4,5.618805299E-4,-9.340327233E-3
7.784231250E-1,1.046675025E-3,-1.227258763E-4,-8.046484552E-3
7.884771250E-1,-2.401852282E-3,-3.735956561E-4,-1.226661727E-3
7.985321250E-1,-2.003251575E-3,1.282588346E-5,1.700175460E-3
8.085871250E-1,-1.698852284E-3,-9.403194999E-4,7.014779840E-3
8.186421250E-1,3.951842955E-4,9.514837293E-4,8.853204548E-3
8.286971250E-1,9.999881731E-4,7.855688455E-4,5.245687906E-3
8.387521250E-1,-3.742194385E-4,-9.047020576E-4,-4.998161457E-4
8.488071250E-1,-1.079158159E-3,3.711355152E-3,-5.644776858E-3
8.588611250E-1,-1.151609933E-3,2.961541177E-4,-5.132118240E-3
8.689161250E-1,1.695841638E-4,-1.659671310E-3,-6.705780048E-3
8.789711250E-1,-1.857384923E-3,1.324453973E-3,-4.148982465E-3
8.890261250E-1,-1.784414169E-3,1.943639014E-3,3.512665629E-3
8.990811250E-1,-1.822487917E-3,3.974265128E-4,7.049979176E-3
9.091361250E-1,1.852940535E-3,1.766291214E-3,8.074231446E-3
9.191911250E-1,-1.641090261E-3,-6.723082042E-4,6.858730689E-3
9.292451250E-1,1.540588215E-3,2.883544425E-3,7.837936282E-4
9.393001250E-1,-1.973541221E-3,-6.275506457E-4,-2.387301065E-3
9.493551250E-1,-5.442225374E-4,-1.421172637E-3,-8.935747668E-3
9.594101250E-1,1.603378216E-3,-5.000664969E-4,-8.443689905E-3
9.694651250E-1,-8.206310449E-4,-1.908734557E-4,-3.539212747E-3
9.795201250E-1,-5.181017332E-4,1.183379907E-3,4.869662225E-4
9.895752083E-1,-8.382137166E-4,-9.849658236E-4,4.816733766E-3
9.996302083E-1,7.415682776E-4,1.402764465E-4,6.508651190E-3
1.009684208E0,-6.009311765E-4,1.506744418E-3,7.504673675E-3
1.019739208E0,-1.126156771E-3,4.503511591E-4,1.326210797E-3
1.029794208E0,5.130188074E-4,-1.235600503E-4,-3.339381190E-3
1.039849208E0,1.003923942E-3,1.956022112E-3,-4.932622425E-3
1.049904208E0,1.692617428E-3,-9.979561437E-4,-7.796585560E-3
1.059959208E0,7.130536833E-4,-3.785013105E-4,-4.741108511E-3
1.070014208E0,4.938755301E-4,-5.180509179E-4,-4.462009296E-3
1.080068208E0,1.684057934E-4,7.147104479E-4,6.022729445E-3
1.090123208E0,2.304574446E-4,1.405800693E-3,4.291674588E-3
1.100178208E0,3.534961143E-4,-8.799388306E-4,7.924238220E-3
1.110233208E0,-7.916631876E-4,1.690011588E-3,5.653094966E-3
1.120288208E0,-6.091858377E-4,5.116044777E-4,-1.294626854E-4
1.130343208E0,-7.175765350E-4,-5.781610380E-4,-4.768955521E-3
1.140398208E0,4.813238978E-3,-1.180714229E-3,-5.741715897E-3
1.150452208E0,1.156185870E-3,-1.521865139E-3,-6.797925569E-3
1.160507208E0,-6.654133322E-4,7.096074405E-4,-7.219235413E-4
1.170562208E0,-7.381176110E-4,-1.599146344E-4,3.121017944E-3
1.180617208E0,-2.429193351E-3,2.385263069E-4,5.727047566E-3
1.190672208E0,-1.862791833E-4,-1.890937216E-3,5.180833396E-3
1.200727208E0,1.397992950E-3,1.398638356E-3,5.961742718E-3
1.210782208E0,5.199487787E-4,-1.918595051E-3,1.002404373E-3
1.220836208E0,-1.763149397E-3,-4.541076778E-4,-5.406632554E-3
1.230891208E0,-1.408416079E-3,-7.727040793E-5,-6.941412110E-3
1.240946208E0,9.250532603E-4,1.241180580E-4,-7.237254642E-3
1.251001208E0,1.933858730E-3,-1.018644311E-3,-2.362338360E-3
1.261056208E0,6.896695704E-4,-3.332646447E-4,2.085594460E-3
1.271111208E0,4.022881854E-3,3.287971776E-4,6.126142107E-3
1.281166208E0,1.395590138E-3,-8.892026963E-4,4.688197281E-3
1.291220208E0,-3.088906640E-3,8.517057868E-4,3.678059671E-3
1.301275208E0,4.004452494E-4,-3.079885617E-3,2.872013487E-3
1.311330208E0,-2.131688409E-3,1.505287510E-4,-2.401311416E-3
1.321385208E0,-1.100336667E-3,-9.029788198E-4,-4.524255637E-3
1.331440208E0,-9.650481516E-4,1.275486895E-3,-7.020436227E-3
1.341495208E0,-1.804311178E-4,1.747485076E-4,-3.064891789E-3
1.351550208E0,-3.448987263E-5,7.867428940E-4,4.949555732E-4
1.361605208E0,-7.298706332E-4,2.269770717E-3,2.653054427E-3
1.371659208E0,6.375132944E-5,-3.335384419E-3,5.773214158E-3
1.381714208E0,3.631453146E-4,-1.137709944E-3,6.004631519E-3
1.391769208E0,6.198740448E-4,-7.464434020E-6,7.914938033E-4
1.401824208E0,-2.188479993E-3,-2.767614205E-4,-2.524200827E-4
1.411879208E0,1.180835825E-4,9.458958521E-4,-7.294350304E-3
1.421934208E0,-8.106021560E-4,-8.796430193E-4,-6.976805162E-3
1.431989208E0,-1.193032134E-3,-1.014665351E-3,-2.580725122E-3
1.442043208E0,1.402525580E-3,-5.663317861E-4,-7.972908206E-4
1.452098208E0,-2.698742552E-3,1.826784806E-3,1.408871729E-3
1.462153208E0,1.052024076E-3,1.862109173E-3,7.265835535E-3
1.472208208E0,-6.329579046E-4,1.861842815E-3,4.000800196E-3
1.482263208E0,1.164739835E-3,-8.217147551E-4,2.531023230E-3
1.492318208E0,-2.762966033E-4,-1.557593350E-5,5.781273358E-4
1.502373208E0,4.413924180E-4,-4.819782916E-3,-7.928414270E-3
1.512427208E0,4.361032974E-3,-4.756342096E-4,-6.940914318E-3
1.522482208E0,-8.611655212E-4,2.252676059E-3,1.132454053E-1
1.532537208E0,1.563376281E-3,4.818365909E-3,8.078759909E-2
1.542592208E0,-1.081145601E-3,1.545832725E-3,1.640007086E-2
1.552647208E0,2.198085276E-4,5.634850357E-3,1.262530684E-2
1.562702208E0,6.456632400E-4,-4.327072762E-3,3.405583277E-2
1.572757208E0,9.507863782E-3,-4.350164160E-2,-4.985131696E-2
1.582811208E0,7.605312392E-3,2.159145661E-2,-8.853980899E-2
1.592866208E0,2.595107537E-3,2.394808643E-2,-1.257023662E-1
1.602921208E0,1.874414505E-3,6.427501794E-3,-1.770951599E-1
1.612976208E0,3.984170966E-3,2.569574863E-4,-1.511088461E-1
1.623031208E0,9.894538671E-4,-1.636199886E-3,-1.357391626E-1
1.633086208E0,1.811571768E-3,-1.435131300E-3,-9.214082360E-2
1.643141208E0,1.275224146E-3,1.525185944E-4,-2.283759043E-2
1.653195208E0,-2.092218492E-4,-3.809125337E-4,4.753803834E-2
1.663250208E0,1.526910928E-3,1.406264491E-3,1.230049133E-1
1.673305208E0,4.299756256E-5,1.235289732E-3,1.965031028E-1
1.683360208E0,-1.571420929E-3,-2.730003092E-3,2.643079460E-1
1.693415208E0,-1.870227628E-3,-8.416650817E-3,3.301913440E-1
1.703470208E0,-2.717953641E-3,-5.777105689E-3,3.937054276E-1
1.713525208E0,-2.147770720E-3,-3.352297470E-3,4.453054965E-1
1.723580208E0,1.758628991E-3,-8.688727394E-3,4.872578084E-1
1.733634208E0,-5.260969629E-4,-4.736741248E-4,5.142074227E-1
1.743689208E0,1.859492972E-3,7.514520548E-3,5.070753694E-1
1.753744208E0,-4.023163579E-3,-2.107746666E-3,4.858313799E-1
1.763799208E0,-3.913945053E-3,1.716326806E-3,4.761517048E-1
1.773854208E0,-5.890543107E-3,5.165727343E-4,4.421093166E-1
1.783909208E0,-4.764039069E-3,-1.813033829E-3,3.999751210E-1
1.793964208E0,-2.644961933E-3,2.752955770E-3,3.362030685E-1
1.804018208E0,-3.295849077E-3,3.368833335E-3,2.419577539E-1
1.814073208E0,-3.517157631E-3,3.061238211E-3,1.538731754E-1
1.824128208E0,-1.285149250E-3,2.186262980E-3,9.120744467E-2
1.834183208E0,-1.487784903E-4,2.215557732E-3,5.673655123E-2
1.844238208E0,-8.113729418E-4,-1.543760416E-3,3.102719411E-2
1.854293208E0,4.270279896E-5,3.450465621E-3,2.416129969E-2
1.864348208E0,-2.438638476E-4,3.507079091E-3,2.841778286E-2
1.874402208E0,-1.377305249E-3,4.156091716E-3,2.733121254E-2
1.884457208E0,-2.333364217E-3,2.196438843E-3,4.026865214E-2
1.894512208E0,-4.123274703E-3,-1.417737105E-3,9.417209774E-2
1.904567208E0,-2.546122298E-3,-2.004656009E-3,1.806764901E-1
1.914622208E0,-1.189774601E-3,-3.929108789E-4,2.631476521E-1
1.924677208E0,-5.165662151E-4,3.094078740E-3,3.054286242E-1
1.934732208E0,-2.381311497E-3,3.752412274E-3,3.299837708E-1
1.944786208E0,-5.954477470E-3,2.218316513E-4,3.380153179E-1
1.954841208E0,-4.713976756E-3,-2.323617693E-3,3.299930990E-1
1.964896208E0,-4.449807107E-3,1.276549883E-4,3.024767041E-1
1.974951208E0,-2.187185455E-3,-1.312042295E-4,2.094226778E-1
1.985006208E0,-3.136550542E-3,-2.229749225E-3,6.424146891E-2
1.995061333E0,-1.362352516E-3,9.141124319E-4,-4.583976418E-2
2.005116333E0,-1.664401847E-3,3.649208695E-3,-9.194168448E-2
2.015170333E0,-4.492412787E-3,5.541384686E-3,-6.788295507E-2
2.025225333E0,-5.106232129E-3,5.900797434E-3,-2.428843454E-2
2.035280333E0,-1.897389186E-3,4.421677440E-3,2.381527331E-3
2.045335333E0,-1.534951152E-3,-3.351752413E-3,2.885326743E-2
2.055390333E0,-3.441774752E-3,-4.437257070E-3,5.944499746E-2
2.065445333E0,-2.135301474E-4,-5.430767313E-3,9.964418411E-2
2.075500333E0,1.171047334E-3,-6.594568957E-3,1.471294165E-1
2.085554333E0,1.904554898E-3,-7.446797565E-3,2.037456036E-1
2.095609333E0,2.290979493E-3,-1.183755137E-2,2.466957122E-1
2.105664333E0,4.094926640E-3,-1.072971430E-2,2.541458309E-1
2.115719333E0,8.328205440E-4,-1.141334791E-2,1.453141719E-1
2.125774333E0,7.900609635E-3,-2.038898692E-2,-3.035048209E-2
2.135829333E0,9.786394425E-3,-2.204440907E-2,-1.996071488E-1
2.145884333E0,2.795870882E-3,-9.999380447E-3,-3.070134819E-1
2.155939333E0,-1.761863008E-3,1.041960809E-2,-4.356598556E-1
2.165993333E0,-3.188782139E-3,9.611366317E-3,-4.231384695E-1
2.176048333E0,-1.189280651E-3,2.750531072E-3,-3.523641825E-1
2.186103333E0,1.531686517E-3,-7.258526050E-3,-2.335796505E-1
2.196158333E0,8.062556386E-3,-1.878788322E-2,-1.170687526E-1
2.206213333E0,1.512953825E-2,-4.359103739E-2,9.122554213E-3
2.216268333E0,1.898472942E-2,-5.723947287E-2,7.013291121E-2
2.226323333E0,2.157785557E-2,-8.132424206E-2,7.250048220E-2
2.236377333E0,1.814024709E-2,-7.862965763E-2,1.036253795E-1
2.246432333E0,3.009674139E-2,-2.261202782E-2,1.456089020E-1
2.256487333E0,5.203958973E-2,-1.996990666E-2,1.799157560E-1
2.266542333E0,8.030533046E-2,-3.448159620E-2,1.939700991E-1
2.276597333E0,1.218450516E-1,-4.311396554E-2,2.334884703E-1
2.286652333E0,1.800816953E-1,-5.033692345E-2,2.975355387E-1
2.296707333E0,2.803305387E-1,-1.040158570E-1,3.159965873E-1
2.306761333E0,4.473530948E-1,-1.413616389E-1,3.446606994E-1
2.316816333E0,6.091790199E-1,-1.925502568E-1,3.982160687E-1
2.326871333E0,7.891229987E-1,-1.674204916E-1,5.366918445E-1
2.336926333E0,9.460889101E-1,-1.219057292E-1,6.925776005E-1
2.346981333E0,1.075253248E0,-1.428686827E-1,6.850911379E-1
2.357036333E0,1.165198565E0,-1.939718127E-1,5.166658759E-1
2.367091333E0,1.171541691E0,-1.219652593E-1,4.744127393E-1
2.377145333E0,9.938417673E-1,-4.487393796E-2,4.480556846E-1
2.387200333E0,6.474518776E-1,-9.199907631E-2,3.000981808E-1
2.397255333E0,2.260564119E-1,2.184067294E-2,1.239212900E-1
2.407310333E0,-2.588086128E-1,2.340786159E-1,3.361263312E-3
2.417365333E0,-7.032588124E-1,3.257864416E-1,-3.955771029E-2
2.427420333E0,-1.070928335E0,3.154990375E-1,-4.694344848E-2
2.437475333E0,-1.293837547E0,1.418185979E-1,2.387826331E-2
2.447529333E0,-1.428071380E0,-1.787957549E-1,2.109611779E-1
2.457584333E0,-1.553737640E0,-5.149362087E-1,4.205386341E-1
2.467639333E0,-1.697591186E0,-8.620067835E-1,6.781504154E-1
2.477694333E0,-1.847619295E0,-1.182857633E0,9.275254011E-1
2.487749333E0,-2.002197266E0,-1.406753421E0,1.077041507E0
2.497804333E0,-2.145858049E0,-1.506573558E0,1.116831064E0
2.507859333E0,-2.278846025E0,-1.451363802E0,1.114816666E0
2.517913333E0,-2.395889282E0,-1.285264015E0,1.088901758E0
2.527968333E0,-2.509318590E0,-1.092847109E0,1.057065845E0
2.538023333E0,-2.582983971E0,-9.169631600E-1,1.030360103E0
2.548078333E0,-2.627282143E0,-6.969202757E-1,9.683395624E-1
2.558133333E0,-2.662431002E0,-5.022751689E-1,8.526512980E-1
2.568188333E0,-2.692501545E0,-3.841234446E-1,7.415391803E-1
2.578243333E0,-2.708287716E0,-3.389796913E-1,6.698069572E-1
2.588297333E0,-2.737697840E0,-3.873130083E-1,6.394228935E-1
2.598352333E0,-2.757722616E0,-4.728984833E-1,6.272125840E-1
2.608407333E0,-2.766424894E0,-5.587323308E-1,6.435230374E-1
2.618462333E0,-2.761665583E0,-6.432256103E-1,6.513633728E-1
2.628517333E0,-2.768105030E0,-6.945988536E-1,6.592393517E-1
2.638572333E0,-2.780821085E0,-7.142263651E-1,6.660050750E-1
2.648627333E0,-2.772761583E0,-6.979984045E-1,6.599431038E-1
2.658682333E0,-2.769254684E0,-6.883481741E-1,6.555076241E-1
2.668736333E0,-2.739080667E0,-6.740037203E-1,6.418995261E-1
2.678791333E0,-2.701897860E0,-7.173650265E-1,6.353787780E-1
2.688846333E0,-2.642861128E0,-8.257970810E-1,6.245793700E-1
2.698901333E0,-2.607884645E0,-9.993854165E-1,6.129421592E-1
2.708956333E0,-2.565495968E0,-1.169616461E0,5.562415123E-1
2.719011333E0,-2.530163288E0,-1.259991884E0,4.917296171E-1
2.729066333E0,-2.471643925E0,-1.210058928E0,4.209131300E-1
2.739120333E0,-2.384315729E0,-1.136095166E0,3.422937095E-1
2.749175333E0,-2.243053675E0,-1.138203144E0,2.461233437E-1
2.759230333E0,-2.093142748E0,-1.151474953E0,1.838644892E-1
2.769285333E0,-1.938149571E0,-1.139160872E0,1.403445601E-1
2.779340333E0,-1.803775191E0,-1.150072932E0,7.641085237E-2
2.789395333E0,-1.703485012E0,-1.130428910E0,2.264981531E-2
2.799450333E0,-1.626580596E0,-1.089746475E0,3.770134412E-3
2.809504333E0,-1.567460895E0,-1.142699361E0,-1.134375483E-2
2.819559333E0,-1.500759959E0,-1.212849259E0,-5.450712517E-3
2.829614333E0,-1.425231218E0,-1.345140100E0,2.599489689E-2
2.839669333E0,-1.327080131E0,-1.532556057E0,5.702232197E-2
2.849724333E0,-1.237804532E0,-1.665222526E0,7.466053218E-2
2.859779333E0,-1.168148994E0,-1.726746082E0,8.028406650E-2
2.869834333E0,-1.106915832E0,-1.699892998E0,6.614729017E-2
2.879888333E0,-1.049861908E0,-1.666988611E0,2.104959264E-2
2.889943333E0,-9.601131082E-1,-1.641816854E0,-4.290455487E-3
2.899998333E0,-7.951909900E-1,-1.561089516E0,-1.078936737E-2
2.910053333E0,-5.776363611E-1,-1.413903594E0,-3.310789540E-2
2.920108333E0,-3.559114337E-1,-1.158186316E0,-3.559395671E-2
2.930163333E0,-1.528059542E-1,-8.677296638E-1,-3.692892939E-2
2.940218333E0,3.570855781E-2,-5.713754892E-1,-4.750807211E-2
2.950272333E0,1.948945075E-1,-2.958237827E-1,-4.626850784E-2
2.960327333E0,3.307466209E-1,-9.814104438E-2,-5.630250275E-2
2.970382333E0,4.360517263E-1,1.770206355E-2,-8.028618991E-2
2.980437333E0,5.077922344E-1,8.236707747E-2,-9.220756590E-2
2.990492833E0,5.376768708E-1,1.144361496E-1,-9.749731421E-2
3.000547833E0,5.339087248E-1,1.092861295E-1,-9.023034573E-2
3.010602833E0,5.026887655E-1,7.532908767E-2,-9.781859815E-2
3.020656833E0,4.479744434E-1,2.642359212E-2,-1.153480634E-1
3.030711833E0,3.870891929E-1,-7.893014699E-3,-1.320747584E-1
3.040766833E0,3.414143622E-1,3.685820848E-2,-1.314323992E-1
3.050821833E0,3.311971426E-1,1.117009968E-1,-1.323735714E-1
3.060876833E0,3.535006046E-1,1.834204644E-1,-1.363368928E-1
3.070931833E0,4.024961293E-1,2.210921347E-1,-1.347317249E-1
3.080986833E0,4.431841671E-1,2.164212167E-1,-1.365599930E-1
3.091040833E0,4.728917480E-1,1.954534799E-1,-1.363554001E-1
3.101095833E0,4.842208326E-1,1.504969299E-1,-1.438066661E-1
3.111150833E0,4.728081822E-1,1.009982675E-1,-1.582820714E-1
3.121205833E0,4.358743727E-1,6.679422408E-2,-1.811032444E-1
3.131260833E0,3.916983902E-1,6.313341856E-2,-2.048847526E-1
3.141315833E0,3.439066410E-1,7.056257129E-2,-2.157664299E-1
3.151370833E0,3.059195578E-1,8.018180728E-2,-2.151761502E-1
3.161425833E0,2.861519754E-1,7.919804007E-2,-2.088045329E-1
3.171479833E0,2.739379704E-1,4.810684174E-2,-1.961355954E-1
3.181534833E0,2.568865716E-1,2.041449584E-2,-1.543143839E-1
3.191589833E0,2.485364527E-1,-1.760265045E-2,-1.112650260E-1
3.201644833E0,2.403956950E-1,-4.233835638E-2,-9.163247049E-2
3.211699833E0,2.302386314E-1,-6.467282027E-2,-8.992448449E-2
3.221754833E0,2.212730944E-1,-7.035067677E-2,-9.759997576E-2
3.231809833E0,2.160809934E-1,-5.801742151E-2,-1.332094073E-1
3.241863833E0,2.027478814E-1,-2.540781535E-2,-1.781150997E-1
3.251918833E0,1.943397522E-1,1.059847418E-2,-2.241811007E-1
3.261973833E0,1.853252202E-1,5.873910710E-2,-2.700721622E-1
3.272028833E0,1.738656461E-1,9.527837485E-2,-3.021168411E-1
3.282083833E0,1.725979894E-1,9.952718019E-2,-3.233619332E-1
3.292138833E0,1.721002460E-1,7.621957362E-2,-3.283191025E-1
3.302193833E0,1.659254432E-1,3.529238328E-2,-3.130807579E-1
3.312247833E0,1.548802704E-1,-2.502863668E-2,-2.963629961E-1
3.322302833E0,1.403197050E-1,-6.675717235E-2,-2.812295854E-1
3.332357833E0,1.295828521E-1,-1.080639958E-1,-2.619830966E-1
3.342412833E0,1.183845401E-1,-1.480598897E-1,-2.396857589E-1
3.352467833E0,1.153882295E-1,-1.886137724E-1,-2.162924707E-1
3.362522833E0,1.110986769E-1,-2.129164487E-1,-2.022182047E-1
3.372577833E0,1.020114347E-1,-1.986256242E-1,-1.999584883E-1
3.382631833E0,8.083478361E-2,-1.718430221E-1,-2.051303536E-1
3.392686833E0,6.142724305E-2,-1.338383406E-1,-2.031410635E-1
3.402741833E0,5.227076262E-2,-1.080940887E-1,-1.902132779E-1
3.412796833E0,5.199781060E-2,-1.191012412E-1,-1.708109975E-1
3.422851833E0,4.728614539E-2,-1.462713480E-1,-1.487123519E-1
3.432906833E0,2.887036279E-2,-1.764675826E-1,-1.147971004E-1
3.442961833E0,1.099921856E-2,-1.968378425E-1,-8.234328032E-2
3.453015833E0,1.017696457E-3,-2.018834054E-1,-5.883181095E-2
3.463070833E0,9.174159728E-3,-1.771181375E-1,-4.522971436E-2
3.473125833E0,2.918834239E-2,-1.586766094E-1,-4.281478375E-2
3.483180833E0,4.489087313E-2,-1.407133192E-1,-3.758113831E-2
3.493235833E0,5.188003927E-2,-1.179697439E-1,-2.409903333E-2
3.503290833E0,4.065827653E-2,-9.452567250E-2,-1.821424626E-2
3.513345833E0,2.819016017E-2,-6.999444216E-2,-1.020290330E-2
3.523399833E0,1.468953304E-2,-5.337365344E-2,6.146776024E-3
3.533454833E0,2.047023177E-2,-5.472502485E-2,1.915170625E-2
3.543509833E0,4.218271747E-2,-8.124238998E-2,2.879048698E-2
3.553564833E0,5.453096330E-2,-1.094205901E-1,4.864074290E-2
3.563619833E0,5.663965270E-2,-1.405934244E-1,7.590219378E-2
3.573674833E0,5.007710680E-2,-1.607091725E-1,8.555249125E-2
3.583729833E0,4.462588206E-2,-1.473781914E-1,8.396178484E-2
3.593784833E0,3.962611035E-2,-1.258772016E-1,6.853856146E-2
3.603838833E0,4.143732414E-2,-1.127515361E-1,5.110124499E-2
3.613893833E0,3.996512666E-2,-9.931168705E-2,2.704701759E-2
3.623948833E0,4.204611853E-2,-8.966571838E-2,1.939336024E-2
3.634003833E0,4.281462729E-2,-9.179737419E-2,1.587789878E-2
3.644058833E0,4.371051490E-2,-9.025620669E-2,1.652078703E-2
3.654113833E0,4.562830180E-2,-1.004127860E-1,3.322564438E-2
3.664168833E0,4.376861453E-2,-1.377974451E-1,6.284612417E-2
3.674222833E0,4.397710413E-2,-1.814664900E-1,9.078198671E-2
3.684277833E0,5.291973427E-2,-2.220866233E-1,1.025390476E-1
3.694332833E0,7.561341673E-2,-2.465912700E-1,8.867156506E-2
3.704387833E0,9.196735919E-2,-2.391389459E-1,7.528997958E-2
3.714442833E0,1.060397029E-1,-1.994006783E-1,6.546904147E-2
3.724497833E0,1.259793341E-1,-1.537450403E-1,5.203526467E-2
3.734552833E0,1.499382257E-1,-1.145256087E-1,4.219317809E-2
3.744606833E0,1.690653116E-1,-1.058783233E-1,3.473286703E-2
3.754661833E0,1.659592390E-1,-8.962400258E-2,3.282379732E-2
3.764716833E0,1.411929131E-1,-3.795814142E-2,3.531758115E-2
3.774771833E0,8.679358661E-2,2.104924992E-2,2.660531551E-2
3.784826833E0,1.881992966E-1,-2.784221470E-1,-3.046436235E-2
3.794881833E0,-1.894848794E-1,-6.884557009E-1,-9.124381095E-2
3.804936833E0,-4.257131219E-1,1.103988647E0,1.109282002E-1
3.814990833E0,-1.968775839E-1,3.260032535E-1,-2.080201060E-1
3.825045833E0,1.100269780E-1,1.054194793E-1,-1.927564591E-1
3.835100833E0,3.200646937E-1,1.003008708E-1,3.807548061E-2
