"Time (s)","X (µT)","Y (µT)","Z (µT)"
3.360091250E-1,-7.970191956E0,3.555030823E1,4.253884125E1
3.460641250E-1,-7.938041687E0,3.573834229E1,4.262374115E1
3.561181250E-1,-7.901733398E0,3.555945587E1,4.261190033E1
3.661731250E-1,-7.980888367E0,3.568499756E1,4.275670624E1
3.762281250E-1,-8.210258484E0,3.551439667E1,4.259679413E1
3.862831250E-1,-8.351394653E0,3.546407318E1,4.257686615E1
3.963381250E-1,-8.123847961E0,3.537298584E1,4.285651398E1
4.063931250E-1,-8.084526062E0,3.524993134E1,4.263583374E1
4.164481250E-1,-7.967269897E0,3.543853760E1,4.269545746E1
4.265021250E-1,-7.679260254E0,3.539205170E1,4.227143860E1
4.365571250E-1,-7.998420715E0,3.521022034E1,4.230172729E1
4.466121250E-1,-8.187896729E0,3.538124847E1,4.223685455E1
4.566671250E-1,-8.092010498E0,3.534806061E1,4.231929016E1
4.667221250E-1,-8.005393982E0,3.529481506E1,4.203993988E1
4.767771250E-1,-8.082397461E0,3.531740570E1,4.199440002E1
4.868321250E-1,-7.996086121E0,3.545101929E1,4.224587250E1
4.968861250E-1,-8.036750793E0,3.547829437E1,4.258744812E1
5.069411250E-1,-8.046524048E0,3.538095093E1,4.248377991E1
5.169961250E-1,-8.000740051E0,3.545257568E1,4.221456909E1
5.270511250E-1,-8.263206482E0,3.549891663E1,4.224945831E1
5.371061250E-1,-7.900115967E0,3.558074951E1,4.226674652E1
5.471611250E-1,-7.971580505E0,3.567817688E1,4.220670319E1
5.572161250E-1,-8.037368774E0,3.543117523E1,4.238280487E1
5.672701250E-1,-8.150436401E0,3.543459320E1,4.281257629E1
5.773251250E-1,-8.172027588E0,3.521026611E1,4.270255280E1
5.873801250E-1,-8.195838928E0,3.524314880E1,4.303190613E1
5.974351250E-1,-8.205757141E0,3.541035461E1,4.256494141E1
6.074901250E-1,-7.813072205E0,3.545103455E1,4.248607635E1
6.175451250E-1,-8.213539124E0,3.541709137E1,4.266976166E1
6.276001250E-1,-8.060546875E0,3.531504822E1,4.288795471E1
6.376541250E-1,-8.120956421E0,3.551439667E1,4.280210114E1
6.477091250E-1,-8.242950439E0,3.548038483E1,4.266184998E1
6.577641250E-1,-8.070808411E0,3.547706604E1,4.237079620E1
6.678191250E-1,-8.274322510E0,3.555335999E1,4.269719696E1
6.778741250E-1,-8.101005554E0,3.551161957E1,4.253277588E1
6.879291250E-1,-8.295722961E0,3.557218170E1,4.267492676E1
6.979841250E-1,-8.381088257E0,3.559255981E1,4.276296234E1
7.080391250E-1,-8.355766296E0,3.544207764E1,4.251352692E1
7.180931250E-1,-8.072380066E0,3.565841675E1,4.269137573E1
7.281481250E-1,-8.189331055E0,3.570874023E1,4.262271118E1
7.382031250E-1,-8.354515076E0,3.560565186E1,4.258842468E1
7.482581250E-1,-8.192054749E0,3.554520416E1,4.276172638E1
7.583131250E-1,-8.029006958E0,3.556584167E1,4.289021301E1
7.683681250E-1,-8.254554749E0,3.551763153E1,4.299468231E1
7.784231250E-1,-8.456069946E0,3.545778656E1,4.293572998E1
7.884771250E-1,-8.314994812E0,3.549396515E1,4.276108551E1
7.985321250E-1,-8.055580139E0,3.551882172E1,4.258014679E1
8.085871250E-1,-8.282257080E0,3.542934418E1,4.250158691E1
8.186421250E-1,-8.114433289E0,3.526749420E1,4.300762939E1
8.286971250E-1,-8.523757935E0,3.532988739E1,4.294824982E1
8.387521250E-1,-8.162033081E0,3.531714630E1,4.287246704E1
8.488071250E-1,-8.327964783E0,3.525395203E1,4.300608063E1
8.588611250E-1,-8.320274353E0,3.539239502E1,4.289218903E1
8.689161250E-1,-8.362503052E0,3.527803040E1,4.261825562E1
8.789711250E-1,-8.393112183E0,3.541528320E1,4.239400482E1
8.890261250E-1,-8.412475586E0,3.537434387E1,4.263809204E1
8.990811250E-1,-8.587112427E0,3.549900055E1,4.285667419E1
9.091361250E-1,-8.408721924E0,3.573877716E1,4.273045349E1
9.191911250E-1,-8.329048157E0,3.559322357E1,4.292739868E1
9.292451250E-1,-8.308235168E0,3.575947571E1,4.282849884E1
9.393001250E-1,-8.503410339E0,3.550127411E1,4.277686310E1
9.493551250E-1,-8.281852722E0,3.552079010E1,4.256674957E1
9.594101250E-1,-8.386528015E0,3.558448029E1,4.229074097E1
9.694651250E-1,-8.517829895E0,3.560007477E1,4.261142731E1
9.795201250E-1,-8.426094055E0,3.560308838E1,4.264803314E1
9.895752083E-1,-8.394386292E0,3.553697205E1,4.289138031E1
9.996302083E-1,-8.157325745E0,3.544123077E1,4.325540161E1
1.009684208E0,-8.063278198E0,3.539458466E1,4.285881042E1
1.019739208E0,-8.059448242E0,3.562959290E1,4.286078644E1
1.029794208E0,-8.161666870E0,3.551976013E1,4.276168823E1
1.039849208E0,-8.159698486E0,3.549082947E1,4.282764435E1
1.049904208E0,-8.392097473E0,3.554582977E1,4.292050934E1
1.059959208E0,-8.405845642E0,3.565157318E1,4.286770630E1
1.070014208E0,-8.038658142E0,3.554702759E1,4.279795074E1
1.080068208E0,-8.310104370E0,3.548999786E1,4.255902863E1
1.090123208E0,-8.185287476E0,3.540676880E1,4.278466034E1
1.100178208E0,-8.257225037E0,3.558948517E1,4.265100098E1
1.110233208E0,-8.043563843E0,3.555500793E1,4.237920380E1
1.120288208E0,-8.187644958E0,3.555971527E1,4.272524261E1
1.130343208E0,-8.055526733E0,3.574502563E1,4.249224854E1
1.140398208E0,-8.378433228E0,3.561601257E1,4.238442993E1
1.150452208E0,-8.317726135E0,3.555584717E1,4.265055084E1
1.160507208E0,-8.584472656E0,3.549362183E1,4.265203857E1
1.170562208E0,-8.208839417E0,3.559334564E1,4.253295898E1
1.180617208E0,-8.167198181E0,3.552587128E1,4.220881653E1
1.190672208E0,-8.284492493E0,3.562094116E1,4.211460876E1
1.200727208E0,-8.191741943E0,3.557184601E1,4.235891724E1
1.210782208E0,-8.265602112E0,3.554888916E1,4.257820892E1
1.220836208E0,-8.307044983E0,3.558220673E1,4.212119293E1
1.230891208E0,-8.443420410E0,3.560154724E1,4.213842010E1
1.240946208E0,-8.456550598E0,3.558843994E1,4.256333160E1
1.251001208E0,-8.354362488E0,3.567894745E1,4.260715485E1
1.261056208E0,-8.224945068E0,3.561582947E1,4.272279358E1
1.271111208E0,-8.185363770E0,3.543659210E1,4.309608459E1
1.281166208E0,-8.263946533E0,3.547990417E1,4.280118561E1
1.291220208E0,-8.167480469E0,3.544422150E1,4.285862732E1
1.301275208E0,-7.952545166E0,3.539755249E1,4.277158356E1
1.311330208E0,-8.082664490E0,3.538213348E1,4.261839294E1
1.321385208E0,-8.098289490E0,3.545941925E1,4.260929871E1
1.331440208E0,-8.201797485E0,3.543244171E1,4.261296844E1
1.341495208E0,-8.057342529E0,3.551008606E1,4.257115173E1
1.351550208E0,-8.205322266E0,3.542916107E1,4.255663300E1
1.361605208E0,-8.122207642E0,3.548159790E1,4.264221954E1
1.371659208E0,-8.455421448E0,3.551671600E1,4.271498871E1
1.381714208E0,-7.912902832E0,3.552789307E1,4.238799286E1
1.391769208E0,-7.987014771E0,3.556072235E1,4.240001678E1
1.401824208E0,-8.050170898E0,3.544249725E1,4.256285858E1
1.411879208E0,-8.225021362E0,3.575321960E1,4.262751770E1
1.421934208E0,-7.990051270E0,3.559394836E1,4.247476196E1
1.431989208E0,-8.150680542E0,3.562322998E1,4.233158875E1
1.442043208E0,-8.239631653E0,3.543769073E1,4.204828644E1
1.452098208E0,-8.323844910E0,3.549816132E1,4.194688416E1
1.462153208E0,-8.462890625E0,3.546232605E1,4.288109589E1
1.472208208E0,-8.203353882E0,3.530834961E1,4.297851562E1
1.482263208E0,-8.308891296E0,3.526016235E1,4.263493347E1
1.492318208E0,-8.051254272E0,3.533725739E1,4.267060852E1
1.502373208E0,-8.187919617E0,3.524654388E1,4.236911774E1
1.512427208E0,-8.238739014E0,3.535890198E1,4.240452576E1
1.522482208E0,-8.065544128E0,3.524769592E1,4.273297882E1
1.532537208E0,-8.277496338E0,3.521423340E1,4.287133026E1
1.542592208E0,-8.482803345E0,3.525093842E1,4.301036072E1
1.552647208E0,-8.423713684E0,3.512408447E1,4.271385193E1
1.562702208E0,-8.182723999E0,3.532991028E1,4.273188782E1
1.572757208E0,-8.229797363E0,3.532582092E1,4.250654602E1
1.582811208E0,-8.125656128E0,3.528861237E1,4.239933777E1
1.592866208E0,-8.330177307E0,3.546170807E1,4.226566315E1
1.602921208E0,-8.327301025E0,3.540299225E1,4.234609985E1
1.612976208E0,-8.364326477E0,3.542517090E1,4.232884216E1
1.623031208E0,-8.445106506E0,3.536034393E1,4.251592255E1
1.633086208E0,-8.615142822E0,3.538903809E1,4.269599915E1
1.643141208E0,-8.523368835E0,3.539630127E1,4.259603119E1
1.653195208E0,-8.511085510E0,3.540394592E1,4.250451660E1
1.663250208E0,-8.572669983E0,3.544683838E1,4.272505188E1
1.673305208E0,-8.387962341E0,3.546945953E1,4.265019989E1
1.683360208E0,-8.320571899E0,3.553475952E1,4.251802063E1
1.693415208E0,-8.023239136E0,3.539784241E1,4.250161743E1
1.703470208E0,-8.104370117E0,3.549632263E1,4.264894104E1
1.713525208E0,-7.830795288E0,3.528817749E1,4.266576385E1
1.723580208E0,-7.831764221E0,3.541909790E1,4.275641632E1
1.733634208E0,-7.692359924E0,3.552503967E1,4.258022308E1
1.743689208E0,-7.520286560E0,3.560322571E1,4.259992218E1
1.753744208E0,-7.171066284E0,3.548485565E1,4.257306671E1
1.763799208E0,-6.745269775E0,3.549205017E1,4.259813690E1
1.773854208E0,-6.466232300E0,3.564054108E1,4.267112732E1
1.783909208E0,-6.594734192E0,3.577896881E1,4.247119904E1
1.793964208E0,-6.380874634E0,3.583074951E1,4.246921539E1
1.804018208E0,-6.001312256E0,3.573991394E1,4.243434143E1
1.814073208E0,-5.979133606E0,3.562836456E1,4.254154968E1
1.824128208E0,-5.657157898E0,3.559082031E1,4.244740295E1
1.834183208E0,-5.881889343E0,3.553514099E1,4.251881409E1
1.844238208E0,-5.516220093E0,3.573045349E1,4.212161255E1
1.854293208E0,-5.703887939E0,3.567897797E1,4.238536835E1
1.864348208E0,-5.787406921E0,3.570987701E1,4.265824890E1
1.874402208E0,-5.920509338E0,3.563281250E1,4.238735962E1
1.884457208E0,-5.833457947E0,3.587591553E1,4.248735046E1
1.894512208E0,-5.668983459E0,3.606121826E1,4.272071075E1
1.904567208E0,-5.672134399E0,3.607286072E1,4.251090240E1
1.914622208E0,-5.685462952E0,3.617215729E1,4.257889557E1
1.924677208E0,-5.303245544E0,3.598112488E1,4.271308899E1
1.934732208E0,-5.191642761E0,3.611984253E1,4.286745453E1
1.944786208E0,-5.382110596E0,3.606419373E1,4.251797485E1
1.954841208E0,-4.998115540E0,3.586985016E1,4.264274597E1
1.964896208E0,-4.936378479E0,3.597959900E1,4.248439026E1
1.974951208E0,-4.864173889E0,3.592802429E1,4.243969727E1
1.985006208E0,-4.759834290E0,3.612841034E1,4.262430573E1
1.995061333E0,-4.758125305E0,3.593199921E1,4.276383972E1
2.005116333E0,-4.656272888E0,3.589561462E1,4.275019836E1
2.015170333E0,-4.708908081E0,3.599324036E1,4.290419006E1
2.025225333E0,-4.836441040E0,3.590493011E1,4.294631195E1
2.035280333E0,-5.013801575E0,3.582149506E1,4.326809692E1
2.045335333E0,-4.784164429E0,3.598011780E1,4.301684570E1
2.055390333E0,-5.118019104E0,3.587794495E1,4.285809326E1
2.065445333E0,-4.849250793E0,3.576155090E1,4.268236542E1
2.075500333E0,-4.866523743E0,3.580223846E1,4.316094208E1
2.085554333E0,-4.604721069E0,3.577223206E1,4.260717773E1
2.095609333E0,-4.494842529E0,3.577870941E1,4.253668976E1
2.105664333E0,-4.554260254E0,3.597193146E1,4.276289368E1
2.115719333E0,-4.422119141E0,3.587802887E1,4.284691620E1
2.125774333E0,-4.409545898E0,3.610189056E1,4.289629364E1
2.135829333E0,-4.676658630E0,3.598188782E1,4.279172516E1
2.145884333E0,-4.761833191E0,3.610530090E1,4.282136536E1
2.155939333E0,-4.949050903E0,3.601561737E1,4.302795410E1
2.165993333E0,-4.991874695E0,3.615641022E1,4.301948547E1
2.176048333E0,-5.270050049E0,3.635968781E1,4.235450745E1
2.186103333E0,-5.350929260E0,3.603039551E1,4.260739899E1
2.196158333E0,-5.483848572E0,3.610845947E1,4.302708435E1
2.206213333E0,-5.416915894E0,3.596028137E1,4.334755707E1
2.216268333E0,-5.139739990E0,3.627423859E1,4.275260925E1
2.226323333E0,-4.983818054E0,3.622981262E1,4.269321442E1
2.236377333E0,-4.804222107E0,3.608356476E1,4.309922028E1
2.246432333E0,-4.814094543E0,3.618382263E1,4.320182800E1
2.256487333E0,-4.850982666E0,3.613996887E1,4.323954010E1
2.266542333E0,-4.583999634E0,3.609683990E1,4.326837158E1
2.276597333E0,-4.429321289E0,3.616162872E1,4.312519836E1
2.286652333E0,-4.505516052E0,3.616986084E1,4.300458527E1
2.296707333E0,-4.290092468E0,3.648943329E1,4.276356506E1
2.306761333E0,-4.068107605E0,3.654116058E1,4.305976868E1
2.316816333E0,-3.889175415E0,3.676016998E1,4.260309601E1
2.326871333E0,-3.759910583E0,3.693679810E1,4.250932312E1
2.336926333E0,-3.591995239E0,3.736538696E1,4.195792389E1
2.346981333E0,-3.395553589E0,3.776782227E1,4.161054230E1
2.357036333E0,-2.834022522E0,3.832146454E1,4.125227356E1
2.367091333E0,-2.691116333E0,3.865258026E1,4.088334656E1
2.377145333E0,-2.638534546E0,3.894944763E1,4.059493256E1
2.387200333E0,-2.291297913E0,3.933537292E1,4.006645966E1
2.397255333E0,-2.182823181E0,3.939898682E1,3.995943451E1
2.407310333E0,-2.159248352E0,3.962450409E1,3.986241913E1
2.417365333E0,-2.419815063E0,3.959017181E1,3.999391937E1
2.427420333E0,-2.641891479E0,3.944284821E1,4.037712860E1
2.437475333E0,-2.789115906E0,3.885769653E1,4.087555695E1
2.447529333E0,-2.593727112E0,3.849268341E1,4.131149292E1
2.457584333E0,-2.178390503E0,3.781322479E1,4.174871063E1
2.467639333E0,-1.817466736E0,3.700980377E1,4.263836670E1
2.477694333E0,-1.163299561E0,3.620262146E1,4.307626343E1
2.487749333E0,-3.760299683E-1,3.561941528E1,4.402910614E1
2.497804333E0,6.225051880E-1,3.474147034E1,4.457983398E1
2.507859333E0,1.715385437E0,3.379419708E1,4.534229279E1
2.517913333E0,2.705612183E0,3.264100647E1,4.646118927E1
2.527968333E0,3.698692322E0,3.143590736E1,4.706121063E1
2.538023333E0,4.384155273E0,3.033718681E1,4.777328491E1
2.548078333E0,5.166549683E0,2.897516060E1,4.902542877E1
2.558133333E0,5.896919250E0,2.749362373E1,4.966571045E1
2.568188333E0,6.705146790E0,2.614541435E1,5.050061035E1
2.578243333E0,7.175689697E0,2.458407211E1,5.126045227E1
2.588297333E0,7.534904480E0,2.313128090E1,5.150452423E1
2.598352333E0,8.015571594E0,2.167055511E1,5.235289764E1
2.608407333E0,8.488761902E0,2.025151825E1,5.295861053E1
2.618462333E0,9.014930725E0,1.862699890E1,5.387773895E1
2.628517333E0,9.453811646E0,1.701642418E1,5.406552887E1
2.638572333E0,1.026051331E1,1.541308403E1,5.419396210E1
2.648627333E0,1.075639343E1,1.381084061E1,5.444911957E1
2.658682333E0,1.149028778E1,1.243823242E1,5.480393982E1
2.668736333E0,1.172473526E1,1.074185944E1,5.497193909E1
2.678791333E0,1.241841125E1,9.069725037E0,5.540937805E1
2.688846333E0,1.297885895E1,7.469722748E0,5.525673676E1
2.698901333E0,1.368988800E1,5.742568970E0,5.510509491E1
2.708956333E0,1.421486664E1,4.329945564E0,5.510719299E1
2.719011333E0,1.486363220E1,2.927764893E0,5.508981323E1
2.729066333E0,1.566187668E1,1.572472095E0,5.459629822E1
2.739120333E0,1.623654175E1,-1.042461395E-2,5.447978973E1
2.749175333E0,1.708192062E1,-1.471360207E0,5.436518860E1
2.759230333E0,1.781312943E1,-2.617785692E0,5.393488312E1
2.769285333E0,1.832669067E1,-3.796062469E0,5.344821167E1
2.779340333E0,1.872834396E1,-5.015497208E0,5.320613861E1
2.789395333E0,1.949397278E1,-6.055256367E0,5.258843994E1
2.799450333E0,2.018755341E1,-6.803191185E0,5.210675812E1
2.809504333E0,2.075257111E1,-7.717947960E0,5.186857605E1
2.819559333E0,2.124173355E1,-8.529641151E0,5.138200378E1
2.829614333E0,2.179601288E1,-9.168260574E0,5.110221863E1
2.839669333E0,2.253140640E1,-9.884376526E0,5.086840057E1
2.849724333E0,2.334136963E1,-1.072471237E1,5.028721619E1
2.859779333E0,2.423428726E1,-1.122487068E1,4.966783905E1
2.869834333E0,2.488179016E1,-1.160105228E1,4.893602753E1
2.879888333E0,2.578729248E1,-1.211632061E1,4.851123810E1
2.889943333E0,2.659837341E1,-1.271427059E1,4.770278168E1
2.899998333E0,2.740895081E1,-1.333743382E1,4.711988068E1
2.910053333E0,2.810173416E1,-1.357306194E1,4.649456024E1
2.920108333E0,2.860084152E1,-1.377568913E1,4.570523834E1
2.930163333E0,2.923734665E1,-1.399879074E1,4.517754364E1
2.940218333E0,2.951686478E1,-1.389708519E1,4.496321106E1
2.950272333E0,3.005453873E1,-1.398595524E1,4.463556671E1
2.960327333E0,3.008758926E1,-1.376611900E1,4.466363525E1
2.970382333E0,3.018287277E1,-1.367264843E1,4.454714966E1
2.980437333E0,3.005041122E1,-1.333712292E1,4.488649750E1
2.990492833E0,2.990801620E1,-1.335896492E1,4.497496796E1
3.000547833E0,2.961002350E1,-1.316419601E1,4.500123596E1
3.010602833E0,2.966772079E1,-1.247896576E1,4.509369659E1
3.020656833E0,2.977098846E1,-1.239707565E1,4.548485565E1
3.030711833E0,3.003614426E1,-1.199370575E1,4.534926605E1
3.040766833E0,3.006791306E1,-1.196690845E1,4.574009705E1
3.050821833E0,2.994774246E1,-1.157634926E1,4.549151611E1
3.060876833E0,2.973864365E1,-1.153224850E1,4.583905029E1
3.070931833E0,2.955963516E1,-1.139835548E1,4.597533417E1
3.080986833E0,2.970738983E1,-1.129980564E1,4.560804749E1
3.091040833E0,2.964841461E1,-1.105255318E1,4.602805328E1
3.101095833E0,2.970400620E1,-1.088088226E1,4.611391449E1
3.111150833E0,2.954080582E1,-1.050718594E1,4.600189972E1
3.121205833E0,2.951135254E1,-1.020873928E1,4.623377991E1
3.131260833E0,2.910155487E1,-9.999530792E0,4.638774109E1
3.141315833E0,2.927746201E1,-9.818656921E0,4.628805542E1
3.151370833E0,2.927907944E1,-9.603580475E0,4.617761993E1
3.161425833E0,2.935153198E1,-9.375713348E0,4.620844269E1
3.171479833E0,2.936925888E1,-9.149892807E0,4.621757507E1
3.181534833E0,2.945048904E1,-9.071737289E0,4.684844208E1
3.191589833E0,2.966147995E1,-8.822341919E0,4.646612549E1
3.201644833E0,2.965029526E1,-8.718384743E0,4.654165649E1
3.211699833E0,2.966203308E1,-8.695096016E0,4.660665894E1
3.221754833E0,2.945031738E1,-8.402185440E0,4.617698669E1
3.231809833E0,2.947019577E1,-8.464886665E0,4.629129028E1
3.241863833E0,2.969496918E1,-8.003967285E0,4.588014221E1
3.251918833E0,2.976159668E1,-8.040019035E0,4.620945740E1
3.261973833E0,2.995738602E1,-7.875329018E0,4.583943939E1
3.272028833E0,2.963092041E1,-7.754478455E0,4.580929565E1
3.282083833E0,2.979279327E1,-7.600870132E0,4.585395050E1
3.292138833E0,2.978585434E1,-7.432479858E0,4.548171234E1
3.302193833E0,2.984723663E1,-7.341621876E0,4.600340271E1
3.312247833E0,2.959434128E1,-7.287817955E0,4.580190277E1
3.322302833E0,2.966538620E1,-7.187240124E0,4.564032745E1
3.332357833E0,2.964616776E1,-7.318675995E0,4.537368774E1
3.342412833E0,2.939670181E1,-7.235047340E0,4.489146423E1
3.352467833E0,2.936803436E1,-7.191618919E0,4.481232452E1
3.362522833E0,2.936803436E1,-7.191618919E0,4.481232452E1
3.372577833E0,2.899925232E1,-7.055099964E0,4.435361481E1
3.382631833E0,2.886737442E1,-6.754294395E0,4.404130554E1
3.392686833E0,2.850468826E1,-6.916115284E0,4.415990448E1
3.402741833E0,2.812277985E1,-6.948885918E0,4.373793793E1
3.412796833E0,2.772401428E1,-7.223482609E0,4.353122711E1
3.422851833E0,2.715447235E1,-6.991282463E0,4.304045868E1
3.432906833E0,2.662076187E1,-6.915077209E0,4.323223877E1
3.442961833E0,2.624028397E1,-6.815098763E0,4.282271576E1
3.453015833E0,2.532891464E1,-6.986767292E0,4.292008209E1
3.463070833E0,2.481377029E1,-7.124448776E0,4.252364349E1
3.473125833E0,2.388574600E1,-6.827170849E0,4.221434784E1
3.483180833E0,2.309446335E1,-6.975051403E0,4.206109619E1
3.493235833E0,2.209221268E1,-7.149845600E0,4.207299805E1
3.503290833E0,2.144385529E1,-7.101611614E0,4.228765869E1
3.513345833E0,2.020682907E1,-7.208865643E0,4.194445801E1
3.523399833E0,1.944833374E1,-7.587807655E0,4.181491852E1
3.533454833E0,1.829322433E1,-7.867890835E0,4.213003540E1
3.543509833E0,1.696756744E1,-7.964950562E0,4.236336517E1
3.553564833E0,1.553997040E1,-7.903653145E0,4.223366547E1
3.563619833E0,1.448274994E1,-7.694129467E0,4.201934814E1
3.573674833E0,1.317128754E1,-7.544429302E0,4.257852936E1
3.583729833E0,1.195711899E1,-7.552222252E0,4.247141266E1
3.593784833E0,1.100653839E1,-7.035908699E0,4.252922821E1
3.603838833E0,9.964195251E0,-6.689111233E0,4.241392517E1
3.613893833E0,8.988235474E0,-6.369447708E0,4.236885071E1
3.623948833E0,7.950820923E0,-6.076380730E0,4.253984833E1
3.634003833E0,6.955131531E0,-5.715901375E0,4.246751404E1
3.644058833E0,6.180221558E0,-5.231616974E0,4.212820435E1
3.654113833E0,5.395568848E0,-4.569555283E0,4.167391205E1
3.664168833E0,4.538223267E0,-4.119600773E0,4.163713074E1
3.674222833E0,3.575706482E0,-3.688085794E0,4.133188629E1
3.684277833E0,2.572273254E0,-3.063781023E0,4.160425568E1
3.694332833E0,1.472274780E0,-2.711420059E0,4.131594849E1
3.704387833E0,1.388549805E-2,-2.384529829E0,4.146981812E1
3.714442833E0,-1.414581299E0,-1.929311991E0,4.106445312E1
3.724497833E0,-3.143501282E0,-1.229577541E0,4.105561829E1
3.734552833E0,-5.098602295E0,-6.597633362E-1,4.066232300E1
3.744606833E0,-6.997589111E0,2.825884819E-1,4.012934875E1
3.754661833E0,-8.967819214E0,1.565759659E0,3.994885254E1
3.764716833E0,-1.082939911E1,2.675138474E0,3.950976562E1
3.774771833E0,-1.241845703E1,3.199351311E0,3.860559082E1
3.784826833E0,-1.382868195E1,3.682511330E0,3.667173767E1
3.794881833E0,-1.470671844E1,4.120486259E0,3.513932037E1
3.804936833E0,-1.450582886E1,1.656984901E1,3.481598663E1
3.814990833E0,-1.466968536E1,2.044393158E1,3.524527740E1
3.825045833E0,-1.513301086E1,2.142699242E1,3.584827423E1
3.835100833E0,-1.531018829E1,2.202598572E1,3.556620789E1
3.845155833E0,-1.511280823E1,2.224306488E1,3.561131287E1
3.855210833E0,-1.502935791E1,2.227724075E1,3.561717224E1
3.865265833E0,-1.523512268E1,2.243079758E1,3.567867279E1
3.875320833E0,-1.495276642E1,2.256403351E1,3.544933319E1
3.885374833E0,-1.491362000E1,2.304912758E1,3.549193573E1
3.895429833E0,-1.449860382E1,2.322311401E1,3.533559418E1
3.905484833E0,-1.425667572E1,2.360009193E1,3.525112915E1
3.915539833E0,-1.428996277E1,2.384017563E1,3.500077820E1
3.925594833E0,-1.412997437E1,2.410103035E1,3.476651764E1
3.935649833E0,-1.408100891E1,2.433476639E1,3.467513275E1
3.945704833E0,-1.404650116E1,2.441674614E1,3.479254913E1
3.955759833E0,-1.400435638E1,2.464457893E1,3.499695587E1
3.965813833E0,-1.382298279E1,2.462901497E1,3.516577911E1
3.975868833E0,-1.377787781E1,2.479146957E1,3.506188965E1
3.985923833E0,-1.381503296E1,2.496263885E1,3.480896759E1
3.995978583E0,-1.346744537E1,2.531108665E1,3.451087952E1
4.006033583E0,-1.341849518E1,2.550640678E1,3.455035400E1
4.016088583E0,-1.352793121E1,2.603674316E1,3.472933197E1
4.026143583E0,-1.328086090E1,2.624286270E1,3.461619568E1
4.036197583E0,-1.306256104E1,2.655320549E1,3.473539734E1
4.046252583E0,-1.328451538E1,2.674970055E1,3.460668945E1
4.056307583E0,-1.336976624E1,2.714634514E1,3.435305786E1
4.066362583E0,-1.294471741E1,2.775539589E1,3.452936554E1
4.076417583E0,-1.301215363E1,2.830985069E1,3.464186859E1
4.086472583E0,-1.320708466E1,2.903804588E1,3.442887115E1
4.096527583E0,-1.335324097E1,3.004193687E1,3.434136200E1
4.106581583E0,-1.355385590E1,3.104761696E1,3.472580719E1
4.116636583E0,-1.387550354E1,3.211371613E1,3.507789612E1
4.126691583E0,-1.401351166E1,3.321984100E1,3.544800568E1
4.136746583E0,-1.442527008E1,3.432763672E1,3.516658783E1
4.146801583E0,-1.499890900E1,3.537992096E1,3.545577240E1
4.156856583E0,-1.531313324E1,3.677920532E1,3.581432343E1
4.166911583E0,-1.587259674E1,3.815543365E1,3.594577026E1
4.176965583E0,-1.610796356E1,3.963754272E1,3.624057770E1
4.187020583E0,-1.677485657E1,4.115065765E1,3.631056213E1
4.197075583E0,-1.758732605E1,4.269799805E1,3.663154602E1
4.207130583E0,-1.837808228E1,4.451671600E1,3.681901550E1
4.217185583E0,-1.916473389E1,4.617117310E1,3.677266693E1
4.227240583E0,-2.011100769E1,4.778844452E1,3.667059326E1
