"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.871210083E0,7.394622803E-1,1.758842468E-1,-9.821825409E0
3.881265083E0,3.137475586E-1,8.360115051E-1,-9.742191010E0
3.891320083E0,-9.828561401E-1,2.218386841E0,-9.669891357E0
3.901376083E0,-1.302441559E0,1.965562592E0,-9.902058563E0
3.911431083E0,-7.979905701E-1,7.640112305E-1,-9.767039337E0
3.921486083E0,9.804611206E-2,9.819580078E-2,-9.745484161E0
3.931541083E0,6.586303711E-3,2.007325745E-1,-9.857151947E0
3.941597083E0,-1.886077881E-2,1.886077881E-1,-9.737999725E0
3.951652083E0,-3.397933960E-2,1.613644409E-1,-9.780361633E0
3.961707083E0,-5.059478760E-2,1.559756470E-1,-9.836345215E0
3.971763083E0,-5.239105225E-2,1.585203552E-1,-9.719288635E0
3.981818083E0,-4.580474854E-2,1.658551025E-1,-9.829160156E0
3.991873083E0,-3.397933960E-2,1.974394226E-1,-9.771230621E0
4.001929083E0,-2.963836670E-2,2.230361938E-1,-9.753567352E0
4.011984083E0,-3.338058472E-2,2.318678284E-1,-9.836345215E0
4.022039083E0,-3.353027344E-2,2.429447937E-1,-9.761051788E0
4.032094083E0,-3.098556519E-2,2.354603577E-1,-9.784552917E0
4.042150083E0,-4.266128540E-2,2.109114075E-1,-9.832153931E0
4.052205083E0,-4.355941772E-2,1.781295776E-1,-9.733808441E0
4.062260083E0,-6.810836792E-2,1.207987976E-1,-9.819729767E0
4.072316083E0,-3.891906738E-3,1.504371643E-1,-9.798024902E0
4.082371083E0,3.442840576E-3,1.445993042E-1,-9.757010193E0
4.092426083E0,1.945953369E-3,1.429527283E-1,-9.815089417E0
4.102482083E0,1.017883301E-2,1.725910950E-1,-9.774074707E0
4.112537083E0,2.095642090E-3,1.998344421E-1,-9.780511322E0
4.122592083E0,-1.691482544E-2,2.107617188E-1,-9.813293152E0
4.132647083E0,-2.859054565E-2,2.266287231E-1,-9.751322021E0
4.142703083E0,-4.266128540E-2,2.183958435E-1,-9.792785797E0
4.152758083E0,-7.020401001E-2,1.998344421E-1,-9.793683929E0
4.162813083E0,-7.439529419E-2,1.805245972E-1,-9.763895874E0
4.172869083E0,-6.107299805E-2,1.562750244E-1,-9.799372101E0
4.182924083E0,-3.263214111E-2,1.573228455E-1,-9.773475952E0
4.192979083E0,-2.454895020E-2,1.570234680E-1,-9.787696381E0
4.203034083E0,-5.987548828E-3,1.667532349E-1,-9.804611206E0
4.213090083E0,-7.035369873E-3,1.827699280E-1,-9.766739960E0
4.223145083E0,-6.885681152E-3,1.975891113E-1,-9.798473969E0
4.233200083E0,-8.083190918E-3,2.140548706E-1,-9.778715057E0
4.243256083E0,-2.499801636E-2,2.243833923E-1,-9.775272217E0
4.253311083E0,-3.517684937E-2,2.225871277E-1,-9.799072723E0
4.263366083E0,-4.864883423E-2,2.160008240E-1,-9.787846069E0
4.273422083E0,-4.340972900E-2,1.871109009E-1,-9.783355408E0
4.283477083E0,-4.296066284E-2,1.787283325E-1,-9.791887665E0
4.293532083E0,-3.382965088E-2,1.613644409E-1,-9.789941711E0
4.303587083E0,-2.170486450E-2,1.499880981E-1,-9.790839844E0
4.313642917E0,-1.317260742E-2,1.547781372E-1,-9.778116302E0
4.323697917E0,-1.451980591E-2,1.576222229E-1,-9.771380310E0
4.333752917E0,-2.260299683E-2,1.683998108E-1,-9.797426147E0
4.343808917E0,-2.948867798E-2,1.948947144E-1,-9.789642334E0
4.353863917E0,-3.278182983E-2,2.035766602E-1,-9.788744202E0
4.363918917E0,-3.233276367E-2,2.163002014E-1,-9.791588287E0
4.373974917E0,-2.365081787E-2,2.168989563E-1,-9.786498871E0
4.384029917E0,-2.050735474E-2,2.121089172E-1,-9.792187042E0
4.394084917E0,-2.649490356E-2,1.920506287E-1,-9.792935486E0
4.404139917E0,-3.936813354E-2,1.763333130E-1,-9.776020660E0
4.414195917E0,-3.472778320E-2,1.675016785E-1,-9.792636108E0
4.424250917E0,-4.071533203E-2,1.585203552E-1,-9.780511322E0
4.434305917E0,-3.727249146E-2,1.576222229E-1,-9.784552917E0
4.444361917E0,-2.454895020E-2,1.612147522E-1,-9.789342957E0
4.454416917E0,-8.981323242E-3,1.811233521E-1,-9.798473969E0
4.464471917E0,-1.332229614E-2,2.031275940E-1,-9.789642334E0
4.474526917E0,-1.377136230E-2,2.177970886E-1,-9.785151672E0
4.484582917E0,-3.323089600E-2,2.204914856E-1,-9.782756653E0
4.494637917E0,-4.939727783E-2,2.134561157E-1,-9.795779572E0
4.504692917E0,-5.448669434E-2,2.140548706E-1,-9.780211945E0
4.514748917E0,-5.343887329E-2,1.923500061E-1,-9.789043579E0
4.524803917E0,-3.996688843E-2,1.757345581E-1,-9.789642334E0
4.534858917E0,-2.978805542E-2,1.550775146E-1,-9.771230621E0
4.544914917E0,-2.305206299E-2,1.495390320E-1,-9.808054047E0
4.554969917E0,-2.275268555E-2,1.609153748E-1,-9.791288910E0
4.565024917E0,-3.323089600E-2,1.706451416E-1,-9.776469727E0
4.575079917E0,-2.245330811E-2,1.820214844E-1,-9.804760895E0
4.585135917E0,-1.377136230E-2,1.977388000E-1,-9.777816925E0
4.595190917E0,-7.933502197E-3,2.146536255E-1,-9.790540466E0
4.605245917E0,-2.245330811E-3,2.089654541E-1,-9.791588287E0
4.615301917E0,-3.592529297E-3,2.058219910E-1,-9.777966614E0
4.625356917E0,-3.891906738E-3,1.963916016E-1,-9.784403229E0
4.635411917E0,-3.517684937E-2,1.941462708E-1,-9.786199493E0
4.645467917E0,-6.571334839E-2,1.939965820E-1,-9.739197235E0
4.655522917E0,-7.948471069E-2,1.926493835E-1,-9.774374084E0
4.665577917E0,-8.562194824E-2,2.149530029E-1,-9.792636108E0
4.675632917E0,-8.996292114E-2,2.044747925E-1,-9.759554901E0
4.685688917E0,-7.379653931E-2,2.116598511E-1,-9.756112061E0
4.695743917E0,-1.082249451E-1,2.381547546E-1,-9.717342682E0
4.705798917E0,-3.772155762E-2,2.212399292E-1,-1.015398468E1
4.715854917E0,4.864883423E-2,1.113684082E-1,-9.602830811E0
4.725909917E0,7.289840698E-2,6.227050781E-2,-9.682315521E0
4.735964917E0,8.277786255E-2,9.909393311E-2,-1.001282822E1
4.746020917E0,7.274871826E-2,1.080752563E-1,-9.537566528E0
4.756075917E0,4.805007935E-2,1.387614441E-1,-9.893825684E0
4.766130917E0,2.724334717E-2,2.034269714E-1,-9.896370392E0
4.776185917E0,-4.041595459E-3,2.691403198E-1,-9.602082367E0
4.786241917E0,-3.906875610E-2,2.938389587E-1,-9.946067047E0
4.796296917E0,-6.870712280E-2,2.847079468E-1,-9.729168091E0
4.806351917E0,-1.127156067E-1,2.372566223E-1,-9.698032837E0
4.816407917E0,-1.451980591E-1,1.749861145E-1,-9.945168915E0
4.826462917E0,-1.504371643E-1,1.451980591E-1,-9.661808167E0
4.836517917E0,-1.249900818E-1,9.774673462E-2,-9.810299377E0
4.846573917E0,-9.699829102E-2,8.936416626E-2,-9.866732025E0
4.856628917E0,-6.107299805E-2,1.263372803E-1,-9.666298828E0
4.866683917E0,-2.050735474E-2,1.853146362E-1,-9.873917084E0
4.876738917E0,3.038681030E-2,2.601589966E-1,-9.796827393E0
4.886794917E0,7.948471069E-2,2.974314880E-1,-9.726024628E0
4.896849917E0,9.654922485E-2,2.956352234E-1,-9.865235138E0
4.906904917E0,8.427474976E-2,2.734812927E-1,-9.720186768E0
4.916960917E0,4.041595459E-2,2.031275940E-1,-9.790839844E0
4.927015917E0,-3.188369751E-2,1.445993042E-1,-9.838740234E0
4.937070917E0,-9.580078125E-2,9.190887451E-2,-9.723479919E0
4.947126917E0,-1.422042847E-1,9.205856323E-2,-9.827363892E0
4.957181917E0,-1.489402771E-1,1.062789917E-1,-9.791288910E0
4.967236917E0,-1.215472412E-1,1.466949463E-1,-9.722881165E0
4.977291917E0,-6.915618896E-2,1.875599670E-1,-9.853260040E0
4.987347917E0,-3.817062378E-2,2.335144043E-1,-9.741891632E0
4.997402917E0,-8.532257080E-3,2.622546387E-1,-9.778265991E0
5.007457917E0,-0.000000000E0,2.624043274E-1,-9.835447083E0
5.017513917E0,2.844085693E-3,2.314187622E-1,-9.747130737E0
5.027568917E0,1.960922241E-2,1.923500061E-1,-9.801767120E0
5.037623917E0,3.427871704E-2,1.468446350E-1,-9.793833618E0
5.047679917E0,2.604583740E-2,1.269360352E-1,-9.758207703E0
5.057734917E0,1.646575928E-2,1.321751404E-1,-9.815837860E0
5.067789917E0,6.735992432E-3,1.490899658E-1,-9.761351166E0
5.077844917E0,-1.706451416E-2,1.775308228E-1,-9.774972839E0
5.087900917E0,-5.134323120E-2,2.101629639E-1,-9.808054047E0
5.097955917E0,-1.026864624E-1,2.417472839E-1,-9.777218170E0
5.108010917E0,-1.092727661E-1,2.478845215E-1,-9.791588287E0
5.118066917E0,-1.082249451E-1,2.254312134E-1,-9.795480194E0
5.128121917E0,-9.160949707E-2,1.932481384E-1,-9.763596497E0
5.138176917E0,-6.047424316E-2,1.742376709E-1,-9.798773346E0
5.148231917E0,-1.751358032E-2,1.474433899E-1,-9.786349182E0
5.158287917E0,3.442840576E-2,1.410067749E-1,-9.773026886E0
5.168342917E0,4.790039063E-2,1.598675537E-1,-9.778565369E0
5.178397917E0,4.969665527E-2,1.778302002E-1,-9.764195251E0
5.188453917E0,4.775070190E-2,2.113604736E-1,-9.790091400E0
5.198508917E0,1.811233521E-2,2.161505127E-1,-9.807754669E0
5.208563917E0,-2.634521484E-2,2.324665833E-1,-9.768087158E0
