"Time (s)","X (µT)","Y (µT)","Z (µT)"
5.630165417E-1,-6.187820435E-2,3.689786530E1,4.062344360E1
5.730725417E-1,-1.004953384E-1,3.702480316E1,4.046890259E1
5.831275417E-1,-1.580438614E-1,3.705681610E1,4.008650208E1
5.931825417E-1,-2.132711411E-1,3.701009369E1,4.059283447E1
6.032385417E-1,-3.592939377E-1,3.700386810E1,4.050823975E1
6.132935417E-1,-3.579759598E-1,3.717144012E1,4.056689453E1
6.233485417E-1,-1.882066727E-1,3.718839264E1,4.046614075E1
6.334035417E-1,-2.087907791E-1,3.719060516E1,3.992214966E1
6.434595417E-1,-1.242856979E-1,3.719858551E1,4.018974304E1
6.535145417E-1,-3.238172531E-1,3.713411713E1,4.011546326E1
6.635695417E-1,-4.814138412E-1,3.727263641E1,4.014109802E1
6.736255417E-1,-5.347375870E-1,3.726264191E1,4.047924805E1
6.836805417E-1,-3.734140396E-1,3.734822845E1,4.043658447E1
6.937355417E-1,-3.664808273E-1,3.727596283E1,4.039770508E1
7.037915417E-1,-4.717798233E-1,3.709555817E1,4.067257690E1
7.138465417E-1,-4.755392075E-1,3.714240265E1,4.061869812E1
7.239015417E-1,-3.475046158E-1,3.703464508E1,4.039669800E1
7.339565417E-1,-6.029481888E-1,3.720925140E1,4.040145874E1
7.440125417E-1,-6.697549820E-1,3.723635101E1,4.075514221E1
7.540675417E-1,-5.103368759E-1,3.720261383E1,4.062513733E1
7.641225417E-1,-4.075250626E-1,3.722922516E1,4.094750977E1
7.741785417E-1,-4.388036728E-1,3.725667572E1,4.053825378E1
7.842335417E-1,-6.152772903E-1,3.704900360E1,4.070738220E1
7.942885417E-1,-7.026071548E-1,3.712761688E1,4.088237000E1
8.043435417E-1,-4.031915665E-1,3.710698700E1,4.031816101E1
8.143995417E-1,-5.936803818E-1,3.744280243E1,4.063452148E1
8.244545417E-1,-6.414766312E-1,3.708733368E1,4.058424377E1
8.345095417E-1,-3.200788498E-1,3.722660065E1,4.060861206E1
8.445655417E-1,-1.992959976E-1,3.723207855E1,4.070707703E1
8.546205417E-1,-2.613191605E-1,3.742984772E1,4.022453308E1
8.646755417E-1,-3.777513504E-1,3.743039703E1,4.044938660E1
8.747315417E-1,-2.435560226E-1,3.728243256E1,4.044125366E1
8.847865417E-1,-5.953493118E-1,3.721712494E1,4.076679993E1
8.948415417E-1,-6.564474106E-1,3.725321198E1,4.062921143E1
9.048965417E-1,-5.346574783E-1,3.730889130E1,4.050511169E1
9.149525417E-1,-4.297513962E-1,3.710132599E1,4.058636475E1
9.250075417E-1,-4.357633591E-1,3.720475006E1,4.068795776E1
9.350625417E-1,-3.597097397E-1,3.713343048E1,4.060853577E1
9.451185417E-1,-3.846635818E-1,3.709717560E1,4.074406433E1
9.551735417E-1,-2.939157486E-1,3.708089447E1,4.082821655E1
9.652285417E-1,-1.286573410E-1,3.724135590E1,4.068591309E1
9.752845417E-1,-5.102949142E-1,3.717490387E1,4.080697632E1
9.853395417E-1,-3.920660019E-1,3.692165375E1,4.069136047E1
9.953945417E-1,-6.210336685E-1,3.729788971E1,4.060989380E1
1.005449542E0,-4.238462448E-1,3.727400970E1,4.036584473E1
1.015505542E0,-6.697702408E-1,3.726091766E1,4.063882446E1
1.025560542E0,-5.725946426E-1,3.720404816E1,4.050819397E1
1.035615542E0,-6.408243179E-1,3.707628632E1,4.068017578E1
1.045671542E0,-6.130971909E-1,3.696125031E1,4.071199036E1
1.055726542E0,-7.379980087E-1,3.715915680E1,4.071990967E1
1.065781542E0,-1.046925545E0,3.717745209E1,4.080296326E1
1.075837542E0,-1.103039742E0,3.729030609E1,4.072190857E1
1.085892542E0,-8.176755905E-1,3.715666962E1,4.082489014E1
1.095947542E0,-1.017283440E0,3.725341034E1,4.072254944E1
1.106002542E0,-8.700284958E-1,3.734391022E1,4.057331848E1
1.116058542E0,-1.173926353E0,3.715375519E1,4.068283081E1
1.126113542E0,-1.080872536E0,3.724213409E1,4.129711914E1
1.136168542E0,-1.144740105E0,3.727840424E1,4.085774231E1
1.146224542E0,-1.270812035E0,3.711550140E1,4.078288269E1
1.156279542E0,-1.092083931E0,3.722270966E1,4.074285889E1
1.166334542E0,-1.105141640E0,3.736811066E1,4.084062195E1
1.176390542E0,-1.379115105E0,3.726500702E1,4.107580566E1
1.186445542E0,-1.311329842E0,3.701908112E1,4.099826050E1
1.196500542E0,-1.193640709E0,3.717095184E1,4.116426086E1
1.206555542E0,-1.323414803E0,3.697382355E1,4.114756775E1
1.216611542E0,-1.315037727E0,3.707137299E1,4.144091797E1
1.226666542E0,-1.107094765E0,3.689360809E1,4.163604736E1
1.236721542E0,-1.336619377E0,3.670519257E1,4.157504272E1
1.246777542E0,-1.561448097E0,3.666390228E1,4.149684143E1
1.256832542E0,-1.713156700E0,3.629117584E1,4.150875854E1
1.266887542E0,-1.875809669E0,3.601689911E1,4.194692993E1
1.276943542E0,-1.981398582E0,3.577364349E1,4.213696289E1
1.286998542E0,-2.121701241E0,3.532663727E1,4.225776672E1
1.297053542E0,-2.555197716E0,3.469947052E1,4.262544250E1
1.307107792E0,-2.568324089E0,3.426473236E1,4.330526733E1
1.317163792E0,-2.823008537E0,3.369132233E1,4.370735168E1
1.327218792E0,-2.978672981E0,3.321263885E1,4.444975281E1
1.337273792E0,-3.387625694E0,3.247898102E1,4.567802429E1
1.347329792E0,-3.865403175E0,3.209688568E1,4.698663330E1
1.357384792E0,-4.256041527E0,3.150069427E1,4.845251465E1
1.367439792E0,-4.630034447E0,3.135466766E1,5.014959717E1
1.377495792E0,-5.229485512E0,3.122219086E1,5.233505249E1
1.387550792E0,-5.939389229E0,3.127439117E1,5.457690430E1
1.397605792E0,-6.813565254E0,3.144495392E1,5.654165649E1
1.407660792E0,-8.009348869E0,3.164434052E1,5.939460754E1
1.417716792E0,-8.996102333E0,3.231600189E1,6.213276672E1
1.427771792E0,-1.023270321E1,3.328177643E1,6.494859314E1
1.437826792E0,-1.149018764E1,3.435448456E1,6.819728088E1
1.447882792E0,-1.285637951E1,3.610678864E1,7.121220398E1
1.457937792E0,-1.444224644E1,3.848227692E1,7.417280579E1
1.467992792E0,-1.592342472E1,4.096251678E1,7.745785522E1
1.478048792E0,-1.762590027E1,4.355332184E1,8.000187683E1
1.488103792E0,-1.895858002E1,4.663846588E1,8.280873108E1
1.498158792E0,-2.063074112E1,4.995722198E1,8.554364014E1
1.508213792E0,-2.251757812E1,5.322676849E1,8.787403870E1
1.518269792E0,-2.417647171E1,5.661837006E1,8.972860718E1
1.528324792E0,-2.591220856E1,6.014482880E1,9.232447815E1
1.538379792E0,-2.732107544E1,6.344553375E1,9.407733154E1
1.548435792E0,-2.920339584E1,6.699782562E1,9.597276306E1
1.558490792E0,-3.090689468E1,7.100966644E1,9.798181152E1
1.568545792E0,-3.277199936E1,7.501081085E1,9.929673767E1
1.578601792E0,-3.453925705E1,7.895809174E1,1.005756226E2
1.588656792E0,-3.613358307E1,8.301607513E1,1.013874512E2
1.598711792E0,-3.818018341E1,8.730939484E1,1.026729889E2
1.608766792E0,-4.014294815E1,9.132260895E1,1.038364868E2
1.618822792E0,-4.216742706E1,9.559278107E1,1.045043182E2
1.628877792E0,-4.472045517E1,1.003848953E2,1.050855103E2
1.638932792E0,-4.734161758E1,1.054330215E2,1.050411530E2
1.648988792E0,-5.023083496E1,1.105479202E2,1.051729279E2
1.659043792E0,-5.302905273E1,1.157632828E2,1.040571442E2
1.669098792E0,-5.608135223E1,1.206745682E2,1.021689148E2
1.679154792E0,-5.925634766E1,1.257940140E2,1.005618134E2
1.689209792E0,-6.208206177E1,1.313962402E2,9.876376343E1
1.699264792E0,-6.520704651E1,1.364257507E2,9.681640625E1
1.709320792E0,-6.830767059E1,1.413317871E2,9.522479248E1
1.719375792E0,-7.108489990E1,1.460668335E2,9.344880676E1
1.729430792E0,-7.378199768E1,1.506187439E2,9.166851807E1
1.739485792E0,-7.594455719E1,1.547566528E2,8.879078674E1
1.749541792E0,-7.818276978E1,1.588182678E2,8.594148254E1
1.759596792E0,-8.009827423E1,1.623325500E2,8.244131470E1
1.769651792E0,-8.212042236E1,1.652261963E2,7.834190369E1
1.779707792E0,-8.371459198E1,1.684001160E2,7.269648743E1
1.789762792E0,-8.417575073E1,1.710746765E2,6.463188171E1
1.799817792E0,-8.181218719E1,1.712792969E2,4.828424072E1
1.809873792E0,-7.499113464E1,1.636203003E2,3.929383850E1
1.819928792E0,-6.852753448E1,1.513433838E2,2.765933228E1
1.829983792E0,-6.639193726E1,1.462564087E2,2.440788269E1
1.840038792E0,-6.560928345E1,1.447233582E2,2.400732422E1
1.850094792E0,-6.529045868E1,1.440691528E2,2.344255066E1
1.860149792E0,-6.541600037E1,1.442391968E2,2.344670105E1
1.870204792E0,-6.501243591E1,1.442571106E2,2.350857544E1
1.880260792E0,-6.526051331E1,1.439165039E2,2.353900146E1
1.890315792E0,-6.523775482E1,1.440166321E2,2.355593872E1
1.900370792E0,-6.529075623E1,1.440289001E2,2.363304138E1
1.910425792E0,-6.546797943E1,1.442881165E2,2.333526611E1
1.920481792E0,-6.518255615E1,1.442739868E2,2.341285706E1
1.930536792E0,-6.513750458E1,1.441117554E2,2.381782532E1
1.940591792E0,-6.510194397E1,1.442393188E2,2.357821655E1
1.950647792E0,-6.500833893E1,1.439270020E2,2.364636230E1
1.960702792E0,-6.513282013E1,1.439776611E2,2.345487976E1
1.970757792E0,-6.521847534E1,1.440709534E2,2.367965698E1
1.980813792E0,-6.533288574E1,1.441251526E2,2.374430847E1
1.990868792E0,-6.522142029E1,1.440395203E2,2.407994080E1
2.000923792E0,-6.539905548E1,1.439580078E2,2.393885803E1
2.010978792E0,-6.534738159E1,1.440686340E2,2.420343018E1
2.021034792E0,-6.533281708E1,1.440814819E2,2.387249756E1
2.031089792E0,-6.518086243E1,1.440854187E2,2.359129333E1
2.041144792E0,-6.530013275E1,1.442882385E2,2.335606384E1
2.051200792E0,-6.534423828E1,1.441331177E2,2.325059509E1
2.061255792E0,-6.516475677E1,1.439277039E2,2.367105103E1
2.071310792E0,-6.552033234E1,1.441987305E2,2.348937988E1
2.081366792E0,-6.535415649E1,1.441286011E2,2.328601074E1
2.091421792E0,-6.546445465E1,1.440317688E2,2.355050659E1
2.101476792E0,-6.527159882E1,1.439442444E2,2.364875793E1
2.111531792E0,-6.527956390E1,1.440203857E2,2.355067444E1
2.121587792E0,-6.533576202E1,1.442390442E2,2.361419678E1
2.131642792E0,-6.516530609E1,1.442083435E2,2.345489502E1
2.141697792E0,-6.503504181E1,1.441844177E2,2.364411926E1
2.151753792E0,-6.521253967E1,1.440823669E2,2.403990173E1
2.161808792E0,-6.523187256E1,1.441969299E2,2.368299866E1
2.171863792E0,-6.518782806E1,1.441610718E2,2.361764526E1
2.181919792E0,-6.532596588E1,1.441753540E2,2.390863037E1
2.191974792E0,-6.536745453E1,1.442071533E2,2.398980713E1
2.202029792E0,-6.538983917E1,1.441415100E2,2.405470276E1
2.212084792E0,-6.514863586E1,1.442633362E2,2.394725037E1
2.222140792E0,-6.504724884E1,1.443202515E2,2.416548157E1
2.232195792E0,-6.522753143E1,1.441147156E2,2.413946533E1
2.242250792E0,-6.533836365E1,1.442551880E2,2.418278503E1
2.252306792E0,-6.522273254E1,1.443114319E2,2.406225586E1
2.262361792E0,-6.513990021E1,1.443626709E2,2.358032227E1
2.272416792E0,-6.509605408E1,1.442607117E2,2.428491211E1
2.282472792E0,-6.492906189E1,1.440885925E2,2.404353333E1
2.292527792E0,-6.486629486E1,1.441969910E2,2.409329224E1
2.302582792E0,-6.520216370E1,1.442165527E2,2.432551575E1
2.312637708E0,-6.530930328E1,1.441792908E2,2.400796509E1
2.322693708E0,-6.516373444E1,1.442132568E2,2.408450317E1
2.332748708E0,-6.531010437E1,1.441036987E2,2.429200745E1
2.342803708E0,-6.548930359E1,1.440319519E2,2.405583191E1
2.352859708E0,-6.524900055E1,1.440586853E2,2.417384338E1
2.362914708E0,-6.525696564E1,1.441079102E2,2.410153198E1
2.372969708E0,-6.539964294E1,1.441075439E2,2.412937927E1
2.383025708E0,-6.550964355E1,1.443074341E2,2.380584717E1
2.393080708E0,-6.544575500E1,1.442137756E2,2.364390564E1
2.403135708E0,-6.531499481E1,1.439585266E2,2.407592773E1
2.413190708E0,-6.514667511E1,1.443240967E2,2.402490234E1
2.423246708E0,-6.505151367E1,1.442448120E2,2.438113403E1
2.433301708E0,-6.506286621E1,1.440796204E2,2.442958069E1
2.443356708E0,-6.497235107E1,1.441245117E2,2.382669067E1
2.453412708E0,-6.503266907E1,1.439328613E2,2.410354614E1
2.463467708E0,-6.507635498E1,1.441223450E2,2.380206299E1
2.473522708E0,-6.492120361E1,1.441271362E2,2.361688232E1
2.483578708E0,-6.500994873E1,1.439729919E2,2.363795471E1
2.493633708E0,-6.514904022E1,1.438824158E2,2.346879578E1
2.503688708E0,-6.530512238E1,1.437714233E2,2.368309021E1
2.513743708E0,-6.511174774E1,1.440058594E2,2.366534424E1
2.523799708E0,-6.499735260E1,1.440775452E2,2.340635681E1
2.533854708E0,-6.490312195E1,1.442254028E2,2.339862061E1
2.543909708E0,-6.524908447E1,1.442738953E2,2.387452698E1
2.553965708E0,-6.485102081E1,1.440937195E2,2.366906738E1
2.564020708E0,-6.514402008E1,1.440502930E2,2.393672180E1
2.574075708E0,-6.512512207E1,1.442456970E2,2.398112488E1
2.584131708E0,-6.491056824E1,1.440328369E2,2.380107117E1
2.594186708E0,-6.491719055E1,1.440117798E2,2.411387634E1
2.604241708E0,-6.495545197E1,1.439110718E2,2.394752502E1
2.614296708E0,-6.512098694E1,1.439966431E2,2.408706665E1
2.624352708E0,-6.515834045E1,1.441126099E2,2.405461121E1
2.634407708E0,-6.504788208E1,1.442619629E2,2.403265381E1
2.644462708E0,-6.499643707E1,1.443226013E2,2.427833557E1
2.654518708E0,-6.466522980E1,1.442637939E2,2.409176636E1
2.664573708E0,-6.476084900E1,1.441186829E2,2.385099792E1
2.674628708E0,-6.499816132E1,1.442627258E2,2.366603088E1
2.684684708E0,-6.511578369E1,1.441801758E2,2.411141968E1
2.694739708E0,-6.496275330E1,1.443234253E2,2.394662476E1
2.704794708E0,-6.492112732E1,1.441578979E2,2.412956238E1
2.714849708E0,-6.499245453E1,1.441317139E2,2.421575928E1
2.724905708E0,-6.467085266E1,1.440361328E2,2.413020325E1
2.734960708E0,-6.473863983E1,1.441658936E2,2.402067566E1
2.745015708E0,-6.485080719E1,1.444230652E2,2.404585266E1
2.755071708E0,-6.471315002E1,1.439466858E2,2.425251770E1
2.765126708E0,-6.471057129E1,1.439826050E2,2.402835083E1
2.775181708E0,-6.471178436E1,1.440632324E2,2.386210632E1
2.785237708E0,-6.469794464E1,1.440547791E2,2.445454407E1
2.795292708E0,-6.467491913E1,1.441610107E2,2.449302673E1
2.805347708E0,-6.452729797E1,1.442493286E2,2.395199585E1
2.815402708E0,-6.474034882E1,1.440685120E2,2.396437073E1
2.825458708E0,-6.463990784E1,1.442760925E2,2.427099609E1
2.835513708E0,-6.448362732E1,1.443822937E2,2.421893311E1
2.845568708E0,-6.462844849E1,1.441583252E2,2.420603943E1
2.855624708E0,-6.466623688E1,1.444566040E2,2.420404053E1
2.865679708E0,-6.487770844E1,1.442591553E2,2.409854126E1
2.875734708E0,-6.480673981E1,1.441921387E2,2.380322266E1
2.885790708E0,-6.491874695E1,1.441929626E2,2.440827942E1
2.895845708E0,-6.477767944E1,1.445337524E2,2.449586487E1
2.905900708E0,-6.497857666E1,1.443497925E2,2.396170044E1
2.915955708E0,-6.505751038E1,1.441749573E2,2.363221741E1
2.926011708E0,-6.495965576E1,1.442192078E2,2.376887512E1
2.936066708E0,-6.493595886E1,1.441981506E2,2.403878784E1
2.946121708E0,-6.502034760E1,1.444103394E2,2.398367310E1
2.956177708E0,-6.500170898E1,1.442680969E2,2.387057495E1
2.966232708E0,-6.498480225E1,1.442261963E2,2.397212219E1
2.976287708E0,-6.498480225E1,1.442261963E2,2.397212219E1
2.986342708E0,-6.498480225E1,1.442261963E2,2.397212219E1
2.996398708E0,-6.498480225E1,1.442261963E2,2.397212219E1
3.006453708E0,-6.482602692E1,1.433608398E2,2.418109131E1
3.016508708E0,-6.491281128E1,1.435942383E2,2.372734070E1
3.026564708E0,-6.479325867E1,1.438155823E2,2.363015747E1
3.036619708E0,-6.478440857E1,1.439134216E2,2.361886597E1
3.046674708E0,-6.466515350E1,1.440192566E2,2.353865051E1
3.056730708E0,-6.462464142E1,1.440203857E2,2.365983582E1
3.066785708E0,-6.446967316E1,1.439872437E2,2.366184998E1
3.076840708E0,-6.447811890E1,1.439944153E2,2.355087280E1
3.086896708E0,-6.447690582E1,1.438869629E2,2.351069641E1
3.096951708E0,-6.457549286E1,1.438708496E2,2.364506531E1
3.107006708E0,-6.458430481E1,1.439079285E2,2.367501831E1
3.117061708E0,-6.469501495E1,1.438641357E2,2.363009644E1
3.127117708E0,-6.470379639E1,1.439209290E2,2.355279541E1
3.137172708E0,-6.470379639E1,1.439209290E2,2.355279541E1
3.147227708E0,-6.474910736E1,1.440155334E2,2.343627930E1
3.157283708E0,-6.475342560E1,1.439729004E2,2.329075623E1
3.167338708E0,-6.477948761E1,1.439544678E2,2.341331482E1
3.177393708E0,-6.482786560E1,1.440518188E2,2.338945007E1
3.187448708E0,-6.479354858E1,1.439666748E2,2.334858704E1
3.197504708E0,-6.470805359E1,1.438712158E2,2.340756226E1
3.207559708E0,-6.468194580E1,1.439583435E2,2.344635010E1
3.217614708E0,-6.457600403E1,1.439142761E2,2.356941223E1
3.227670708E0,-6.453115082E1,1.438577881E2,2.364366150E1
3.237725708E0,-6.457759094E1,1.436655273E2,2.370755005E1
3.247780708E0,-6.471809387E1,1.434237671E2,2.368728638E1
3.257836708E0,-6.471654510E1,1.431439209E2,2.365905762E1
3.267891708E0,-6.473659515E1,1.428891602E2,2.377331543E1
3.277946708E0,-6.470016479E1,1.427894897E2,2.375369263E1
3.288001708E0,-6.470265198E1,1.427357483E2,2.388885498E1
3.298057708E0,-6.469426727E1,1.425491333E2,2.394328308E1
3.308113083E0,-6.467507172E1,1.425435486E2,2.394874573E1
3.318168083E0,-6.459067535E1,1.424284668E2,2.406405640E1
3.328224083E0,-6.471800232E1,1.424692688E2,2.411877441E1
3.338279083E0,-6.468508148E1,1.424300842E2,2.399179077E1
3.348334083E0,-6.483607483E1,1.424392090E2,2.405259705E1
3.358390083E0,-6.475807953E1,1.423465576E2,2.414776611E1
3.368445083E0,-6.472258759E1,1.422699280E2,2.410197449E1
3.378500083E0,-6.465727234E1,1.422981262E2,2.410456848E1
3.388555083E0,-6.475191498E1,1.424376221E2,2.413943481E1
3.398611083E0,-6.469466400E1,1.425952454E2,2.423066711E1
3.408666083E0,-6.484525299E1,1.427909851E2,2.396766663E1
3.418721083E0,-6.492262268E1,1.429440308E2,2.395957947E1
3.428777083E0,-6.486309052E1,1.429956970E2,2.376805115E1
3.438832083E0,-6.487863922E1,1.429539185E2,2.380610657E1
3.448887083E0,-6.479006958E1,1.428193665E2,2.377435303E1
3.458943083E0,-6.462829590E1,1.428285217E2,2.375877380E1
3.468998083E0,-6.457393646E1,1.427783203E2,2.387368774E1
3.479053083E0,-6.467199707E1,1.428020630E2,2.402032471E1
3.489108083E0,-6.476446533E1,1.426716003E2,2.416168213E1
3.499164083E0,-6.471465302E1,1.427188721E2,2.452043152E1
3.509219083E0,-6.466513062E1,1.427172546E2,2.495800781E1
3.519274083E0,-6.458448029E1,1.425429993E2,2.560134888E1
3.529330083E0,-6.422259521E1,1.421381531E2,2.634814453E1
3.539385083E0,-6.366191864E1,1.416535339E2,2.743991089E1
3.549440083E0,-6.325325012E1,1.409242554E2,2.861004639E1
3.559496083E0,-6.285974121E1,1.403777161E2,2.985563660E1
3.569551083E0,-6.229792786E1,1.396639099E2,3.120155334E1
3.579606083E0,-6.164759827E1,1.388377380E2,3.248466492E1
3.589661083E0,-6.096267700E1,1.381531677E2,3.380714417E1
3.599717083E0,-6.041362762E1,1.374418640E2,3.506341553E1
3.609772083E0,-5.983064270E1,1.367381287E2,3.636705017E1
3.619827083E0,-5.950332642E1,1.364760437E2,3.714210510E1
3.629883083E0,-5.942581177E1,1.364873352E2,3.775225830E1
3.639938083E0,-5.971437836E1,1.366336365E2,3.832723999E1
3.649993083E0,-5.984357452E1,1.368817444E2,3.886859131E1
3.660048083E0,-5.994910431E1,1.369186401E2,3.923318481E1
3.670104083E0,-5.978133392E1,1.363659363E2,3.933364868E1
3.680159083E0,-5.919875336E1,1.352951965E2,3.941252136E1
3.690214083E0,-5.861566925E1,1.341316223E2,3.963951111E1
3.700270083E0,-5.803937531E1,1.330691223E2,4.014215088E1
3.710325083E0,-5.741172028E1,1.320607300E2,4.125785828E1
3.720380083E0,-5.674567413E1,1.312399902E2,4.319732666E1
3.730436083E0,-5.616513062E1,1.302734680E2,4.569335938E1
3.740491083E0,-5.557112885E1,1.292970276E2,4.784582520E1
3.750546083E0,-5.490100098E1,1.277011185E2,4.964826965E1
3.760601083E0,-5.412587738E1,1.256909714E2,5.134846497E1
3.770657083E0,-5.308119965E1,1.234845200E2,5.341972351E1
3.780712083E0,-5.200426483E1,1.213228683E2,5.583361816E1
3.790767083E0,-5.116043091E1,1.193399277E2,5.851828003E1
3.800823083E0,-5.032907867E1,1.175853500E2,6.129446411E1
3.810878083E0,-4.960115051E1,1.159486771E2,6.359294128E1
3.820933083E0,-4.903593445E1,1.147016830E2,6.555908203E1
3.830988083E0,-4.857513428E1,1.135055161E2,6.700885010E1
3.841044083E0,-4.826306915E1,1.122544937E2,6.800373840E1
3.851099083E0,-4.800187683E1,1.107850418E2,6.835690308E1
3.861154083E0,-4.767007446E1,1.091512222E2,6.859602356E1
3.871210083E0,-4.727796173E1,1.073101425E2,6.929301453E1
3.881265083E0,-4.691741180E1,1.049144516E2,7.136961365E1
3.891320083E0,-4.621682739E1,1.017745285E2,7.560377502E1
3.901376083E0,-4.509947586E1,9.822747040E1,8.109236145E1
3.911431083E0,-4.379004669E1,9.536647797E1,8.585556030E1
3.921486083E0,-4.194601440E1,9.063695526E1,9.004776001E1
3.931541083E0,-3.897589111E1,8.111157990E1,9.371952820E1
3.941597083E0,-3.448072052E1,6.658362579E1,9.435803223E1
3.951652083E0,-2.842492676E1,5.010916901E1,8.977471924E1
3.961707083E0,-2.211105347E1,3.600357819E1,8.002186584E1
3.971763083E0,-1.681524658E1,2.734920502E1,6.795567322E1
3.981818083E0,-1.314055157E1,2.465348816E1,5.694122314E1
3.991873083E0,-1.062217426E1,2.605019379E1,4.902452087E1
4.001929083E0,-8.814476967E0,2.904850006E1,4.476860046E1
4.011984083E0,-7.444808006E0,3.203662872E1,4.304698181E1
4.022039083E0,-6.175595284E0,3.439742279E1,4.268778992E1
4.032094083E0,-5.121296883E0,3.574420929E1,4.270385742E1
4.042150083E0,-4.019606590E0,3.641106415E1,4.279020691E1
4.052205083E0,-3.261590004E0,3.663362885E1,4.269540405E1
4.062260083E0,-2.579356194E0,3.678223419E1,4.250050354E1
4.072316083E0,-1.991564751E0,3.676296234E1,4.240797424E1
4.082371083E0,-1.576807976E0,3.682639313E1,4.204869080E1
4.092426083E0,-1.370171547E0,3.684175873E1,4.167314148E1
4.102482083E0,-1.191077232E0,3.685428619E1,4.137173462E1
4.112537083E0,-1.072031975E0,3.679195404E1,4.117005920E1
4.122592083E0,-9.280633926E-1,3.671671295E1,4.086900330E1
4.132647083E0,-8.130559921E-1,3.655533600E1,4.065184021E1
4.142703083E0,-7.981824875E-1,3.659394073E1,4.058265686E1
4.152758083E0,-9.317102432E-1,3.673569489E1,4.042092896E1
4.162813083E0,-7.792825699E-1,3.693749237E1,4.032046509E1
4.172869083E0,-6.860799789E-1,3.697769928E1,4.043768311E1
4.182924083E0,-5.558633804E-1,3.692589569E1,4.061537170E1
