"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.077252875E0,-4.754098511E1,-5.266854858E1,1.461315918E1
4.087226875E0,-4.755415344E1,-5.246133041E1,1.489810944E1
4.097200875E0,-4.765151978E1,-5.244911957E1,1.468947601E1
4.107174875E0,-4.766799927E1,-5.253612518E1,1.470745087E1
4.117147875E0,-4.751219177E1,-5.257136917E1,1.426742554E1
4.127121875E0,-4.769001770E1,-5.265754700E1,1.439369965E1
4.137095875E0,-4.768351746E1,-5.249098969E1,1.453189087E1
4.147069875E0,-4.757456970E1,-5.229875183E1,1.441486359E1
4.157043417E0,-4.768353271E1,-5.258041763E1,1.423424530E1
4.167017417E0,-4.802143860E1,-5.233993530E1,1.457406616E1
4.176991417E0,-4.785766602E1,-5.258699799E1,1.445568085E1
4.186964417E0,-4.779278564E1,-5.249044037E1,1.472650146E1
4.196938417E0,-4.781825256E1,-5.254539871E1,1.468606567E1
4.206912417E0,-4.775988770E1,-5.258600235E1,1.457196045E1
4.216886417E0,-4.767567444E1,-5.239359283E1,1.439912415E1
4.226860417E0,-4.780137634E1,-5.264620590E1,1.442311859E1
4.236834417E0,-4.783641052E1,-5.250766373E1,1.471726990E1
4.246808417E0,-4.778480530E1,-5.246772003E1,1.476941681E1
4.256781417E0,-4.807485962E1,-5.246394730E1,1.495059204E1
4.266755417E0,-4.802720642E1,-5.241183090E1,1.463667297E1
4.276729417E0,-4.793293762E1,-5.258884811E1,1.486308289E1
4.286703417E0,-4.768898010E1,-5.260795212E1,1.463056183E1
4.296677417E0,-4.802359009E1,-5.248542404E1,1.476378632E1
4.306651417E0,-4.768116760E1,-5.226813126E1,1.468435669E1
4.316624417E0,-4.786305237E1,-5.256514359E1,1.471240234E1
4.326598417E0,-4.770051575E1,-5.271273422E1,1.411168671E1
4.336572417E0,-4.767051697E1,-5.252874756E1,1.446665955E1
4.346546417E0,-4.772532654E1,-5.254051590E1,1.489462280E1
4.356520417E0,-4.793965149E1,-5.247069550E1,1.430204773E1
4.366494417E0,-4.776013184E1,-5.272815323E1,1.428073883E1
4.376468417E0,-4.797717285E1,-5.240181732E1,1.443682861E1
4.386441417E0,-4.793159485E1,-5.227441025E1,1.459634399E1
4.396415417E0,-4.813996887E1,-5.238995743E1,1.454508972E1
4.406389417E0,-4.799087524E1,-5.238950729E1,1.480850220E1
4.416363417E0,-4.801184082E1,-5.254678726E1,1.450946808E1
4.426337417E0,-4.813575745E1,-5.246935654E1,1.468851471E1
