"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.844180833E-1,2.494291878E1,-3.773194122E1,5.491918945E1
4.944730833E-1,2.475783920E1,-3.775912476E1,5.485987854E1
5.045280833E-1,2.454412079E1,-3.795880890E1,5.484255981E1
5.145830833E-1,2.475786400E1,-3.801679993E1,5.503984070E1
5.246390833E-1,2.479037094E1,-3.797287750E1,5.470448303E1
5.346940833E-1,2.478626060E1,-3.804737091E1,5.486004639E1
5.447490833E-1,2.492547035E1,-3.795190430E1,5.476031494E1
5.548040833E-1,2.464117050E1,-3.798155212E1,5.468055725E1
5.648590833E-1,2.464928627E1,-3.793176270E1,5.474105835E1
5.749140833E-1,2.496119499E1,-3.812226105E1,5.475662231E1
5.849700833E-1,2.481473923E1,-3.811840057E1,5.469128418E1
5.950250833E-1,2.453172493E1,-3.800875854E1,5.472715759E1
6.050800833E-1,2.455181122E1,-3.793505096E1,5.457916260E1
6.151350833E-1,2.461419296E1,-3.784789276E1,5.489622498E1
6.251900833E-1,2.462896729E1,-3.803057861E1,5.471229553E1
6.352450833E-1,2.487248421E1,-3.818281555E1,5.467587280E1
6.453000833E-1,2.484266281E1,-3.822325897E1,5.505607605E1
6.553560833E-1,2.497429276E1,-3.820049286E1,5.489842224E1
6.654110833E-1,2.496404266E1,-3.818941498E1,5.470106506E1
6.754660833E-1,2.523639297E1,-3.817383575E1,5.441917419E1
6.855210833E-1,2.505649757E1,-3.821882629E1,5.459335327E1
6.955760833E-1,2.525412750E1,-3.800835419E1,5.464595032E1
7.056310833E-1,2.532706451E1,-3.803371429E1,5.461254883E1
7.156860833E-1,2.516604996E1,-3.794042206E1,5.461804199E1
7.257420833E-1,2.507257652E1,-3.801113129E1,5.470373535E1
7.357970833E-1,2.494419289E1,-3.783517456E1,5.495864868E1
7.458520833E-1,2.486761284E1,-3.818567657E1,5.506831360E1
7.559070833E-1,2.498760605E1,-3.826763916E1,5.493026733E1
7.659620833E-1,2.508946800E1,-3.807485199E1,5.473553467E1
7.760170833E-1,2.491790009E1,-3.825837708E1,5.450111389E1
7.860730833E-1,2.496151733E1,-3.812937164E1,5.467720032E1
7.961280833E-1,2.482542992E1,-3.809938049E1,5.459185791E1
8.061830833E-1,2.499615479E1,-3.815074158E1,5.455114746E1
8.162380833E-1,2.519807053E1,-3.803057098E1,5.447521973E1
8.262930833E-1,2.514037323E1,-3.796048737E1,5.427076721E1
8.363480833E-1,2.519845390E1,-3.809267426E1,5.450093079E1
8.464030833E-1,2.493563461E1,-3.804539490E1,5.440077209E1
8.564590833E-1,2.521911812E1,-3.806858826E1,5.488302612E1
8.665140833E-1,2.525158310E1,-3.770420074E1,5.478506470E1
8.765690833E-1,2.537319183E1,-3.791597748E1,5.447351074E1
8.866240833E-1,2.527561188E1,-3.800078583E1,5.468711853E1
8.966790833E-1,2.526600266E1,-3.789593506E1,5.474972534E1
9.067340833E-1,2.539684677E1,-3.792277527E1,5.483099365E1
9.167900833E-1,2.533847427E1,-3.801932526E1,5.515242004E1
9.268450833E-1,2.516066360E1,-3.817827606E1,5.496290588E1
9.369000833E-1,2.529750633E1,-3.805422974E1,5.493139648E1
9.469550833E-1,2.532986069E1,-3.821549988E1,5.478353882E1
9.570100833E-1,2.541875458E1,-3.805793762E1,5.474269104E1
9.670650833E-1,2.517809868E1,-3.793415070E1,5.490298462E1
9.771200833E-1,2.510692024E1,-3.791078186E1,5.485678101E1
9.871760833E-1,2.526032448E1,-3.775431061E1,5.438990784E1
9.972310833E-1,2.502146721E1,-3.795526886E1,5.481262207E1
1.007286083E0,2.521001244E1,-3.791356659E1,5.495512390E1
1.017341083E0,2.529902077E1,-3.781686401E1,5.470603943E1
1.027396083E0,2.503207779E1,-3.768613434E1,5.453724670E1
1.037451083E0,2.522770309E1,-3.754730988E1,5.462074280E1
1.047507083E0,2.516281319E1,-3.773078156E1,5.453312683E1
1.057562083E0,2.512458611E1,-3.781314087E1,5.468499756E1
1.067617083E0,2.528831863E1,-3.791368866E1,5.478028870E1
1.077672083E0,2.506872177E1,-3.780271912E1,5.470193481E1
1.087727083E0,2.522123528E1,-3.759886169E1,5.458314514E1
1.097782083E0,2.513108444E1,-3.753684998E1,5.438674927E1
1.107837083E0,2.495391273E1,-3.775499725E1,5.485272217E1
1.117893083E0,2.501593399E1,-3.780084229E1,5.425073242E1
1.127948083E0,2.520623207E1,-3.793323517E1,5.481025696E1
1.138003083E0,2.504213905E1,-3.796900940E1,5.457214355E1
1.148058083E0,2.511134148E1,-3.782637787E1,5.477287292E1
1.158113083E0,2.502716064E1,-3.773257446E1,5.468006897E1
1.168167250E0,2.496604538E1,-3.775791931E1,5.506965637E1
1.178223250E0,2.497453308E1,-3.786279297E1,5.500321960E1
1.188278250E0,2.521778870E1,-3.778743744E1,5.481510925E1
1.198333250E0,2.524896812E1,-3.770214844E1,5.493023682E1
1.208388250E0,2.547679520E1,-3.779544830E1,5.444520569E1
1.218443250E0,2.518380928E1,-3.790772247E1,5.454331970E1
1.228498250E0,2.521058846E1,-3.783982086E1,5.480961609E1
1.238553250E0,2.539478683E1,-3.795624542E1,5.464096069E1
1.248609250E0,2.574443245E1,-3.766437531E1,5.472999573E1
1.258664250E0,2.570018005E1,-3.780966949E1,5.458914185E1
1.268719250E0,2.586578941E1,-3.765434265E1,5.475906372E1
1.278774250E0,2.571600914E1,-3.771292877E1,5.439404297E1
1.288829250E0,2.580500603E1,-3.782891846E1,5.510871887E1
1.298884250E0,2.582488823E1,-3.764923859E1,5.500700378E1
1.308940250E0,2.586359978E1,-3.765718842E1,5.486914062E1
1.318995250E0,2.579906845E1,-3.729891205E1,5.457653809E1
1.329050250E0,2.583906937E1,-3.718588257E1,5.433367920E1
1.339105250E0,2.593199730E1,-3.738768768E1,5.426867676E1
1.349160250E0,2.605950546E1,-3.752797699E1,5.449253845E1
1.359215250E0,2.622203827E1,-3.745079803E1,5.440066528E1
1.369270250E0,2.593770599E1,-3.741938782E1,5.440582275E1
1.379326250E0,2.584840965E1,-3.740956116E1,5.450860596E1
1.389381250E0,2.589559746E1,-3.725605774E1,5.442547607E1
1.399436250E0,2.594173241E1,-3.725005341E1,5.431935120E1
1.409491250E0,2.611681175E1,-3.738231659E1,5.474485779E1
1.419546250E0,2.612655830E1,-3.737895203E1,5.468852234E1
1.429601250E0,2.633977127E1,-3.754353333E1,5.460992432E1
1.439657250E0,2.655471802E1,-3.754287720E1,5.472183228E1
1.449712250E0,2.641007233E1,-3.743859863E1,5.454765320E1
1.459767250E0,2.649631691E1,-3.749470520E1,5.479928589E1
1.469822250E0,2.643212700E1,-3.749810028E1,5.498243713E1
1.479877250E0,2.656067848E1,-3.775067902E1,5.487959290E1
1.489932250E0,2.635780144E1,-3.782402802E1,5.499713135E1
1.499987250E0,2.638537979E1,-3.753731537E1,5.493034363E1
1.510043250E0,2.632501411E1,-3.767171478E1,5.478421021E1
1.520098250E0,2.631764793E1,-3.753904724E1,5.497045898E1
1.530153250E0,2.648790359E1,-3.766654968E1,5.483720398E1
1.540208250E0,2.656868172E1,-3.769333649E1,5.476042175E1
1.550263250E0,2.645560455E1,-3.763084412E1,5.437954712E1
1.560318250E0,2.664968872E1,-3.748283386E1,5.452526855E1
1.570374250E0,2.644034386E1,-3.758875275E1,5.490722656E1
1.580429250E0,2.630008316E1,-3.770687103E1,5.492086792E1
1.590484250E0,2.641733170E1,-3.778759766E1,5.474050903E1
1.600539250E0,2.629700470E1,-3.779028320E1,5.433523560E1
1.610594250E0,2.650638199E1,-3.771507263E1,5.444064331E1
1.620649250E0,2.645071030E1,-3.773168945E1,5.462959290E1
1.630704250E0,2.647923851E1,-3.758996582E1,5.501710510E1
1.640760250E0,2.663936424E1,-3.770472717E1,5.478971863E1
1.650815250E0,2.667502594E1,-3.759461975E1,5.487937927E1
1.660870250E0,2.658910370E1,-3.762318420E1,5.464405823E1
1.670925250E0,2.626621628E1,-3.759860229E1,5.471136475E1
1.680980250E0,2.641879463E1,-3.753195190E1,5.471330261E1
1.691035250E0,2.640583801E1,-3.756065369E1,5.478065491E1
1.701090250E0,2.628982544E1,-3.764244843E1,5.462213135E1
1.711146250E0,2.616160965E1,-3.753585815E1,5.444357300E1
1.721201250E0,2.602388191E1,-3.764423370E1,5.474678040E1
1.731256250E0,2.575685692E1,-3.780555725E1,5.480789185E1
1.741311250E0,2.588729095E1,-3.729462433E1,5.447433472E1
1.751366250E0,2.593264389E1,-3.734011841E1,5.419551086E1
1.761421250E0,2.570737648E1,-3.717130280E1,5.439328003E1
1.771477250E0,2.571276474E1,-3.701494598E1,5.422630310E1
1.781532250E0,2.545606995E1,-3.697765350E1,5.393096924E1
1.791587250E0,2.535419464E1,-3.696177673E1,5.392127991E1
1.801642250E0,2.479713821E1,-3.676531982E1,5.403701782E1
1.811697250E0,2.418807983E1,-3.653097534E1,5.360514832E1
1.821752250E0,2.309774971E1,-3.650812531E1,5.325498962E1
1.831807250E0,2.190963364E1,-3.597696686E1,5.300267029E1
1.841863250E0,2.022615242E1,-3.584805298E1,5.273298645E1
1.851918250E0,1.905713844E1,-3.554331207E1,5.208691406E1
1.861973250E0,1.772828674E1,-3.560861969E1,5.133779907E1
1.872028250E0,1.635403061E1,-3.592153931E1,5.141629028E1
1.882083250E0,1.478456688E1,-3.625295258E1,5.139599609E1
1.892138250E0,1.336018181E1,-3.679926300E1,5.101892090E1
1.902194250E0,1.163922501E1,-3.746495056E1,5.091094971E1
1.912249250E0,9.809486389E0,-3.822439575E1,5.118487549E1
1.922304250E0,7.708953857E0,-3.931753540E1,5.129040527E1
1.932359250E0,5.123962402E0,-4.058014679E1,5.095007324E1
1.942414250E0,2.983032227E0,-4.222431946E1,5.114988708E1
1.952469250E0,6.864509583E-1,-4.375428009E1,5.113433838E1
1.962524250E0,-1.615501404E0,-4.535188293E1,5.102983093E1
1.972580250E0,-3.763442993E0,-4.704703522E1,5.037574768E1
1.982635250E0,-5.565593719E0,-4.876297760E1,4.984539795E1
1.992690250E0,-7.249778748E0,-5.031146240E1,4.929565430E1
2.002745250E0,-9.038761139E0,-5.188748932E1,4.875909424E1
2.012800250E0,-1.019689941E1,-5.367395020E1,4.843925476E1
2.022855250E0,-1.117074585E1,-5.544367218E1,4.892277527E1
2.032911250E0,-1.189118576E1,-5.702935791E1,4.907737732E1
2.042966250E0,-1.222053146E1,-5.853546906E1,4.939355469E1
2.053021250E0,-1.279608917E1,-6.016360474E1,4.956738281E1
2.063076250E0,-1.330720139E1,-6.139151001E1,4.941780090E1
2.073131250E0,-1.349000168E1,-6.252246094E1,4.953584290E1
2.083186250E0,-1.392364120E1,-6.329034424E1,4.944509888E1
2.093241250E0,-1.395847321E1,-6.350216675E1,4.935893250E1
2.103297250E0,-1.421809006E1,-6.338306427E1,4.937358093E1
2.113352250E0,-1.417229843E1,-6.316147614E1,4.978585815E1
2.123407250E0,-1.370795441E1,-6.294551086E1,5.041998291E1
2.133462250E0,-1.345684433E1,-6.258203888E1,5.041130066E1
2.143517250E0,-1.301906967E1,-6.199636078E1,5.077452087E1
2.153572250E0,-1.293803024E1,-6.143691254E1,5.070945740E1
2.163627333E0,-1.317730713E1,-6.090895844E1,5.045292664E1
2.173683333E0,-1.361204529E1,-6.028917694E1,4.938945007E1
2.183738333E0,-1.450248337E1,-5.970725250E1,4.771803284E1
2.193793333E0,-1.560057831E1,-5.923450470E1,4.602798462E1
2.203848333E0,-1.700032806E1,-5.905392456E1,4.399284363E1
2.213903333E0,-1.838387680E1,-5.884124756E1,4.085064697E1
2.223958333E0,-2.003939438E1,-5.863880920E1,3.795875549E1
2.234014333E0,-2.174260330E1,-5.829568481E1,3.368778992E1
2.244069333E0,-2.338138199E1,-5.797061920E1,2.870957947E1
2.254124333E0,-2.492066574E1,-5.791984558E1,2.260533142E1
2.264179333E0,-2.542113113E1,-5.808559418E1,1.521072388E1
2.274234333E0,-2.491640091E1,-5.813020325E1,6.976654053E0
2.284289333E0,-2.368324661E1,-5.828113556E1,-1.106842041E0
2.294344333E0,-2.120804214E1,-5.797873688E1,-7.798980713E0
2.304400333E0,-1.807130432E1,-5.771548462E1,-1.349465942E1
2.314455333E0,-1.434345627E1,-5.685408020E1,-1.861956787E1
2.324510333E0,-1.042474747E1,-5.594265747E1,-2.274038696E1
2.334565333E0,-6.105873108E0,-5.523014832E1,-2.634265137E1
2.344620333E0,-1.924964905E0,-5.455896759E1,-2.927374268E1
2.354675333E0,1.409748077E0,-5.442224121E1,-3.147146606E1
2.364731333E0,4.007175446E0,-5.437632751E1,-3.290414429E1
2.374786333E0,5.427520752E0,-5.441542053E1,-3.384286499E1
2.384841333E0,6.538532257E0,-5.467360687E1,-3.469458008E1
2.394896333E0,6.986927032E0,-5.503707886E1,-3.523800659E1
2.404951333E0,7.248092651E0,-5.632956696E1,-3.586355591E1
2.415006333E0,7.706630707E0,-5.756346130E1,-3.637118530E1
2.425061333E0,7.485137939E0,-5.932376099E1,-3.673751831E1
2.435117333E0,7.427253723E0,-6.137870789E1,-3.705575562E1
2.445172333E0,7.609439850E0,-6.307635498E1,-3.771655273E1
2.455227333E0,8.404102325E0,-6.484792328E1,-3.825872803E1
2.465282333E0,8.836986542E0,-6.614009857E1,-3.846466064E1
2.475337333E0,9.499023438E0,-6.683440399E1,-3.869488525E1
2.485392333E0,1.034711075E1,-6.687800598E1,-3.892062378E1
2.495448333E0,1.083828735E1,-6.617492676E1,-3.925140381E1
2.505503333E0,1.204821777E1,-6.537010193E1,-3.930026245E1
2.515558333E0,1.266608810E1,-6.418414307E1,-3.947109985E1
2.525613333E0,1.349167061E1,-6.328361511E1,-3.964709473E1
2.535668333E0,1.414425278E1,-6.293041992E1,-3.944543457E1
2.545723333E0,1.470846176E1,-6.250224304E1,-3.933425903E1
2.555778333E0,1.535477066E1,-6.261966705E1,-3.986001587E1
2.565834333E0,1.576532173E1,-6.279759979E1,-3.936676025E1
2.575889333E0,1.639588547E1,-6.304284668E1,-3.984793091E1
2.585944333E0,1.709599876E1,-6.290387726E1,-3.998831177E1
2.595999333E0,1.763019371E1,-6.275566864E1,-4.059564209E1
2.606054333E0,1.849878883E1,-6.296789551E1,-4.037908936E1
2.616109333E0,1.901836395E1,-6.287887573E1,-4.062557983E1
2.626165333E0,1.962496376E1,-6.291468048E1,-4.084677124E1
2.636220333E0,2.041547394E1,-6.309067535E1,-4.091607666E1
2.646275333E0,2.133563423E1,-6.308969879E1,-4.127642822E1
2.656330333E0,2.243879509E1,-6.372622681E1,-4.157723999E1
2.666385333E0,2.384720230E1,-6.423743439E1,-4.169689941E1
2.676440333E0,2.561707687E1,-6.472326660E1,-4.169833374E1
2.686495333E0,2.778507423E1,-6.537736511E1,-4.193325806E1
2.696551333E0,3.040263748E1,-6.546630859E1,-4.154367065E1
2.706606333E0,3.312857819E1,-6.577883148E1,-4.150085449E1
2.716661333E0,3.612792969E1,-6.624737549E1,-4.170874023E1
2.726716333E0,3.983374786E1,-6.703833771E1,-4.151324463E1
2.736771333E0,4.381137848E1,-6.821303558E1,-4.001745605E1
2.746826333E0,4.744758987E1,-6.937278748E1,-3.893338013E1
2.756882333E0,5.058839417E1,-7.089983368E1,-3.814169312E1
2.766937333E0,5.314070892E1,-7.249249268E1,-3.749124146E1
2.776992333E0,5.497275925E1,-7.407503510E1,-3.598040771E1
2.787047333E0,5.671328735E1,-7.551509094E1,-3.486825562E1
2.797102333E0,5.817124939E1,-7.717720032E1,-3.404263306E1
2.807157333E0,5.939050293E1,-7.813474274E1,-3.337860107E1
2.817212333E0,6.033982849E1,-7.875517273E1,-3.283984375E1
2.827268333E0,6.096682358E1,-7.915068817E1,-3.208615112E1
2.837323333E0,6.199245453E1,-7.944996643E1,-3.130532837E1
2.847378333E0,6.322708130E1,-7.950209045E1,-3.030963135E1
2.857433333E0,6.514784241E1,-7.914890289E1,-2.871664429E1
2.867488333E0,6.736219788E1,-7.942375183E1,-2.664965820E1
2.877543333E0,6.987721252E1,-7.921444702E1,-2.404238892E1
2.887599333E0,7.294906616E1,-7.920964050E1,-2.053903198E1
2.897654333E0,7.466394806E1,-7.968386078E1,-1.826940918E1
2.907709333E0,7.533291626E1,-8.125019836E1,-1.662496948E1
2.917764333E0,7.551284790E1,-8.411273193E1,-1.484936523E1
2.927819333E0,7.586146545E1,-8.705146790E1,-1.317343140E1
2.937874333E0,7.560453796E1,-9.009109497E1,-1.165057373E1
2.947929333E0,7.508068848E1,-9.271136475E1,-1.010427856E1
2.957985333E0,7.409107971E1,-9.552011108E1,-9.230102539E0
2.968040333E0,7.289170074E1,-9.808842468E1,-8.012329102E0
2.978095333E0,7.198661804E1,-1.003199615E2,-7.444946289E0
2.988150333E0,7.090028381E1,-1.023376617E2,-7.250610352E0
2.998205333E0,6.951476288E1,-1.039640045E2,-7.450286865E0
3.008260333E0,6.815077209E1,-1.051054916E2,-7.958282471E0
3.018315333E0,6.695137024E1,-1.059125366E2,-8.781341553E0
3.028371333E0,6.560370636E1,-1.064344406E2,-1.002081299E1
3.038426333E0,6.413170624E1,-1.067617416E2,-1.159271240E1
3.048481333E0,6.260315704E1,-1.069702454E2,-1.290951538E1
3.058536333E0,6.260315704E1,-1.069702454E2,-1.290951538E1
3.068591333E0,6.124589539E1,-1.069737854E2,-1.422094727E1
3.078646333E0,6.009951019E1,-1.068954086E2,-1.567260742E1
3.088702333E0,5.865385818E1,-1.073409119E2,-1.682165527E1
3.098757333E0,5.768811035E1,-1.074619751E2,-1.762500000E1
3.108812333E0,5.698215485E1,-1.073913803E2,-1.859078979E1
3.118867333E0,5.625263596E1,-1.071361694E2,-1.904687500E1
3.128922333E0,5.538970184E1,-1.071499176E2,-1.954956055E1
3.138977333E0,5.450923538E1,-1.071355438E2,-2.013717651E1
3.149033333E0,5.425250244E1,-1.070299377E2,-2.055780029E1
3.159088333E0,5.375342560E1,-1.068400421E2,-2.117288208E1
3.169143125E0,5.339627457E1,-1.067190552E2,-2.117337036E1
3.179198125E0,5.291804504E1,-1.066551208E2,-2.178402710E1
3.189253125E0,5.277471161E1,-1.065237122E2,-2.172378540E1
3.199308125E0,5.282050323E1,-1.064658966E2,-2.151165771E1
3.209363125E0,5.276038361E1,-1.066803894E2,-2.185144043E1
3.219419125E0,5.274539185E1,-1.068133163E2,-2.208355713E1
3.229474125E0,5.269143677E1,-1.067942657E2,-2.224084473E1
3.239529125E0,5.265863800E1,-1.066623688E2,-2.245437622E1
3.249584125E0,5.243875504E1,-1.066070251E2,-2.295034790E1
3.259639125E0,5.216519928E1,-1.062317352E2,-2.248596191E1
3.269694125E0,5.180528641E1,-1.062325592E2,-2.264602661E1
3.279749125E0,5.175778961E1,-1.063498611E2,-2.325750732E1
3.289805125E0,5.152570343E1,-1.060712357E2,-2.349774170E1
3.299860125E0,5.152991486E1,-1.060787048E2,-2.375808716E1
3.309915125E0,5.130171204E1,-1.058831940E2,-2.390762329E1
3.319970125E0,5.119245529E1,-1.060878296E2,-2.371511841E1
3.330025125E0,5.101218414E1,-1.057843933E2,-2.368933105E1
3.340080125E0,5.114571762E1,-1.058411865E2,-2.369509888E1
3.350135125E0,5.104637527E1,-1.055583420E2,-2.330758667E1
3.360191125E0,5.102149963E1,-1.055200195E2,-2.328948975E1
3.370246125E0,5.113381577E1,-1.056862640E2,-2.346405029E1
3.380301125E0,5.109896851E1,-1.053450165E2,-2.351663208E1
3.390356125E0,5.107585144E1,-1.049832077E2,-2.335440063E1
3.400411125E0,5.093173218E1,-1.050866241E2,-2.361431885E1
3.410466125E0,5.081092834E1,-1.050206909E2,-2.378872681E1
3.420522125E0,5.088211441E1,-1.046939545E2,-2.377395630E1
3.430577125E0,5.076800919E1,-1.046045990E2,-2.382519531E1
3.440632125E0,5.080278778E1,-1.046265182E2,-2.378771973E1
3.450687125E0,5.056328964E1,-1.045489120E2,-2.405117798E1
3.460742125E0,5.045822906E1,-1.043756714E2,-2.458761597E1
3.470797125E0,5.052052307E1,-1.043244629E2,-2.450714111E1
3.480853125E0,5.055874252E1,-1.043887939E2,-2.496575928E1
3.490908125E0,5.065034485E1,-1.042109985E2,-2.522708130E1
3.500963125E0,5.084191132E1,-1.040904999E2,-2.526531982E1
3.511018125E0,5.084128571E1,-1.040078888E2,-2.588931274E1
3.521073125E0,5.121794891E1,-1.039849854E2,-2.622824097E1
3.531128125E0,5.180901337E1,-1.039402771E2,-2.671914673E1
3.541183125E0,5.257603455E1,-1.040301819E2,-2.704251099E1
3.551239125E0,5.329124451E1,-1.040529327E2,-2.769387817E1
3.561294125E0,5.451645660E1,-1.044221115E2,-2.792382812E1
3.571349125E0,5.579158401E1,-1.048456268E2,-2.860232544E1
3.581404125E0,5.700140381E1,-1.053111725E2,-2.851986694E1
3.591459125E0,5.843807220E1,-1.058304367E2,-2.823031616E1
3.601514125E0,6.030686569E1,-1.059848709E2,-2.806161499E1
3.611569125E0,6.218558884E1,-1.065012207E2,-2.743417358E1
3.621625125E0,6.404736328E1,-1.070741577E2,-2.626232910E1
3.631680125E0,6.554297638E1,-1.072693481E2,-2.477850342E1
3.641735125E0,6.740790558E1,-1.071614380E2,-2.271215820E1
3.651790125E0,6.904485321E1,-1.068215714E2,-2.012634277E1
3.661845125E0,7.021063232E1,-1.062666016E2,-1.709332275E1
3.671900125E0,7.108937073E1,-1.054319458E2,-1.419158936E1
3.681956125E0,7.195333099E1,-1.040088348E2,-1.098593140E1
3.692011125E0,7.231757355E1,-1.023151855E2,-7.416809082E0
3.702066125E0,7.219508362E1,-1.003951874E2,-3.724166870E0
3.712121125E0,7.164855957E1,-9.815094757E1,-5.127410889E-1
3.722176125E0,7.087609100E1,-9.516976166E1,2.862030029E0
3.732231125E0,6.991371155E1,-9.218249512E1,5.607864380E0
3.742286125E0,6.853086853E1,-8.903293610E1,8.396377563E0
3.752342125E0,6.682484436E1,-8.563630676E1,1.046322632E1
3.762397125E0,6.509370422E1,-8.204811859E1,1.222206116E1
3.772452125E0,6.310140610E1,-7.832252502E1,1.379154968E1
3.782507125E0,6.150015640E1,-7.446691132E1,1.474659729E1
3.792562125E0,5.957656097E1,-7.047000122E1,1.490475464E1
3.802617125E0,5.773366547E1,-6.612362671E1,1.490458679E1
3.812673125E0,5.575327301E1,-6.196330261E1,1.464057922E1
3.822728125E0,5.375658417E1,-5.796237183E1,1.382728577E1
3.832783125E0,5.193241119E1,-5.397195435E1,1.295458984E1
3.842838125E0,5.038061142E1,-4.964167786E1,1.178511047E1
3.852893125E0,4.864869690E1,-4.505518341E1,1.087022400E1
3.862948125E0,4.706752014E1,-3.969368744E1,9.884002686E0
3.873003125E0,4.479540253E1,-3.378516388E1,8.859115601E0
3.883059125E0,4.238774872E1,-2.634502411E1,6.688491821E0
3.893114125E0,3.940655518E1,-1.819656372E1,3.981140137E0
3.903169125E0,3.620713425E1,-1.026190186E1,3.536682129E-1
3.913224125E0,3.285264587E1,-3.198593140E0,-5.890701294E0
3.923279125E0,2.824644852E1,-3.453369141E-1,-1.453149414E1
3.933334125E0,2.325625801E1,-7.310150146E0,-2.650616455E1
3.943389125E0,2.072322464E1,-1.951345825E1,-3.684454346E1
3.953445125E0,1.909538841E1,-2.988619232E1,-4.119747925E1
3.963500125E0,1.830814743E1,-3.302674866E1,-4.193661499E1
3.973555125E0,1.772839355E1,-3.425459290E1,-4.223651123E1
3.983610125E0,1.712667465E1,-3.462549591E1,-4.207492065E1
3.993665125E0,1.675566673E1,-3.487009430E1,-4.216030884E1
4.003720125E0,1.658538628E1,-3.459452820E1,-4.197601318E1
4.013776125E0,1.640921783E1,-3.485292816E1,-4.199368286E1
4.023831125E0,1.656044579E1,-3.464937592E1,-4.151797485E1
4.033886125E0,1.659652138E1,-3.425579071E1,-4.147006226E1
4.043941125E0,1.643913078E1,-3.416622925E1,-4.155822754E1
4.053996125E0,1.643727875E1,-3.403919983E1,-4.182998657E1
4.064051125E0,1.642036629E1,-3.400210571E1,-4.201361084E1
4.074106125E0,1.650264168E1,-3.384870148E1,-4.172415161E1
4.084162125E0,1.668595505E1,-3.374567413E1,-4.208749390E1
4.094217125E0,1.674539757E1,-3.376520538E1,-4.201412964E1
4.104272125E0,1.678792572E1,-3.362085724E1,-4.197149658E1
4.114327125E0,1.639270973E1,-3.367322540E1,-4.183224487E1
4.124382125E0,1.651441956E1,-3.349499512E1,-4.194320679E1
4.134437125E0,1.643868637E1,-3.327967834E1,-4.167465210E1
4.144492125E0,1.628889084E1,-3.310414124E1,-4.175460815E1
4.154548125E0,1.642468071E1,-3.301686859E1,-4.143038940E1
