"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.514405792E0,9.025479555E-1,-1.494365311E1,8.912747192E1
8.524460792E0,7.621791363E-1,-1.502564621E1,8.917344666E1
8.534515792E0,8.481884599E-1,-1.516088104E1,8.916223145E1
8.544571792E0,8.350619078E-1,-1.522115898E1,8.895899963E1
8.554626792E0,9.900008440E-1,-1.532504272E1,8.929537964E1
8.564681792E0,9.923770428E-1,-1.539285851E1,8.899021912E1
8.574736792E0,9.932170510E-1,-1.553047752E1,8.907069397E1
8.584791792E0,8.191168308E-1,-1.512096596E1,8.874012756E1
8.594846792E0,8.762918711E-1,-1.527639771E1,8.881378174E1
8.604901792E0,9.155644774E-1,-1.532892036E1,8.914877319E1
8.614956792E0,6.106038094E-1,-1.525061226E1,8.899758911E1
8.625011792E0,7.337672710E-1,-1.505442238E1,8.908399963E1
8.635066792E0,7.767894268E-1,-1.499611855E1,8.908439636E1
8.645122792E0,6.513723731E-1,-1.517904663E1,8.907391357E1
8.655177792E0,8.313229084E-1,-1.495685768E1,8.952310181E1
8.665232792E0,8.073055148E-1,-1.534788895E1,8.959504700E1
8.675287792E0,8.238629103E-1,-1.502069664E1,8.928259277E1
8.685342792E0,7.610816956E-1,-1.503612137E1,8.904666138E1
8.695397792E0,7.421438098E-1,-1.501909447E1,8.912074280E1
8.705452792E0,8.424752951E-1,-1.517225838E1,8.880221558E1
8.715507792E0,7.510201931E-1,-1.499923325E1,8.868048096E1
8.725562792E0,6.712408066E-1,-1.516798019E1,8.875088501E1
8.735617792E0,6.898736954E-1,-1.501073265E1,8.874873352E1
8.745673792E0,6.130012274E-1,-1.490694427E1,8.911997986E1
8.755728792E0,8.024125099E-1,-1.482566452E1,8.938806152E1
8.765783792E0,8.981290460E-1,-1.491437531E1,8.930072021E1
8.775838792E0,7.875455618E-1,-1.509685707E1,8.928506470E1
8.785893792E0,5.826718807E-1,-1.508590698E1,8.915602112E1
8.795948792E0,6.482594013E-1,-1.519332504E1,8.927716064E1
8.806003792E0,6.658892632E-1,-1.509038544E1,8.929869080E1
8.816058792E0,7.668256760E-1,-1.533755684E1,8.915196228E1
8.826113792E0,8.210310936E-1,-1.527159500E1,8.912194824E1
8.836168792E0,5.511908531E-1,-1.509955025E1,8.909140015E1
8.846224792E0,7.217262983E-1,-1.508860588E1,8.958592224E1
8.856279792E0,7.012186646E-1,-1.492860603E1,8.944165039E1
8.866334792E0,7.305205464E-1,-1.496928406E1,8.920608521E1
8.876389792E0,6.221026778E-1,-1.502197075E1,8.934109497E1
8.886444792E0,7.595923543E-1,-1.527268600E1,8.920579529E1
8.896499792E0,7.443943620E-1,-1.517152405E1,8.925798035E1
8.906554792E0,6.302321553E-1,-1.529091835E1,8.932615662E1
8.916609792E0,6.859198809E-1,-1.550978279E1,8.905548096E1
8.926664792E0,6.670235395E-1,-1.531469536E1,8.882389832E1
8.936719792E0,7.331997752E-1,-1.534104156E1,8.907278442E1
8.946775792E0,9.008409977E-1,-1.561885452E1,8.911080933E1
8.956830792E0,8.668361306E-1,-1.533863258E1,8.892578125E1
8.966885792E0,7.919568419E-1,-1.524146843E1,8.900286865E1
8.976940792E0,8.929591179E-1,-1.521634674E1,8.900112915E1
8.986995792E0,6.566759944E-1,-1.505194092E1,8.929148865E1
8.997050792E0,6.488323808E-1,-1.513101006E1,8.927877808E1
9.007105792E0,6.321690679E-1,-1.514947510E1,8.911093140E1
9.017160792E0,7.267838717E-1,-1.512314034E1,8.925003052E1
9.027215792E0,8.707206845E-1,-1.499401855E1,8.918066406E1
9.037270792E0,6.857145429E-1,-1.515769768E1,8.911657715E1
9.047326792E0,5.596172810E-1,-1.522680283E1,8.916513062E1
9.057381792E0,7.157301307E-1,-1.508215141E1,8.907505798E1
9.067436792E0,7.618423700E-1,-1.501824570E1,8.875389099E1
9.077491792E0,7.754903436E-1,-1.500612640E1,8.887516785E1
9.087546792E0,7.342916727E-1,-1.508025742E1,8.904510498E1
9.097601792E0,7.177630663E-1,-1.519658661E1,8.896664429E1
9.107656792E0,7.988694906E-1,-1.522667122E1,8.915260315E1
9.117712167E0,9.293337464E-1,-1.520926476E1,8.889471436E1
9.127767167E0,1.045387745E0,-1.514158630E1,8.946508789E1
9.137823167E0,1.119767666E0,-1.522572136E1,8.948841858E1
9.147878167E0,1.018819571E0,-1.523864174E1,8.921052551E1
9.157933167E0,9.746863842E-1,-1.510776901E1,8.890570068E1
9.167988167E0,9.551503658E-1,-1.498845482E1,8.915707397E1
9.178043167E0,8.734511733E-1,-1.526764297E1,8.915602112E1
9.188098167E0,5.641561747E-1,-1.529639816E1,8.930749512E1
9.198153167E0,7.447922230E-1,-1.525673676E1,8.966197205E1
9.208208167E0,7.943254113E-1,-1.515163803E1,8.999252319E1
9.218263167E0,6.827035546E-1,-1.513515282E1,8.965837097E1
9.228318167E0,6.609339714E-1,-1.515080833E1,8.930905151E1
9.238374167E0,8.160328269E-1,-1.516055679E1,8.959956360E1
9.248429167E0,8.298726678E-1,-1.506901741E1,8.954716492E1
9.258484167E0,9.052895308E-1,-1.499059105E1,8.919750977E1
9.268539167E0,7.934259176E-1,-1.493523788E1,8.941354370E1
9.278594167E0,9.780089259E-1,-1.478420067E1,8.925357056E1
9.288649167E0,9.782226682E-1,-1.514333725E1,8.926835632E1
9.298704167E0,7.950367928E-1,-1.513966751E1,8.935202026E1
9.308759167E0,8.707484007E-1,-1.522215080E1,8.899328613E1
9.318814167E0,8.688709140E-1,-1.519244385E1,8.926301575E1
9.328869167E0,1.070522547E0,-1.514580536E1,8.924462891E1
9.338925167E0,1.011277199E0,-1.505044365E1,8.901016235E1
9.348980167E0,8.374761939E-1,-1.520438766E1,8.937669373E1
9.359035167E0,8.096571565E-1,-1.521930695E1,8.934974670E1
9.369090167E0,7.928431034E-1,-1.520143700E1,8.916191101E1
9.379145167E0,9.259047508E-1,-1.527873421E1,8.937551880E1
9.389200167E0,7.822424173E-1,-1.535691833E1,8.948400879E1
9.399255167E0,8.586143851E-1,-1.531962395E1,8.912962341E1
9.409310167E0,9.380415678E-1,-1.534828568E1,8.919052124E1
9.419365167E0,8.905884624E-1,-1.523310280E1,8.936730957E1
9.429421167E0,1.135398865E0,-1.525558853E1,8.930863953E1
9.439476167E0,1.090641975E0,-1.521685028E1,8.972648621E1
9.449531167E0,9.945273399E-1,-1.528149414E1,8.982731628E1
9.459586167E0,8.199809790E-1,-1.551778793E1,8.949380493E1
9.469641167E0,8.340855241E-1,-1.538031006E1,8.935624695E1
9.479696167E0,9.105929136E-1,-1.548009872E1,8.943251038E1
9.489751167E0,1.072278023E0,-1.552724266E1,8.923202515E1
9.499806167E0,9.941583872E-1,-1.534075546E1,8.922314453E1
9.509861167E0,8.320035934E-1,-1.531475067E1,8.952012634E1
9.519916167E0,9.060815573E-1,-1.554071236E1,8.958891296E1
9.529972167E0,1.042852521E0,-1.529715919E1,8.954391479E1
9.540027167E0,1.043420076E0,-1.516849136E1,8.945802307E1
9.550082167E0,9.189646244E-1,-1.526051521E1,8.913327026E1
9.560137167E0,1.067543387E0,-1.529244804E1,8.921820068E1
9.570192167E0,9.465816617E-1,-1.519339180E1,8.924555969E1
9.580247167E0,8.606967926E-1,-1.509224892E1,8.940209961E1
9.590302167E0,8.335132599E-1,-1.517972755E1,8.954576111E1
9.600357167E0,8.030276299E-1,-1.525046158E1,9.009938049E1
9.610412167E0,8.474246860E-1,-1.534806442E1,8.974021912E1
9.620467167E0,8.816959858E-1,-1.531043434E1,8.968891907E1
9.630523167E0,9.088827968E-1,-1.498220062E1,8.958724976E1
9.640578167E0,1.012801170E0,-1.535712051E1,8.947074890E1
9.650633167E0,8.132944107E-1,-1.506542587E1,8.934863281E1
9.660688167E0,9.104064703E-1,-1.495733261E1,8.956555176E1
9.670743167E0,8.172273040E-1,-1.492867470E1,8.956419373E1
9.680798167E0,6.846151352E-1,-1.515987396E1,8.932337952E1
9.690853167E0,5.023883581E-1,-1.512804222E1,8.953234863E1
9.700908167E0,6.763548851E-1,-1.521743393E1,8.957484436E1
9.710963167E0,6.619761586E-1,-1.527731705E1,8.958770752E1
9.721019167E0,9.854945540E-1,-1.527144623E1,8.943994141E1
9.731074167E0,9.612501860E-1,-1.527490616E1,8.944143677E1
9.741129167E0,9.332494140E-1,-1.529939270E1,8.909567261E1
9.751184167E0,1.061871886E0,-1.527107048E1,8.938955688E1
9.761239167E0,8.933894634E-1,-1.535253334E1,8.960485840E1
9.771294167E0,1.179041386E0,-1.508609390E1,8.941046143E1
9.781349167E0,8.946002722E-1,-1.502105904E1,8.945048523E1
9.791404167E0,9.309380054E-1,-1.515876770E1,8.946528625E1
9.801459167E0,6.609683037E-1,-1.491683197E1,8.953932190E1
9.811515167E0,6.172078252E-1,-1.510074425E1,8.963281250E1
9.821570167E0,5.027650595E-1,-1.516535759E1,8.977552795E1
9.831625167E0,7.120046020E-1,-1.527479744E1,8.940129089E1
9.841680167E0,6.103160381E-1,-1.516523743E1,8.932972717E1
9.851735167E0,6.369915009E-1,-1.528666115E1,8.916209412E1
9.861790167E0,6.939020157E-1,-1.528574371E1,8.928503418E1
9.871845167E0,6.530414224E-1,-1.530965996E1,8.954827881E1
9.881900167E0,8.063963652E-1,-1.520743942E1,8.951707458E1
9.891955167E0,8.299681544E-1,-1.525086021E1,8.945890808E1
9.902010167E0,8.213945627E-1,-1.516041183E1,8.989320374E1
9.912066167E0,4.758975506E-1,-1.523022842E1,8.979035950E1
9.922121167E0,5.161116123E-1,-1.528829384E1,8.982832336E1
9.932176167E0,3.950585127E-1,-1.531096458E1,8.996821594E1
9.942231167E0,6.791124940E-1,-1.548883057E1,8.983717346E1
9.952286167E0,9.788771868E-1,-1.522423172E1,8.965332031E1
9.962341167E0,8.969818950E-1,-1.496567917E1,8.976483154E1
9.972396167E0,7.731047273E-1,-1.482139969E1,8.965902710E1
9.982451167E0,7.578243613E-1,-1.503883743E1,8.966656494E1
9.992506167E0,5.484731197E-1,-1.495430756E1,8.928375244E1
1.000256117E1,7.906622887E-1,-1.469232368E1,8.934967041E1
1.001261717E1,8.158185482E-1,-1.476150322E1,8.916784668E1
1.002267217E1,8.515672088E-1,-1.475039673E1,8.984289551E1
1.003272717E1,8.470268846E-1,-1.473403931E1,8.998490906E1
1.004278217E1,9.483668208E-1,-1.450876045E1,8.996504211E1
1.005283717E1,9.645356536E-1,-1.434340858E1,9.004177856E1
1.006289217E1,1.046640992E0,-1.452289963E1,9.004367065E1
1.007294717E1,1.140351653E0,-1.442877960E1,9.016354370E1
1.008300217E1,1.381150723E0,-1.413996506E1,9.058642578E1
1.009305717E1,1.661541939E0,-1.445661354E1,9.102188110E1
1.010311317E1,2.041664839E0,-1.405491447E1,9.134483337E1
1.011316817E1,2.101395130E0,-1.396504974E1,9.167623901E1
1.012322267E1,2.303606749E0,-1.398262405E1,9.217874146E1
1.013327767E1,2.734474182E0,-1.382180214E1,9.239837646E1
1.014333267E1,2.763727665E0,-1.372810936E1,9.318467712E1
1.015338767E1,3.156776667E0,-1.356830025E1,9.368292236E1
1.016344267E1,3.652699471E0,-1.335706902E1,9.418028259E1
1.017349767E1,3.835346460E0,-1.329749680E1,9.474314880E1
1.018355267E1,4.121663094E0,-1.324803352E1,9.570440674E1
1.019360867E1,4.605133057E0,-1.299231911E1,9.642805481E1
1.020366367E1,5.263262272E0,-1.320745087E1,9.723706055E1
1.021371867E1,5.521133423E0,-1.305808640E1,9.798744202E1
1.022377367E1,6.063258171E0,-1.318601990E1,9.902435303E1
1.023382867E1,6.603301525E0,-1.296647263E1,1.001652374E2
1.024388367E1,6.919880867E0,-1.309156799E1,1.010032349E2
1.025393867E1,7.557866573E0,-1.310597229E1,1.014841309E2
1.026399367E1,7.981571198E0,-1.287874985E1,1.026877136E2
1.027404867E1,8.569583893E0,-1.306150246E1,1.036171570E2
1.028410367E1,8.805076599E0,-1.292654610E1,1.046525574E2
1.029415967E1,9.241409302E0,-1.260412407E1,1.056704712E2
1.030421467E1,9.544659615E0,-1.219174576E1,1.069211121E2
1.031426967E1,9.676388741E0,-1.172582054E1,1.079395142E2
1.032432467E1,9.867096901E0,-1.090510368E1,1.095154266E2
1.033437967E1,1.004272747E1,-9.741945267E0,1.111123505E2
1.034443467E1,9.919444084E0,-8.507884979E0,1.125859528E2
1.035448967E1,1.024126625E1,-6.677171707E0,1.144908295E2
1.036454467E1,1.030256748E1,-4.324375153E0,1.164107437E2
1.037459967E1,9.846806526E0,-1.692455292E0,1.181333771E2
1.038465467E1,9.540243149E0,1.976074219E0,1.197874298E2
1.039471067E1,8.915357590E0,5.585670471E0,1.213923874E2
1.040476567E1,8.385423660E0,9.705867767E0,1.228779068E2
1.041482067E1,7.414885521E0,1.414207077E1,1.241366043E2
1.042487567E1,6.423357964E0,1.846293259E1,1.245214310E2
1.043493067E1,5.208486557E0,2.287658310E1,1.246448441E2
1.044498567E1,3.646408081E0,2.701047897E1,1.237337646E2
1.045504067E1,2.707975388E0,3.077359009E1,1.226211395E2
1.046509567E1,1.577979207E0,3.454908752E1,1.214043198E2
1.047515067E1,4.386981726E-1,3.791366577E1,1.195918655E2
1.048520667E1,-8.239452839E-1,4.054204559E1,1.173704910E2
1.049526167E1,-1.812874556E0,4.258325958E1,1.144597015E2
1.050531667E1,-3.181238651E0,4.439605713E1,1.119631348E2
1.051537167E1,-4.313717842E0,4.554554749E1,1.084463806E2
1.052542667E1,-5.828779221E0,4.598081970E1,1.043433380E2
1.053548167E1,-8.020620346E0,4.652842712E1,1.006431427E2
1.054553667E1,-1.157857037E1,4.656414032E1,9.637713623E1
1.055559167E1,-2.069367981E1,5.272833252E1,8.790051270E1
1.056564667E1,-2.762074471E1,5.682225037E1,8.374189758E1
1.057570167E1,-2.971129417E1,5.820289612E1,8.247335815E1
1.058575767E1,-3.012403107E1,5.866749573E1,8.215904236E1
1.059581267E1,-3.033109856E1,5.844551086E1,8.219450378E1
1.060586767E1,-3.049596977E1,5.864099884E1,8.213893127E1
1.061592267E1,-3.051589775E1,5.831321716E1,8.208862305E1
1.062597767E1,-3.053127480E1,5.829095459E1,8.213211060E1
1.063603267E1,-3.050173759E1,5.835051727E1,8.192509460E1
1.064608767E1,-3.075223351E1,5.818602753E1,8.198303223E1
1.065614267E1,-3.086065483E1,5.817825317E1,8.196630859E1
1.066619767E1,-3.051836967E1,5.825596619E1,8.211613464E1
1.067625367E1,-3.048560905E1,5.820413208E1,8.173298645E1
1.068630867E1,-3.043956184E1,5.838813019E1,8.190278625E1
1.069636367E1,-3.054782295E1,5.823181152E1,8.175199890E1
1.070641867E1,-3.040700150E1,5.824057007E1,8.199893188E1
1.071647367E1,-3.047214317E1,5.841961670E1,8.183096313E1
1.072652867E1,-3.047575951E1,5.833935547E1,8.165051270E1
1.073658367E1,-3.058514977E1,5.813406372E1,8.154574585E1
1.074663867E1,-3.049319649E1,5.837539673E1,8.176898193E1
1.075669367E1,-3.027904129E1,5.840497589E1,8.179005432E1
1.076674867E1,-3.016196060E1,5.835395813E1,8.183424377E1
1.077680467E1,-3.032090187E1,5.842682648E1,8.207585144E1
1.078685967E1,-3.027088547E1,5.827628326E1,8.209719849E1
1.079691467E1,-3.029588127E1,5.819190216E1,8.184182739E1
1.080696967E1,-3.055236244E1,5.820482635E1,8.207502747E1
1.081702467E1,-3.038463783E1,5.828991699E1,8.179444885E1
1.082707967E1,-3.051682091E1,5.835390472E1,8.200572205E1
1.083713467E1,-3.053645134E1,5.847608948E1,8.192390442E1
1.084718967E1,-3.073275185E1,5.843954468E1,8.232585144E1
1.085724467E1,-3.067747307E1,5.835003662E1,8.188314819E1
1.086730067E1,-3.057387733E1,5.842838287E1,8.193650818E1
1.087735567E1,-3.057978249E1,5.825286102E1,8.196269226E1
1.088741067E1,-3.044253731E1,5.847004700E1,8.184176636E1
1.089746567E1,-3.060899925E1,5.845650482E1,8.178756714E1
1.090752067E1,-3.068960381E1,5.862554932E1,8.196417236E1
1.091757567E1,-3.044686317E1,5.875276184E1,8.222026062E1
1.092763067E1,-3.049264336E1,5.865320587E1,8.203067017E1
1.093768567E1,-3.065099907E1,5.861048889E1,8.244583130E1
1.094774067E1,-3.041995811E1,5.831486511E1,8.209918213E1
1.095779667E1,-3.041799736E1,5.850493622E1,8.217852783E1
1.096785167E1,-3.030417442E1,5.862621307E1,8.224136353E1
1.097790667E1,-3.002327538E1,5.850875854E1,8.213992310E1
1.098796167E1,-3.024529839E1,5.866030884E1,8.198265076E1
1.099801667E1,-3.045490456E1,5.850706482E1,8.208172607E1
1.100807167E1,-3.034679222E1,5.849816132E1,8.207786560E1
1.101812667E1,-3.022853088E1,5.852725220E1,8.198292542E1
1.102818167E1,-3.040526772E1,5.848504639E1,8.221305847E1
1.103823667E1,-3.041295433E1,5.859891510E1,8.222819519E1
1.104829267E1,-3.009454918E1,5.838516998E1,8.227934265E1
1.105834767E1,-3.010959435E1,5.845387268E1,8.214550781E1
1.106840267E1,-3.035076332E1,5.833327484E1,8.227278137E1
1.107845767E1,-3.018588829E1,5.862564850E1,8.244021606E1
1.108851267E1,-3.018588829E1,5.862564850E1,8.244021606E1
1.109856767E1,-2.990341759E1,5.840518951E1,8.203565979E1
1.110862267E1,-3.008930779E1,5.873322296E1,8.194512939E1
1.111867742E1,-2.999303627E1,5.852688599E1,8.182470703E1
1.112873242E1,-3.014057732E1,5.852322388E1,8.227859497E1
1.113878742E1,-3.022981262E1,5.851612091E1,8.227433777E1
1.114884342E1,-3.030056572E1,5.857515717E1,8.200112915E1
1.115889842E1,-3.039946175E1,5.863484955E1,8.186090088E1
1.116895342E1,-3.042611504E1,5.861064148E1,8.199179077E1
1.117900842E1,-3.024501610E1,5.830584717E1,8.199153137E1
1.118906342E1,-3.025469017E1,5.843206024E1,8.204089355E1
1.119911842E1,-3.020606232E1,5.873467255E1,8.216622925E1
1.120917342E1,-3.025656128E1,5.882592773E1,8.229719543E1
1.121922842E1,-3.021842766E1,5.868740845E1,8.250578308E1
1.122928342E1,-3.033955956E1,5.880307770E1,8.227491760E1
1.123933942E1,-3.027969933E1,5.874892426E1,8.263253784E1
1.124939442E1,-3.021870422E1,5.846398163E1,8.228558350E1
1.125944942E1,-3.040227509E1,5.848792267E1,8.240907288E1
1.126950442E1,-3.013866615E1,5.821443176E1,8.222596741E1
1.127955942E1,-2.992727852E1,5.826920319E1,8.253880310E1
1.128961442E1,-3.012869453E1,5.825827789E1,8.217060852E1
1.129966942E1,-3.001387405E1,5.838278198E1,8.202796936E1
1.130972442E1,-2.998548508E1,5.837757874E1,8.230384827E1
1.131977942E1,-3.001807976E1,5.833818054E1,8.207067871E1
1.132983442E1,-3.009689140E1,5.832804871E1,8.199415588E1
1.133989042E1,-3.013675308E1,5.858976746E1,8.197851562E1
1.134994542E1,-3.008163071E1,5.859196472E1,8.229142761E1
1.136000042E1,-3.016685104E1,5.864189911E1,8.210044861E1
1.137005542E1,-3.018035316E1,5.861054993E1,8.220666504E1
1.138011042E1,-3.029264641E1,5.844990540E1,8.199464417E1
1.139016542E1,-3.033308792E1,5.855912781E1,8.189167786E1
1.140022042E1,-2.995670891E1,5.831465912E1,8.180421448E1
1.141027542E1,-3.036799812E1,5.837136841E1,8.172061157E1
1.142033042E1,-3.019261551E1,5.871280670E1,8.171995544E1
1.143038642E1,-3.016309166E1,5.843470001E1,8.171383667E1
1.144044142E1,-3.002495193E1,5.834455872E1,8.209741211E1
1.145049642E1,-3.003270721E1,5.824386597E1,8.195556641E1
1.146055142E1,-3.031691742E1,5.825431824E1,8.198379517E1
1.147060642E1,-3.036746025E1,5.824903107E1,8.202375793E1
1.148066142E1,-3.012211037E1,5.848762512E1,8.201667786E1
1.149071642E1,-3.020881653E1,5.838586426E1,8.194528198E1
1.150077142E1,-3.007979584E1,5.827608490E1,8.194323730E1
1.151082642E1,-3.001682281E1,5.851509094E1,8.214051819E1
1.152088242E1,-3.016475677E1,5.860382080E1,8.224137878E1
1.153093742E1,-3.003696442E1,5.867104340E1,8.214462280E1
1.154099242E1,-3.051208305E1,5.850975037E1,8.230101013E1
1.155104742E1,-3.027239799E1,5.813130188E1,8.206419373E1
1.156110242E1,-3.004497147E1,5.827152252E1,8.190597534E1
1.157115742E1,-3.030406570E1,5.849835968E1,8.221942139E1
1.158121242E1,-3.030591393E1,5.851273346E1,8.178707886E1
1.159126742E1,-3.022039032E1,5.852745056E1,8.192256165E1
1.160132242E1,-3.042677879E1,5.821413422E1,8.181433105E1
1.161137842E1,-3.026866341E1,5.820102692E1,8.178765869E1
1.162143342E1,-3.008376312E1,5.823184204E1,8.200669861E1
1.163148842E1,-3.006680107E1,5.846933746E1,8.218978882E1
1.164154342E1,-2.999252510E1,5.844091034E1,8.190653992E1
1.165159842E1,-3.007883263E1,5.821526337E1,8.216540527E1
1.166165342E1,-3.007085609E1,5.827945709E1,8.231959534E1
1.167170842E1,-3.003483391E1,5.821890259E1,8.238282776E1
1.168176342E1,-3.013229942E1,5.839237213E1,8.243428040E1
1.169181842E1,-3.000238037E1,5.819203186E1,8.202444458E1
1.170187342E1,-3.022936249E1,5.833671570E1,8.200611877E1
1.171192942E1,-3.046045494E1,5.851428223E1,8.212022400E1
1.172198442E1,-3.023175621E1,5.829652405E1,8.203982544E1
1.173203942E1,-3.054398918E1,5.847235107E1,8.179527283E1
1.174209442E1,-3.037740898E1,5.830084229E1,8.211204529E1
1.175214942E1,-3.021972466E1,5.817982483E1,8.189149475E1
1.176220442E1,-3.037106133E1,5.820350647E1,8.169494629E1
1.177225942E1,-3.027124214E1,5.847492981E1,8.156060791E1
1.178231442E1,-3.049384499E1,5.824318695E1,8.174679565E1
1.179236942E1,-3.040571976E1,5.819245148E1,8.177618408E1
1.180242542E1,-3.038135910E1,5.826224518E1,8.188401794E1
1.181248042E1,-3.023505020E1,5.824825287E1,8.224856567E1
1.182253542E1,-3.022214127E1,5.841830444E1,8.237020874E1
1.183259042E1,-3.021270370E1,5.828560638E1,8.225421143E1
1.184264542E1,-2.990693474E1,5.829928589E1,8.210902405E1
1.185270042E1,-2.983268166E1,5.839592743E1,8.180496216E1
1.186275542E1,-3.003046799E1,5.826091766E1,8.193684387E1
1.187281042E1,-3.004000664E1,5.833813477E1,8.192776489E1
1.188286542E1,-3.006181335E1,5.836025238E1,8.189968872E1
1.189292142E1,-3.012489319E1,5.826542664E1,8.184291077E1
1.190297642E1,-3.017362976E1,5.840579224E1,8.189739990E1
1.191303142E1,-3.012590027E1,5.816723633E1,8.218086243E1
1.192308642E1,-3.010356140E1,5.825241852E1,8.178939819E1
1.193314142E1,-2.990811729E1,5.828115082E1,8.211834717E1
1.194319642E1,-3.006195831E1,5.825415802E1,8.193379211E1
1.195325142E1,-3.006130409E1,5.823195648E1,8.185914612E1
1.196330642E1,-3.040175247E1,5.824503326E1,8.210473633E1
1.197336142E1,-3.028677750E1,5.801792908E1,8.222932434E1
1.198341742E1,-2.992892265E1,5.808494568E1,8.225279236E1
1.199347242E1,-3.007970238E1,5.835322571E1,8.196986389E1
1.200352742E1,-3.002571487E1,5.840974426E1,8.215498352E1
1.201358242E1,-3.002945137E1,5.834917450E1,8.226547241E1
1.202363742E1,-3.018800163E1,5.833452606E1,8.249824524E1
1.203369242E1,-2.990887642E1,5.818942261E1,8.236674500E1
1.204374742E1,-2.997339630E1,5.822908783E1,8.221951294E1
1.205380242E1,-2.992770386E1,5.841724396E1,8.234384155E1
1.206385742E1,-3.014514542E1,5.826834869E1,8.210905457E1
1.207391342E1,-3.027360916E1,5.833200836E1,8.225398254E1
1.208396842E1,-2.994961548E1,5.838674927E1,8.234382629E1
1.209402342E1,-3.005764771E1,5.833836365E1,8.193705750E1
1.210407842E1,-2.998970222E1,5.827374268E1,8.223004150E1
1.211413342E1,-3.011872292E1,5.830010986E1,8.188981628E1
1.212418854E1,-2.990598106E1,5.826383209E1,8.182026672E1
1.213424354E1,-3.002692223E1,5.845185852E1,8.178729248E1
1.214429854E1,-3.013606262E1,5.830010986E1,8.178227234E1
1.215435354E1,-3.005785561E1,5.842903137E1,8.214082336E1
1.216440954E1,-2.988414955E1,5.863416290E1,8.190069580E1
1.217446454E1,-2.973983002E1,5.825643921E1,8.165490723E1
1.218451954E1,-2.984155846E1,5.830016327E1,8.168215942E1
1.219457454E1,-2.994228363E1,5.838674927E1,8.182554626E1
1.220462954E1,-2.996811295E1,5.849957275E1,8.211492920E1
1.221468454E1,-3.003122330E1,5.856039429E1,8.198252869E1
1.222473954E1,-3.020055580E1,5.828589630E1,8.195140076E1
1.223479454E1,-2.988153648E1,5.828708649E1,8.194537354E1
1.224484954E1,-3.014614296E1,5.835854340E1,8.203712463E1
1.225490554E1,-3.018160820E1,5.824291229E1,8.212554932E1
1.226496054E1,-3.020788002E1,5.802782440E1,8.201159668E1
1.227501554E1,-3.021096992E1,5.815487671E1,8.206422424E1
1.228507054E1,-3.003189850E1,5.837076569E1,8.196080017E1
1.229512554E1,-3.001722908E1,5.843704987E1,8.243820190E1
1.230518054E1,-3.001614380E1,5.828719330E1,8.194979858E1
1.231523554E1,-3.002885628E1,5.833346558E1,8.195191956E1
1.232529054E1,-2.999056816E1,5.832585144E1,8.225924683E1
1.233534554E1,-3.011726761E1,5.834885406E1,8.225781250E1
1.234540154E1,-3.024496651E1,5.827565002E1,8.225936890E1
1.235545654E1,-3.041394234E1,5.851025391E1,8.191578674E1
1.236551154E1,-3.021212196E1,5.840435028E1,8.197813416E1
1.237556654E1,-3.041538811E1,5.840738678E1,8.185574341E1
1.238562154E1,-3.012830544E1,5.820193481E1,8.185992432E1
1.239567654E1,-3.012641716E1,5.839792633E1,8.219749451E1
1.240573154E1,-3.021974564E1,5.826274109E1,8.212260437E1
1.241578654E1,-3.024228096E1,5.831092834E1,8.235719299E1
1.242584154E1,-3.016001320E1,5.828353119E1,8.209245300E1
1.243589754E1,-3.007398415E1,5.828092194E1,8.173873901E1
1.244595254E1,-3.026060486E1,5.810694122E1,8.187641907E1
1.245600754E1,-3.033050728E1,5.825857544E1,8.181570435E1
1.246606254E1,-3.022175598E1,5.826672363E1,8.207281494E1
1.247611754E1,-3.007532501E1,5.812049103E1,8.162988281E1
1.248617254E1,-3.023832321E1,5.816619873E1,8.184204102E1
1.249622754E1,-3.018624115E1,5.823281097E1,8.160287476E1
1.250628254E1,-3.002669525E1,5.839318848E1,8.139041138E1
1.251633754E1,-3.000565147E1,5.816184998E1,8.178733826E1
1.252639354E1,-2.997567940E1,5.835249329E1,8.186697388E1
1.253644854E1,-3.034043121E1,5.823667908E1,8.178894043E1
1.254650354E1,-3.018329620E1,5.848831177E1,8.174946594E1
1.255655854E1,-3.018329620E1,5.848831177E1,8.174946594E1
1.256661354E1,-3.016363716E1,5.836631775E1,8.193977356E1
1.257666854E1,-3.033899689E1,5.836006927E1,8.181126404E1
1.258672354E1,-3.022759056E1,5.837085724E1,8.204937744E1
1.259677854E1,-3.025147820E1,5.856789398E1,8.212658691E1
1.260683354E1,-3.008964539E1,5.829763794E1,8.228507996E1
1.261688954E1,-2.999041557E1,5.842216492E1,8.212500000E1
1.262694454E1,-2.999603462E1,5.855212402E1,8.214265442E1
1.263699954E1,-2.987639046E1,5.839129639E1,8.231550598E1
1.264705454E1,-3.000322914E1,5.837445831E1,8.247843933E1
1.265710954E1,-3.017810249E1,5.827793884E1,8.222767639E1
1.266716454E1,-3.006783485E1,5.815883636E1,8.228785706E1
1.267721954E1,-3.004803276E1,5.841121674E1,8.236294556E1
1.268727454E1,-2.999768639E1,5.835391998E1,8.198701477E1
1.269732954E1,-3.017473602E1,5.829290009E1,8.223414612E1
1.270738554E1,-2.995759583E1,5.833253479E1,8.195016479E1
1.271744054E1,-2.991558647E1,5.825612640E1,8.240724182E1
