"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
9.084043750E-1,-2.902464294E-1,9.802665253E0,1.462458801E-1
9.183783750E-1,-2.631527710E-1,9.781559143E0,1.516346741E-1
9.283533750E-1,-2.424957275E-1,9.790690155E0,1.456471252E-1
9.383283750E-1,-3.143463135E-1,9.834698639E0,1.453477478E-1
9.483023750E-1,-4.110452271E-1,9.856702881E0,1.681004333E-1
9.582773750E-1,-4.249662781E-1,9.878707123E0,2.254312134E-1
9.682513750E-1,-4.019142151E-1,9.883646851E0,2.966830444E-1
9.782263750E-1,-3.296145630E-1,9.872120819E0,3.385958862E-1
9.882013750E-1,-1.767823792E-1,9.900112610E0,3.049159241E-1
9.981753750E-1,-1.359173584E-1,9.927954712E0,2.701881409E-1
1.008150375E0,-1.974394226E-1,9.903854828E0,2.501298523E-1
1.018125375E0,-3.158432007E-1,9.850266266E0,2.519261169E-1
1.028099375E0,-4.140390015E-1,9.842033386E0,2.571652222E-1
1.038074375E0,-4.637356567E-1,9.879455566E0,2.615061951E-1
1.048049375E0,-4.511618042E-1,9.882898407E0,2.549198914E-1
1.058023375E0,-3.836521912E-1,9.824968872E0,2.841091919E-1
1.067998375E0,-2.637515259E-1,9.749825134E0,3.067121887E-1
1.077973375E0,-1.953437805E-1,9.733658752E0,2.444416809E-1
1.087947375E0,-1.963916016E-1,9.797725525E0,1.812730408E-1
1.097922375E0,-2.469863892E-1,9.816885681E0,1.654060364E-1
1.107897375E0,-3.121009827E-1,9.787995758E0,1.919009399E-1
1.117871375E0,-3.441343689E-1,9.688303070E0,2.204914856E-1
1.127846375E0,-3.960763550E-1,9.628277893E0,1.748364258E-1
1.137820375E0,-4.306544495E-1,9.649982758E0,7.110214233E-2
1.147795375E0,-3.731739807E-1,9.682614899E0,2.754272461E-2
1.157770375E0,-2.733316040E-1,9.720486145E0,2.829116821E-2
1.167744375E0,-3.218307495E-1,9.737550659E0,3.891906738E-2
1.177719375E0,-4.212240601E-1,9.736652527E0,1.230441284E-1
1.187694375E0,-4.155358887E-1,9.791288910E0,2.192939758E-1
1.197668375E0,-3.471281433E-1,9.829160156E0,3.107537842E-1
1.207643375E0,-3.118016052E-1,9.792336731E0,3.480262756E-1
1.217618375E0,-3.435356140E-1,9.764494629E0,3.359014893E-1
1.227592375E0,-4.090992737E-1,9.810299377E0,2.829116821E-1
1.237567375E0,-4.534071350E-1,9.884095917E0,2.618055725E-1
1.247542375E0,-4.291575623E-1,9.904902649E0,2.622546387E-1
1.257516375E0,-3.769161987E-1,9.883048096E0,2.933898926E-1
1.267491375E0,-3.317102051E-1,9.862989807E0,2.778222656E-1
1.277466375E0,-3.763174438E-1,9.825118561E0,2.686912537E-1
1.287440375E0,-3.993695068E-1,9.810149689E0,2.336640930E-1
1.297415375E0,-3.888912964E-1,9.809700623E0,2.210902405E-1
1.307390375E0,-4.026626587E-1,9.849218445E0,2.251318359E-1
1.317364375E0,-4.326004028E-1,9.897418213E0,2.167492676E-1
1.327339375E0,-5.065466309E-1,9.890831909E0,2.028282166E-1
1.337313375E0,-5.852828979E-1,9.851912842E0,1.686991882E-1
1.347288375E0,-6.334826660E-1,9.818981323E0,1.017883301E-1
1.357263375E0,-6.682104492E-1,9.787846069E0,6.286926270E-2
1.367237375E0,-6.923103333E-1,9.777816925E0,1.032852173E-2
1.377212375E0,-6.649172974E-1,9.746681671E0,-3.173400879E-2
1.387187375E0,-6.354286194E-1,9.710906067E0,-8.412506104E-2
1.397161375E0,-6.331832886E-1,9.711355133E0,-1.324745178E-1
1.407136375E0,-6.444099426E-1,9.758656769E0,-1.651066589E-1
1.417111375E0,-6.921606445E-1,9.811197510E0,-1.926493835E-1
1.427085375E0,-7.399113464E-1,9.817334747E0,-1.422042847E-1
1.437060375E0,-7.141648865E-1,9.832902374E0,-9.834548950E-2
1.447035375E0,-6.595285034E-1,9.874066772E0,-2.245330811E-2
1.457009375E0,-6.072871399E-1,9.915680237E0,8.801696777E-2
1.466984375E0,-5.695655823E-1,9.923613739E0,1.827699280E-1
1.476959375E0,-5.281018066E-1,9.968370667E0,2.399510193E-1
1.486933375E0,-4.978646851E-1,1.005354355E1,2.700384521E-1
1.496908375E0,-5.188211060E-1,1.004351440E1,3.037184143E-1
1.506883375E0,-5.941145325E-1,1.000414627E1,2.808160400E-1
1.516857375E0,-6.325845337E-1,9.984686737E0,1.535806274E-1
1.526832375E0,-5.679190063E-1,9.916278992E0,6.810836792E-2
1.536807375E0,-4.897814941E-1,9.854008484E0,5.777984619E-2
1.546781375E0,-4.544549561E-1,9.870025177E0,1.278341675E-1
1.556756375E0,-4.778063965E-1,9.932744751E0,1.998344421E-1
1.566731375E0,-4.761598206E-1,9.977950745E0,2.436932373E-1
1.576705375E0,-5.185217285E-1,9.940528564E0,3.387455750E-1
1.586680375E0,-5.069956970E-1,9.878707123E0,4.155358887E-1
1.596654708E0,-4.478686523E-1,9.818083191E0,4.312532043E-1
1.606629708E0,-4.439767456E-1,9.779762878E0,3.538641357E-1
1.616604708E0,-3.620970154E-1,9.736353149E0,3.050656128E-1
1.626578708E0,-2.859054565E-1,9.719288635E0,3.119512939E-1
1.636553708E0,-2.567161560E-1,9.747729492E0,3.290158081E-1
1.646528708E0,-2.341131592E-1,9.772727509E0,3.773652649E-1
1.656502708E0,-1.830693054E-1,9.759255524E0,4.122427368E-1
1.666477708E0,-4.954696655E-2,9.770781555E0,4.412823486E-1
1.676452708E0,1.092727661E-2,9.781409454E0,4.604425049E-1
1.686426708E0,-4.041595459E-3,9.792486420E0,4.945715332E-1
1.696401708E0,-4.445755005E-2,9.812694397E0,4.966671753E-1
1.706376708E0,-1.555265808E-1,9.757309570E0,4.216731262E-1
1.716350708E0,-2.856060791E-1,9.696086884E0,2.338137817E-1
1.726325708E0,-3.832031250E-1,9.678423615E0,1.098715210E-1
1.736300708E0,-4.517605591E-1,9.676327972E0,5.822891235E-2
1.746274708E0,-4.831951904E-1,9.703421631E0,4.221221924E-2
1.756249708E0,-4.552033997E-1,9.739197235E0,9.340576172E-2
1.766224708E0,-4.203259277E-1,9.752070465E0,1.727407837E-1
1.776198708E0,-4.147874451E-1,9.793683929E0,2.567161560E-1
1.786173708E0,-4.050576782E-1,9.786798248E0,2.772235107E-1
1.796147708E0,-3.710783386E-1,9.721533966E0,2.592608643E-1
1.806122708E0,-3.516188049E-1,9.687704315E0,1.643582153E-1
1.816097708E0,-4.930746460E-1,9.666747894E0,6.406677246E-2
1.826071708E0,-5.173242188E-1,9.721384277E0,1.227447510E-2
1.836046708E0,-5.278024292E-1,9.712552643E0,2.724334717E-2
1.846021708E0,-5.249583435E-1,9.705068207E0,6.062393188E-2
1.855995708E0,-5.301974487E-1,9.698481903E0,7.858657837E-2
1.865970708E0,-5.632786560E-1,9.664801941E0,1.796264648E-2
1.875945708E0,-5.649252319E-1,9.683063965E0,-4.385879517E-2
1.885919708E0,-5.583389282E-1,9.672286377E0,-1.043330383E-1
1.895894708E0,-5.291496277E-1,9.591604156E0,-1.451980591E-1
1.905869708E0,-4.845423889E-1,9.571396179E0,-1.267863464E-1
1.915843708E0,-4.671784973E-1,9.639654236E0,-6.286926270E-2
1.925818708E0,-3.971241760E-1,9.733359375E0,5.538482666E-3
1.935793708E0,-3.800596619E-1,9.774224396E0,4.550537109E-2
1.945767708E0,-4.568499756E-1,9.765392761E0,5.194198608E-2
1.955742708E0,-5.330415344E-1,9.743687897E0,4.999603271E-2
1.965717708E0,-5.544470215E-1,9.713899841E0,-2.020797729E-2
1.975691708E0,-5.426216125E-1,9.704619141E0,-6.271957397E-2
1.985666708E0,-5.008584595E-1,9.711504822E0,-5.313949585E-2
1.995641708E0,-4.810995483E-1,9.760752411E0,-3.442840576E-3
2.005615708E0,-4.890330505E-1,9.858648834E0,8.173004150E-2
2.015590708E0,-4.739144897E-1,9.907597046E0,2.089654541E-1
2.025564708E0,-4.715194702E-1,9.899214478E0,3.122506714E-1
2.035539708E0,-4.640350342E-1,9.882599030E0,3.329077148E-1
2.045514708E0,-4.523593140E-1,9.881700897E0,2.338137817E-1
2.055488708E0,-4.418811035E-1,9.893975372E0,1.528321838E-1
2.065463708E0,-4.912783813E-1,9.890233154E0,1.218466187E-1
2.075438708E0,-5.355862427E-1,9.840237122E0,1.462458801E-1
2.085412708E0,-5.556445312E-1,9.769434357E0,2.270777893E-1
2.095387708E0,-5.698649597E-1,9.797126770E0,2.950364685E-1
2.105362708E0,-5.575904846E-1,9.876312103E0,2.830613708E-1
2.115336708E0,-5.409750366E-1,9.917925568E0,2.971321106E-1
2.125311708E0,-5.152285767E-1,9.937684479E0,3.686833191E-1
2.135286708E0,-5.551954651E-1,9.926308136E0,3.860472107E-1
2.145260708E0,-6.251000977E-1,9.923014984E0,3.432362366E-1
2.155235708E0,-6.563850403E-1,9.917326813E0,3.064128113E-1
2.165210708E0,-5.854325867E-1,9.873018951E0,2.887495422E-1
2.175184708E0,-4.890330505E-1,9.774523773E0,3.206332397E-1
2.185159708E0,-3.815565491E-1,9.782307587E0,3.330574036E-1
2.195134708E0,-2.736309814E-1,9.839937744E0,3.332070923E-1
2.205108708E0,-1.872605896E-1,9.845476227E0,3.107537842E-1
2.215083708E0,-1.800755310E-1,9.806407471E0,2.613565063E-1
2.225058708E0,-3.104544067E-1,9.780211945E0,2.642005920E-1
2.235032708E0,-4.408332825E-1,9.784702606E0,2.559677124E-1
2.245007708E0,-5.261558533E-1,9.783205719E0,2.559677124E-1
2.254981708E0,-5.216651917E-1,9.758357391E0,2.399510193E-1
2.264956708E0,-4.572990417E-1,9.774224396E0,1.916015625E-1
2.274931708E0,-4.073030090E-1,9.734706573E0,1.645079041E-1
2.284905708E0,-3.400927734E-1,9.683962097E0,1.754351807E-1
2.294880708E0,-3.254232788E-1,9.692494354E0,1.945953369E-1
2.304855708E0,-3.167413330E-1,9.770781555E0,2.183958435E-1
2.314829708E0,-3.320095825E-1,9.827663269E0,2.948867798E-1
2.324804708E0,-3.655398560E-1,9.805509338E0,3.362008667E-1
2.334779708E0,-3.851490784E-1,9.796528015E0,3.210823059E-1
2.344753708E0,-4.105961609E-1,9.752968597E0,2.317181396E-1
2.354728708E0,-4.632865906E-1,9.708211670E0,1.507365417E-1
2.364703708E0,-5.662724304E-1,9.684111786E0,6.780899048E-2
2.374677708E0,-6.611750793E-1,9.669142914E0,4.086502075E-2
2.384652708E0,-6.777905273E-1,9.670190735E0,6.855743408E-2
2.394627708E0,-6.870712280E-1,9.667945404E0,1.095721436E-1
2.404601708E0,-6.566844177E-1,9.638307037E0,1.196012878E-1
2.414576708E0,-6.128256226E-1,9.598789215E0,5.328918457E-2
2.424551708E0,-6.468049622E-1,9.527986450E0,-1.272354126E-1
2.434525708E0,-7.991880798E-1,9.425150299E0,-4.228706360E-1
2.444500708E0,-1.271006927E0,9.204808502E0,-1.120869141E0
2.454475708E0,-1.315314789E0,9.346563721E0,-6.463708649E0
2.464449708E0,-2.461631012E0,7.649842072E0,-9.200617218E0
2.474424708E0,-8.735833740E-1,1.071576645E1,8.959768066E0
2.484398708E0,3.121309204E0,1.161838943E1,6.944808197E0
2.494373708E0,1.351389771E0,1.049871780E1,1.826801147E0
2.504348708E0,-1.456471252E0,1.082324295E1,-7.331753540E-1
2.514322708E0,-6.698570251E-1,9.820478210E0,-7.704478455E-1
2.524297708E0,5.038522339E-1,9.373807068E0,7.649093628E-2
2.534272708E0,3.555107117E-1,9.349557495E0,8.708889771E-1
2.544246708E0,-2.151026917E-1,9.612710266E0,8.144563293E-1
2.554221708E0,-5.789959717E-1,9.700128479E0,7.580236816E-1
2.564196708E0,-6.911128235E-1,9.771829376E0,8.605604553E-1
2.574170708E0,-6.954537964E-1,9.985435181E0,6.848258972E-1
2.584145708E0,-5.602848816E-1,1.021191422E1,4.141886902E-1
2.594119833E0,-3.752696228E-1,1.024589355E1,1.157093811E-1
2.604093833E0,-3.149450684E-1,1.010204269E1,-4.790039062E-3
2.614068833E0,-4.394860840E-1,9.923613739E0,3.547622681E-2
2.624043833E0,-6.750961304E-1,9.827363892E0,1.853146362E-1
2.634017833E0,-6.282435608E-1,9.745035095E0,4.552033997E-1
2.643992833E0,-4.114942932E-1,9.733359375E0,5.307962036E-1
2.653967833E0,-3.182382202E-1,9.762398987E0,4.144880676E-1
2.663941833E0,-3.335064697E-1,9.755812683E0,2.980302429E-1
2.673916833E0,-2.567161560E-1,9.762698364E0,3.206332397E-1
2.683890833E0,-3.411405945E-1,9.785151672E0,2.942880249E-1
2.693865833E0,-4.775070190E-1,9.812095642E0,3.103047180E-1
2.703840833E0,-4.819976807E-1,9.830806732E0,3.315605164E-1
2.713814833E0,-4.484674072E-1,9.823322296E0,3.170407104E-1
2.723789833E0,-4.556524658E-1,9.807006226E0,3.366499329E-1
2.733764833E0,-4.668791199E-1,9.827513580E0,3.088078308E-1
2.743738833E0,-4.114942932E-1,9.858349457E0,3.899391174E-1
2.753713833E0,-3.685336304E-1,9.858349457E0,4.858895874E-1
2.763688833E0,-4.004173279E-1,9.832453308E0,4.390370178E-1
2.773662833E0,-3.911366272E-1,9.842931519E0,3.588038635E-1
2.783637833E0,-4.002676392E-1,9.869426422E0,3.041674805E-1
2.793612833E0,-4.264631653E-1,9.903705139E0,2.844085693E-1
2.803586833E0,-4.189787292E-1,9.912387085E0,2.546205139E-1
2.813561833E0,-4.007167053E-1,9.872869263E0,1.974394226E-1
2.823536833E0,-3.354524231E-1,9.852960663E0,1.842668152E-1
2.833510833E0,-2.847079468E-1,9.831106110E0,2.047741699E-1
2.843485833E0,-2.980302429E-1,9.797276459E0,2.787203979E-1
2.853460833E0,-3.535647583E-1,9.752669220E0,3.417393494E-1
2.863434833E0,-3.933819580E-1,9.694440308E0,3.499722290E-1
2.873409833E0,-4.107458496E-1,9.707014160E0,3.153941345E-1
2.883383833E0,-4.364923096E-1,9.733808441E0,2.653981018E-1
2.893358833E0,-4.150868225E-1,9.787397003E0,2.694396973E-1
2.903333833E0,-3.302133179E-1,9.893975372E0,2.029779053E-1
2.913307833E0,-3.370989990E-1,9.884544983E0,1.288819885E-1
2.923282833E0,-3.984713745E-1,9.814790039E0,1.764830017E-1
2.933257833E0,-4.572990417E-1,9.778116302E0,1.618135071E-1
2.943231833E0,-4.463717651E-1,9.805509338E0,1.336720276E-1
2.953206833E0,-4.589456177E-1,9.800719299E0,1.242416382E-1
2.963181833E0,-4.954696655E-1,9.748028870E0,2.240840149E-1
2.973155833E0,-5.174739075E-1,9.681118011E0,2.826123047E-1
2.983130833E0,-5.059478760E-1,9.730215912E0,2.601589966E-1
2.993105833E0,-4.465214539E-1,9.744286652E0,3.242257690E-1
3.003079833E0,-3.754193115E-1,9.755812683E0,3.118016052E-1
3.013054833E0,-3.290158081E-1,9.782906342E0,1.534309387E-1
3.023029833E0,-3.038681030E-1,9.786947937E0,1.287322998E-1
3.033003833E0,-3.496728516E-1,9.749376068E0,8.891510010E-2
3.042978833E0,-4.206253052E-1,9.744436340E0,9.610015869E-2
3.052953833E0,-4.867877197E-1,9.774972839E0,1.402583313E-1
3.062927833E0,-4.821473694E-1,9.779912567E0,2.139051819E-1
3.072902833E0,-4.387376404E-1,9.767189026E0,2.474354553E-1
3.082877833E0,-4.567002869E-1,9.786947937E0,2.064207458E-1
3.092851833E0,-4.314028931E-1,9.837842102E0,1.544787598E-1
3.102826833E0,-4.412823486E-1,9.848470001E0,1.007405090E-1
3.112800833E0,-4.553530884E-1,9.808503113E0,1.314266968E-1
3.122775833E0,-4.260140991E-1,9.748777313E0,1.805245972E-1
3.132750833E0,-4.608915710E-1,9.723629608E0,1.344204712E-1
3.142724833E0,-5.028044128E-1,9.767937469E0,1.204994202E-1
3.152699833E0,-4.505630493E-1,9.802665253E0,2.168989563E-1
3.162674833E0,-4.351451111E-1,9.795180817E0,1.916015625E-1
3.172648833E0,-4.387376404E-1,9.819131012E0,1.017883301E-1
3.182623833E0,-4.614903259E-1,9.809550934E0,1.401086426E-1
3.192598833E0,-5.090913391E-1,9.795330505E0,1.700463867E-1
3.202572833E0,-4.414320374E-1,9.764045563E0,1.576222229E-1
3.212547833E0,-4.040098572E-1,9.691446533E0,1.737886047E-1
3.222522833E0,-4.490661621E-1,9.728120270E0,1.402583313E-1
3.232496833E0,-4.683760071E-1,9.796378326E0,1.152603149E-1
3.242471833E0,-4.516108704E-1,9.867181091E0,1.233435059E-1
3.252446833E0,-4.749623108E-1,9.903106384E0,6.047424316E-2
3.262420833E0,-4.926255798E-1,9.863588562E0,4.984634399E-2
3.272395833E0,-5.177732849E-1,9.843530273E0,9.939331055E-2
3.282370833E0,-4.825964355E-1,9.843530273E0,9.789642334E-2
3.292344833E0,-4.472698975E-1,9.867630157E0,6.137237549E-2
3.302319833E0,-4.424798584E-1,9.880503387E0,2.874023438E-2
3.312293833E0,-4.355941772E-1,9.832602997E0,1.302291870E-2
3.322268833E0,-3.776646423E-1,9.834099884E0,7.574249268E-2
3.332243833E0,-4.311035156E-1,9.868079224E0,9.550140381E-2
3.342217833E0,-5.463638306E-1,9.854756927E0,1.523831177E-1
3.352192833E0,-5.951623535E-1,9.854307861E0,1.960922241E-1
3.362167833E0,-5.754034424E-1,9.798324280E0,1.851649475E-1
3.372141833E0,-5.107379150E-1,9.769284668E0,1.392105103E-1
3.382116833E0,-4.020639038E-1,9.782008209E0,2.035766602E-2
3.392091833E0,-3.279679871E-1,9.801467743E0,1.137634277E-2
3.402065833E0,-3.661386108E-1,9.786498871E0,1.032852173E-1
3.412040833E0,-4.831951904E-1,9.759105835E0,1.463955688E-1
3.422015833E0,-5.623805237E-1,9.746382294E0,2.019300842E-1
3.431989833E0,-5.436694336E-1,9.787397003E0,1.525328064E-1
3.441964833E0,-5.078938293E-1,9.799222412E0,2.484832764E-2
3.451939833E0,-4.686753845E-1,9.819131012E0,5.987548828E-4
3.461913833E0,-4.032614136E-1,9.819879456E0,8.532257080E-3
3.471888833E0,-4.496649170E-1,9.819729767E0,2.080673218E-2
3.481863833E0,-5.653742981E-1,9.781858521E0,6.616241455E-2
3.491837833E0,-6.306385803E-1,9.736053772E0,1.300794983E-1
3.501812833E0,-6.638694763E-1,9.697883148E0,1.902543640E-1
3.511787833E0,-5.319937134E-1,9.751471710E0,1.842668152E-1
3.521761833E0,-4.071533203E-1,9.845625916E0,9.490264893E-2
3.531736833E0,-3.652404785E-1,9.837093658E0,6.182144165E-2
3.541710833E0,-4.129911804E-1,9.843829651E0,5.089416504E-2
3.551685833E0,-4.260140991E-1,9.829609222E0,8.352630615E-2
3.561660833E0,-4.195774841E-1,9.814790039E0,8.577163696E-2
3.571634833E0,-4.454736328E-1,9.810598755E0,-2.769241333E-2
3.581609833E0,-4.219725037E-1,9.825268250E0,-4.370910645E-2
3.591584833E0,-4.441264343E-1,9.824070740E0,5.239105225E-3
3.601558500E0,-5.164260864E-1,9.817933502E0,-1.841171265E-2
3.611533500E0,-4.809498596E-1,9.803713074E0,6.331832886E-2
3.621508500E0,-4.046086121E-1,9.763147430E0,1.383123779E-1
3.631482500E0,-3.282673645E-1,9.761351166E0,7.708969116E-2
3.641457500E0,-2.930905151E-1,9.822124786E0,-1.287322998E-2
3.651432500E0,-3.079096985E-1,9.786947937E0,-3.412902832E-2
3.661406500E0,-3.402424622E-1,9.718689880E0,-1.844165039E-1
3.671381500E0,-3.607498169E-1,9.699679413E0,-1.625619507E-1
3.681356500E0,-3.215313721E-1,9.829459534E0,8.247848511E-2
3.691330500E0,-3.050656128E-1,9.887838135E0,2.859054565E-2
3.701305500E0,-4.543052673E-1,9.859546967E0,1.562750244E-1
3.711280500E0,-4.737648010E-1,9.800719299E0,1.107696533E-1
3.721254500E0,-4.207749939E-1,9.721983032E0,2.451901245E-1
3.731229500E0,-4.730163574E-1,9.736053772E0,2.932402039E-1
3.741204500E0,-5.574407959E-1,9.750872955E0,2.760260010E-1
3.751178500E0,-6.749464417E-1,9.737550659E0,2.793191528E-1
3.761153500E0,-7.439529419E-1,9.790989532E0,5.493576050E-2
3.771127500E0,-7.198530579E-1,9.778864746E0,-4.326004028E-2
3.781102500E0,-9.445358276E-1,9.472302246E0,1.796264648E-2
