"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.331280875E0,-3.734733582E0,-3.388952637E-1,8.658145294E0
1.341278875E0,-5.003046112E0,-4.575984192E-1,8.414601746E0
1.351276875E0,-8.539442139E0,-9.481283569E-1,1.016057098E1
1.361274875E0,-8.078400879E0,-6.682104492E-1,9.056317291E0
1.371271875E0,-7.796387329E0,-2.785707092E-1,6.525380402E0
1.381269875E0,-8.015082550E0,-8.616082764E-1,5.689967651E0
1.391267875E0,-7.860005035E0,-1.552122345E0,4.924010468E0
1.401265875E0,-8.759334869E0,-2.015109558E0,4.389621735E0
1.411263875E0,-9.661359100E0,-2.372715912E0,4.043541412E0
1.421261875E0,-1.037507492E1,-2.249522095E0,3.505111084E0
1.431259875E0,-1.104029160E1,-1.699266357E0,3.017874298E0
1.441257875E0,-1.145298340E1,-1.120719452E0,2.542163544E0
1.451255875E0,-1.157003998E1,-8.381071472E-1,1.876198425E0
1.461253875E0,-1.134820129E1,-1.169368286E0,1.269060974E0
1.471250875E0,-1.077055252E1,-2.098785553E0,1.161434784E0
1.481248875E0,-1.020068756E1,-3.052153015E0,1.229543152E0
1.491246875E0,-9.745184784E0,-3.777394867E0,1.355880432E0
1.501244875E0,-9.812095642E0,-4.320315857E0,1.541344757E0
1.511242875E0,-9.879605255E0,-3.754941559E0,1.176553345E0
1.521240875E0,-9.718689880E0,-2.546803894E0,5.351371765E-1
1.531238875E0,-9.613458710E0,-1.384021912E0,3.023712158E-1
1.541236875E0,-9.572593689E0,-4.114942932E-1,2.544708252E-1
1.551234875E0,-9.364226990E0,9.175918579E-2,3.165916443E-1
1.561232875E0,-8.850345612E0,1.739382935E-1,5.638774109E-1
1.571230875E0,-8.120912476E0,2.944377136E-1,6.506968689E-1
1.581227875E0,-7.477400665E0,6.489006042E-1,4.086502075E-1
1.591225875E0,-7.252717896E0,9.782157898E-1,9.325607300E-2
1.601223875E0,-7.221582642E0,9.636959839E-1,-2.341131592E-1
1.611221875E0,-7.450007629E0,1.162781982E0,-9.879455566E-1
1.621219875E0,-8.118966522E0,2.098935242E0,-1.796264648E0
1.631217875E0,-8.910071411E0,3.297941895E0,-2.143692169E0
1.641215875E0,-9.908046112E0,4.315525818E0,-2.950214996E0
1.651213875E0,-1.028002258E1,4.920867004E0,-5.445525970E0
1.661211875E0,-9.654024353E0,5.149741058E0,-6.337071991E0
1.671209875E0,-9.358089752E0,4.715494080E0,-6.433770905E0
1.681206875E0,-9.198222198E0,4.261039124E0,-5.325325928E0
1.691204875E0,-9.112749939E0,4.350702667E0,-3.658991089E0
1.701202875E0,-8.649163971E0,5.005890198E0,-2.214345245E0
1.711200875E0,-7.883805542E0,5.995632019E0,-1.525477753E0
1.721198875E0,-6.856940918E0,6.908733215E0,-1.604663086E0
1.731196875E0,-5.897885284E0,7.778724060E0,-2.068548431E0
1.741194875E0,-5.757477264E0,8.861123199E0,-2.614163818E0
1.751192875E0,-6.060297546E0,9.729168091E0,-2.521656189E0
1.761190875E0,-5.890849915E0,1.003767654E1,-2.108515320E0
1.771188875E0,-5.573509827E0,1.023481659E1,-1.869761810E0
1.781186875E0,-5.538632355E0,1.051832703E1,-1.752854919E0
1.791183875E0,-5.136568451E0,1.070633606E1,-1.519041138E0
1.801181875E0,-4.289929047E0,1.066352509E1,-1.428180084E0
1.811179875E0,-3.569177856E0,1.028077103E1,-1.498833160E0
1.821177875E0,-3.573219452E0,9.747280426E0,-1.562600555E0
1.831175875E0,-3.960613861E0,9.766739960E0,-1.446891174E0
1.841173875E0,-3.858975220E0,1.024155258E1,-1.026864624E0
1.851171875E0,-2.996319122E0,1.056742493E1,-5.007087708E-1
1.861169875E0,-2.075583801E0,1.037058426E1,-1.745370483E-1
1.871167875E0,-1.734742584E0,1.000549347E1,-1.074765015E-1
1.881165875E0,-1.839375000E0,9.849817200E0,-1.672023010E-1
1.891162875E0,-1.883533173E0,9.684710541E0,-2.695893860E-1
1.901160875E0,-1.738335114E0,9.342073059E0,-5.195695496E-1
1.911158875E0,-1.579066315E0,8.926387482E0,-1.079854431E0
1.921156875E0,-1.398242340E0,8.656349030E0,-1.557810516E0
1.931154875E0,-1.199306030E0,8.473130035E0,-1.688937836E0
1.941152875E0,-1.113235016E0,8.331524506E0,-1.486259308E0
1.951150875E0,-1.085841980E0,8.189320221E0,-1.087787933E0
1.961148875E0,-1.111588440E0,7.898025970E0,-6.813830566E-1
1.971146875E0,-1.267115021E0,7.680378571E0,-3.718267822E-1
1.981144875E0,-1.344504089E0,7.551346893E0,-2.176473999E-1
1.991141875E0,-9.541159058E-1,7.355104980E0,-1.727407837E-1
2.001139875E0,-3.336561584E-1,7.123237152E0,-3.980223083E-1
2.011137875E0,2.447410583E-1,6.957681427E0,-6.740483093E-1
2.021135875E0,5.080435181E-1,6.728957062E0,-9.776170349E-1
2.031133875E0,3.915856934E-1,6.547234955E0,-1.243464203E0
2.041131875E0,2.206411743E-1,6.493796082E0,-1.292711792E0
2.051130333E0,1.442999268E-1,6.343957672E0,-1.242715759E0
2.061128333E0,1.233435059E-1,6.234535217E0,-1.099463654E0
2.071126333E0,2.844085693E-2,6.611900482E0,-8.143066406E-1
2.081124333E0,1.564247131E-1,7.120692444E0,-2.865042114E-1
2.091121333E0,5.075944519E-1,7.251071320E0,3.028202820E-1
2.101119333E0,7.569758606E-1,7.113507385E0,7.292834473E-1
2.111117333E0,6.471043396E-1,7.055128784E0,1.014739838E0
2.121115333E0,3.806584167E-1,7.060068512E0,1.232387238E0
2.131113333E0,3.391946411E-1,6.974446564E0,1.371747437E0
2.141111333E0,5.114863586E-1,6.823111267E0,1.368603973E0
2.151109333E0,8.761280823E-1,6.706952820E0,1.093027039E0
2.161107333E0,1.294807434E0,6.778054962E0,7.150630188E-1
2.171105333E0,1.529818726E0,6.989565125E0,6.604266357E-1
2.181103333E0,1.364412689E0,7.334897003E0,1.049168243E0
2.191100333E0,1.122216339E0,7.666307831E0,1.741777954E0
2.201098333E0,1.034199371E0,7.941735077E0,2.462379456E0
2.211096333E0,9.804611206E-1,8.075257416E0,2.993025970E0
2.221094333E0,9.554631042E-1,8.066725159E0,3.283422089E0
2.231092333E0,1.091081085E0,8.012537842E0,3.378624115E0
2.241090333E0,1.098116455E0,7.961643677E0,3.228336639E0
2.251088333E0,8.512797546E-1,7.890391846E0,3.143762512E0
2.261086333E0,5.059478760E-1,7.830516357E0,3.262016602E0
2.271084333E0,4.531077576E-1,7.971972198E0,3.376079407E0
2.281082333E0,6.424639893E-1,8.336164856E0,3.535946960E0
2.291079333E0,9.871971130E-1,8.747060394E0,3.653153229E0
2.301077333E0,1.510508881E0,9.033863983E0,3.608396301E0
2.311075333E0,1.896855469E0,9.122779083E0,3.538791046E0
2.321073333E0,1.633403320E0,9.213041382E0,3.557053070E0
2.331071333E0,9.062155151E-1,9.378746796E0,3.685935059E0
2.341069333E0,1.243913269E-1,9.443711700E0,3.942651215E0
2.351067333E0,-5.536985779E-1,9.257498932E0,4.163442078E0
2.361065333E0,-4.836442566E-1,8.943152618E0,4.269571381E0
2.371063333E0,6.242019653E-2,8.628656616E0,4.035458221E0
2.381061333E0,4.902305603E-1,8.585097198E0,3.780538330E0
2.391058333E0,6.789880371E-1,8.877888336E0,3.874842224E0
2.401056333E0,8.845106506E-1,9.476194153E0,4.311334534E0
2.411054333E0,1.031804352E0,1.000324814E1,4.992118835E0
2.421052333E0,9.110055542E-1,1.024828857E1,5.738466797E0
2.431050333E0,7.816744995E-1,1.020652542E1,6.294710083E0
2.441048333E0,6.785389709E-1,9.949958954E0,6.496191101E0
2.451046333E0,5.234614563E-1,9.674082642E0,6.315965881E0
2.461044333E0,3.589535522E-1,9.538165283E0,6.157146149E0
2.471042333E0,2.948867798E-1,9.473499756E0,6.075416107E0
2.481040333E0,2.164498901E-1,9.264534302E0,6.219117279E0
2.491037333E0,9.954299927E-2,9.385632477E0,6.692433014E0
2.501035333E0,3.948788452E-1,9.513017578E0,7.111561432E0
2.511033333E0,9.750723267E-1,9.408235474E0,7.185208282E0
2.521031333E0,1.601220245E0,9.198072510E0,6.882687378E0
2.531029333E0,1.963916016E0,8.847651215E0,6.461762695E0
2.541027333E0,1.727707214E0,8.437504120E0,6.049669647E0
2.551025333E0,1.193767548E0,8.178392944E0,5.768554230E0
2.561023333E0,7.027885437E-1,8.221054230E0,5.684279480E0
2.571021333E0,5.933660889E-1,8.327033844E0,5.796995087E0
2.581019333E0,7.951464844E-1,8.192164307E0,5.916596375E0
2.591016333E0,8.494834900E-1,7.952362976E0,5.745651855E0
2.601014333E0,7.997868347E-1,7.762707367E0,5.289849701E0
2.611012333E0,4.418811035E-1,7.725883942E0,4.861141205E0
2.621010333E0,-2.299218750E-1,7.860903168E0,4.847369843E0
2.631008333E0,-7.194039917E-1,8.065527649E0,5.391039276E0
2.641006333E0,-9.548643494E-1,8.375532990E0,6.106701050E0
2.651004333E0,-7.629634094E-1,8.516988831E0,6.492149506E0
2.661002333E0,-3.826043701E-1,8.343798981E0,6.556066589E0
2.671000333E0,-1.296304321E-1,8.135581970E0,6.391109619E0
2.680998333E0,-7.080276489E-2,8.004903717E0,5.868396606E0
2.690995333E0,-9.415420532E-2,7.928562469E0,5.263205109E0
2.700993333E0,-3.826043701E-1,7.834857330E0,4.753814392E0
2.710991333E0,-6.927593994E-1,7.515122223E0,4.237687683E0
2.720989333E0,-1.264869690E0,7.063211975E0,3.510799255E0
2.730987333E0,-3.453618164E0,6.516548767E0,5.342390442E-1
2.740985333E0,-3.116818542E0,1.354623047E1,1.841305984E1
2.750983333E0,4.168082428E0,1.585413116E1,1.722363327E1
2.760981333E0,3.584296417E0,4.637057190E0,-1.739981689E0
2.770979333E0,2.174677734E0,8.750353546E0,5.277126160E0
2.780977333E0,-9.237290955E-1,8.341254272E0,6.714886322E0
2.790974333E0,2.347119141E-1,6.998845825E0,6.147865448E0
2.800972333E0,1.782642975E0,8.106841736E0,5.873186646E0
2.810970333E0,9.551637268E-1,8.344547424E0,5.170847168E0
2.820968333E0,-7.361691284E-1,7.891289978E0,5.496420135E0
2.830966333E0,-1.188678131E0,7.831414490E0,5.760620728E0
2.840964333E0,9.445358276E-2,8.114625549E0,5.454806671E0
2.850962333E0,1.231938171E0,8.222102051E0,5.181624756E0
2.860960333E0,9.413923645E-1,8.139324188E0,5.584137726E0
2.870958333E0,-3.218307495E-1,7.909552002E0,5.778882751E0
2.880956333E0,-6.647676086E-1,7.911348267E0,5.581593018E0
2.890953333E0,3.126997375E-1,8.240813141E0,5.384003906E0
2.900951333E0,9.256750488E-1,8.345146179E0,5.175038452E0
2.910949333E0,4.649331665E-1,8.203840027E0,5.298531647E0
2.920947333E0,-3.192860413E-1,8.142767029E0,5.504653015E0
2.930945333E0,-3.845503235E-1,8.232430573E0,5.235812073E0
2.940943333E0,4.537065125E-1,8.362210693E0,5.188959503E0
2.950941333E0,8.845106506E-1,7.815996552E0,5.702242126E0
2.960939333E0,2.344125366E-1,7.755073242E0,5.474715271E0
2.970937333E0,1.429527283E-1,8.398135986E0,6.269263000E0
2.980934333E0,-1.612147522E-1,7.710915070E0,5.180876312E0
2.990932333E0,2.472857666E-1,8.741821289E0,4.973108368E0
3.000930333E0,6.756948853E-1,8.470735016E0,4.875511322E0
3.010928333E0,6.638694763E-1,7.682923279E0,5.628595276E0
3.020926333E0,1.359173584E-1,7.808362427E0,6.694678345E0
3.030924333E0,-5.445675659E-1,7.565267944E0,5.669759674E0
3.040922333E0,1.061293030E-1,8.510103149E0,5.015919342E0
3.050920000E0,9.942324829E-1,8.583750000E0,4.832850037E0
3.060918000E0,7.279362488E-1,8.087681580E0,5.315147095E0
3.070916000E0,-3.055146790E-1,8.075556793E0,5.995332642E0
3.080913000E0,-6.411167908E-1,7.704478455E0,5.503006439E0
3.090911000E0,5.478607178E-1,8.185578003E0,5.539979553E0
3.100909000E0,1.197809143E0,8.201594696E0,5.435496826E0
3.110907000E0,3.600013733E-1,8.103698273E0,5.305117950E0
3.120905000E0,-6.077362061E-1,8.301736450E0,5.441634064E0
3.130903000E0,-3.040177917E-1,7.955207062E0,5.244344330E0
3.140901000E0,9.592053223E-1,8.111781464E0,5.749394073E0
3.150899000E0,9.936337280E-1,7.971523132E0,5.769302673E0
3.160897000E0,-5.373825073E-2,7.945926361E0,5.487438812E0
3.170895000E0,-4.637356567E-1,8.282127228E0,5.437293091E0
3.180892000E0,1.836680603E-1,8.178842010E0,5.097499695E0
3.190890000E0,8.913963318E-1,8.377928009E0,5.295687561E0
3.200888000E0,4.649331665E-1,8.165669403E0,5.402714996E0
3.210886000E0,-2.969824219E-1,7.846682739E0,5.606740723E0
3.220884000E0,-1.993853760E-1,7.907755737E0,5.978417816E0
3.230882000E0,3.249742126E-1,7.950417023E0,5.584586792E0
3.240880000E0,5.498066711E-1,8.322543182E0,5.229225769E0
3.250878000E0,2.601589966E-1,8.314609680E0,5.134921875E0
3.260876000E0,-1.796264648E-2,8.028105469E0,5.459596710E0
3.270873000E0,1.318757629E-1,7.933053131E0,5.889353027E0
3.280871000E0,3.622467041E-1,7.931406555E0,5.599555664E0
3.290869000E0,5.245092773E-1,8.204588470E0,5.304519196E0
3.300867000E0,4.296066284E-1,8.218808899E0,5.266198883E0
3.310865000E0,1.429527283E-1,8.114326172E0,5.439239044E0
3.320863000E0,-5.254074097E-2,8.099207611E0,5.535189514E0
3.330861000E0,1.146615601E-1,8.039032745E0,5.430257721E0
3.340859000E0,4.933740234E-1,8.079748077E0,5.550607452E0
3.350857000E0,4.474195862E-1,7.968978424E0,5.676345978E0
3.360855000E0,2.739303589E-2,8.014184418E0,5.601800995E0
3.370852000E0,-1.492396545E-1,8.238118744E0,5.297932892E0
3.380850000E0,2.802172852E-1,8.302335205E0,5.080734558E0
3.390848000E0,6.858737183E-1,8.249794464E0,5.348377991E0
3.400846000E0,3.882925415E-1,8.007897491E0,5.633085938E0
3.410844000E0,-1.107696533E-1,7.901319122E0,5.724396057E0
3.420842000E0,-3.802093506E-2,8.024363251E0,5.590274963E0
3.430840000E0,4.411326599E-1,8.145012360E0,5.369035034E0
3.440838000E0,5.551954651E-1,8.240064697E0,5.331014099E0
3.450836000E0,1.582209778E-1,8.153843994E0,5.369633789E0
3.460834000E0,-5.748046875E-2,8.038284302E0,5.535937958E0
3.470831000E0,2.171983337E-1,8.013435974E0,5.632187805E0
3.480829000E0,5.294490051E-1,8.031847687E0,5.545967102E0
3.490827000E0,4.070036316E-1,8.139024811E0,5.437891846E0
3.500825000E0,8.217910767E-2,8.165819092E0,5.330864410E0
3.510823000E0,1.278341675E-1,8.153245239E0,5.393733673E0
3.520821000E0,1.971400452E-1,8.111931152E0,5.509293365E0
3.530819000E0,1.666035461E-1,8.037835236E0,5.563181305E0
3.540817000E0,2.228865051E-1,8.024063873E0,5.593867493E0
3.550815000E0,2.574645996E-1,8.045768738E0,5.526507568E0
3.560812000E0,1.842668152E-1,8.162376251E0,5.397176514E0
3.570810000E0,1.437011719E-1,8.242459717E0,5.275479584E0
3.580808000E0,2.647993469E-1,8.210725708E0,5.289999390E0
3.590806000E0,3.851490784E-1,8.112978973E0,5.456303558E0
3.600804000E0,3.417393494E-1,8.005652161E0,5.611231384E0
3.610802000E0,2.140548706E-1,7.999065857E0,5.602399750E0
3.620800000E0,2.116598511E-1,8.064180450E0,5.505551147E0
3.630798000E0,3.128494263E-1,8.132438507E0,5.414989471E0
3.640796000E0,3.192860413E-1,8.132288818E0,5.419629822E0
3.650794000E0,1.966909790E-1,8.068072357E0,5.499264221E0
3.660791000E0,1.291813660E-1,7.987988892E0,5.600453796E0
3.670789000E0,2.103126526E-1,7.977959747E0,5.636379089E0
3.680787000E0,2.951861572E-1,8.046517181E0,5.548661499E0
3.690785000E0,2.481838989E-1,8.154442749E0,5.416037292E0
3.700783000E0,1.573228455E-1,8.200397186E0,5.331163788E0
3.710781000E0,1.682501221E-1,8.166268158E0,5.383704529E0
3.720779000E0,2.371069336E-1,8.100854187E0,5.472619629E0
3.730777000E0,2.760260010E-1,8.063282318E0,5.528453522E0
3.740775000E0,2.356100464E-1,8.071515198E0,5.500162354E0
3.750773000E0,1.947450256E-1,8.097411346E0,5.461392975E0
3.760770000E0,2.137554932E-1,8.129145355E0,5.442981262E0
3.770768000E0,2.314187622E-1,8.131240997E0,5.428012390E0
3.780766000E0,2.511776733E-1,8.089777222E0,5.485492859E0
3.790764000E0,2.839595032E-1,8.036488037E0,5.563780060E0
3.800762000E0,2.778222656E-1,8.022716675E0,5.595214691E0
3.810760000E0,2.603086853E-1,8.081694031E0,5.506898346E0
3.820758000E0,2.426454163E-1,8.171357574E0,5.372926941E0
3.830756000E0,2.438429260E-1,8.218509521E0,5.315147095E0
3.840754000E0,2.427951050E-1,8.164172516E0,5.399721222E0
3.850751000E0,2.079176331E-1,8.078251190E0,5.514831848E0
3.860749000E0,1.616638184E-1,8.042325897E0,5.563780060E0
3.870747000E0,1.727407837E-1,8.051905975E0,5.524262238E0
3.880745000E0,2.351609802E-1,8.102351074E0,5.479355621E0
3.890743000E0,2.420466614E-1,8.134683838E0,5.414540405E0
3.900741000E0,1.914518738E-1,8.139473877E0,5.394182739E0
3.910739000E0,2.234852600E-1,8.105494537E0,5.454357605E0
3.920737000E0,3.118016052E-1,8.063282318E0,5.522915039E0
3.930735000E0,3.351530457E-1,8.069718933E0,5.520819397E0
3.940733000E0,2.610571289E-1,8.083190918E0,5.494923248E0
3.950730000E0,1.857637024E-1,8.114775238E0,5.424719238E0
3.960728000E0,2.230361938E-1,8.139922943E0,5.420228577E0
3.970726000E0,2.618055725E-1,8.111033020E0,5.463338928E0
3.980724000E0,2.351609802E-1,8.078849945E0,5.515280914E0
3.990722000E0,1.910028076E-1,8.054001617E0,5.546266479E0
4.000720000E0,1.920506287E-1,8.068820801E0,5.504503326E0
4.010718000E0,2.552192688E-1,8.114625549E0,5.439089355E0
4.020716000E0,2.752775574E-1,8.170160065E0,5.379213867E0
4.030714000E0,2.579136658E-1,8.169411621E0,5.373675385E0
4.040712000E0,2.619552612E-1,8.118667145E0,5.425617371E0
4.050709083E0,2.568658447E-1,8.064180450E0,5.515131226E0
4.060707083E0,2.667453003E-1,8.070617065E0,5.536237335E0
4.070705083E0,2.408491516E-1,8.090076599E0,5.491630096E0
4.080703083E0,2.254312134E-1,8.105943604E0,5.447920990E0
4.090701083E0,2.230361938E-1,8.091573486E0,5.472320251E0
