"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.920947333E0,-4.467914347E-3,-8.805221878E-3,2.954632230E-2
2.930945333E0,-1.686834171E-2,-3.449019417E-2,5.563852564E-2
2.940943333E0,1.663901843E-2,-5.636113882E-2,-5.714579951E-3
2.950941333E0,-1.498710364E-1,-9.440355748E-2,-8.359096944E-2
2.960939333E0,8.525173366E-2,-1.433021277E-1,-1.101887599E-1
2.970937333E0,8.622959256E-2,6.534036249E-2,6.354341656E-2
2.980934333E0,-3.738902509E-2,1.454620957E-1,1.484772116E-1
2.990932333E0,1.213988569E-2,-5.692676455E-2,-7.877444848E-3
3.000930333E0,-1.761972606E-1,-1.179400533E-1,-1.036918536E-1
3.010928333E0,1.605204493E-2,-2.086151578E-2,-6.230787560E-2
3.020926333E0,1.078709140E-1,1.034455225E-1,7.895338535E-2
3.030924333E0,3.694222495E-2,4.131180421E-2,9.860094637E-2
3.040922333E0,4.097265005E-2,-1.026413739E-1,-4.024881870E-2
3.050920000E0,-1.162164137E-1,-4.034168646E-2,-8.085659146E-2
3.060918000E0,-2.078096569E-2,5.529429018E-2,-1.556360535E-2
3.070916000E0,2.081958950E-2,5.075448379E-2,7.401296496E-2
3.080913000E0,-1.176789403E-3,-2.935819700E-2,5.630774051E-2
3.090911000E0,6.206838787E-2,-5.869563296E-2,-4.679167643E-2
3.100909000E0,-2.482070588E-2,2.839692682E-2,-5.900333449E-2
3.110907000E0,7.347567007E-3,3.734579682E-2,-5.865698215E-3
3.120905000E0,-2.116290480E-2,-1.771932095E-2,5.210279673E-2
3.130903000E0,-5.164622888E-2,-2.591355331E-2,3.602161631E-2
3.140901000E0,3.005529009E-2,4.682704806E-3,-3.626376763E-2
3.150899000E0,3.102869727E-3,2.589748055E-2,-4.670971632E-2
3.160897000E0,4.504872486E-2,-1.836532354E-2,-8.955412544E-3
3.170895000E0,2.025220543E-2,-2.369431406E-2,4.036645219E-2
3.180892000E0,-3.553489223E-2,2.464951575E-2,3.363930807E-2
3.190890000E0,-2.187533863E-2,2.434571832E-2,-3.025572188E-2
3.200888000E0,-5.533582717E-2,-1.852984354E-2,-4.287857190E-2
3.210886000E0,1.534569822E-2,-3.531045467E-2,-2.089628717E-3
3.220884000E0,5.256950110E-2,1.881616376E-2,4.620759934E-2
3.230882000E0,2.411838248E-2,4.507989064E-2,3.067114949E-2
3.240880000E0,-3.112440463E-3,-1.380926184E-2,-3.649830073E-2
3.250878000E0,-6.039082259E-2,-4.093942791E-2,-4.042967781E-2
3.260876000E0,-1.098465826E-2,-5.975980312E-4,1.575955935E-2
3.270873000E0,2.870295942E-2,4.713381454E-2,5.464887246E-2
3.280871000E0,2.207568288E-2,1.190711744E-2,1.550067309E-2
3.290869000E0,1.233395468E-2,-4.569990560E-2,-4.752960801E-2
3.300867000E0,-2.253481373E-2,-1.742911711E-2,-3.353283182E-2
3.310865000E0,-3.087017220E-3,3.705986589E-2,2.556168288E-2
3.320863000E0,-1.056677103E-2,3.247284144E-2,4.542540386E-2
3.330861000E0,-1.800817437E-2,-2.079728618E-2,-1.493735937E-3
3.340859000E0,7.322482765E-3,-3.319802880E-2,-4.356608540E-2
3.350857000E0,2.335166745E-2,1.536809374E-2,-1.600298844E-2
3.360855000E0,3.931998089E-2,2.743034810E-2,3.196400404E-2
3.370852000E0,-1.881682314E-3,-3.642581403E-3,3.255499154E-2
3.380850000E0,-3.697202727E-2,-2.280322649E-2,-1.145321317E-2
3.390848000E0,-2.760305069E-2,-2.436244627E-3,-3.388096392E-2
3.400846000E0,-4.829027690E-3,1.766582765E-2,-4.055425059E-3
3.410844000E0,3.203566745E-2,2.610915573E-3,2.410039306E-2
3.420842000E0,2.462195978E-2,-9.695285931E-3,1.797778532E-2
3.430840000E0,2.192968270E-3,-5.143850576E-4,-9.770574048E-3
3.440838000E0,-1.345789805E-2,8.522785269E-3,-1.939390786E-2
3.450836000E0,-2.543299086E-2,1.251249807E-3,1.890966087E-3
3.460834000E0,-1.189170871E-3,-6.366988644E-3,2.187053300E-2
3.470831000E0,1.352552790E-2,3.326986451E-3,1.246883906E-2
3.480829000E0,1.652025245E-2,8.216017857E-3,-1.313425787E-2
3.490827000E0,5.623181816E-3,-4.162204452E-3,-2.227541059E-2
3.500825000E0,-1.108655613E-2,-9.615026414E-3,-5.811748095E-3
3.510823000E0,-1.612786949E-2,9.870940819E-3,9.339390323E-3
3.520821000E0,-1.381171681E-2,8.766527288E-3,1.002142578E-2
3.530819000E0,2.803451382E-3,-9.195504710E-3,-1.166368602E-4
3.540817000E0,1.743485779E-2,-9.162480012E-3,-7.875490002E-3
3.550815000E0,1.838919893E-2,5.386763252E-3,-2.065133071E-3
3.560812000E0,8.034828119E-3,8.353524841E-3,7.890295237E-3
3.570810000E0,-1.649463549E-2,-5.273008719E-3,5.815080367E-3
3.580808000E0,-2.573980018E-2,-9.081595577E-3,-3.649794031E-3
3.590806000E0,-1.440391131E-2,-8.964617737E-4,-6.574020721E-3
3.600804000E0,4.405195825E-3,6.095667370E-3,-1.715083141E-3
3.610802000E0,1.512769982E-2,-2.124191029E-3,1.283083693E-3
3.620800000E0,7.532364689E-3,-6.486714818E-3,1.855950104E-4
3.630798000E0,-6.534719840E-3,2.198100323E-3,-4.686025903E-3
3.640796000E0,-1.616124809E-2,5.501485430E-3,-4.606130533E-3
3.650794000E0,-1.272270083E-2,-1.167179085E-3,9.064737242E-5
3.660791000E0,4.324725363E-3,-5.476706661E-3,2.814794891E-3
3.670789000E0,1.592031866E-2,-1.348971855E-4,1.709226519E-3
3.680787000E0,1.881624013E-2,5.667065270E-3,-2.747839782E-3
3.690785000E0,2.542425413E-3,-3.549775574E-4,-4.460347816E-3
3.700783000E0,-1.086259633E-2,-4.845866002E-3,6.918034051E-4
3.710781000E0,-1.095697470E-2,7.203532150E-4,7.207029033E-3
3.720779000E0,-3.347258084E-3,7.617674302E-3,5.161188543E-3
3.730777000E0,6.848032586E-3,2.924378728E-3,-1.305377460E-3
3.740775000E0,8.858453482E-3,-6.015853025E-3,-4.863094538E-3
3.750773000E0,6.100381725E-3,-2.234997693E-3,-6.894199178E-4
3.760770000E0,-3.960241564E-3,6.779003888E-3,7.023626938E-3
3.770768000E0,-1.360213943E-2,2.528843470E-3,2.598243067E-3
3.780766000E0,-1.002311707E-2,-5.078209564E-3,-4.461796954E-3
3.790764000E0,3.780096769E-3,-4.614935257E-3,-4.907727242E-3
3.800762000E0,1.529214345E-2,4.110112786E-3,2.222087700E-3
3.810760000E0,1.600826718E-2,7.362364791E-3,4.473257810E-3
3.820758000E0,1.581977122E-4,-9.379091207E-4,-6.053904071E-4
3.830756000E0,-1.254346967E-2,-3.691589693E-3,-5.158176646E-3
