"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.210908917E0,-2.361026001E1,7.537295532E1,5.194917297E1
4.220906917E0,-2.374777222E1,7.541957855E1,5.206204224E1
4.230903917E0,-2.361334229E1,7.546897888E1,5.223071289E1
4.240901917E0,-2.364016724E1,7.529747009E1,5.228247070E1
4.250898917E0,-2.360775757E1,7.538180542E1,5.205624390E1
4.260895917E0,-2.356265259E1,7.536750793E1,5.225114441E1
4.270893917E0,-2.360888672E1,7.541497040E1,5.204785156E1
4.280890917E0,-2.359185791E1,7.534780121E1,5.227182007E1
4.290887917E0,-2.348580933E1,7.532241821E1,5.204060364E1
4.300885917E0,-2.344836426E1,7.530886841E1,5.187408447E1
4.310882917E0,-2.357290649E1,7.540350342E1,5.195008850E1
4.320880917E0,-2.367547607E1,7.545940399E1,5.206245422E1
4.330877917E0,-2.337466431E1,7.534674835E1,5.205027771E1
4.340874917E0,-2.351788330E1,7.537205505E1,5.221859741E1
4.350872917E0,-2.353921509E1,7.531663513E1,5.196914673E1
4.360869917E0,-2.355596924E1,7.529712677E1,5.181268311E1
4.370867917E0,-2.350363159E1,7.542416382E1,5.196769714E1
4.380864917E0,-2.348596191E1,7.525618744E1,5.200614929E1
4.390861917E0,-2.356024170E1,7.533693695E1,5.226492310E1
4.400859917E0,-2.358499146E1,7.538038635E1,5.206111145E1
4.410856917E0,-2.354415894E1,7.525361633E1,5.209101868E1
4.420854917E0,-2.355682373E1,7.536660004E1,5.203131104E1
4.430851917E0,-2.344412231E1,7.539562988E1,5.192196655E1
4.440848917E0,-2.354687500E1,7.534654999E1,5.190618896E1
4.450846917E0,-2.349078369E1,7.528111267E1,5.202587891E1
4.460843917E0,-2.344003296E1,7.527039337E1,5.186718750E1
4.470841917E0,-2.348248291E1,7.524734497E1,5.174650574E1
4.480838917E0,-2.341357422E1,7.519064331E1,5.197186279E1
4.490835917E0,-2.355874634E1,7.527156067E1,5.191311646E1
4.500833917E0,-2.347909546E1,7.522579956E1,5.195866394E1
4.510830917E0,-2.357348633E1,7.531924438E1,5.185853577E1
4.520827917E0,-2.359057617E1,7.540600586E1,5.180393982E1
4.530825917E0,-2.362918091E1,7.539378357E1,5.194656372E1
4.540822917E0,-2.360729980E1,7.537872314E1,5.173670959E1
4.550820917E0,-2.362973022E1,7.539555359E1,5.205870056E1
4.560817917E0,-2.363690186E1,7.539182281E1,5.187692261E1
4.570814917E0,-2.358273315E1,7.543190002E1,5.202331543E1
4.580812917E0,-2.356558228E1,7.540856171E1,5.198139954E1
4.590809917E0,-2.356802368E1,7.534951019E1,5.191499329E1
4.600807917E0,-2.354635620E1,7.533554077E1,5.201173401E1
4.610804917E0,-2.360906982E1,7.533517456E1,5.219989014E1
4.620801917E0,-2.351367188E1,7.544591522E1,5.205174255E1
4.630799917E0,-2.342825317E1,7.541179657E1,5.205387878E1
4.640796917E0,-2.355822754E1,7.539399719E1,5.204804993E1
4.650794917E0,-2.357513428E1,7.543104553E1,5.206028748E1
4.660791917E0,-2.352023315E1,7.544770813E1,5.196606445E1
4.670788917E0,-2.347637939E1,7.536998749E1,5.188658142E1
4.680786917E0,-2.351998901E1,7.540329742E1,5.191165161E1
4.690783917E0,-2.367034912E1,7.549879456E1,5.183546448E1
4.700781917E0,-2.351361084E1,7.545455933E1,5.192582703E1
4.710778917E0,-2.355569458E1,7.543125916E1,5.197857666E1
4.720775917E0,-2.362768555E1,7.548280334E1,5.180456543E1
4.730773917E0,-2.359127808E1,7.534493256E1,5.187756348E1
4.740770917E0,-2.365344238E1,7.546893311E1,5.181671143E1
4.750768917E0,-2.362475586E1,7.548426056E1,5.188682556E1
4.760765917E0,-2.363742065E1,7.549279785E1,5.166290283E1
4.770762917E0,-2.370074463E1,7.551712799E1,5.181971741E1
4.780760917E0,-2.350595093E1,7.540510559E1,5.176850891E1
4.790757917E0,-2.358422852E1,7.542877197E1,5.192027283E1
4.800754917E0,-2.354547119E1,7.542418671E1,5.189772034E1
4.810752917E0,-2.349087524E1,7.532386780E1,5.178211975E1
4.820749917E0,-2.356689453E1,7.523657227E1,5.181454468E1
4.830747917E0,-2.344192505E1,7.534832764E1,5.211595154E1
4.840744917E0,-2.354647827E1,7.531527710E1,5.205789185E1
4.850741917E0,-2.353402710E1,7.529313660E1,5.192355347E1
4.860739917E0,-2.348898315E1,7.525379944E1,5.205108643E1
4.870737333E0,-2.352990723E1,7.523514557E1,5.203637695E1
4.880735333E0,-2.354306030E1,7.528632355E1,5.195431519E1
4.890732333E0,-2.359658813E1,7.527714539E1,5.184117126E1
4.900729333E0,-2.362768555E1,7.533415222E1,5.180049133E1
4.910727333E0,-2.355654907E1,7.538476562E1,5.168495178E1
4.920724333E0,-2.363867188E1,7.540414429E1,5.184112549E1
4.930722333E0,-2.362158203E1,7.537512207E1,5.211473083E1
4.940719333E0,-2.356509399E1,7.524779510E1,5.190798950E1
4.950716333E0,-2.348715210E1,7.541353607E1,5.198750305E1
4.960714333E0,-2.356335449E1,7.541706848E1,5.195086670E1
4.970711333E0,-2.367318726E1,7.546382141E1,5.190820312E1
4.980709333E0,-2.363510132E1,7.542575073E1,5.185260010E1
4.990706333E0,-2.368307495E1,7.537976074E1,5.200733948E1
5.000703333E0,-2.365917969E1,7.537221527E1,5.208702087E1
5.010701333E0,-2.362652588E1,7.544728851E1,5.210758972E1
5.020698333E0,-2.369424438E1,7.542372894E1,5.186444092E1
5.030695333E0,-2.369970703E1,7.540631104E1,5.220635986E1
5.040693333E0,-2.369308472E1,7.554286957E1,5.187249756E1
5.050690333E0,-2.363204956E1,7.545726013E1,5.205397034E1
5.060688333E0,-2.357897949E1,7.547238159E1,5.205859375E1
5.070685333E0,-2.363034058E1,7.552311707E1,5.193305969E1
5.080682333E0,-2.361380005E1,7.549365234E1,5.183822632E1
5.090680333E0,-2.373727417E1,7.551843262E1,5.178387451E1
5.100677333E0,-2.364184570E1,7.550702667E1,5.195742798E1
5.110675333E0,-2.357406616E1,7.547703552E1,5.192854309E1
5.120672333E0,-2.363787842E1,7.550479126E1,5.186782837E1
5.130669333E0,-2.375762939E1,7.551379395E1,5.179759216E1
5.140667333E0,-2.363281250E1,7.553106689E1,5.185375977E1
5.150664333E0,-2.365356445E1,7.544899750E1,5.191799927E1
5.160662333E0,-2.363534546E1,7.547682953E1,5.196423340E1
5.170659333E0,-2.349194336E1,7.553091431E1,5.194607544E1
5.180656333E0,-2.356246948E1,7.540302277E1,5.196073914E1
5.190654333E0,-2.358636475E1,7.552711487E1,5.197914124E1
5.200651333E0,-2.351315308E1,7.549767303E1,5.192439270E1
5.210649333E0,-2.353622437E1,7.538832092E1,5.180186462E1
5.220646333E0,-2.348876953E1,7.541513062E1,5.193833923E1
5.230643333E0,-2.341796875E1,7.539802551E1,5.195693970E1
5.240641333E0,-2.347570801E1,7.546086121E1,5.214573669E1
5.250638333E0,-2.341156006E1,7.533007812E1,5.206942749E1
5.260635333E0,-2.358181763E1,7.533535767E1,5.206280518E1
5.270633333E0,-2.348654175E1,7.533767700E1,5.213606262E1
5.280630333E0,-2.343710327E1,7.534706116E1,5.207200623E1
5.290628333E0,-2.346252441E1,7.543270874E1,5.202479553E1
5.300625333E0,-2.337741089E1,7.531849670E1,5.212216187E1
5.310622333E0,-2.348632812E1,7.541645813E1,5.179547119E1
5.320620333E0,-2.359622192E1,7.544915771E1,5.179000854E1
5.330617333E0,-2.358297729E1,7.543331909E1,5.184800720E1
5.340615333E0,-2.360372925E1,7.543009949E1,5.183422852E1
5.350612333E0,-2.359878540E1,7.541007996E1,5.181272888E1
5.360609333E0,-2.362393188E1,7.541512299E1,5.190672302E1
5.370607333E0,-2.358383179E1,7.536909485E1,5.205366516E1
5.380604333E0,-2.354879761E1,7.533908844E1,5.206384277E1
5.390602333E0,-2.355184937E1,7.532382202E1,5.206419373E1
5.400599333E0,-2.363293457E1,7.528324890E1,5.228950500E1
5.410596333E0,-2.364779663E1,7.538018799E1,5.213774109E1
5.420594333E0,-2.364889526E1,7.544332886E1,5.200798035E1
5.430591333E0,-2.354693604E1,7.542850494E1,5.216900635E1
5.440589333E0,-2.343844604E1,7.531595612E1,5.213998413E1
5.450586333E0,-2.354702759E1,7.535451508E1,5.203184509E1
5.460583333E0,-2.358105469E1,7.534582520E1,5.193951416E1
5.470581333E0,-2.354669189E1,7.541128540E1,5.211009216E1
5.480578333E0,-2.361331177E1,7.531124878E1,5.211593628E1
5.490575333E0,-2.355236816E1,7.540979767E1,5.217597961E1
5.500573333E0,-2.354174805E1,7.549076843E1,5.208982849E1
5.510570333E0,-2.363354492E1,7.537742615E1,5.221266174E1
5.520568333E0,-2.363934326E1,7.552652740E1,5.212661743E1
5.530565333E0,-2.362490845E1,7.540194702E1,5.232608032E1
5.540562333E0,-2.361450195E1,7.541791534E1,5.227624512E1
5.550560333E0,-2.363919067E1,7.551545715E1,5.214910889E1
5.560557333E0,-2.359381104E1,7.545181274E1,5.217240906E1
5.570555333E0,-2.365084839E1,7.545297241E1,5.202717590E1
5.580552333E0,-2.351345825E1,7.547231293E1,5.203100586E1
5.590549333E0,-2.353262329E1,7.546964264E1,5.185362244E1
5.600547333E0,-2.355172729E1,7.540853882E1,5.199652100E1
5.610544333E0,-2.359216309E1,7.556927490E1,5.208903503E1
5.620542333E0,-2.368429565E1,7.555725861E1,5.203584290E1
5.630539333E0,-2.366384888E1,7.555964661E1,5.228857422E1
5.640536333E0,-2.369668579E1,7.542531586E1,5.235879517E1
5.650534333E0,-2.360516357E1,7.552831268E1,5.224346924E1
5.660531333E0,-2.369793701E1,7.551337433E1,5.201689148E1
5.670529333E0,-2.364822388E1,7.544639587E1,5.208995056E1
5.680526333E0,-2.375695801E1,7.551427460E1,5.230798340E1
5.690523333E0,-2.367700195E1,7.545666504E1,5.197201538E1
5.700521333E0,-2.359655762E1,7.538730621E1,5.196893311E1
5.710518333E0,-2.363418579E1,7.536019897E1,5.214979553E1
5.720516333E0,-2.359564209E1,7.535012054E1,5.222401428E1
5.730513333E0,-2.352749634E1,7.535813904E1,5.228927612E1
5.740510333E0,-2.354281616E1,7.532126617E1,5.211488342E1
5.750508333E0,-2.353778076E1,7.538924408E1,5.212863159E1
5.760505333E0,-2.352087402E1,7.544754028E1,5.214091492E1
5.770502333E0,-2.355963135E1,7.547431946E1,5.230174255E1
5.780500333E0,-2.359350586E1,7.536563873E1,5.226670837E1
5.790497333E0,-2.359991455E1,7.532576752E1,5.228291321E1
5.800495333E0,-2.354431152E1,7.538707733E1,5.202352905E1
5.810492333E0,-2.361724854E1,7.538102722E1,5.208541870E1
5.820489333E0,-2.344830322E1,7.536470032E1,5.200518799E1
5.830487333E0,-2.342089844E1,7.541898346E1,5.184953308E1
5.840484333E0,-2.368725586E1,7.533717346E1,5.226350403E1
5.850482333E0,-2.362649536E1,7.540131378E1,5.192413330E1
5.860479333E0,-2.362875366E1,7.532056427E1,5.183680725E1
5.870476333E0,-2.360485840E1,7.538213348E1,5.211912537E1
5.880474333E0,-2.349813843E1,7.530536652E1,5.187046814E1
5.890471333E0,-2.352355957E1,7.533500671E1,5.181935120E1
5.900469333E0,-2.362631226E1,7.541639709E1,5.189605713E1
5.910466333E0,-2.368389893E1,7.532375336E1,5.171720886E1
5.920463333E0,-2.362008667E1,7.537388611E1,5.162965393E1
5.930461333E0,-2.367794800E1,7.544681549E1,5.169267273E1
5.940458333E0,-2.352853394E1,7.530258942E1,5.192745972E1
5.950455333E0,-2.353344727E1,7.524011230E1,5.198867798E1
5.960453333E0,-2.355825806E1,7.523425293E1,5.181672668E1
5.970450333E0,-2.357815552E1,7.532961273E1,5.204901123E1
5.980448333E0,-2.372125244E1,7.541955566E1,5.188267517E1
5.990445333E0,-2.380526733E1,7.543204498E1,5.196258545E1
6.000442333E0,-2.374453735E1,7.537747192E1,5.203605652E1
6.010440333E0,-2.366156006E1,7.543728638E1,5.163653564E1
6.020437333E0,-2.358972168E1,7.535839844E1,5.179640198E1
6.030435333E0,-2.368341064E1,7.539314270E1,5.186148071E1
6.040432333E0,-2.368640137E1,7.538568878E1,5.218634033E1
6.050429333E0,-2.369116211E1,7.535246277E1,5.217330933E1
6.060427333E0,-2.365682983E1,7.534123230E1,5.201081848E1
6.070424333E0,-2.367877197E1,7.544530487E1,5.196243286E1
6.080422333E0,-2.362640381E1,7.538097382E1,5.195259094E1
6.090419333E0,-2.363537598E1,7.534857178E1,5.203933716E1
6.100416333E0,-2.365029907E1,7.536189270E1,5.199661255E1
6.110414333E0,-2.366903687E1,7.543885803E1,5.201675415E1
6.120411333E0,-2.369192505E1,7.545845032E1,5.214176941E1
6.130409333E0,-2.366732788E1,7.535349274E1,5.209294128E1
6.140406333E0,-2.377200317E1,7.536097717E1,5.207336426E1
6.150403333E0,-2.383746338E1,7.549699402E1,5.199475098E1
6.160401333E0,-2.370797729E1,7.542402649E1,5.207527161E1
6.170398333E0,-2.376226807E1,7.546549988E1,5.193820190E1
6.180395333E0,-2.370346069E1,7.534977722E1,5.194313049E1
6.190393333E0,-2.377966309E1,7.539544678E1,5.204373169E1
6.200390333E0,-2.376351929E1,7.537271118E1,5.205627441E1
6.210388333E0,-2.374661255E1,7.537241364E1,5.203619385E1
6.220385333E0,-2.379620361E1,7.536093140E1,5.203910828E1
6.230382333E0,-2.377325439E1,7.538688660E1,5.187208557E1
6.240380333E0,-2.378680420E1,7.540087128E1,5.182722473E1
6.250377333E0,-2.376684570E1,7.544847107E1,5.198571777E1
6.260375333E0,-2.383496094E1,7.543446350E1,5.199206543E1
6.270372333E0,-2.378961182E1,7.538114929E1,5.207415771E1
6.280369333E0,-2.372985840E1,7.540992737E1,5.213023376E1
6.290367333E0,-2.384170532E1,7.541869354E1,5.190678406E1
6.300364333E0,-2.391213989E1,7.544518280E1,5.193618774E1
6.310362333E0,-2.384887695E1,7.544287109E1,5.198188782E1
6.320359333E0,-2.374911499E1,7.543864441E1,5.227711487E1
6.330356333E0,-2.372314453E1,7.541517639E1,5.209423828E1
6.340354333E0,-2.376919556E1,7.542697906E1,5.197163391E1
6.350351333E0,-2.386685181E1,7.551230621E1,5.209532166E1
6.360349333E0,-2.386007690E1,7.544755554E1,5.199650574E1
6.370346333E0,-2.375192261E1,7.559237671E1,5.186289978E1
6.380343333E0,-2.385357666E1,7.551911926E1,5.208139038E1
6.390341333E0,-2.381958008E1,7.547955322E1,5.199055481E1
6.400338333E0,-2.382092285E1,7.541764832E1,5.220162964E1
6.410336333E0,-2.402529907E1,7.532594299E1,5.231422424E1
6.420333333E0,-2.398107910E1,7.530484009E1,5.239860535E1
6.430330333E0,-2.389651489E1,7.536261749E1,5.216128540E1
6.440328333E0,-2.383010864E1,7.544775391E1,5.234599304E1
6.450325333E0,-2.382351685E1,7.551594543E1,5.228448486E1
6.460322333E0,-2.382363892E1,7.541799927E1,5.227357483E1
6.470320333E0,-2.396606445E1,7.545933533E1,5.204771423E1
6.480317333E0,-2.392089844E1,7.542504883E1,5.219360352E1
6.490315333E0,-2.385665894E1,7.546464539E1,5.215367126E1
6.500312333E0,-2.390423584E1,7.547061157E1,5.222148132E1
6.510309333E0,-2.393521118E1,7.542620850E1,5.230905151E1
6.520307333E0,-2.393634033E1,7.545610809E1,5.219067383E1
6.530304333E0,-2.403826904E1,7.533737183E1,5.242109680E1
6.540302333E0,-2.389395142E1,7.551333618E1,5.221307373E1
6.550299333E0,-2.385693359E1,7.540227509E1,5.215985107E1
6.560296333E0,-2.392214966E1,7.541089630E1,5.216921997E1
6.570294333E0,-2.395550537E1,7.534651184E1,5.206002808E1
6.580291333E0,-2.386791992E1,7.538787842E1,5.211393738E1
6.590289333E0,-2.393432617E1,7.543849945E1,5.222541809E1
6.600286333E0,-2.395263672E1,7.547433472E1,5.217289734E1
6.610283333E0,-2.399102783E1,7.548176575E1,5.202018738E1
6.620281333E0,-2.396707153E1,7.533757019E1,5.218487549E1
6.630278333E0,-2.404531860E1,7.530938721E1,5.240444946E1
6.640276333E0,-2.382919312E1,7.540606689E1,5.243826294E1
6.650273333E0,-2.396688843E1,7.536438751E1,5.221736145E1
6.660270333E0,-2.390237427E1,7.550740814E1,5.190255737E1
6.670268333E0,-2.383843994E1,7.551225281E1,5.212687683E1
6.680265333E0,-2.378903198E1,7.541023254E1,5.202435303E1
6.690262333E0,-2.367276001E1,7.529518890E1,5.212306213E1
6.700260333E0,-2.371313477E1,7.534633636E1,5.197764587E1
6.710257333E0,-2.376058960E1,7.531540680E1,5.197038269E1
6.720255333E0,-2.383941650E1,7.541110229E1,5.197506714E1
6.730252333E0,-2.382678223E1,7.534803772E1,5.203393555E1
6.740249333E0,-2.391555786E1,7.535163879E1,5.205964661E1
6.750247333E0,-2.395196533E1,7.552821350E1,5.220494080E1
6.760244333E0,-2.387234497E1,7.543557739E1,5.209275818E1
6.770242333E0,-2.391320801E1,7.542112732E1,5.213888550E1
6.780239333E0,-2.384536743E1,7.545968628E1,5.220564270E1
6.790236333E0,-2.392514038E1,7.536017609E1,5.221720886E1
6.800234333E0,-2.385906982E1,7.536206818E1,5.239254761E1
6.810231333E0,-2.378430176E1,7.541763306E1,5.222077942E1
6.820229333E0,-2.390042114E1,7.546208191E1,5.207582092E1
6.830226333E0,-2.384271240E1,7.534390259E1,5.231048584E1
6.840223333E0,-2.379083252E1,7.537529755E1,5.216078186E1
6.850221333E0,-2.366598511E1,7.528411102E1,5.212710571E1
6.860218333E0,-2.368994141E1,7.536397552E1,5.182752991E1
6.870216458E0,-2.393560791E1,7.534971619E1,5.201536560E1
6.880213458E0,-2.384823608E1,7.524630737E1,5.221946716E1
6.890210458E0,-2.374163818E1,7.532569885E1,5.221963501E1
6.900208458E0,-2.383984375E1,7.533619690E1,5.239768982E1
6.910205458E0,-2.379602051E1,7.533636475E1,5.210273743E1
6.920202458E0,-2.379513550E1,7.536946106E1,5.216944885E1
6.930200458E0,-2.378314209E1,7.524565125E1,5.248884583E1
6.940197458E0,-2.380230713E1,7.521759033E1,5.233964539E1
6.950195458E0,-2.375195312E1,7.534284973E1,5.234350586E1
6.960192458E0,-2.376495361E1,7.534016418E1,5.219636536E1
6.970189458E0,-2.371911621E1,7.538798523E1,5.196917725E1
6.980187458E0,-2.385717773E1,7.544254303E1,5.201823425E1
6.990184458E0,-2.392166138E1,7.539219666E1,5.215632629E1
7.000182458E0,-2.377804565E1,7.536594391E1,5.232548523E1
7.010179458E0,-2.392666626E1,7.532252502E1,5.239695740E1
7.020176458E0,-2.382604980E1,7.529535675E1,5.244190979E1
7.030174458E0,-2.389196777E1,7.542434692E1,5.241539001E1
7.040171458E0,-2.377529907E1,7.540100098E1,5.225212097E1
7.050169458E0,-2.372857666E1,7.533925629E1,5.247621155E1
7.060166458E0,-2.394522095E1,7.528412628E1,5.231372070E1
7.070163458E0,-2.378439331E1,7.532116699E1,5.237503052E1
7.080161458E0,-2.371624756E1,7.540837097E1,5.206564331E1
7.090158458E0,-2.367282104E1,7.527664185E1,5.222134399E1
7.100156458E0,-2.371121216E1,7.524359894E1,5.255911255E1
7.110153458E0,-2.368444824E1,7.530491638E1,5.221493530E1
7.120150458E0,-2.367013550E1,7.526067352E1,5.226841736E1
7.130148458E0,-2.372436523E1,7.524008179E1,5.214518738E1
7.140145458E0,-2.382974243E1,7.526261902E1,5.223385620E1
7.150142458E0,-2.374975586E1,7.522756958E1,5.213899231E1
7.160140458E0,-2.374807739E1,7.523099518E1,5.213632202E1
7.170137458E0,-2.373376465E1,7.521374512E1,5.205821228E1
7.180135458E0,-2.366339111E1,7.511015320E1,5.221374512E1
7.190132458E0,-2.362615967E1,7.518373871E1,5.213647461E1
7.200129458E0,-2.385562134E1,7.514587402E1,5.252168274E1
7.210127458E0,-2.391412354E1,7.524201202E1,5.241810608E1
7.220124458E0,-2.388659668E1,7.530607605E1,5.236573792E1
7.230122458E0,-2.383935547E1,7.526321411E1,5.211819458E1
7.240119458E0,-2.390805054E1,7.517147827E1,5.209489441E1
7.250116458E0,-2.394171143E1,7.518706512E1,5.232774353E1
7.260114458E0,-2.380746460E1,7.521188354E1,5.223414612E1
7.270111458E0,-2.376766968E1,7.524819946E1,5.208033752E1
7.280109458E0,-2.375119019E1,7.522939301E1,5.210153198E1
7.290106458E0,-2.388195801E1,7.515338898E1,5.209895325E1
7.300103458E0,-2.399023438E1,7.520112610E1,5.228279114E1
7.310101458E0,-2.390017700E1,7.516941833E1,5.229959106E1
7.320098458E0,-2.381561279E1,7.531959534E1,5.222201538E1
7.330096458E0,-2.383184814E1,7.530626678E1,5.206211853E1
7.340093458E0,-2.387722778E1,7.534932709E1,5.205914307E1
7.350090458E0,-2.392568970E1,7.535858154E1,5.216598511E1
7.360088458E0,-2.386495972E1,7.518719482E1,5.234965515E1
7.370085458E0,-2.388305664E1,7.523893738E1,5.249037170E1
7.380083458E0,-2.374667358E1,7.516845703E1,5.241629028E1
7.390080458E0,-2.377597046E1,7.528376007E1,5.243333435E1
7.400077458E0,-2.365344238E1,7.534498596E1,5.227342224E1
7.410075458E0,-2.352853394E1,7.532003784E1,5.214137268E1
7.420072458E0,-2.348767090E1,7.540962219E1,5.213325500E1
7.430069458E0,-2.348687744E1,7.529263306E1,5.222204590E1
7.440067458E0,-2.357012939E1,7.539042664E1,5.205865479E1
7.450064458E0,-2.343432617E1,7.540628052E1,5.204014587E1
7.460062458E0,-2.329760742E1,7.540632629E1,5.218759155E1
7.470059458E0,-2.326889038E1,7.540139008E1,5.223149109E1
7.480056458E0,-2.314428711E1,7.556130219E1,5.221865845E1
7.490054458E0,-2.316613770E1,7.546251678E1,5.231642151E1
7.500051458E0,-2.323135376E1,7.546601868E1,5.240747070E1
7.510049458E0,-2.329135132E1,7.549400330E1,5.229702759E1
7.520046458E0,-2.323773193E1,7.551259613E1,5.223858643E1
7.530043458E0,-2.301132202E1,7.553732300E1,5.220161438E1
7.540041458E0,-2.251599121E1,7.557809448E1,5.229887390E1
7.550038458E0,-2.151275635E1,7.554657745E1,5.233506775E1
7.560036458E0,-2.066876221E1,7.571851349E1,5.227702332E1
7.570033458E0,-1.967703247E1,7.609642029E1,5.196861267E1
7.580030458E0,-1.855416870E1,7.637789154E1,5.212791443E1
7.590028458E0,-1.715426636E1,7.644624329E1,5.202482605E1
7.600025458E0,-1.537759399E1,7.623487854E1,5.200878906E1
7.610022458E0,-1.374591064E1,7.579405975E1,5.222831726E1
7.620020458E0,-1.184173584E1,7.495855713E1,5.295147705E1
7.630017458E0,-9.985290527E0,7.395960999E1,5.353366089E1
7.640015458E0,-7.897857666E0,7.277307129E1,5.435707092E1
7.650012458E0,-5.287322998E0,7.082402039E1,5.532498169E1
7.660009458E0,-2.571472168E0,6.892407990E1,5.602917480E1
7.670007458E0,8.119506836E-1,6.622302246E1,5.647882080E1
7.680004458E0,4.289062500E0,6.329395676E1,5.652175903E1
7.690002458E0,7.538848877E0,6.006450653E1,5.651037598E1
7.699999458E0,1.050842285E1,5.656494141E1,5.594619751E1
7.709996458E0,1.316622925E1,5.295653915E1,5.541159058E1
7.719994458E0,1.546829224E1,4.897364426E1,5.492434692E1
7.729991458E0,1.697787476E1,4.511775970E1,5.416316223E1
7.739989458E0,1.816964722E1,4.159421539E1,5.366268921E1
7.749986458E0,1.889202881E1,3.818693542E1,5.307379150E1
7.759983458E0,1.933697510E1,3.537499619E1,5.234812927E1
7.769981458E0,1.972644043E1,3.279931641E1,5.169250488E1
7.779978458E0,2.003799438E1,3.064765549E1,5.105256653E1
7.789976458E0,2.063650513E1,2.904027939E1,5.000932312E1
7.799973458E0,2.123855591E1,2.783945847E1,4.891427612E1
7.809970458E0,2.193774414E1,2.695955658E1,4.805851746E1
7.819968458E0,2.237063599E1,2.640132141E1,4.728182983E1
7.829965458E0,2.292010498E1,2.602236938E1,4.668547058E1
7.839963458E0,2.331097412E1,2.596614838E1,4.619860840E1
7.849960458E0,2.369619751E1,2.583371735E1,4.564895630E1
7.859957458E0,2.378262329E1,2.577869415E1,4.550102234E1
7.869955792E0,2.383178711E1,2.550546265E1,4.524598694E1
7.879952792E0,2.374169922E1,2.533755493E1,4.522309875E1
7.889949792E0,2.370208740E1,2.511564636E1,4.495556641E1
7.899947792E0,2.366281128E1,2.445472717E1,4.475599670E1
7.909944792E0,2.357861328E1,2.365852356E1,4.464064026E1
7.919942792E0,2.318905640E1,2.215147400E1,4.432354736E1
7.929939792E0,2.283776855E1,2.135410309E1,4.413543701E1
7.939936792E0,2.251358032E1,2.053940582E1,4.460687256E1
7.949934792E0,2.224545288E1,1.997029877E1,4.471124268E1
7.959931792E0,2.224545288E1,1.997029877E1,4.471124268E1
7.969929792E0,2.253167725E1,2.015727234E1,4.412568665E1
7.979926792E0,2.298135376E1,2.022779846E1,4.357814026E1
7.989923792E0,2.322262573E1,2.015602875E1,4.328918457E1
7.999921792E0,2.339404297E1,1.989820099E1,4.279832458E1
8.009918792E0,2.353918457E1,1.973530579E1,4.253536987E1
8.019916792E0,2.354681396E1,1.957427216E1,4.227680969E1
8.029913792E0,2.360760498E1,1.954625702E1,4.220141602E1
8.039910792E0,2.383651733E1,1.955300140E1,4.178916931E1
8.049908792E0,2.409152222E1,1.945808411E1,4.139671326E1
8.059905792E0,2.433212280E1,1.939260101E1,4.103405762E1
8.069903792E0,2.480862427E1,1.942617035E1,4.051860046E1
8.079900792E0,2.539288330E1,1.927082062E1,3.966168213E1
8.089897792E0,2.585931396E1,1.906379700E1,3.867955017E1
8.099895792E0,2.644937134E1,1.897309875E1,3.770799255E1
8.109892792E0,2.695578003E1,1.820887756E1,3.667747498E1
8.119890792E0,2.704830933E1,1.754106903E1,3.587980652E1
8.129887792E0,2.556097412E1,1.799781036E1,3.546824646E1
8.139884792E0,2.271572876E1,2.083103180E1,3.666461182E1
8.149882792E0,4.102651978E1,1.033779144E1,4.020074463E1
8.159879792E0,4.009298706E1,-1.464149475E0,4.680560303E1
8.169876792E0,3.709909058E1,-1.108832550E1,4.781114197E1
8.179874792E0,3.519744873E1,-1.871804047E1,4.572398376E1
8.189871792E0,3.468316650E1,-2.348295593E1,4.277987671E1
8.199869792E0,3.526580811E1,-2.600884247E1,3.937391663E1
8.209866792E0,3.623928833E1,-2.755023193E1,3.592250061E1
8.219863792E0,3.770477295E1,-2.836945343E1,3.252844238E1
8.229861792E0,3.928155518E1,-2.887089539E1,2.921243286E1
8.239858792E0,4.069403076E1,-2.896942139E1,2.658166504E1
8.249856792E0,4.243920898E1,-2.899128723E1,2.449368286E1
8.259853792E0,4.399960327E1,-2.896035004E1,2.292939758E1
8.269850792E0,4.609921265E1,-2.921334076E1,2.172810364E1
8.279848792E0,4.826434326E1,-2.919208527E1,2.124235535E1
8.289845792E0,5.025381470E1,-2.861156464E1,2.173542786E1
8.299843792E0,5.194833374E1,-2.784667206E1,2.296562195E1
8.309840792E0,5.283139038E1,-2.650041199E1,2.455278015E1
8.319837792E0,5.281500244E1,-2.511167908E1,2.682469177E1
8.329835792E0,5.175445557E1,-2.382418060E1,2.882962036E1
8.339832792E0,5.019967651E1,-2.270166016E1,3.033251953E1
8.349830792E0,4.871038818E1,-2.200471497E1,3.090904236E1
8.359827792E0,4.745648193E1,-2.142240906E1,3.113462830E1
8.369824792E0,4.656243896E1,-2.120439148E1,3.108273315E1
8.379822792E0,4.600036621E1,-2.080596924E1,3.086593628E1
8.389819792E0,4.557498169E1,-2.050196838E1,3.076263428E1
8.399817792E0,4.538363647E1,-2.039992523E1,3.051611328E1
8.409814792E0,4.520968628E1,-2.018693542E1,3.025186157E1
8.419811792E0,4.515838623E1,-2.021130371E1,3.020233154E1
8.429809792E0,4.506216431E1,-2.003271484E1,3.063249207E1
8.439806792E0,4.503231812E1,-1.978331757E1,3.079524231E1
