"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.877080667E0,4.242033005E0,7.938624024E-1,-2.017017603E-1
1.887134667E0,4.148323059E0,1.001245141E0,-1.499118209E-1
1.897187667E0,4.001275539E0,1.247241378E0,3.003328443E-1
1.907241667E0,3.755759239E0,1.332896352E0,9.594706893E-1
1.917295667E0,3.382571936E0,1.233341813E0,1.643933296E0
1.927349667E0,2.907566309E0,1.118873358E0,2.199900150E0
1.937403667E0,2.510493517E0,9.424436688E-1,2.522643328E0
1.947457667E0,2.321624041E0,3.882861435E-1,2.668704510E0
1.957511667E0,2.244649649E0,-3.730120063E-1,2.818037510E0
1.967565667E0,2.257857800E0,-1.149919510E0,3.072428703E0
1.977619667E0,2.258782148E0,-1.728320241E0,3.524734735E0
1.987673667E0,2.170985460E0,-2.108720541E0,4.124931335E0
1.997727667E0,2.017523527E0,-2.420715332E0,4.716999054E0
2.007780667E0,1.824442029E0,-2.584064960E0,5.184716225E0
2.017834667E0,1.663014174E0,-2.700700521E0,5.443637848E0
2.027888667E0,1.582062840E0,-2.805180311E0,5.526855469E0
2.037942667E0,1.579596400E0,-2.790977716E0,5.568299770E0
2.047996667E0,1.629571676E0,-2.825402021E0,5.503319263E0
2.058050667E0,1.622004032E0,-2.737383842E0,5.375464439E0
2.068104667E0,1.578880429E0,-2.475678205E0,5.218968868E0
2.078158667E0,1.533418179E0,-2.139601231E0,4.949922085E0
2.088212667E0,1.499791980E0,-1.689417839E0,4.577090740E0
2.098266667E0,1.455070376E0,-1.192338109E0,4.160124779E0
2.108320667E0,1.390686035E0,-7.603940964E-1,3.814638853E0
2.118373667E0,1.293797255E0,-5.194304585E-1,3.653682709E0
2.128427667E0,1.145176768E0,-4.609167874E-1,3.684995890E0
2.138481667E0,9.302147627E-1,-3.227733076E-1,3.855828524E0
2.148535667E0,7.100099325E-1,-2.014018893E-1,3.959737778E0
2.158589667E0,4.254733026E-1,-4.267774895E-2,3.925716639E0
2.168643667E0,9.218777716E-2,1.543727070E-1,3.817759037E0
2.178697667E0,-2.336987108E-1,2.860468328E-1,3.635871649E0
2.188751667E0,-5.248221755E-1,4.392476380E-1,3.432379246E0
2.198805667E0,-7.220519185E-1,6.100223064E-1,3.221492290E0
2.208859667E0,-8.317461610E-1,7.564377785E-1,3.009829283E0
2.218912667E0,-9.270876050E-1,8.306105733E-1,2.788202286E0
2.228966667E0,-1.054509640E0,9.168202877E-1,2.586140156E0
2.239020667E0,-1.206572413E0,1.039650321E0,2.406999588E0
2.249074667E0,-1.350885391E0,1.147014380E0,2.203176498E0
2.259128667E0,-1.447189808E0,1.285980940E0,1.996395230E0
2.269182667E0,-1.466838479E0,1.362437129E0,1.839124203E0
2.279236667E0,-1.450360417E0,1.342650175E0,1.771202087E0
2.289290667E0,-1.432857275E0,1.227838874E0,1.770656824E0
2.299344667E0,-1.435207248E0,1.102991223E0,1.820321083E0
2.309398667E0,-1.477618575E0,9.984223247E-1,1.847124934E0
2.319452667E0,-1.531989455E0,9.658476114E-1,1.850039482E0
2.329505667E0,-1.562144279E0,9.477063417E-1,1.821996093E0
2.339559667E0,-1.584928989E0,9.219202995E-1,1.780795097E0
2.349613667E0,-1.588331819E0,9.964503646E-1,1.736386180E0
2.359667667E0,-1.552372217E0,1.096491218E0,1.652212262E0
2.369721667E0,-1.498934269E0,1.173346877E0,1.524819851E0
2.379775667E0,-1.468593478E0,1.133199215E0,1.405883908E0
2.389829667E0,-1.500275970E0,9.538533688E-1,1.338675022E0
2.399883667E0,-1.595910311E0,7.817606926E-1,1.365418315E0
2.409937667E0,-1.726567388E0,7.623414397E-1,1.416442394E0
2.419991667E0,-1.847243786E0,8.020526171E-1,1.362875581E0
2.430045667E0,-1.910689712E0,8.830853105E-1,1.207704306E0
2.440098667E0,-1.913877487E0,9.520295262E-1,9.822106957E-1
2.450152667E0,-1.848898411E0,9.835718870E-1,7.419855595E-1
2.460206667E0,-1.721554518E0,1.005572796E0,5.640459061E-1
2.470260667E0,-1.612863660E0,9.810730815E-1,4.729782343E-1
2.480314667E0,-1.600654125E0,8.515334725E-1,4.826228917E-1
2.490368667E0,-1.697440505E0,6.721607447E-1,5.747625232E-1
2.500422667E0,-1.924722552E0,4.958618283E-1,7.368486524E-1
2.510476667E0,-2.183384418E0,3.444651961E-1,8.809624910E-1
2.520530667E0,-2.314626455E0,3.350240290E-1,9.188965559E-1
2.530584667E0,-2.272593260E0,3.929754496E-1,8.024118543E-1
2.540638667E0,-2.108597994E0,4.404694736E-1,6.131412387E-1
2.550691667E0,-1.943452239E0,4.489710927E-1,4.477996528E-1
2.560745667E0,-1.823203802E0,3.786165118E-1,3.637430966E-1
2.570799667E0,-1.792980313E0,2.988454998E-1,3.521288633E-1
2.580853667E0,-1.864161015E0,2.700404823E-1,3.402495384E-1
2.590907667E0,-1.975578904E0,3.214263320E-1,3.019528985E-1
2.600961542E0,-2.027606010E0,3.891843557E-1,2.616238594E-1
2.611015542E0,-1.999027967E0,4.548379183E-1,2.025589645E-1
2.621069542E0,-1.892785430E0,5.360033512E-1,1.430945694E-1
2.631123542E0,-1.724590182E0,4.638224840E-1,1.098053455E-1
2.641177542E0,-1.552093983E0,3.043524027E-1,1.485127956E-1
2.651230542E0,-1.394837737E0,1.843292713E-1,2.312344313E-1
2.661284542E0,-1.281689048E0,6.676802039E-2,3.022023439E-1
2.671338542E0,-1.226838946E0,5.993395671E-2,3.312936425E-1
2.681392542E0,-1.172908068E0,1.176031083E-1,2.464479953E-1
2.691446542E0,-1.085269332E0,1.776711941E-1,1.081187204E-1
2.701500542E0,-9.377728105E-1,2.177898437E-1,1.033143885E-2
2.711554542E0,-7.764818668E-1,2.200454921E-1,-6.781146675E-2
2.721608542E0,-6.345566511E-1,2.272424251E-1,-9.774593264E-2
2.731662542E0,-5.443114638E-1,1.845623255E-1,-6.031597406E-2
2.741716542E0,-5.394101739E-1,1.265363097E-1,-5.720105954E-3
2.751770542E0,-6.297646165E-1,8.681237698E-2,1.121855527E-2
2.761823542E0,-7.401674986E-1,5.995200202E-2,-2.945563570E-2
2.771877542E0,-8.249101043E-1,8.691111952E-2,-6.552429497E-2
2.781931542E0,-8.008524179E-1,1.015521139E-1,-8.950739354E-2
2.791985542E0,-6.932024956E-1,1.062918454E-1,-7.874682546E-2
2.802039542E0,-5.373721123E-1,9.500350058E-2,-5.145794153E-2
2.812093542E0,-4.010637999E-1,9.757447243E-2,-5.247890949E-2
2.822147542E0,-3.560451865E-1,1.008259282E-1,-7.339724153E-2
2.832201542E0,-4.237203002E-1,5.224206299E-2,-5.829003826E-2
2.842255542E0,-5.583406687E-1,1.045386866E-2,2.111184411E-2
2.852309542E0,-6.562534571E-1,-8.071617782E-2,1.030917838E-1
2.862363542E0,-6.884281635E-1,-1.412269175E-1,1.453212649E-1
2.872416542E0,-6.533540487E-1,-1.360340267E-1,1.296256483E-1
2.882470542E0,-5.816415548E-1,-1.029876545E-1,7.974836975E-2
2.892524542E0,-5.146771669E-1,-7.824082673E-2,4.812903330E-2
2.902578542E0,-4.842893779E-1,-8.241079748E-2,3.598688170E-2
2.912632542E0,-4.905882776E-1,-1.003964990E-1,2.587679215E-2
2.922686542E0,-5.052223206E-1,-1.387915462E-1,2.235529386E-2
2.932740542E0,-5.249419808E-1,-1.516559273E-1,2.428392321E-2
2.942794542E0,-5.185248256E-1,-1.764803231E-1,2.996044978E-2
2.952848542E0,-4.930666089E-1,-1.673875153E-1,3.127344325E-2
2.962902542E0,-4.640072584E-1,-1.322510988E-1,1.704390720E-2
2.972956542E0,-4.036597610E-1,-9.362064302E-2,1.406120509E-2
2.983009542E0,-3.337736130E-1,-7.198859006E-2,1.481860876E-2
2.993063542E0,-2.701095045E-1,-4.066888243E-2,8.701613173E-3
3.003117542E0,-2.438275665E-1,-6.816111039E-3,-1.963149197E-2
3.013171542E0,-2.616734803E-1,3.908300772E-2,-7.507677376E-2
3.023225542E0,-3.049104214E-1,1.229438186E-1,-1.327949315E-1
3.033279542E0,-3.653659821E-1,1.920961887E-1,-1.694366932E-1
3.043333542E0,-4.290030301E-1,1.659711003E-1,-1.458272338E-1
3.053387542E0,-4.768200815E-1,8.901429921E-2,-4.658351839E-2
3.063441542E0,-5.511845946E-1,-3.867921233E-2,4.562230781E-2
3.073495542E0,-7.400232553E-1,-1.216002032E-1,4.522684589E-2
3.083548542E0,-3.234776556E-1,-1.228650928E0,-4.821255431E-2
3.093602542E0,2.369637728E0,9.834339023E-1,-3.029653132E-1
3.103656542E0,3.103097379E-1,5.020545125E-1,-6.361041069E-1
3.113710542E0,-3.654988706E-1,2.340668291E-1,-8.076812327E-2
3.123764542E0,-1.147641391E-1,7.317648083E-2,1.871288419E-1
3.133818542E0,1.613462567E-1,-1.168996841E-1,-4.769199342E-2
3.143872542E0,-1.415422410E-1,-1.110631004E-1,2.814950794E-2
3.153926542E0,-2.656273842E-1,-1.164334491E-1,-1.705188677E-2
3.163980542E0,2.864819206E-2,-4.714492708E-2,-3.358691931E-2
3.174034542E0,1.502659321E-1,-8.113320917E-3,8.830754086E-4
3.184087542E0,5.525127053E-2,-2.341985237E-3,-8.173270151E-3
3.194141542E0,-2.658761106E-2,1.291758008E-2,1.674022526E-2
3.204195542E0,2.382123470E-2,8.131346665E-3,5.494761746E-3
3.214249542E0,5.983587727E-2,-3.172856057E-3,-1.142692100E-2
3.224303542E0,-1.800885424E-2,-3.765386716E-2,-2.443013713E-3
3.234357542E0,-4.409525916E-2,-4.790685326E-2,-5.397636443E-3
3.244411542E0,3.443949670E-2,-4.849620908E-2,-3.497869894E-2
3.254465542E0,9.424420446E-2,-3.023220040E-2,-6.050066650E-2
3.264519542E0,4.547959566E-2,-2.045626938E-2,-3.613514081E-2
3.274573542E0,-5.863974802E-3,-2.847242868E-3,-5.166986492E-3
3.284627542E0,-3.771538287E-2,-1.516993972E-3,1.621260494E-2
3.294680542E0,-8.371002972E-2,4.571308941E-2,1.245422959E-1
3.304734542E0,-4.397699982E-2,7.586034387E-2,4.585528281E-3
3.314788542E0,-9.811914526E-3,1.184617057E-1,-1.939484291E-2
3.324842542E0,-3.117286041E-2,6.694977731E-2,-2.181991749E-2
3.334896542E0,-2.979405597E-2,-3.469334915E-2,5.988289788E-2
3.344950542E0,3.620173782E-2,3.037220240E-2,-5.288492516E-2
3.355004542E0,4.015510157E-2,9.486500174E-3,1.498307660E-2
3.365058542E0,-4.072643071E-2,-3.553849831E-2,1.294629090E-2
3.375112542E0,-3.203862906E-2,2.370053902E-2,-1.819235831E-2
3.385166542E0,3.925818577E-2,3.813383868E-3,1.912944764E-2
3.395220542E0,3.016453050E-2,-2.263177000E-2,-2.566658705E-2
3.405273542E0,-2.247471176E-2,1.739713922E-2,1.223418955E-2
3.415327542E0,-3.103461675E-2,5.566804670E-3,1.065288298E-2
3.425381542E0,1.959979907E-2,-1.213469449E-2,-1.329159923E-2
3.435435542E0,3.464005515E-2,8.871443570E-3,7.058293093E-3
3.445489542E0,-1.934168488E-2,9.128535166E-4,-6.488142069E-3
3.455543542E0,-2.914479934E-2,-3.478939645E-3,9.212475270E-3
3.465597542E0,1.664266177E-2,4.612276331E-3,-3.906256519E-3
3.475651542E0,2.889402024E-2,-4.398820922E-3,-8.470599540E-3
3.485705542E0,-8.416333236E-3,-4.058469087E-3,8.606389165E-3
3.495759542E0,-2.466298826E-2,8.795600384E-3,-1.612267923E-3
3.505812542E0,1.139061991E-2,-2.062373562E-3,3.289545886E-3
3.515866542E0,2.329846099E-2,-2.950604539E-3,-3.714972408E-3
3.525920542E0,-4.659937695E-3,6.375253201E-3,8.933614008E-4
3.535974542E0,-1.751908660E-2,1.234926749E-3,7.312973496E-3
3.546028542E0,2.088701818E-3,-2.801892813E-3,-4.050202668E-3
3.556082542E0,1.682639122E-2,2.365141874E-3,-2.165159211E-3
3.566136542E0,-3.443727037E-3,-2.047449583E-3,2.766931430E-4
3.576190542E0,-1.752145216E-2,-5.608884385E-4,2.922039945E-3
3.586244542E0,2.879160922E-3,1.499599312E-3,1.989575103E-4
3.596297917E0,1.332244463E-2,-3.596042283E-3,-7.057719864E-3
3.606350917E0,1.576039824E-3,-5.911977496E-4,-7.228590548E-4
3.616404917E0,-1.156228129E-2,3.674755339E-3,5.311911926E-3
3.626458917E0,1.598887611E-4,2.507292083E-4,8.678948507E-5
3.636512917E0,1.058745850E-2,-2.382286126E-3,1.362250187E-4
3.646566917E0,1.666667871E-3,1.292876201E-3,-2.191111445E-3
3.656620917E0,-1.182044484E-2,-8.356961189E-4,2.626903821E-3
3.666674917E0,-6.685604341E-3,-7.936182083E-4,2.170438413E-3
3.676728917E0,7.416898850E-3,-1.686842414E-3,-3.028851235E-3
3.686782917E0,5.583312828E-3,-2.487388672E-3,1.378413755E-3
3.696836917E0,-5.389688071E-3,2.764600795E-3,3.250141162E-3
3.706890917E0,-2.433578949E-3,3.492442658E-3,1.942795236E-3
3.716943917E0,1.012508944E-2,-2.210184000E-3,-3.030481748E-4
3.726997917E0,5.613428075E-3,-1.188861788E-3,8.013644256E-4
3.737051917E0,-4.240490030E-3,3.727804404E-3,2.187391743E-3
3.747105917E0,-4.298280459E-3,-1.247513108E-3,2.099946141E-4
3.757159917E0,3.829632187E-3,-1.049030572E-3,-1.793648582E-3
3.767213917E0,4.873325117E-3,-5.339751951E-4,-1.095900312E-3
3.777267917E0,-7.204902358E-3,-2.420568606E-3,-9.133666754E-5
3.787321917E0,-3.583003068E-3,-3.345146251E-4,2.020549960E-3
3.797375917E0,2.548954682E-3,3.053784138E-3,-9.629111737E-4
3.807429917E0,4.209968261E-3,1.255617826E-3,-1.402598806E-3
3.817482917E0,-4.042401910E-3,9.363509016E-4,1.224521082E-3
3.827536917E0,-4.172630608E-3,1.331297681E-3,5.627260543E-4
3.837590917E0,3.496777266E-3,-1.045358484E-3,-1.442803070E-3
3.847644917E0,1.132955658E-3,-1.170793315E-3,-2.433498856E-3
3.857698917E0,-3.523587657E-4,3.112731734E-3,-5.409740843E-4
3.867752917E0,-4.015270621E-3,9.654249297E-4,-1.265862957E-4
3.877806917E0,-2.470944601E-4,2.275869716E-3,-2.644687425E-3
3.887860917E0,1.767853159E-3,1.402808557E-4,6.874594837E-4
3.897914917E0,-9.557430167E-4,1.565312501E-3,1.288318541E-3
