"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
8.698569958E0,6.513687549E-4,-2.374715696E-4,-1.615038142E-3
8.708625958E0,-2.993699629E-3,-1.661996474E-3,1.108786091E-5
8.718681958E0,1.060132287E-3,-1.366740442E-3,1.158763655E-3
8.728737958E0,6.691802992E-4,-1.959826332E-3,-1.595006324E-4
8.738793958E0,-1.918941271E-3,-1.796012628E-3,-5.877404474E-4
8.748849958E0,-8.049409953E-4,-1.139277127E-3,1.692990772E-3
8.758906958E0,-2.518017311E-3,-1.694919425E-3,5.256175064E-4
8.768961958E0,2.647982445E-3,2.085703891E-3,5.173617974E-4
8.779018958E0,-1.624509692E-3,2.187470091E-4,-4.842467606E-4
8.789074958E0,7.832542760E-4,-3.585118975E-5,7.882113568E-4
8.799130958E0,2.802050207E-3,8.395764162E-4,-4.987148568E-4
8.809186958E0,1.504824497E-3,-1.947421697E-3,-4.414571449E-4
8.819242958E0,5.086809397E-4,-1.736342558E-3,-2.573037520E-3
8.829298958E0,-3.693632607E-4,2.692840353E-4,-1.829483081E-3
8.839354958E0,-1.313383458E-3,-4.401168553E-4,-2.910133451E-3
8.849410958E0,1.897323527E-3,-1.109102974E-3,-1.461374108E-3
8.859466958E0,1.059259812E-4,-3.861410660E-4,-9.615696035E-4
8.869522958E0,-7.105991826E-4,3.883061581E-4,1.765773166E-3
8.879578958E0,-1.286190003E-3,-2.474948124E-4,5.448693410E-4
8.889634958E0,2.020124579E-3,-1.100610825E-5,-1.287385356E-3
8.899690958E0,1.195530174E-3,6.538986345E-4,5.989195779E-5
8.909746958E0,1.054983441E-4,-1.575433533E-3,4.732147790E-4
8.919802958E0,-1.429706172E-4,9.013433009E-5,-2.249819692E-3
8.929858958E0,1.562517718E-3,1.082438102E-4,-8.002612740E-4
8.939914958E0,6.140275218E-5,5.579640274E-4,-7.645813748E-4
8.949970958E0,-1.229964080E-3,1.098585781E-3,9.909737855E-4
8.960026958E0,1.363588148E-3,2.823635004E-4,-1.869985368E-3
8.970082958E0,-1.833270420E-3,7.996328350E-5,-8.617127314E-4
8.980138958E0,-1.139257802E-3,-1.038548537E-3,1.523761079E-3
8.990194958E0,5.611704546E-4,-8.260283503E-4,-1.708784141E-3
9.000250958E0,3.275555209E-4,6.261863746E-4,1.916118432E-3
9.010306958E0,2.715345705E-3,2.440227836E-4,-2.559323795E-3
9.020362958E0,-8.186663035E-4,-1.993324375E-3,-1.798191573E-3
9.030418958E0,1.122121885E-2,-4.730674252E-2,-9.862273932E-2
9.040474958E0,-3.336249664E-2,3.586031497E-2,-1.493194699E-1
9.050530958E0,8.167904802E-3,1.227243058E-2,-5.240890384E-2
9.060586958E0,-3.256328870E-3,1.586883795E-3,-2.678855881E-2
9.070642958E0,3.328603227E-3,-1.443527173E-3,4.877863452E-2
9.080698958E0,-3.514358832E-4,-2.520165639E-3,6.942716427E-4
9.090754958E0,-1.832153415E-3,-1.637327718E-3,-3.722847207E-3
9.100810958E0,1.103265677E-3,7.362919860E-6,-1.618997753E-2
9.110866958E0,-1.240316080E-3,2.765066223E-3,-3.158384934E-2
9.120922958E0,1.876212889E-3,1.557635493E-3,-6.127321348E-2
9.130978958E0,-1.937700086E-3,1.550444984E-3,-8.233082294E-2
9.141034958E0,1.722550369E-3,7.830315735E-4,-7.115267962E-2
9.151090958E0,-2.110271016E-3,2.117835102E-4,-5.062183738E-2
9.161146958E0,-1.228764653E-3,-4.864973307E-4,-2.887872607E-2
9.171202958E0,-1.033555018E-3,6.125892978E-4,-1.227950957E-2
9.181258958E0,-6.027959753E-4,1.432213234E-3,-1.252728049E-3
9.191314958E0,-1.697887783E-3,1.366166864E-3,-1.037011854E-3
9.201370958E0,3.360365517E-3,9.027093183E-4,-1.282544341E-3
9.211426958E0,1.041817712E-3,-2.729576081E-3,-2.718749456E-4
9.221482958E0,-1.215070486E-3,-1.404402545E-3,8.516903035E-4
9.231538958E0,-6.171907880E-4,5.807176931E-4,5.446276627E-4
9.241594958E0,-1.989625162E-4,-2.603537636E-3,-8.482537232E-4
9.251650958E0,-1.839203527E-3,-4.511708394E-4,-5.720839836E-4
9.261706958E0,1.817821176E-3,1.779327751E-3,-2.447773237E-3
9.271762958E0,6.271218881E-4,-2.059352584E-3,-9.420220740E-4
9.281818958E0,9.414580418E-4,2.756291651E-4,-3.884253092E-4
9.291874958E0,2.857868792E-3,1.480443170E-3,-6.438223645E-4
9.301930958E0,-2.227907826E-4,-1.374391373E-3,-5.574007519E-4
9.311987958E0,-5.556858960E-4,-1.666478347E-4,-7.456960157E-5
9.322043958E0,-3.077315050E-4,1.043841476E-3,1.946515869E-3
9.332100042E0,1.418795786E-3,1.964762574E-3,1.822945196E-3
9.342156042E0,6.725639687E-4,-1.599162119E-3,5.438160151E-4
9.352212042E0,1.232360373E-3,1.968736469E-4,-1.841843594E-3
9.362268042E0,4.276511027E-4,-7.607951993E-4,-4.157815129E-4
9.372324042E0,8.271252736E-4,-6.801013951E-4,-2.531928942E-3
9.382380042E0,-1.000013435E-3,7.295045361E-5,-1.195291989E-4
9.392436042E0,-1.274319016E-3,-7.078883937E-4,-6.015612744E-4
9.402492042E0,-1.555693161E-4,1.144094625E-3,3.134282306E-3
9.412548042E0,-1.916185021E-3,-1.385109266E-3,2.084996551E-3
9.422604042E0,1.158716972E-3,1.365105039E-3,1.351517159E-3
9.432660042E0,-6.021180889E-5,1.292134402E-3,-5.265441723E-4
9.442716042E0,-1.071534934E-4,-5.172099918E-4,-1.836674754E-3
9.452772042E0,1.106182695E-3,9.057169664E-4,-1.729083247E-3
9.462828042E0,-2.019485692E-3,2.522530849E-4,1.741682179E-3
9.472884042E0,-3.524438012E-3,-1.525474072E-4,-6.633810699E-5
9.482940042E0,-5.673352280E-4,2.162659075E-3,1.929637510E-3
9.492996042E0,1.617255853E-3,-1.054705703E-3,1.845482271E-3
9.503052042E0,1.988556702E-3,8.629463846E-4,-5.579115823E-4
9.513108042E0,-1.336666290E-3,-1.721385168E-3,4.234635271E-4
9.523164042E0,-7.138635847E-4,-3.493386088E-3,1.308688428E-3
9.533220042E0,-1.202553627E-3,1.442255743E-4,-1.153403893E-3
9.543276042E0,-1.086902688E-3,-4.075883771E-4,-2.089916263E-3
9.553332042E0,-2.804641612E-3,-2.102690283E-3,-1.520532649E-3
9.563388042E0,-1.215477590E-3,1.333875116E-3,3.046994098E-4
9.573444042E0,6.896493142E-5,4.281340225E-4,-1.072687097E-3
9.583500042E0,1.948736259E-3,1.391553233E-4,-2.666562796E-4
9.593556042E0,-1.296591829E-3,2.941513085E-4,1.906483434E-3
9.603612042E0,6.097574078E-5,-1.338719390E-3,2.400548197E-3
9.613668042E0,-2.181672258E-3,1.983041409E-3,-2.887118608E-4
9.623724042E0,-1.104802592E-3,-2.333383774E-3,1.611561049E-3
9.633780042E0,-9.641876677E-4,1.350300619E-3,-1.048937440E-3
9.643836042E0,-3.053396009E-3,-4.983411636E-4,-3.976984881E-4
9.653892042E0,-4.215983790E-5,3.773061617E-4,1.045202371E-3
9.663948042E0,3.740161890E-3,3.174040001E-3,5.746246316E-4
9.674004042E0,8.293268038E-4,1.515955664E-3,3.722244874E-4
9.684060042E0,-1.703458489E-3,1.678342465E-3,8.982918225E-4
9.694116042E0,1.485144254E-3,-6.394067314E-4,8.543496951E-4
9.704172042E0,5.497556995E-4,1.488855574E-3,-2.769571729E-4
9.714228042E0,7.263232837E-4,7.559535443E-4,1.603337005E-4
9.724284042E0,-1.262792968E-3,-1.017114613E-3,1.523580402E-3
9.734340042E0,2.305576578E-3,-6.203036755E-4,-3.875446506E-3
9.744396042E0,1.252973685E-3,-8.743717335E-4,1.293770969E-3
9.754452042E0,-4.269481869E-4,-2.400363097E-3,-2.652429976E-4
9.764508042E0,-2.417623298E-3,-2.089212649E-3,-1.108492725E-4
9.774564042E0,1.223983127E-3,-1.133936807E-3,4.137931392E-4
9.784620042E0,-8.967979229E-4,-7.213640492E-4,1.684866846E-3
9.794676042E0,1.615422952E-4,-1.019371790E-3,-6.014569663E-4
9.804732042E0,-1.061816351E-3,1.895723166E-3,9.817443788E-5
9.814788042E0,8.884166018E-4,1.047772588E-3,2.975453623E-3
9.824844042E0,-1.996805426E-3,1.848457498E-3,-1.339868177E-3
9.834900042E0,1.980092842E-3,-8.659534797E-5,2.766703255E-4
9.844956042E0,-9.998788591E-4,2.786709229E-4,5.938536488E-4
9.855012042E0,-1.941572642E-3,1.664579846E-3,-1.539620571E-4
9.865068042E0,-9.369443287E-4,-1.566971769E-4,-5.529196933E-4
9.875124042E0,1.684138784E-3,-7.433915162E-4,6.004953757E-4
9.885180042E0,2.328417730E-3,-3.916112706E-3,2.150227316E-3
9.895237042E0,5.323818768E-4,-2.875615377E-3,6.087902002E-4
9.905293042E0,1.210094197E-3,6.348194438E-5,5.426784046E-4
9.915349042E0,1.081729890E-3,-9.557098383E-4,-2.289860044E-3
9.925405042E0,2.659642603E-3,2.643446205E-3,-2.566714305E-3
9.935461042E0,1.569610671E-3,-1.813886338E-3,-5.000310950E-3
9.945517042E0,-2.412508009E-3,-5.653583910E-3,-2.988069784E-3
9.955573042E0,-2.016762272E-3,-3.082301933E-3,2.461024560E-3
9.965629042E0,-4.285018949E-4,7.390329847E-5,2.697321586E-3
9.975685042E0,-2.050899668E-3,-1.254747738E-3,3.125292249E-3
9.985741042E0,-8.907568990E-4,-1.699549146E-3,-1.798216254E-4
9.995797042E0,5.998143461E-4,-7.333543617E-4,-1.939367503E-4
1.000585304E1,-1.549110981E-3,-4.851933103E-3,-8.947318420E-4
1.001590904E1,8.580357826E-5,-3.066550009E-3,-1.154909842E-4
1.002596504E1,2.022719709E-4,-3.526629182E-3,-3.141111461E-3
1.003602104E1,2.347625414E-4,-5.835698103E-4,-1.175166108E-3
1.004607704E1,7.626829902E-4,-5.814469187E-4,1.441970468E-3
1.005613304E1,1.434980659E-4,-3.935432062E-3,2.858922817E-4
1.006618904E1,4.732252564E-4,-1.087246579E-3,2.747396007E-3
1.007624504E1,1.966193318E-3,-3.166642971E-3,1.478400081E-3
1.008630104E1,-5.147968768E-4,-1.641052892E-3,1.556359231E-3
1.009635704E1,4.692411167E-4,-1.738524530E-3,5.688597448E-4
1.010641304E1,-4.528339952E-3,-2.216165652E-3,-1.764249988E-3
1.011646904E1,-1.695002546E-3,-1.622280688E-3,-3.779197810E-3
1.012652504E1,-2.267079428E-3,-1.121729845E-3,-2.709148452E-3
1.013658104E1,1.265603816E-3,-9.267864516E-4,-5.961963907E-4
1.014663704E1,-2.147868276E-3,-5.965983146E-4,2.429016866E-3
1.015669304E1,-1.020019525E-3,-1.560130040E-3,1.716354862E-3
1.016674904E1,6.028170465E-4,6.112180999E-4,7.456587628E-5
1.017680504E1,7.045497769E-4,-5.978570553E-4,-1.437654532E-2
1.018686104E1,-1.714345999E-3,-6.455251714E-4,-4.752434045E-2
1.019691704E1,-5.614635302E-4,-1.406656695E-3,-9.047926217E-2
1.020697304E1,-1.758850762E-3,-1.565981656E-3,-1.624535918E-1
1.021702904E1,-4.903870868E-4,1.293720677E-3,-2.349866480E-1
1.022708504E1,3.923827899E-5,5.058575189E-4,-2.855061293E-1
1.023714104E1,-1.630297396E-3,7.881525671E-4,-3.310903907E-1
1.024719704E1,-9.775904473E-4,2.163195051E-3,-3.581876755E-1
1.025725304E1,1.099408837E-3,1.953071565E-3,-3.731628954E-1
1.026730904E1,2.190278377E-3,2.889568568E-4,-3.669500947E-1
1.027736504E1,7.060986827E-4,4.203803837E-3,-3.337002695E-1
1.028742104E1,1.374589163E-3,-1.381330076E-4,-2.846834362E-1
1.029747704E1,-6.885618204E-4,-9.394781664E-4,-2.129647732E-1
1.030753304E1,8.318070322E-4,-6.288189325E-4,-1.238983050E-1
1.031758904E1,6.035740953E-4,8.308596443E-4,-3.878394142E-2
1.032764492E1,9.955164278E-4,1.245873980E-3,-2.521076705E-3
1.033770092E1,-5.813412135E-4,1.011782093E-3,-3.093656152E-3
1.034775692E1,1.717836480E-3,-1.299108146E-3,-6.382271182E-3
1.035781292E1,-3.454288701E-3,1.895087189E-3,-2.661004663E-2
1.036786892E1,2.524803625E-3,3.808847396E-4,-4.395838454E-2
1.037792492E1,-1.496835845E-3,3.382741124E-4,-5.470077693E-2
1.038798092E1,1.185815054E-4,1.214700867E-3,-4.619661346E-2
1.039803692E1,-2.001028275E-3,-5.187507486E-4,-2.845170349E-2
1.040809292E1,1.640998875E-3,2.267503180E-3,-4.443258513E-3
1.041814892E1,1.770428498E-3,2.040335443E-3,-1.837621443E-3
1.042820492E1,-1.465559471E-4,3.217034973E-4,-8.709905669E-4
1.043826092E1,-4.751900269E-4,-1.784381457E-4,5.191797391E-4
1.044831792E1,2.319812775E-3,2.352330484E-4,-2.720542718E-3
1.045837392E1,-2.390254056E-3,2.248050179E-3,2.438799478E-3
1.046842992E1,1.775099197E-3,-3.943420888E-4,-2.013975754E-4
1.047848592E1,-1.698072447E-4,-5.613223184E-4,1.699300017E-3
1.048854192E1,9.726051940E-4,8.862976683E-4,6.496137939E-4
1.049859792E1,1.056494773E-3,-1.022922457E-3,2.474766225E-4
1.050865392E1,-4.481611541E-4,-2.515361179E-3,-1.231351402E-3
1.051870992E1,1.757468795E-3,-1.129452139E-3,1.311218366E-4
1.052876592E1,-1.238025958E-3,1.707005285E-4,-6.174682640E-4
1.053882192E1,2.018487547E-3,3.683071118E-4,1.292284578E-3
1.054887792E1,-1.455647056E-3,1.413170481E-3,-5.799545906E-4
1.055893392E1,-2.034085570E-3,-6.614320446E-4,-1.072372776E-3
1.056898992E1,8.803370874E-4,9.099891759E-5,-6.300403271E-3
1.057904592E1,2.863326808E-3,6.651764852E-4,-3.780520288E-3
1.058910192E1,-4.100052465E-4,-9.908108041E-4,-1.512668096E-3
1.059915792E1,-1.536256052E-3,1.058225287E-3,-2.430393361E-3
1.060921392E1,-1.260228688E-3,-1.416054671E-3,-5.176900886E-4
1.061926992E1,-1.174662757E-4,-1.501009567E-3,8.668876253E-4
1.062932592E1,-2.104357554E-4,-1.103114802E-3,-1.123107970E-3
1.063938192E1,2.566708485E-3,-4.541024682E-4,-7.385476492E-4
1.064943792E1,5.756167229E-3,6.313407794E-4,-8.726627566E-4
1.065949392E1,-4.565446172E-3,7.746188203E-4,8.211079985E-4
1.066954992E1,-1.207102090E-3,2.313662553E-3,-7.462236099E-4
1.067960592E1,1.554063288E-3,7.788829389E-4,-6.898166612E-5
1.068966192E1,5.652062246E-4,-6.938911974E-4,-2.792945597E-3
1.069971792E1,5.297862226E-4,8.206485072E-4,8.433344774E-4
1.070977392E1,1.255918876E-3,8.468659362E-4,-1.119899563E-3
1.071982992E1,-7.121571107E-4,3.323431301E-4,1.895864028E-3
1.072988592E1,-5.701950286E-4,-1.875048329E-4,1.684954856E-3
1.073994192E1,-3.146004397E-3,-2.956291719E-4,3.741467372E-4
1.074999792E1,-1.319580362E-3,-2.989019558E-4,-5.051461048E-4
1.076005392E1,-4.410034744E-4,1.024364319E-4,-1.740320586E-3
1.077010992E1,3.451053984E-3,-2.520507260E-4,5.121333525E-4
1.078016592E1,1.003076555E-3,1.769821043E-3,-7.419493049E-4
1.079022192E1,-1.562931720E-4,-7.473769947E-4,-7.605887949E-4
1.080027792E1,2.776379930E-3,5.437234649E-4,1.177219674E-4
1.081033392E1,-1.304885023E-3,-1.813043957E-3,1.710110344E-3
1.082038992E1,-5.275083240E-4,4.232124193E-4,1.864040270E-3
1.083044592E1,-6.067741197E-4,1.837464515E-5,3.447034396E-4
1.084050192E1,2.236682922E-3,-1.314271125E-3,-2.145599574E-4
1.085055792E1,1.269494998E-3,-1.445178990E-3,2.105974592E-3
1.086061392E1,-1.140665729E-3,-5.319810589E-4,-1.214720774E-3
1.087066992E1,-1.228729234E-4,-3.898596333E-5,-2.364553511E-4
1.088072592E1,3.375876113E-4,1.506310946E-4,-3.600260243E-4
1.089078192E1,-1.211342606E-4,2.047055459E-4,1.536180265E-3
1.090083792E1,1.570239314E-3,9.463959141E-4,-2.454747446E-4
1.091089392E1,-3.197904152E-4,-6.320791435E-4,9.142840281E-5
1.092094992E1,-1.128592412E-3,4.731327062E-4,9.518954903E-4
1.093100592E1,-3.894699330E-5,1.616051188E-3,-8.055027574E-4
1.094106192E1,9.847721085E-4,8.979355334E-5,8.973223157E-4
1.095111792E1,-6.357864477E-4,-9.812887292E-4,1.765683293E-3
1.096117392E1,-2.408919157E-3,1.814231277E-3,-6.423471496E-4
1.097122992E1,-1.252642949E-3,-1.174953533E-3,-1.876114868E-3
1.098128592E1,-8.563644951E-4,-1.752029202E-4,-1.215118449E-3
1.099134192E1,-1.053135726E-3,-1.074002867E-4,1.400454901E-3
1.100139892E1,-5.010623718E-4,-7.236557431E-4,-2.637542784E-4
1.101145492E1,2.896794467E-4,2.031743352E-4,1.039705239E-3
1.102151092E1,8.633243851E-4,-1.190457842E-3,-8.130557835E-4
1.103156692E1,-2.192305867E-3,2.016599174E-4,9.710760787E-5
1.104162292E1,8.293166757E-4,-2.875627833E-4,-5.819983780E-4
1.105167892E1,8.645872003E-4,-1.526833861E-3,-3.583026119E-4
1.106173492E1,7.362838369E-5,-1.608592924E-3,-9.543178603E-4
1.107179092E1,8.800512296E-4,-1.508739660E-3,-7.756068371E-4
1.108184692E1,1.854988368E-4,-2.533524064E-3,-9.596813470E-5
1.109190292E1,4.283485003E-3,-3.287685337E-3,1.296313945E-3
1.110195892E1,-1.191974035E-3,-2.094056690E-3,7.354519330E-4
1.111201492E1,-1.822001650E-5,7.887604879E-4,-1.535194926E-3
1.112207092E1,7.445092779E-4,2.143166203E-4,-1.784466673E-3
1.113212692E1,-6.639696076E-4,-1.946053468E-3,-2.025070600E-3
1.114218292E1,-3.217533813E-4,-7.769258227E-4,-1.746237744E-3
1.115223892E1,-7.311181980E-5,6.732123438E-4,5.216714926E-4
1.116229492E1,-1.972211991E-3,-1.351589104E-3,-1.367042307E-3
1.117235092E1,-1.250870409E-3,-1.371760154E-4,6.437092088E-4
1.118240692E1,-5.597801064E-4,3.682919487E-4,-6.979322992E-3
1.119246292E1,1.670216210E-3,-1.108350552E-4,-1.405595429E-2
1.120251892E1,-6.890781806E-4,1.008757856E-3,-1.053046249E-2
1.121257492E1,1.696084801E-4,6.950435345E-4,-6.553576328E-3
1.122263092E1,-4.019058542E-4,1.915037632E-3,-4.053134471E-3
1.123268692E1,7.050049608E-4,2.137461706E-4,-1.753468998E-3
1.124274292E1,3.404182207E-4,1.755982637E-3,-3.521275241E-3
1.125279892E1,-1.684209448E-3,2.370622708E-3,9.244610555E-4
1.126285492E1,-8.623580215E-4,-2.509619808E-3,-7.583904080E-4
1.127291092E1,4.489348212E-4,6.237966591E-4,-1.052627340E-5
1.128296692E1,-1.830198453E-3,1.579605043E-3,2.166607417E-3
1.129302292E1,-1.809217967E-3,5.581284640E-4,2.505579963E-3
1.130307892E1,1.759950537E-3,-4.757106653E-4,-1.633504871E-3
1.131313492E1,-1.217766898E-3,1.865085214E-3,-6.997655146E-4
1.132319092E1,-2.989568049E-3,-2.263080562E-3,-1.523747575E-3
1.133324779E1,-5.403288524E-4,2.592196397E-4,7.475884631E-4
1.134330379E1,-1.740615582E-3,-1.617243746E-3,-6.444458850E-4
1.135335979E1,-1.015883754E-5,-2.706597559E-3,-3.577712458E-3
1.136341579E1,8.082306013E-4,-9.110944811E-4,-1.904002577E-2
1.137347179E1,-2.374773845E-3,1.378768124E-3,-3.264754266E-2
1.138352779E1,-6.719485973E-4,-1.629005885E-3,-4.785472527E-2
1.139358379E1,7.081526564E-4,-1.213214477E-3,-6.731177121E-2
1.140363979E1,-8.197028656E-4,3.447651397E-5,-1.010990292E-1
1.141369579E1,-4.847050877E-5,7.998975925E-4,-1.325443387E-1
1.142375179E1,4.391542752E-4,3.585564205E-3,-1.589482427E-1
1.143380779E1,7.024777005E-4,3.028435400E-3,-1.638348103E-1
1.144386379E1,6.619976484E-4,8.917814121E-4,-1.461468935E-1
1.145391979E1,-1.367334626E-4,1.506107976E-3,-1.233227775E-1
1.146397579E1,4.891094286E-4,1.233666553E-3,-1.012148112E-1
1.147403179E1,-1.965713018E-4,1.515267766E-3,-7.904893160E-2
1.148408779E1,1.446599141E-3,4.100559163E-4,-7.348292321E-2
1.149414379E1,1.663619769E-4,4.754043766E-5,-8.271936327E-2
1.150419979E1,-9.249727009E-5,1.469135867E-3,-9.378772974E-2
1.151425579E1,-3.601198259E-4,-3.932019754E-4,-1.041209921E-1
1.152431179E1,-1.597690862E-3,5.974939559E-4,-1.093053669E-1
1.153436779E1,2.464081917E-4,2.384105697E-3,-1.084737107E-1
1.154442379E1,4.663853033E-4,3.301830962E-3,-9.781467170E-2
1.155448079E1,-8.536862442E-4,3.457627026E-3,-7.138516009E-2
1.156453679E1,7.793641416E-4,9.566523950E-4,-4.046292603E-2
1.157459279E1,1.040599192E-3,9.277459467E-4,-1.043953933E-2
1.158464879E1,2.304655936E-4,-1.749263611E-3,-1.575473230E-3
1.159470479E1,-9.105541976E-4,-2.078283112E-3,-3.679618239E-4
1.160476079E1,1.605692087E-4,2.748860861E-4,-9.911414236E-4
1.161481679E1,-1.664039912E-3,-1.454831567E-3,1.109042205E-3
1.162487279E1,-1.742336899E-3,1.254668459E-3,-1.351451967E-3
1.163492879E1,-6.142991479E-4,-6.900561275E-4,4.630922340E-4
1.164498479E1,1.458172686E-3,-9.832701180E-4,9.738863446E-4
1.165504079E1,2.432937967E-3,1.041826472E-4,9.470856749E-4
1.166509679E1,-2.536588290E-4,1.273310394E-3,7.074014284E-4
1.167515279E1,3.618359100E-3,2.380680526E-3,-2.022385597E-4
1.168520879E1,1.367189223E-3,5.361752119E-4,2.032952383E-3
1.169526479E1,1.509646885E-3,4.402919207E-3,1.822479069E-3
1.170532079E1,-8.011778700E-4,3.988565295E-4,-1.504874323E-3
1.171537679E1,7.602809346E-4,3.797973506E-3,-2.693879418E-3
1.172543279E1,-6.282912800E-4,2.076240024E-3,-1.010256819E-4
1.173548879E1,-4.904873203E-4,1.663494622E-3,-1.593967900E-4
1.174554479E1,-8.265783545E-4,2.674430609E-3,4.060659558E-5
1.175560079E1,1.308330568E-3,3.783762804E-4,4.498860799E-4
1.176565679E1,2.761645010E-5,-9.404210723E-4,9.163216688E-3
1.177571279E1,-3.520105383E-5,1.698536216E-4,3.182733431E-2
1.178576879E1,1.231664675E-3,-1.512997784E-3,7.166076452E-2
1.179582479E1,5.072467611E-4,2.646864159E-4,9.481871873E-2
1.180588079E1,1.565084676E-4,-4.232081119E-4,8.717917651E-2
1.181593679E1,-7.898078766E-4,-2.536674030E-3,8.148486912E-2
1.182599279E1,-1.662525698E-3,-2.941208193E-3,8.175757527E-2
1.183604879E1,-2.497171517E-3,-3.930279054E-3,8.817977458E-2
1.184610479E1,-9.863602463E-4,-2.265004441E-3,9.400463849E-2
1.185616079E1,-3.745323280E-3,6.972576957E-4,1.539488435E-1
1.186621679E1,-2.185509773E-3,-2.681761282E-3,1.080908105E-1
1.187627279E1,-6.826303434E-6,-3.056529211E-3,6.336817890E-2
1.188632879E1,2.726109466E-3,-1.026135287E-3,4.125968367E-2
1.189638479E1,-2.003830392E-3,-1.302040182E-3,2.259299345E-2
1.190644079E1,-2.725091763E-4,-1.095645246E-3,1.296460070E-2
1.191649679E1,-1.134879538E-3,-2.275509993E-3,5.916180555E-3
1.192655279E1,-4.078365746E-4,-1.167368726E-3,2.178700175E-3
1.193660879E1,1.242926228E-4,5.273699062E-4,1.890039537E-3
1.194666479E1,-6.722588441E-4,9.143271600E-4,8.740434423E-4
1.195672079E1,-1.262441976E-3,-2.086504537E-4,1.019426156E-3
1.196677679E1,-2.424112987E-3,-2.792449435E-3,2.922787797E-3
1.197683279E1,1.174027566E-3,-5.394894397E-4,1.229546033E-4
1.198688879E1,-3.464133712E-3,3.442735178E-3,1.097405329E-3
1.199694479E1,7.513206219E-4,1.117895823E-3,-3.166493727E-3
1.200700079E1,4.977876670E-4,1.528022694E-3,1.258614939E-3
1.201705679E1,1.142600086E-3,-6.338448147E-4,9.316871874E-4
1.202711279E1,1.444868743E-3,-7.800523890E-4,-1.785536297E-3
1.203716879E1,-1.406418742E-3,-1.631878316E-3,1.609776169E-3
1.204722479E1,8.804376703E-4,-3.839210840E-4,9.469152428E-4
1.205728079E1,-7.557360223E-4,-5.513615324E-4,-1.805815380E-3
1.206733679E1,-2.949381946E-3,-7.311249501E-4,-2.175461967E-3
1.207739279E1,-6.826298195E-4,-2.342175925E-3,-3.203391097E-4
1.208744879E1,-2.105823252E-3,-1.947761746E-3,-1.458840445E-3
1.209750479E1,-1.277317293E-3,-4.578484688E-3,-1.589614898E-3
1.210756079E1,-7.929095067E-3,-1.151655242E-2,-2.266427316E-2
1.211761679E1,-3.808198264E-3,-1.459197421E-2,-7.162484806E-3
1.212767379E1,-3.657197114E-3,-1.816258766E-3,5.665429868E-3
1.213772979E1,1.571657485E-4,-2.786860568E-5,1.007756311E-2
1.214778579E1,4.892619327E-4,-2.409214940E-4,1.041551773E-2
1.215784179E1,8.020017995E-4,1.662247931E-3,8.904575370E-3
1.216789779E1,6.169120898E-4,-9.537751903E-4,5.293594673E-3
1.217795379E1,-1.068300771E-4,-1.652536215E-3,4.299283028E-4
1.218800979E1,-2.890365897E-3,-1.248534769E-3,1.351115294E-3
1.219806579E1,-2.000331879E-3,3.057944356E-3,9.617065080E-4
1.220812179E1,-1.257842639E-3,2.409997396E-3,2.411265392E-3
1.221817779E1,1.950534177E-3,1.829270506E-3,-6.304192357E-4
1.222823379E1,1.442935667E-3,2.781350631E-3,-2.376032062E-4
1.223828979E1,-1.293949201E-3,2.333916957E-3,-9.811175987E-4
1.224834579E1,1.127929427E-3,4.404094361E-4,-5.478211679E-4
1.225840179E1,-1.301687444E-3,-2.487817779E-3,2.483375371E-3
1.226845779E1,4.400788748E-5,-4.879336338E-3,-1.109228469E-3
1.227851379E1,-1.272013760E-3,-6.572488695E-3,-2.796246111E-2
1.228856979E1,2.089694608E-3,-6.464364007E-3,-2.053357288E-2
1.229862579E1,1.721589360E-3,-6.084773224E-3,1.662165858E-3
1.230868179E1,2.644374501E-3,-1.038349466E-3,3.200141713E-3
1.231873779E1,-2.657892765E-4,-2.693937160E-3,3.572516143E-4
1.232879346E1,2.812558552E-3,-2.398343931E-4,1.488295849E-3
1.233884946E1,2.063610358E-3,-3.813561343E-4,1.287315506E-3
1.234890546E1,5.445432616E-4,1.230921596E-3,5.506849848E-4
1.235896146E1,1.017156639E-3,8.416034689E-5,4.282412119E-4
1.236901746E1,7.090289728E-4,-7.374248235E-4,7.241182029E-4
1.237907346E1,-1.264471211E-3,1.121724024E-3,-6.348318420E-4
1.238912946E1,-9.347719606E-4,1.210939838E-3,2.790525556E-3
1.239918546E1,3.801651765E-4,5.624096375E-4,1.000971533E-3
1.240924146E1,-2.525077201E-3,-1.236555632E-3,1.181267202E-3
1.241929746E1,-9.093596600E-4,-4.390685936E-4,1.475559548E-4
1.242935346E1,3.018460120E-4,-1.086483011E-3,1.577673946E-3
1.243940946E1,-2.133561531E-3,-1.001769444E-3,8.433395997E-4
1.244946546E1,7.333314279E-4,1.013119181E-4,-3.097872483E-3
1.245952146E1,3.347996622E-3,7.263427251E-4,6.760102697E-4
1.246957746E1,1.291770139E-3,-4.417197197E-4,-5.578319542E-4
1.247963346E1,6.349309115E-5,7.953065215E-4,3.848439083E-4
1.248968946E1,2.626975474E-4,6.240463699E-5,1.824016217E-3
1.249974546E1,-7.684223820E-4,1.512641611E-4,7.322290912E-4
1.250980146E1,-5.076988600E-4,6.237089401E-4,2.180722542E-3
1.251985746E1,-1.394126884E-4,-1.106178388E-3,-4.667518660E-4
