"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
5.755717083E-1,7.766829142E-3,-5.882353764E-3,-8.117689490E-2
5.855457083E-1,-2.793029451E-2,1.422441188E-2,-7.518934608E-2
5.955207083E-1,-2.140389278E-2,3.712339659E-2,-6.950000525E-2
6.054957083E-1,-2.731730531E-2,6.080048125E-2,-8.042845130E-2
6.154707083E-1,2.433259408E-3,5.800151048E-2,-8.267612100E-2
6.254447083E-1,2.006668024E-2,4.610354125E-2,-8.462207437E-2
6.354197083E-1,3.784579268E-2,1.021048106E-2,-7.698794961E-2
6.453947083E-1,5.177389234E-2,-3.226758549E-2,-7.982969642E-2
6.553697083E-1,6.160373793E-2,-6.636645497E-2,-8.477234781E-2
6.653437083E-1,7.240172256E-2,-6.797112281E-2,-9.165919840E-2
6.753187083E-1,5.759630757E-2,-4.791783177E-2,-8.612246990E-2
6.852937083E-1,3.494048024E-2,-6.244716682E-3,-7.055718184E-2
6.952687083E-1,5.700706355E-3,4.209799754E-2,-6.950936079E-2
7.052427083E-1,-1.226174827E-2,8.623330205E-2,-7.983671308E-2
7.152177083E-1,-2.995557358E-2,1.065516364E-1,-8.567457318E-2
7.251927083E-1,-3.729255471E-2,8.388944565E-2,-8.133126140E-2
7.351677083E-1,-2.459590151E-2,4.558918728E-2,-8.851515055E-2
7.451417083E-1,-6.768193231E-3,-3.416080428E-3,-8.117923379E-2
7.551167083E-1,1.635278924E-2,-5.244983504E-2,-7.758670449E-2
7.650917083E-1,2.680294219E-2,-8.103429593E-2,-8.357191443E-2
7.750667083E-1,2.764429714E-2,-6.963984506E-2,-7.803460121E-2
7.850407083E-1,2.423110378E-2,-4.396026263E-2,-8.417417765E-2
7.950157083E-1,1.055474045E-2,1.756533732E-2,-8.058340251E-2
8.049907083E-1,2.638272839E-3,6.572090409E-2,-7.983554363E-2
8.149647083E-1,1.145126022E-2,8.800490789E-2,-8.238142133E-2
8.249397083E-1,8.152398197E-3,7.664647222E-2,-7.669208050E-2
8.349147083E-1,2.756721896E-2,3.097447375E-2,-7.414854169E-2
8.448897083E-1,4.742988619E-2,-1.129635469E-2,-9.060903847E-2
8.548637083E-1,4.365628507E-2,-4.578205403E-2,-8.731062412E-2
8.648387083E-1,3.132182120E-2,-4.740835656E-2,-8.536408603E-2
8.748137083E-1,1.208776162E-2,-2.792511424E-2,-8.401864171E-2
8.847887083E-1,-1.358970119E-2,1.083087064E-3,-7.773405433E-2
8.947627083E-1,-1.943823704E-2,3.186660354E-2,-7.339308143E-2
9.047377083E-1,-2.751855916E-2,6.054687655E-2,-8.132775307E-2
9.147127083E-1,-4.216945234E-2,5.414803091E-2,-7.878187537E-2
9.246877083E-1,7.682419103E-4,2.674871841E-2,-7.608747840E-2
9.346617083E-1,1.884585927E-2,2.184470432E-2,-7.639036417E-2
9.446367083E-1,2.901770760E-2,1.274679308E-2,-8.327253699E-2
9.546117083E-1,7.277261876E-2,-6.887249851E-2,-7.653245151E-2
9.645867083E-1,8.398317469E-2,-6.084492009E-2,-7.353692293E-2
9.745607083E-1,4.810633139E-2,-8.340230864E-3,-8.506412387E-2
9.845357083E-1,3.667245749E-3,4.294624580E-2,-7.638334751E-2
9.945107083E-1,-2.274882090E-2,5.148637835E-2,-7.698327184E-2
1.004485708E0,-2.228827044E-2,5.078510533E-2,-8.042552769E-2
1.014459708E0,-1.009180999E-2,1.596779577E-2,-8.446770787E-2
1.024434708E0,9.179246924E-3,-2.002854086E-2,-7.339717448E-2
1.034409708E0,5.956797499E-2,-1.444512691E-1,-8.193060100E-2
1.044384708E0,9.842407973E-2,-4.168937583E-1,-8.521965981E-2
1.054358708E0,3.191855696E-2,-5.344119025E-1,-8.072548985E-2
1.064333708E0,-1.182039678E-1,-5.716377624E-1,-7.892922521E-2
1.074308708E0,-4.416753181E-1,-3.836883343E-1,-8.595991731E-2
1.084283708E0,-8.354742922E-1,2.315499226E-2,-9.463367701E-2
1.094257708E0,-9.243692194E-1,6.625605771E-1,-1.029811621E-1
1.104232708E0,-8.164052794E-1,7.432889906E-1,-1.496015972E-1
1.114207708E0,-5.352741841E-1,1.538874966E-1,-4.242400539E-1
1.124182708E0,-6.517379656E-1,-9.319374533E-2,-1.034109324E0
1.134156708E0,-2.431589334E0,-4.587000712E-1,-1.037460948E0
1.144131708E0,-3.198271134E0,-1.237691832E0,8.335498273E-2
1.154106708E0,-3.067298181E0,-1.288270393E0,4.541883230E-1
1.164080708E0,-1.314923025E0,-4.810870499E-1,3.324902236E-2
1.174055708E0,8.942228027E-1,-7.572642014E-1,-5.897250277E-1
1.184030708E0,1.940732536E0,-6.346127866E-1,-9.995335686E-1
1.194005708E0,2.329100361E0,-1.499431659E-1,-1.170878622E0
1.203979708E0,2.782782607E0,-5.309717297E-1,-1.275239142E0
1.213954708E0,3.440205528E0,-1.550921327E0,-2.672326072E0
1.223929708E0,4.137389224E0,-2.421242832E0,-6.234333488E0
1.233904708E0,3.852085153E0,-1.712145435E0,-8.544807544E0
1.243878708E0,3.087757881E0,-8.927843146E-1,-7.940152820E0
1.253853708E0,3.478239912E0,-1.761095839E0,-6.709006362E0
1.263828708E0,4.201682576E0,-1.860561216E0,-5.446048712E0
1.273803708E0,4.118945351E0,-1.470520065E0,-4.094596961E0
1.283777708E0,3.663132379E0,-1.036279664E0,-2.691551718E0
1.293752708E0,3.252434769E0,-1.093929264E-1,-1.484274763E0
1.303727708E0,3.421771596E0,3.266362837E-1,-4.712388039E-1
1.313702708E0,3.831754384E0,4.007098348E-1,5.872042930E-1
1.323676708E0,4.083357150E0,6.443388990E-1,1.302456762E0
1.333651708E0,4.362667532E0,9.859753373E-1,1.556754509E0
1.343626708E0,4.815877616E0,1.245985522E0,1.576976520E0
1.353601708E0,5.183867748E0,1.462428688E0,1.554809725E0
1.363575708E0,5.239444948E0,1.726516721E0,1.675275816E0
1.373550708E0,5.412238941E0,1.820771791E0,2.058520457E0
1.383525708E0,5.893796327E0,1.722517810E0,2.678217727E0
1.393500708E0,6.451279807E0,1.276268544E0,3.307148920E0
1.403474708E0,6.607458937E0,1.291838218E0,4.066025126E0
1.413449708E0,6.413438966E0,1.095157179E0,4.757678232E0
1.423424708E0,6.019799731E0,4.750608364E-1,5.058657226E0
1.433399708E0,5.196680167E0,1.266881132E-1,4.981696758E0
1.443373708E0,4.344936436E0,-2.333220309E-1,4.545086335E0
1.453348708E0,3.883665088E0,-6.072941566E-1,3.858236132E0
1.463323708E0,3.648800854E0,-8.589635807E-1,3.120887035E0
1.473298083E0,3.228721094E0,-1.180781466E0,2.446703070E0
1.483272083E0,2.449526983E0,-1.384272757E0,1.906198150E0
1.493247083E0,1.681594025E0,-1.242909887E0,1.661469955E0
1.503222083E0,1.137147497E0,-1.178784057E0,1.508284600E0
1.513196083E0,1.331334990E0,-1.008949340E0,1.466460636E0
1.523171083E0,2.418739785E0,-8.695575660E-1,1.139834000E0
1.533146083E0,3.458714890E0,-1.191632144E0,8.374458271E-1
1.543121083E0,3.483374352E0,-1.759244172E0,8.807596618E-1
1.553095083E0,2.556238961E0,-2.307815326E0,1.114727225E0
1.563070083E0,1.286703339E0,-3.062530069E0,1.022089788E0
1.573045083E0,-3.338599339E-2,-3.940141590E0,5.632868421E-1
1.583020083E0,-1.533245194E0,-4.261565373E0,2.076393056E-1
1.592994083E0,-2.819899271E0,-4.223979471E0,-8.947175503E-2
1.602969083E0,-3.361042415E0,-4.173997471E0,-2.881800234E-1
1.612944083E0,-3.173630674E0,-4.021857598E0,-1.696990621E-1
1.622919083E0,-2.495908560E0,-3.870781918E0,1.323376930E-1
1.632893083E0,-1.838356415E0,-3.700306345E0,6.026643312E-1
1.642868083E0,-1.614730676E0,-3.672715673E0,1.120887852E0
1.652843083E0,-2.009976872E0,-3.909222098E0,1.343304825E0
1.662818083E0,-2.963910052E0,-4.142540036E0,1.375048190E0
1.672792083E0,-3.931680961E0,-4.268335864E0,1.412643448E0
1.682767083E0,-4.416723579E0,-4.308205104E0,1.317196423E0
1.692742083E0,-4.160281073E0,-4.216471061E0,1.077900292E0
1.702717083E0,-3.398496170E0,-4.157824073E0,7.992120534E-1
1.712691083E0,-2.806175271E0,-4.159374170E0,4.463238180E-1
1.722666083E0,-2.386194036E0,-4.092233516E0,7.962153554E-3
1.732641083E0,-2.086844954E0,-3.927108146E0,-4.541111398E-1
1.742616083E0,-2.078952528E0,-3.775517326E0,-8.945807254E-1
1.752590083E0,-2.193642301E0,-3.732891709E0,-1.289067222E0
1.762565083E0,-2.274390011E0,-3.644142669E0,-1.633188143E0
1.772540083E0,-2.279885809E0,-3.436969095E0,-1.943060752E0
1.782515083E0,-2.199267323E0,-3.150459621E0,-2.092900330E0
1.792489083E0,-1.870035899E0,-2.972003476E0,-1.898524849E0
1.802464083E0,-1.626427592E0,-2.728120789E0,-1.478545076E0
1.812439083E0,-1.574626524E0,-2.329854652E0,-1.031518423E0
1.822414083E0,-1.569045064E0,-2.200554295E0,-2.423135868E0
1.832388083E0,-2.340473634E0,-1.884784769E0,-7.639270306E0
1.842363083E0,-1.841259411E0,-2.008863270E0,-1.358226335E0
1.852338083E0,-1.520941775E0,-2.334578910E0,-8.847223198E-1
1.862312083E0,-1.231471564E0,-1.954988194E0,-7.236555022E-1
1.872287083E0,-1.050229513E0,-1.447902450E0,1.286995554E-1
1.882262083E0,-1.116618800E0,-9.939059159E-1,7.458106023E-1
1.892237083E0,-1.418316416E0,-9.859346992E-1,1.174224983E0
1.902211083E0,-1.408504057E0,-1.180111375E0,1.359042022E0
1.912186083E0,-1.038923483E0,-7.033019292E-1,1.218077931E0
1.922161083E0,-3.450590183E0,2.313149741E-1,-1.315781397E0
1.932136083E0,-5.076363764E0,3.208016396E-2,-4.071105187E0
1.942110083E0,-2.457162862E0,-1.106087379E0,-4.699186195E0
1.952085083E0,-1.157821789E0,-1.201120421E0,-2.804184294E0
1.962060083E0,-6.533308203E-1,-8.489239115E-1,-1.483097718E0
1.972035083E0,-1.109507708E-1,-4.002348948E-1,-7.293372416E-1
1.982009083E0,-4.486654086E-1,-1.371733403E-1,-4.299229628E-1
1.991984083E0,-7.915222339E-1,-9.011085570E-2,-7.787555695E-2
2.001959083E0,-7.353477408E-1,1.782462296E-1,5.735872972E-1
2.011934083E0,-7.010332827E-1,5.817342228E-1,9.744864357E-1
2.021908083E0,-7.991750698E-1,6.744076207E-1,9.980688411E-1
2.031883083E0,-8.998356181E-1,7.130974773E-1,6.293796748E-1
2.041858083E0,-9.348882142E-1,1.929510122E0,1.114450067E-1
2.051833083E0,-7.108041262E-1,1.475299872E0,-4.247826755E-2
2.061807083E0,-1.595520964E0,-3.491118112E-1,-1.937594774E0
2.071782083E0,-1.173972822E0,1.109874913E0,-1.524497759E0
2.081757083E0,-5.210216325E-1,1.499605285E0,-2.626388007E-1
2.091732083E0,6.575438853E-1,8.781547272E-1,2.896827579E-1
2.101706083E0,1.442386041E0,1.101663961E0,-3.906752819E-1
2.111681083E0,1.599375156E0,8.828462407E-1,-1.260330496E0
2.121656083E0,1.443834250E0,3.208519256E-1,-1.402399126E0
2.131630083E0,1.218695544E0,6.464447737E-2,-1.226859280E0
2.141605083E0,1.231983049E0,8.862858653E-2,-1.103215227E0
2.151580083E0,1.166554021E0,1.075297111E-1,-1.117984124E0
2.161555083E0,8.712429529E-1,-5.779709548E-2,-1.052402923E0
2.171529083E0,5.508506184E-1,-3.567833582E-1,-1.022510787E0
2.181504083E0,-1.517414954E-1,-5.146254364E-1,-1.692223971E0
2.191479083E0,-6.073144391E-1,-4.386610419E-1,-8.471539593E-1
2.201454083E0,6.685925648E-3,-1.190573506E0,1.010872489E-1
2.211428083E0,-8.064699098E-3,-4.653874952E-1,3.943186820E-1
2.221403083E0,-2.344812414E-1,1.140856093E-1,3.382900769E-1
2.231378083E0,-5.048592341E-1,-1.920213926E-1,1.319295573E-1
2.241353083E0,-7.932404383E-1,-6.337142158E-1,-1.712754714E-1
2.251327083E0,-7.887171784E-1,-7.692699239E-1,-2.664564478E-1
2.261302083E0,-6.301905374E-1,-7.090000409E-1,-3.093516219E-1
2.271277083E0,-4.504954774E-1,-5.187623414E-1,-4.129227680E-1
2.281252083E0,-3.483431216E-1,-3.380839625E-1,-5.328298652E-1
2.291226083E0,-2.836318581E-1,-3.285874996E-1,-5.922498554E-1
2.301201083E0,-1.650370771E-1,-4.199107754E-1,-5.595118797E-1
2.311176083E0,3.195335247E-2,-4.620551670E-1,-4.135279548E-1
2.321151083E0,1.658823469E-1,-4.174467587E-1,-3.134996367E-1
2.331125083E0,1.961185000E-1,-3.825099376E-1,-2.241050649E-1
2.341100083E0,1.665839945E-1,-3.771000937E-1,-8.463376880E-2
2.351075083E0,6.671598142E-2,-3.741194755E-1,3.071074605E-2
2.361050083E0,-4.326111836E-2,-3.439031115E-1,7.558637202E-2
2.371024083E0,-8.843339916E-2,-3.101895279E-1,9.431792736E-2
2.380999083E0,-9.243731663E-2,-2.713786340E-1,1.369803822E-1
2.390974083E0,-6.652009970E-2,-2.067250934E-1,1.746130621E-1
2.400949083E0,1.318589156E-2,-1.375732899E-1,2.078234929E-1
2.410923083E0,1.327813322E-1,-8.831195980E-2,1.974528712E-1
2.420898083E0,1.947276119E-1,-5.435980976E-2,1.085985821E-1
2.430873083E0,2.224270967E-1,-6.286487728E-2,3.708655000E-2
2.440848083E0,2.141882237E-1,-1.418937975E-1,-6.264823794E-2
2.450822083E0,2.337069970E-1,-1.693944222E-1,-2.081702328E-1
2.460797083E0,3.202014960E-1,-1.270515177E-1,-2.992803776E-1
2.470772083E0,3.415746772E-1,-1.021148971E-1,-2.944108164E-1
2.480746958E0,2.728920030E-1,-1.074063349E-1,-2.642964864E-1
2.490720958E0,2.280187525E-1,-1.042599481E-1,-2.130561662E-1
2.500695958E0,1.620493509E-1,-7.361089021E-2,-1.858736300E-1
2.510670958E0,7.874078041E-2,-5.487524182E-2,-1.813350213E-1
2.520644958E0,-8.123573251E-3,-2.996142536E-2,-1.428726214E-1
2.530619958E0,-7.907363316E-2,-3.525871038E-3,-8.047639847E-2
2.540594958E0,-1.427240108E-1,8.352747560E-3,-8.168560266E-3
2.550569958E0,-2.153507598E-1,3.681582391E-2,3.738241911E-2
2.560543958E0,-2.686141618E-1,7.762324959E-2,9.348352969E-2
2.570518958E0,-2.619856668E-1,6.240382433E-2,1.103650260E-1
2.580493958E0,-2.818717183E-1,2.206563771E-2,1.547436386E-1
2.590468958E0,-3.251713004E-1,6.943568587E-4,1.507482362E-1
2.600442958E0,-2.713400789E-1,-2.546696305E-2,1.315360397E-1
2.610417958E0,-1.858009601E-1,-3.345309019E-2,6.827092052E-2
2.620392958E0,-1.468139006E-1,7.227158546E-3,2.869228721E-2
2.630367958E0,-1.139198225E-1,3.802327394E-2,1.695809484E-2
2.640341958E0,-9.694324496E-2,3.056515038E-2,-2.484598875E-2
2.650316958E0,-2.021170489E-2,7.319427609E-2,-6.703481913E-2
2.660291958E0,4.297425305E-2,1.241758570E-1,-9.250938356E-2
2.670266958E0,8.176622115E-2,1.105269939E-1,-4.509606600E-2
2.680240958E0,9.489074436E-2,1.784540981E-2,-4.265660763E-2
2.690215958E0,1.285720130E-1,-1.728817016E-2,-1.267074090E-1
2.700190958E0,1.961514272E-1,1.662451118E-2,-2.325630623E-1
2.710165958E0,2.528838178E-1,-3.008977175E-3,-3.369697756E-1
2.720139958E0,1.879431789E-1,-1.140607587E-1,-4.057429719E-1
2.730114958E0,1.374484518E-1,-1.712517902E-1,-4.251896417E-1
2.740089958E0,8.050169681E-2,-1.623344940E-1,-4.493105757E-1
2.750064958E0,-1.571314953E-2,-1.507266015E-1,-4.477797747E-1
2.760038958E0,-3.544909207E-2,-1.070344520E-1,-3.960576439E-1
2.770013958E0,-3.265759477E-2,-6.255439013E-2,-2.504420936E-1
2.779988958E0,-7.486027574E-2,1.885639340E-2,-1.247380668E-1
2.789963958E0,-8.937693877E-2,7.499784976E-2,5.356634259E-3
2.799937958E0,-4.842956364E-2,1.100112695E-1,8.241650462E-2
2.809912958E0,3.303731661E-2,8.590319932E-2,1.391625631E-1
2.819887958E0,1.158311128E-1,-4.435025364E-2,1.135576057E-1
2.829861958E0,1.649042356E-1,-1.478333992E-1,-1.130816424E-1
2.839836958E0,2.267629167E-1,-2.250049514E-1,-3.568801296E-1
2.849811958E0,2.542510064E-1,-3.005097547E-1,-5.426987958E-1
2.859786958E0,2.537862259E-1,-3.544348240E-1,-6.359303105E-1
2.869760958E0,2.222274143E-1,-3.849157745E-1,-5.797724819E-1
2.879735958E0,1.269574871E-1,-3.667636782E-1,-4.288909292E-1
2.889710958E0,4.078341555E-2,-3.592470825E-1,-2.117148149E-1
2.899685958E0,1.130570110E-2,-3.377348837E-1,-1.160087585E-2
2.909659958E0,-1.239472674E-1,-3.160653949E-1,5.171335995E-2
2.919634958E0,-2.905337835E-1,-3.642157540E-1,1.902865237E-1
2.929609958E0,-4.631623372E-1,-4.265380096E-1,2.495199877E-1
2.939584958E0,-5.957642878E-1,-4.403886017E-1,2.074206197E-1
2.949558958E0,-6.378705628E-1,-4.046384329E-1,1.447606874E-1
2.959533958E0,-6.395188929E-1,-3.684269187E-1,7.300833464E-2
2.969508958E0,-5.608485166E-1,-3.049121234E-1,-3.966458738E-2
2.979483958E0,-4.640946027E-1,-2.003805721E-1,-1.278014231E-1
2.989457958E0,-3.977894064E-1,-1.244340116E-1,-1.278096092E-1
2.999432958E0,-3.600666428E-1,-7.518291414E-2,-8.251415312E-2
3.009407958E0,-3.412468311E-1,-6.022164345E-2,-3.466170967E-2
3.019382958E0,-3.025288348E-1,5.798683763E-3,-3.137382030E-2
3.029356958E0,-2.470428879E-1,5.438466042E-2,-3.423193932E-2
3.039331958E0,-1.720126592E-1,1.816057473E-2,-1.236662722E-1
3.049306958E0,-1.159678280E-1,-6.385101020E-2,-2.957439816E-1
3.059281958E0,-6.688697593E-2,-1.252725023E-1,-4.813258356E-1
3.069255958E0,2.537838687E-2,-1.100714958E-1,-5.106583929E-1
3.079230958E0,1.348165470E-1,4.158832133E-3,-4.901639020E-1
3.089205958E0,2.886716281E-1,1.141768259E-1,-4.083157468E-1
3.099179958E0,4.431215172E-1,1.263331872E-1,-3.419966269E-1
3.109154958E0,5.416441774E-1,1.352458057E-1,-2.996358883E-1
3.119129958E0,5.753485516E-1,1.625002626E-1,-2.985617548E-1
3.129104958E0,5.643120783E-1,1.711251980E-1,-2.802494448E-1
3.139078958E0,5.314575968E-1,1.723577911E-1,-1.868442678E-1
3.149053958E0,4.617037493E-1,2.220246255E-1,-1.642494571E-1
3.159028958E0,3.446753094E-1,2.365926710E-1,-1.623643148E-1
3.169003958E0,2.500386357E-1,2.134976310E-1,-1.187803388E-1
3.178977958E0,1.977780495E-1,1.946964937E-1,-9.367824197E-2
3.188952958E0,2.335819396E-1,1.883999196E-1,-7.194180250E-2
3.198927958E0,2.718841989E-1,1.941430548E-1,-6.444918036E-2
3.208902958E0,3.303919503E-1,1.894921795E-1,-2.053483665E-2
3.218876958E0,3.424363375E-1,1.833514336E-1,-1.276564121E-2
3.228851958E0,3.621747103E-1,2.220053297E-1,8.103071451E-3
3.238826958E0,4.084480400E-1,2.901999441E-1,8.724279642E-2
3.248801958E0,4.584244846E-1,3.595730647E-1,1.919968343E-1
3.258775958E0,5.137061079E-1,4.499660486E-1,2.338055956E-1
3.268750958E0,4.878285972E-1,5.035060787E-1,2.302306080E-1
3.278725958E0,4.346183500E-1,4.997471961E-1,1.870734787E-1
3.288700958E0,3.500551864E-1,4.339242125E-1,1.360711402E-1
3.298674958E0,2.311985414E-1,3.730318934E-1,1.190224135E-1
3.308649958E0,1.664262293E-1,3.405231285E-1,7.572845936E-2
3.318624958E0,1.155928022E-1,2.929229924E-1,6.012399495E-2
3.328599958E0,8.383987223E-2,2.707950819E-1,8.530502915E-2
3.338573958E0,8.064392120E-2,2.941862833E-1,1.250707734E-1
3.348548958E0,7.065191130E-2,3.284804955E-1,1.445928723E-1
3.358523958E0,5.998153759E-2,3.069908085E-1,1.220465934E-1
3.368497958E0,5.246589661E-2,2.865603447E-1,1.311974859E-1
3.378472958E0,9.211659685E-2,2.684409928E-1,8.942380786E-2
3.388447958E0,8.626424661E-2,2.121165186E-1,3.328235149E-3
3.398422958E0,-1.052323401E-2,1.607665631E-1,-1.318897963E-2
3.408396958E0,-7.031528252E-1,2.848962271E-1,6.165830433E-1
3.418371958E0,-7.742770408E-1,7.632589862E-1,3.259565449E-1
3.428346958E0,-2.218547639E-1,9.686392200E-1,1.689675754E0
3.438321958E0,5.755453105E-1,1.404821042E0,3.227284141E0
3.448295958E0,9.220148380E-1,-2.714334809E0,1.081547785E0
3.458270958E0,-4.515029161E-1,7.050815293E-1,-2.474362739E0
3.468245958E0,-1.257772047E0,-1.282537052E-1,6.019357681E-1
3.478221167E0,-9.312929805E-1,-8.836291829E-1,1.019845042E0
3.488195167E0,-3.563000858E-1,-1.050100582E0,-2.376589108E-1
3.498170167E0,1.742223768E-1,-5.240853542E-1,-5.844058156E-1
3.508145167E0,3.849573993E-1,-3.398238015E-1,-3.789054215E-1
3.518120167E0,4.796246978E-1,-2.381924692E-1,-3.054562068E-1
3.528094167E0,4.817654366E-1,-6.204772890E-3,-4.536269903E-1
3.538069167E0,2.806416286E-1,7.126937270E-2,-6.422716159E-1
3.548044167E0,2.248462908E-1,5.554211676E-2,-8.326528645E-1
3.558019167E0,1.149914892E-1,3.302574643E-1,-9.440703893E-1
3.567993167E0,1.985049680E-1,2.120062986E-1,-8.478836918E-1
3.577968167E0,2.187864192E-1,9.546135038E-2,-7.947915584E-1
3.587943167E0,1.879600810E-1,1.138941130E-1,-7.174147689E-1
3.597918167E0,1.759958556E-1,1.171021879E-1,-6.091471392E-1
3.607892167E0,1.216868618E-1,1.132816172E-1,-5.184153092E-1
3.617867167E0,4.711183878E-2,1.281996185E-1,-4.018615901E-1
3.627842167E0,3.584679410E-2,1.359933722E-1,-2.789706588E-1
3.637816167E0,3.919917642E-2,1.511730364E-1,-1.933112884E-1
3.647791167E0,7.212432699E-2,2.093288586E-1,-1.254683840E-1
3.657766167E0,1.004285875E-1,2.332457247E-1,-4.851434827E-2
3.667741167E0,7.814948073E-2,1.987568003E-1,-8.776670694E-4
3.677715167E0,-8.717102185E-4,1.939901501E-1,2.468168199E-2
3.687690167E0,-4.382082481E-2,1.952894014E-1,3.782037556E-2
3.697665167E0,-2.203156854E-2,1.531201592E-1,7.073142886E-2
3.707640167E0,2.431834149E-2,1.400791141E-1,8.397010982E-2
3.717614167E0,5.874133858E-2,1.446639159E-1,1.002253693E-1
3.727589167E0,2.925626029E-2,1.190440482E-1,8.181658030E-2
3.737564167E0,-1.578456322E-2,4.596437752E-2,4.796354055E-2
3.747539167E0,-5.895528729E-2,-2.099559724E-2,2.584060013E-2
3.757513167E0,-7.551656174E-2,-9.014184594E-2,1.566001296E-2
3.767488167E0,-7.789843418E-2,-1.120352831E-1,3.870505929E-2
3.777463167E0,-4.565308638E-2,-1.116762641E-1,7.581265926E-2
3.787438167E0,-1.453333216E-2,-1.314509627E-1,5.369439662E-2
3.797412167E0,-1.272536166E-2,-1.475998029E-1,1.319248796E-2
3.807387167E0,-2.439670789E-3,-1.743478909E-1,1.102317095E-2
3.817362167E0,1.294844436E-2,-1.946959090E-1,5.007087708E-2
