"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
5.516789167E-1,7.821320323E-4,3.397894907E-4,-4.652785137E-4
5.617339167E-1,-1.493805321E-3,-1.727356110E-3,1.371237915E-3
5.717879167E-1,-1.502819126E-3,-1.544374099E-4,9.309086017E-4
5.818429167E-1,9.217227343E-4,6.588919787E-4,-8.704536594E-4
5.918969167E-1,2.348193666E-3,-7.924768724E-4,-8.220253512E-4
6.019519167E-1,-4.172326589E-4,-8.380169165E-4,-1.565313432E-3
6.120059167E-1,-1.176055172E-3,3.896517155E-4,-4.698763601E-3
6.220609167E-1,5.217100261E-4,1.344394987E-3,-8.670100942E-5
6.321149167E-1,1.376365311E-3,3.320062242E-4,9.151920676E-5
6.421699167E-1,-4.194040957E-4,-1.412364189E-3,-2.807904966E-4
6.522239167E-1,-2.313912380E-3,-9.101530304E-4,-9.632762522E-5
6.622789167E-1,-2.832519822E-4,-9.580899496E-4,3.298403695E-3
6.723329167E-1,-1.447942050E-4,1.266908832E-3,4.416354932E-4
6.823879167E-1,9.718692163E-4,-1.593583147E-5,3.811819479E-4
6.924419167E-1,-1.298418967E-3,5.088277976E-4,3.070511390E-3
7.024969167E-1,-9.692522581E-4,-2.877237275E-4,-8.419384249E-4
7.125509167E-1,-1.040473580E-5,-8.211758104E-4,-9.688120335E-4
7.226059167E-1,-6.354486104E-4,-3.660416114E-4,8.647739887E-4
7.326599167E-1,-8.714566357E-4,-3.263140097E-4,4.757256247E-4
7.427149167E-1,-1.186242327E-3,3.272257454E-4,-3.474008758E-3
7.527689167E-1,-5.714902654E-4,2.009831369E-3,-7.332498208E-4
7.628239167E-1,-3.722858091E-4,-4.209449049E-3,2.946440130E-3
7.728779167E-1,-7.476290921E-4,1.364933094E-3,4.985984415E-4
7.829329167E-1,1.937103574E-3,-1.745905378E-3,-6.891712546E-4
7.929869167E-1,-7.567475550E-4,8.765721577E-4,-2.952378243E-3
8.030419167E-1,2.502162475E-3,1.617729897E-3,7.757809944E-4
8.130959167E-1,-2.096641983E-4,-9.269343718E-5,-4.065135960E-3
8.231509167E-1,3.520359285E-3,-3.827116743E-4,-7.883827202E-4
8.332049167E-1,1.032621833E-3,-2.201065421E-3,-6.871265359E-4
8.432599167E-1,2.413967304E-4,1.270098612E-3,1.835686155E-3
8.533139167E-1,5.759432679E-4,8.549971972E-4,1.039524097E-3
8.633689167E-1,1.690209843E-3,7.199749816E-4,-7.477230392E-4
8.734229167E-1,-1.249390887E-3,1.878885669E-4,5.801673979E-6
8.834779167E-1,4.680817074E-4,-3.969180398E-7,-1.755612902E-3
8.935319167E-1,-1.084948424E-3,-3.929623927E-5,-5.413996987E-4
9.035869167E-1,-1.618379611E-3,8.145131869E-4,-1.147268806E-3
9.136409167E-1,6.971429102E-4,-1.673299470E-3,-1.267976593E-3
9.236959167E-1,1.564534497E-3,4.561641254E-4,7.440415211E-4
9.337499167E-1,-3.089236794E-3,-3.301367396E-4,6.879027933E-5
9.438049167E-1,7.129582227E-4,1.103442861E-3,1.159282401E-4
9.538589167E-1,2.525281161E-6,7.534262841E-5,2.256943379E-3
9.639139167E-1,1.622526208E-3,-5.201401655E-4,1.137616578E-3
9.739679167E-1,7.903132355E-4,-1.695256215E-3,2.884075977E-3
9.840229167E-1,-8.994624368E-4,-2.158702118E-4,-2.360842191E-4
9.940769167E-1,-7.595847710E-4,1.006479375E-3,-1.410482917E-3
1.004131917E0,-9.923449252E-4,6.514799898E-4,-8.730571717E-4
1.014185917E0,7.554344484E-4,-2.108132467E-4,-1.058389433E-3
1.024240917E0,6.094932323E-4,-1.167154405E-3,-7.111132145E-4
1.034294917E0,-2.073739655E-3,-1.655467786E-3,2.097796649E-3
1.044349917E0,-1.005812082E-3,-5.206948845E-4,2.088209614E-3
1.054403917E0,1.279379241E-3,-4.350670206E-4,1.612619497E-3
1.064458917E0,1.624524826E-3,1.793242409E-4,-1.643644646E-5
1.074512917E0,-8.247987134E-4,-1.483560191E-3,3.607585095E-4
1.084567917E0,3.778848040E-4,4.935541074E-5,-3.792707575E-3
1.094621917E0,-1.998561434E-3,-1.193041448E-3,-1.090824138E-3
1.104676917E0,1.134647755E-3,-2.248718636E-3,-1.445823349E-3
1.114730917E0,2.796494868E-3,-4.821459588E-4,-3.146878444E-4
1.124785917E0,-1.127939206E-3,1.092314837E-3,2.073901240E-3
1.134839917E0,-8.744782535E-4,-4.532327293E-4,1.951162703E-4
1.144894917E0,-7.352995453E-6,-3.677452623E-4,-3.700065427E-4
1.154948917E0,1.364419732E-4,-1.580082462E-3,-7.956228219E-4
1.165003917E0,2.185744466E-3,1.706797048E-4,-5.817711353E-4
1.175057917E0,-1.555372844E-3,1.548531873E-4,6.314683706E-4
1.185112917E0,-7.620172109E-4,-3.017770592E-3,-1.050850376E-3
1.195166917E0,-2.202965785E-3,2.039370884E-4,-1.487163361E-3
1.205221917E0,7.286418695E-4,-1.526052365E-3,-1.226440072E-3
1.215275917E0,-1.035735360E-3,-3.311428009E-4,-1.576206647E-3
1.225330917E0,2.164830221E-4,-6.355420919E-4,9.276974015E-4
1.235384917E0,-2.244686009E-3,-1.389123267E-3,4.947615322E-3
1.245439917E0,-1.881963341E-3,1.299604075E-3,-9.235898033E-4
1.255493917E0,4.202128621E-4,-3.128052340E-4,2.149972133E-4
1.265548917E0,1.732618548E-3,-2.600460546E-3,-8.194521070E-5
1.275602917E0,-4.935511970E-4,1.875412709E-4,-4.539107904E-4
1.285657958E0,-9.620012715E-4,-8.316504536E-4,-2.745560836E-3
1.295711958E0,-2.008900046E-4,8.574277745E-4,-2.125199884E-3
1.305766958E0,7.724953466E-4,-1.548205735E-3,-4.458106123E-4
1.315820958E0,-2.064130967E-6,1.346762409E-3,1.245854422E-3
1.325875958E0,1.156677259E-3,6.769774482E-4,-2.993898001E-3
1.335929958E0,4.232973733E-4,-1.615735586E-3,1.456455328E-3
1.345984958E0,-1.279261429E-3,-1.712408266E-3,-6.711441092E-4
1.356038958E0,-2.373858588E-3,6.486109924E-4,-1.407665666E-3
1.366093958E0,-3.372810083E-3,1.323577482E-2,2.522095107E-3
1.376147958E0,-2.196465386E-3,6.239623763E-4,2.657830156E-2
1.386202958E0,-1.374880085E-3,-3.066912526E-3,9.250938147E-2
1.396256958E0,3.864613827E-4,-7.176328218E-4,-8.726683445E-4
1.406311958E0,-3.964610863E-3,3.345019184E-3,-1.924262196E-2
1.416365958E0,-2.863660455E-3,6.854532752E-3,-5.368687958E-2
1.426420958E0,-8.559032576E-4,1.028654817E-2,-9.944992140E-3
1.436474958E0,-1.348493062E-2,5.997452140E-2,1.953259856E-1
1.446529958E0,-8.787115104E-3,8.649720252E-2,1.531532258E-1
1.456583958E0,-3.490864474E-4,2.782811411E-3,3.693219647E-2
1.466638958E0,-1.345641329E-3,-1.056015864E-2,2.570581734E-1
1.476692958E0,-2.581116278E-3,-6.209322717E-3,5.460535288E-1
1.486747958E0,-4.174485337E-3,-8.134255186E-3,8.058459759E-1
1.496801958E0,-1.154972590E-3,-1.198379789E-3,1.087268829E0
1.506856958E0,2.628943475E-4,-1.868697465E-3,1.413154244E0
1.516910958E0,-8.314369246E-3,-8.922018111E-3,1.779180288E0
1.526965958E0,-7.472635480E-4,-1.558551379E-2,2.064281225E0
1.537019958E0,-5.508208182E-3,3.612769651E-4,2.159043312E0
1.547074958E0,-7.266160566E-3,-1.216756459E-2,2.023554564E0
1.557128958E0,-4.008247983E-3,-1.577815041E-2,1.733306170E0
1.567183958E0,-6.270070560E-3,6.436992553E-4,1.412447453E0
1.577237958E0,-7.566710468E-3,4.161957651E-3,1.189381242E0
1.587292958E0,-1.348159183E-2,6.596885622E-3,1.100757360E0
1.597346958E0,1.094149076E-3,-1.807737397E-3,1.051330924E0
1.607401958E0,-5.255626049E-3,-3.479403676E-3,1.041720152E0
1.617455958E0,-4.254131112E-3,2.113070339E-3,1.046360612E0
1.627510958E0,-1.114852261E-2,-9.786732495E-3,1.014824033E0
1.637564958E0,-3.356912406E-3,-2.838518471E-2,9.644907713E-1
1.647619958E0,5.854429211E-3,-2.293742262E-2,8.777487278E-1
1.657673958E0,-4.945291206E-3,8.478608797E-4,7.549321651E-1
1.667728958E0,-4.948753398E-3,5.408524536E-3,6.131041646E-1
1.677782958E0,1.064592623E-3,-9.366147220E-3,5.010862350E-1
1.687837958E0,2.908157930E-2,-2.098365501E-2,4.108934999E-1
1.697891958E0,6.996071339E-2,2.066327259E-2,3.747522235E-1
1.707946958E0,2.272041291E-1,9.912133217E-2,2.647354305E-1
1.718000958E0,4.462851286E-1,2.197068781E-1,1.423478425E-1
1.728055958E0,6.107553244E-1,-1.628950983E-1,1.423028260E-1
1.738109958E0,6.945790648E-1,4.392675310E-2,2.264630795E-1
1.748164958E0,7.029879689E-1,-7.587714493E-2,2.505375445E-1
1.758218958E0,6.748314500E-1,2.820797823E-2,2.085679621E-1
1.768273958E0,5.814956427E-1,-4.827507585E-2,1.576557755E-1
1.778327958E0,4.486878514E-1,4.260369763E-2,1.158746034E-1
1.788382958E0,2.529814839E-1,-1.272639036E-1,1.056105122E-1
1.798436958E0,7.003307343E-2,1.609366536E-1,1.336693317E-1
1.808491958E0,-1.065808460E-1,1.712971479E-1,2.016073763E-1
1.818545958E0,-2.242684364E-1,9.530522674E-2,2.957786918E-1
1.828600958E0,-3.625285923E-1,-3.817047179E-1,-6.304844469E-2
1.838654958E0,-4.972200692E-1,-5.402671695E-1,-8.237314224E-1
1.848709958E0,-4.286809564E-1,-4.426998794E-1,-1.039363623E0
1.858763958E0,-2.767400146E-1,-4.886259437E-1,-6.260647774E-1
1.868818958E0,-2.467416376E-1,-6.481716633E-1,-1.072296426E-1
1.878872958E0,-2.432729304E-1,-6.639546156E-1,1.581580490E-1
1.888927958E0,-2.380355597E-1,-5.919083953E-1,2.252619863E-1
1.898981958E0,-1.956623942E-1,-5.495570302E-1,2.582935989E-1
1.909036958E0,-1.631145626E-1,-6.240046620E-1,3.294665813E-1
1.919090958E0,-2.070774883E-1,-8.843523860E-1,3.744061589E-1
1.929145958E0,-3.092784286E-1,-1.281308293E0,4.312550426E-1
1.939199958E0,-3.390334249E-1,-1.530599236E0,5.416731834E-1
1.949254958E0,-3.976815641E-1,-1.373490572E0,5.995767117E-1
1.959308958E0,-5.929250717E-1,-1.057383895E0,5.742603540E-1
1.969363958E0,-7.370201945E-1,-8.246464133E-1,5.024338365E-1
1.979417958E0,-7.934879065E-1,-8.398824334E-1,4.114021063E-1
1.989472958E0,-8.500198722E-1,-9.123057723E-1,3.421149254E-1
1.999526958E0,-9.409819245E-1,-9.067867994E-1,3.539637625E-1
2.009581958E0,-1.063661456E0,-8.258533478E-1,4.238030314E-1
2.019635958E0,-1.200637102E0,-7.298693061E-1,5.069591999E-1
2.029690958E0,-1.354007959E0,-6.915027499E-1,6.188268661E-1
2.039744958E0,-1.512764454E0,-7.554156184E-1,7.399151921E-1
2.049799958E0,-1.709450126E0,-8.989831805E-1,8.045362830E-1
2.059853958E0,-1.955630779E0,-1.016147494E0,8.169021606E-1
2.069908958E0,-2.155109644E0,-9.489902258E-1,8.031290770E-1
2.079962958E0,-2.212409258E0,-8.215148449E-1,7.655478716E-1
2.090017958E0,-2.146883249E0,-6.537138820E-1,7.068089247E-1
2.100071958E0,-2.029642344E0,-4.353151023E-1,6.480682492E-1
2.110126958E0,-1.926933408E0,-2.967170179E-1,6.085938215E-1
2.120180958E0,-1.894237995E0,-2.494685799E-1,6.072082520E-1
2.130235958E0,-1.943442583E0,-3.296595514E-1,6.125726700E-1
2.140289958E0,-2.015956402E0,-4.940310121E-1,5.814656615E-1
2.150344958E0,-2.099261284E0,-6.193396449E-1,5.493063927E-1
2.160398958E0,-2.136915207E0,-6.740210652E-1,5.191935301E-1
2.170453958E0,-2.047636986E0,-6.238303185E-1,5.680319071E-1
2.180507958E0,-1.837283850E0,-4.708863795E-1,7.225790620E-1
2.190562958E0,-1.558171630E0,-3.349940777E-1,9.096413255E-1
2.200616958E0,-1.305464983E0,-2.117437571E-1,1.082534552E0
2.210671958E0,-1.115404963E0,-9.954264015E-2,1.212086678E0
2.220725958E0,-1.006786227E0,-6.690987945E-2,1.274585485E0
2.230780958E0,-9.664787650E-1,-1.087654456E-1,1.350075722E0
2.240834958E0,-9.923589826E-1,-2.165735215E-1,1.440856934E0
2.250889958E0,-1.102827430E0,-3.599426746E-1,1.516144037E0
2.260943958E0,-1.292704344E0,-5.212339759E-1,1.562134862E0
2.270998958E0,-1.510169268E0,-6.645759344E-1,1.587976098E0
2.281052958E0,-1.676582694E0,-7.644673586E-1,1.598498821E0
2.291107792E0,-1.693518519E0,-8.455792665E-1,1.601187587E0
2.301161792E0,-1.584217906E0,-8.650363088E-1,1.578580618E0
2.311216792E0,-1.397109032E0,-8.294048309E-1,1.485527873E0
2.321270792E0,-1.160883069E0,-7.843449116E-1,1.320543051E0
2.331325792E0,-9.074480534E-1,-7.218362093E-1,1.107263803E0
2.341379792E0,-6.810006499E-1,-6.418632269E-1,8.604910374E-1
2.351434792E0,-5.022074580E-1,-5.318046212E-1,6.045641899E-1
2.361488792E0,-3.775165677E-1,-4.071584344E-1,3.558285236E-1
2.371543792E0,-2.729315460E-1,-2.506511211E-1,1.117194593E-1
2.381597792E0,-1.679753810E-1,-7.176624238E-2,-1.415325850E-1
2.391652792E0,-5.060801283E-2,1.138385013E-1,-3.891069591E-1
2.401706792E0,7.769401371E-2,2.718273699E-1,-6.339155436E-1
2.411761792E0,2.146172523E-1,3.281289935E-1,-8.777077198E-1
2.421815792E0,3.506989181E-1,3.233587444E-1,-1.128604054E0
2.431870792E0,5.056323409E-1,3.428325951E-1,-1.364002705E0
2.441924792E0,6.611182690E-1,3.954150379E-1,-1.583099961E0
2.451979792E0,7.992436290E-1,4.857404232E-1,-1.784579754E0
2.462033792E0,9.014481306E-1,6.121553183E-1,-1.957174659E0
2.472088792E0,9.829949141E-1,7.545199394E-1,-2.068058491E0
2.482142792E0,1.072126746E0,8.907375336E-1,-2.095832348E0
2.492197792E0,1.179342151E0,9.574005008E-1,-2.038828135E0
2.502251792E0,1.277445078E0,9.631749392E-1,-1.913278818E0
2.512306792E0,1.335106730E0,8.474020362E-1,-1.760637403E0
2.522361792E0,1.325633883E0,6.156843305E-1,-1.588865638E0
2.532415792E0,1.242251396E0,2.960333228E-1,-1.444505811E0
2.542469792E0,1.087114215E0,2.096084412E-3,-1.306535959E0
2.552524792E0,8.637895584E-1,-1.942752898E-1,-1.186169863E0
2.562578792E0,6.433967948E-1,-2.852436304E-1,-1.068199635E0
2.572633792E0,4.596909285E-1,-2.838369310E-1,-9.497846365E-1
2.582687792E0,3.347061872E-1,-2.112208456E-1,-8.423543572E-1
2.592742792E0,2.591360807E-1,-1.309342682E-1,-7.605412602E-1
2.602796792E0,2.010768503E-1,-7.946056128E-2,-7.023836970E-1
2.612851792E0,1.516813338E-1,-4.695587978E-2,-6.297757626E-1
2.622905792E0,9.344275296E-2,-6.635639817E-2,-5.462563634E-1
2.632960792E0,1.702041924E-2,-1.202020496E-1,-4.698020816E-1
2.643015792E0,-7.478614151E-2,-1.762017608E-1,-4.171661139E-1
2.653069792E0,-1.757905185E-1,-2.171169668E-1,-3.959305882E-1
2.663124792E0,-2.715198696E-1,-2.540757060E-1,-3.837115765E-1
2.673178792E0,-3.839883506E-1,-2.461195141E-1,-3.623077571E-1
2.683233792E0,-4.608030617E-1,-2.112921029E-1,-3.414281905E-1
2.693287792E0,-4.626086950E-1,-1.799490899E-1,-3.200227618E-1
2.703342792E0,-3.965467513E-1,-1.586183310E-1,-3.042997122E-1
2.713396792E0,-2.963216305E-1,-1.246491820E-1,-2.832487524E-1
2.723451792E0,-1.972802728E-1,-6.830098480E-2,-2.389261872E-1
2.733505792E0,-1.119680405E-1,-2.238968387E-2,-1.932963878E-1
2.743560792E0,-6.824260205E-2,-1.601595432E-2,-1.692722142E-1
2.753614792E0,-6.804259866E-2,-3.472918645E-2,-1.782273650E-1
2.763669792E0,-8.725161850E-2,-6.410610676E-2,-2.075840682E-1
2.773723792E0,-1.146797761E-1,-9.854450822E-2,-2.209776342E-1
2.783778792E0,-1.364377290E-1,-1.340982616E-1,-2.179757208E-1
2.793832792E0,-1.382550746E-1,-1.530634314E-1,-2.035347223E-1
2.803887792E0,-1.088733226E-1,-1.540554017E-1,-1.843487024E-1
2.813941792E0,-4.886990786E-2,-1.299018562E-1,-1.472407430E-1
2.823996792E0,3.270846978E-2,-9.645114094E-2,-1.191335097E-1
2.834050792E0,9.990748018E-2,-7.432480156E-2,-1.104800999E-1
2.844105792E0,1.333188862E-1,-5.978432298E-2,-1.284087300E-1
2.854159792E0,1.370430589E-1,-5.186328292E-2,-1.546877474E-1
2.864214792E0,1.233991906E-1,-4.326001555E-2,-1.814852804E-1
2.874268792E0,9.834124148E-2,-3.309632838E-2,-1.955845952E-1
2.884323792E0,7.717256993E-2,-2.691034041E-2,-2.002611011E-1
2.894377792E0,6.995061040E-2,-2.739983052E-2,-2.084806859E-1
2.904432792E0,7.938826829E-2,-2.234560438E-2,-2.152568251E-1
2.914486792E0,8.701290190E-2,-2.176823094E-2,-2.254298329E-1
2.924541792E0,9.663778543E-2,-2.260442078E-2,-2.308284640E-1
2.934595792E0,9.470619261E-2,-1.730472967E-2,-2.366701066E-1
2.944650792E0,8.177834749E-2,-1.800401881E-2,-2.369543761E-1
2.954704792E0,4.417397454E-2,-3.012832627E-2,-2.382161766E-1
2.964759792E0,4.546886310E-3,-6.014610082E-2,-2.422598004E-1
2.974813792E0,-3.176052123E-2,-7.828409225E-2,-2.588941753E-1
2.984868792E0,-7.465018332E-2,-3.865760192E-2,-2.724955082E-1
2.994922792E0,-9.776881337E-2,-2.274201810E-2,-2.885716856E-1
3.004977792E0,-1.143988147E-1,-7.966936566E-3,-3.056605458E-1
3.015031792E0,-1.199120879E-1,2.437076345E-2,-3.219010532E-1
3.025086792E0,-1.209497005E-1,6.687489152E-2,-3.382147849E-1
3.035140792E0,-1.127626151E-1,1.058896706E-1,-3.400749862E-1
3.045195792E0,-9.926460683E-2,1.403200030E-1,-3.209210038E-1
3.055249792E0,-8.876615763E-2,1.635070890E-1,-2.929671407E-1
3.065304792E0,-8.916874975E-2,1.572401077E-1,-2.662777305E-1
3.075358792E0,-1.096162349E-1,1.255546063E-1,-2.382506281E-1
3.085413792E0,-1.404608339E-1,7.326836139E-2,-2.139023691E-1
3.095467792E0,-1.541558653E-1,5.178756267E-2,-1.817601323E-1
3.105521792E0,-1.408039331E-1,7.408712059E-2,-1.369177252E-1
3.115576792E0,-9.740026295E-2,1.112539247E-1,-8.826258034E-2
3.125630792E0,-3.012513742E-2,1.548059732E-1,-4.381350055E-2
3.135685792E0,3.828454763E-2,1.949587166E-1,-1.065474935E-2
3.145740792E0,8.767804503E-2,2.136318833E-1,8.030613884E-3
3.155794792E0,1.098238304E-1,2.159725279E-1,2.783760801E-2
3.165848792E0,1.081024557E-1,1.891994178E-1,4.558227584E-2
3.175903792E0,9.087073803E-2,1.445342153E-1,5.356616899E-2
3.185957792E0,6.606683880E-2,8.436542749E-2,5.906297639E-2
3.196012792E0,4.588487372E-2,4.339801893E-2,6.087072566E-2
3.206066792E0,4.623787105E-2,2.077617869E-2,6.579336524E-2
3.216121792E0,6.910137832E-2,1.180079300E-2,7.363957167E-2
3.226175792E0,1.029573083E-1,8.709157817E-3,7.466629893E-2
3.236230792E0,1.378955841E-1,1.032330329E-3,7.061883062E-2
3.246284792E0,1.616619527E-1,-2.098702639E-2,6.253691018E-2
3.256339792E0,1.874967366E-1,-3.294621781E-2,6.112091243E-2
3.266393792E0,2.120156288E-1,-3.754916415E-2,6.661365181E-2
3.276448792E0,2.308862656E-1,-4.130555317E-2,7.513789833E-2
3.286503792E0,2.499593198E-1,-1.844820380E-2,7.566939294E-2
3.296557417E0,2.696121037E-1,1.896228455E-2,7.552664727E-2
3.306612417E0,2.869542837E-1,7.772099227E-2,8.267472684E-2
3.316666417E0,2.970212996E-1,1.293511689E-1,8.683245629E-2
3.326721417E0,3.056363165E-1,1.821385622E-1,7.467221469E-2
3.336775417E0,3.110465109E-1,2.346318662E-1,5.999313667E-2
3.346830417E0,3.139445782E-1,2.559709251E-1,6.162602454E-2
3.356884417E0,3.162303567E-1,2.675588727E-1,7.112471759E-2
3.366939417E0,3.033539355E-1,2.558107376E-1,7.188034803E-2
3.376993417E0,2.648704350E-1,2.079627812E-1,6.656973809E-2
3.387048417E0,2.124938518E-1,1.488580704E-1,6.187955290E-2
3.397102417E0,1.450548917E-1,8.949753642E-2,5.554708838E-2
3.407156417E0,7.409771532E-2,5.246993899E-2,4.922587797E-2
3.417211417E0,1.568207704E-2,2.100309543E-2,4.321619123E-2
3.427265417E0,-1.346960757E-2,6.949488074E-3,2.916046232E-2
3.437320417E0,-1.435297821E-2,1.303321309E-2,8.372092620E-3
3.447374417E0,-4.820157774E-3,3.206226602E-2,-1.506699994E-2
3.457429417E0,1.732056588E-2,6.645060331E-2,-3.271416947E-2
3.467483417E0,4.559462517E-2,1.107208356E-1,-4.343339056E-2
3.477538417E0,7.126083225E-2,1.565983146E-1,-5.604878440E-2
3.487592417E0,7.743664086E-2,2.038066238E-1,-7.679970562E-2
3.497647417E0,3.476374596E-2,2.220072001E-1,-1.179399565E-1
3.507701417E0,-4.398862422E-1,-8.018126339E-2,-2.635616660E-1
3.517756417E0,-4.211385548E-2,7.084746957E-1,-9.495346993E-2
3.527810417E0,3.569953740E-1,-1.383531988E-1,2.179306746E-1
3.537865417E0,2.815570831E-1,-3.332023323E-1,1.385852545E-1
3.547919417E0,4.933684692E-2,1.753893495E-1,9.498319775E-2
3.557974417E0,2.488539517E-1,1.969894618E-1,6.300742179E-2
3.568028417E0,6.136212349E-1,7.743937522E-2,3.561098874E-2
3.578083417E0,8.374221325E-1,2.706564963E-1,1.849511825E-2
3.588137417E0,8.445137143E-1,4.273553789E-1,1.035753638E-2
3.598192417E0,7.558299303E-1,4.354716241E-1,5.625098012E-3
3.608246417E0,6.149526238E-1,3.554152846E-1,1.454583835E-2
3.618301417E0,4.729967713E-1,3.244816065E-1,4.384407401E-2
3.628355417E0,3.707415164E-1,3.111956418E-1,5.725415424E-2
3.638410417E0,3.289583921E-1,2.873432934E-1,5.028226599E-2
3.648464417E0,3.210419118E-1,2.735928595E-1,5.599838868E-2
3.658519417E0,3.156343400E-1,2.644515634E-1,5.676378682E-2
3.668573417E0,3.264435530E-1,2.540726960E-1,4.728141427E-2
3.678628417E0,3.511377275E-1,2.543456554E-1,4.440679774E-2
3.688682417E0,4.104962945E-1,2.693052590E-1,4.492658004E-2
3.698737417E0,4.970831275E-1,2.968186438E-1,3.762818500E-2
3.708791417E0,5.715377927E-1,3.334907889E-1,2.088249195E-3
3.718846417E0,6.224163771E-1,3.595498204E-1,-7.407629490E-2
3.728900417E0,6.659175754E-1,3.685794771E-1,-2.061247975E-1
3.738955417E0,7.269625068E-1,3.884157538E-1,-3.504796028E-1
3.749009417E0,8.920359015E-1,4.864512384E-1,-4.416643679E-1
3.759064417E0,1.171617270E0,6.099343300E-1,-4.829646647E-1
3.769118417E0,1.335482001E0,6.361334324E-1,-5.148484707E-1
3.779173417E0,1.539221525E0,6.699715853E-1,-5.404645801E-1
3.789227417E0,1.906061769E0,8.249310255E-1,-5.664843917E-1
3.799282417E0,2.144050837E0,9.456046820E-1,-6.256153584E-1
3.809336417E0,2.266687393E0,9.485981464E-1,-6.792600751E-1
3.819391417E0,2.244717121E0,9.582286477E-1,-7.516727448E-1
3.829445417E0,2.112631798E0,9.479692578E-1,-8.205689192E-1
