"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
5.014069167E-1,-6.960525513E-2,2.127076721E-1,-9.783056030E0
5.114609167E-1,-5.373825073E-2,2.145039368E-1,-9.810898132E0
5.215159167E-1,-5.358856201E-2,2.023791504E-1,-9.676327972E0
5.315699167E-1,-8.771759033E-2,1.742376709E-1,-9.747579803E0
5.416249167E-1,-8.352630615E-2,1.980381775E-1,-9.983938293E0
5.516789167E-1,-2.784210205E-2,1.919009399E-1,-9.758357391E0
5.617339167E-1,-7.634124756E-3,1.803749084E-1,-9.611662445E0
5.717879167E-1,-7.783813477E-3,2.071691895E-1,-9.882000275E0
5.818429167E-1,-3.921844482E-2,2.088157654E-1,-9.837991791E0
5.918969167E-1,-8.517288208E-2,1.758842468E-1,-9.633966064E0
6.019519167E-1,-9.490264893E-2,1.963916016E-1,-9.862840118E0
6.120059167E-1,-8.232879639E-2,2.010319519E-1,-9.837393036E0
6.220609167E-1,-6.990463257E-2,1.809736633E-1,-9.681417389E0
6.321149167E-1,-5.777984619E-2,2.001338196E-1,-9.797126770E0
6.421699167E-1,-2.709365845E-2,2.103126526E-1,-9.858648834E0
6.522239167E-1,-4.056564331E-2,1.974394226E-1,-9.716294861E0
6.622789167E-1,-2.439926147E-2,2.025288391E-1,-9.772727509E0
6.723329167E-1,-2.859054565E-2,2.233355713E-1,-9.849068756E0
6.823879167E-1,-7.364685059E-2,2.043251038E-1,-9.735754395E0
6.924419167E-1,-8.352630615E-2,2.001338196E-1,-9.758507080E0
7.024969167E-1,-6.601272583E-2,2.017803955E-1,-9.837842102E0
7.125509167E-1,-6.421646118E-2,1.748364258E-1,-9.770931244E0
7.226059167E-1,-5.718109131E-2,1.564247131E-1,-9.734107819E0
7.326599167E-1,-3.592529297E-2,1.546284485E-1,-9.832153931E0
7.427149167E-1,-4.311035156E-2,1.447489929E-1,-9.793085175E0
7.527689167E-1,-5.014572144E-2,1.528321838E-1,-9.752968597E0
7.628239167E-1,-6.017486572E-2,1.800755310E-1,-9.811646576E0
7.728779167E-1,-8.083190918E-2,2.098635864E-1,-9.806108093E0
7.829329167E-1,-9.864486694E-2,2.198927307E-1,-9.748178558E0
7.929869167E-1,-9.160949707E-2,2.395019531E-1,-9.793384552E0
8.030419167E-1,-8.816665649E-2,2.291734314E-1,-9.819580078E0
8.130959167E-1,-7.978408813E-2,2.118095398E-1,-9.757608948E0
8.231509167E-1,-5.179229736E-2,1.833686829E-1,-9.784552917E0
8.332049167E-1,-3.427871704E-2,1.660047913E-1,-9.812095642E0
8.432599167E-1,-3.158432007E-2,1.460961914E-1,-9.757159882E0
8.533139167E-1,-2.050735474E-2,1.564247131E-1,-9.766739960E0
8.633689167E-1,-3.278182983E-2,1.803749084E-1,-9.812245331E0
8.734229167E-1,-5.179229736E-2,1.901046753E-1,-9.771979065E0
8.834779167E-1,-7.170089722E-2,2.101629639E-1,-9.764644318E0
8.935319167E-1,-7.708969116E-2,2.330653381E-1,-9.810299377E0
9.035869167E-1,-7.768844604E-2,2.327659607E-1,-9.773775330E0
9.136409167E-1,-8.502319336E-2,2.210902405E-1,-9.759105835E0
9.236959167E-1,-6.556365967E-2,2.061213684E-1,-9.811347198E0
9.337499167E-1,-5.523513794E-2,1.869612122E-1,-9.785301361E0
9.438049167E-1,-5.074447632E-2,1.652563477E-1,-9.764344940E0
9.538589167E-1,-4.879852295E-2,1.576222229E-1,-9.807155914E0
9.639139167E-1,-5.568420410E-2,1.529818726E-1,-9.803413696E0
9.739679167E-1,-7.035369873E-2,1.595681763E-1,-9.769434357E0
9.840229167E-1,-7.035369873E-2,1.749861145E-1,-9.791588287E0
9.940769167E-1,-5.269042969E-2,2.020797729E-1,-9.792187042E0
1.004131917E0,-4.834945679E-2,2.091151428E-1,-9.762099609E0
1.014185917E0,-4.849914551E-2,2.104623413E-1,-9.785451050E0
1.024240917E0,-3.622467041E-2,2.213896179E-1,-9.798473969E0
1.034294917E0,-4.041595459E-2,2.037263489E-1,-9.771380310E0
1.044349917E0,-5.538482666E-2,1.854643250E-1,-9.783954163E0
1.054403917E0,-7.080276489E-2,1.785786438E-1,-9.797276459E0
1.064458917E0,-8.352630615E-2,1.731898499E-1,-9.768985291E0
1.074512917E0,-9.385482788E-2,1.682501221E-1,-9.779164124E0
1.084567917E0,-8.232879639E-2,1.733395386E-1,-9.795480194E0
1.094621917E0,-6.706054688E-2,1.833686829E-1,-9.780661011E0
1.104676917E0,-5.748046875E-2,1.868115234E-1,-9.777367859E0
1.114730917E0,-3.832031250E-2,2.007325745E-1,-9.803862762E0
1.124785917E0,-3.367996216E-2,2.091151428E-1,-9.774823151E0
1.134839917E0,-1.960922241E-2,2.101629639E-1,-9.768386536E0
1.144894917E0,-3.427871704E-2,2.071691895E-1,-9.790091400E0
1.154948917E0,-6.271957397E-2,1.947450256E-1,-9.789941711E0
1.165003917E0,-7.424560547E-2,1.895059204E-1,-9.769733734E0
1.175057917E0,-8.502319336E-2,1.734892273E-1,-9.782008209E0
1.185112917E0,-9.400451660E-2,1.713935852E-1,-9.795629883E0
1.195166917E0,-8.666976929E-2,1.778302002E-1,-9.774224396E0
1.205221917E0,-6.466552734E-2,1.722917175E-1,-9.777667236E0
1.215275917E0,-5.224136353E-2,1.821711731E-1,-9.788444824E0
1.225330917E0,-4.849914551E-2,1.898052979E-1,-9.777068481E0
1.235384917E0,-3.577560425E-2,2.038760376E-1,-9.782457275E0
1.245439917E0,-5.298980713E-2,2.164498901E-1,-9.786199493E0
1.255493917E0,-5.328918457E-2,2.095642090E-1,-9.780661011E0
1.265548917E0,-5.777984619E-2,1.938468933E-1,-9.775421906E0
1.275602917E0,-5.957611084E-2,1.905537415E-1,-9.794582062E0
1.285657958E0,-5.119354248E-2,1.875599670E-1,-9.786648560E0
1.295711958E0,-5.628295898E-2,1.700463867E-1,-9.778864746E0
1.305766958E0,-6.406677246E-2,1.661544800E-1,-9.778565369E0
1.315820958E0,-6.107299805E-2,1.745370483E-1,-9.789043579E0
1.325875958E0,-5.733078003E-2,1.860630798E-1,-9.782008209E0
1.335929958E0,-6.975494385E-2,1.942959595E-1,-9.800719299E0
1.345984958E0,-7.334747314E-2,2.131567383E-1,-9.786049805E0
1.356038958E0,-6.122268677E-2,2.113604736E-1,-9.773775330E0
1.366093958E0,-6.706054688E-2,2.082170105E-1,-9.776170349E0
1.376147958E0,-4.099974060E-1,2.644999695E-1,-9.531728668E0
1.386202958E0,-2.052980804E0,1.293310547E0,-1.007689499E1
1.396256958E0,1.874252472E0,-1.444196777E0,-9.807305603E0
1.406311958E0,2.873424683E0,-2.938988342E0,-9.704469452E0
1.416365958E0,3.513044586E0,-4.832101593E0,-9.704619141E0
1.426420958E0,2.978506165E0,-4.476590881E0,-9.904004517E0
1.436474958E0,1.598825226E0,-3.212020569E0,-9.792785797E0
1.446529958E0,1.284478912E0,-2.360890503E0,-9.480984192E0
1.456583958E0,1.017733612E0,-1.705104218E0,-1.010683273E1
1.466638958E0,3.459306335E-1,-1.177301788E0,-9.777517548E0
1.476692958E0,-4.969665527E-1,-1.757794647E0,-9.716594238E0
1.486747958E0,-8.520281982E-1,-1.993404694E0,-9.851763153E0
1.496801958E0,-1.140478363E0,-2.127974854E0,-9.804461517E0
1.506856958E0,-1.926793213E0,-2.718347168E0,-9.704020386E0
1.516910958E0,-2.633773041E0,-3.420536957E0,-9.870324554E0
1.526965958E0,-2.676733704E0,-3.600313110E0,-9.831405487E0
1.537019958E0,-1.185384979E0,-2.748584290E0,-9.715845795E0
1.547074958E0,1.021326141E0,-1.269809418E0,-9.835447083E0
1.557128958E0,2.531385956E0,-6.405180359E-1,-9.813143463E0
1.567183958E0,2.755769348E0,-3.535647583E-1,-9.753717041E0
1.577237958E0,1.847907257E0,-1.601669312E-2,-9.735155640E0
1.587292958E0,5.288502502E-1,4.064048767E-1,-9.808054047E0
1.597346958E0,-5.031037903E-1,5.466632080E-1,-9.737101593E0
1.607401958E0,-8.424481201E-1,6.744973755E-1,-9.750274200E0
1.617455958E0,-1.200054474E0,1.116827545E0,-9.859996033E0
1.627510958E0,-1.004860382E0,1.134939880E0,-9.792636108E0
1.637564958E0,-8.647517395E-1,1.213227081E0,-9.761051788E0
1.647619958E0,-4.571493530E-1,1.606609039E0,-9.834099884E0
1.657673958E0,2.502795410E-1,2.342478790E0,-9.741292877E0
1.667728958E0,6.758445740E-1,2.942580872E0,-9.714199219E0
1.677782958E0,7.878117371E-1,3.154689789E0,-9.799222412E0
1.687837958E0,5.777984619E-1,2.832409973E0,-9.881850586E0
1.697891958E0,2.520758057E-1,2.466271362E0,-9.819580078E0
1.707946958E0,7.872129822E-1,2.481090546E0,-9.987081757E0
1.718000958E0,1.210832062E0,2.268682251E0,-1.036399796E1
1.728055958E0,7.179071045E-1,2.271376648E0,-1.068403244E1
1.738109958E0,-3.182382202E-1,2.283800812E0,-1.022613464E1
1.748164958E0,-1.399589539E-1,2.266586609E0,-9.882299652E0
1.758218958E0,5.456153870E-1,2.008672943E0,-9.814191284E0
1.768273958E0,6.474037170E-1,1.734143829E0,-9.591604156E0
1.778327958E0,5.319937134E-1,1.344354401E0,-9.441915436E0
1.788382958E0,2.624043274E-1,9.830058289E-1,-9.330846405E0
1.798436958E0,-2.047741699E-1,4.242178345E-1,-9.164392548E0
1.808491958E0,-6.256988525E-1,-1.631607056E-1,-8.982371063E0
1.818545958E0,-1.618733826E0,2.204914856E-1,-9.423653412E0
1.828600958E0,-2.527044983E0,1.501677246E0,-9.738149414E0
1.838654958E0,1.181343384E0,2.203417969E0,-1.026849655E1
1.848709958E0,2.323618011E0,1.698517914E0,-1.004156845E1
1.858763958E0,6.765930176E-2,4.649331665E-1,-1.011686188E1
1.868818958E0,-1.639091492E0,1.212029572E0,-1.083042801E1
1.878872958E0,-1.479673004E0,9.026229858E-1,-1.023810974E1
1.888927958E0,-1.175355835E0,-2.912942505E-1,-9.634714508E0
1.898981958E0,-1.464853821E0,-6.592291260E-1,-9.626331940E0
1.909036958E0,-1.876647491E0,-5.629792786E-1,-9.947863312E0
1.919090958E0,-1.926643524E0,-3.504212952E-1,-1.032537827E1
1.929145958E0,-2.112107849E0,-4.445755005E-2,-1.078641953E1
1.939199958E0,-2.479144592E0,-4.625381470E-2,-1.091200836E1
1.949254958E0,-2.433788910E0,6.212081909E-2,-1.041129959E1
1.959308958E0,-2.137105865E0,3.959266663E-1,-1.106708588E1
1.969363958E0,-1.920955353E0,4.528083801E-1,-1.181193695E1
1.979417958E0,-1.781146088E0,1.628613281E-1,-1.174816956E1
1.989472958E0,-1.683249664E0,3.802093506E-2,-1.175355835E1
1.999526958E0,-2.143542480E0,3.216810608E-1,-1.197958832E1
2.009581958E0,-2.792592773E0,8.123606873E-1,-1.233629654E1
2.019635958E0,-3.197650452E0,1.386716309E0,-1.270393204E1
2.029690958E0,-3.672612762E0,1.455423431E0,-1.269764511E1
2.039744958E0,-3.885320435E0,1.437610474E0,-1.272428970E1
2.049799958E0,-3.592978363E0,1.734592896E0,-1.280901352E1
2.059853958E0,-3.069516907E0,2.276915131E0,-1.294178741E1
2.069908958E0,-2.761158142E0,2.984344025E0,-1.278476395E1
2.079962958E0,-2.720891876E0,3.557801514E0,-1.207194626E1
2.090017958E0,-2.682272186E0,3.844455414E0,-1.122964783E1
2.100071958E0,-2.744393005E0,4.021088104E0,-1.044348267E1
2.110126958E0,-2.840792542E0,4.204606476E0,-1.002959335E1
2.120180958E0,-2.836002502E0,4.397106171E0,-1.001537292E1
2.130235958E0,-2.745590515E0,4.513713684E0,-1.017479141E1
2.140289958E0,-2.452949066E0,4.643793182E0,-1.024529480E1
2.150344958E0,-2.167642365E0,4.764442291E0,-9.920619965E0
2.160398958E0,-2.122735748E0,4.919070740E0,-9.469158783E0
2.170453958E0,-2.458786926E0,5.275329895E0,-8.826694794E0
2.180507958E0,-3.441194000E0,5.636229401E0,-7.862699432E0
2.190562958E0,-4.082161102E0,5.888903961E0,-7.198829956E0
2.200616958E0,-4.160298615E0,5.936355286E0,-7.076683960E0
2.210671958E0,-3.821103973E0,5.814508667E0,-7.292834473E0
2.220725958E0,-3.032394104E0,5.581892395E0,-7.666906586E0
2.230780958E0,-2.249073029E0,5.248685303E0,-8.034691772E0
2.240834958E0,-1.791474609E0,4.868775330E0,-8.376431122E0
2.250889958E0,-1.306333466E0,4.506977692E0,-8.711883545E0
2.260943958E0,-8.087681580E-1,4.143234100E0,-8.920399933E0
2.270998958E0,-3.414399719E-1,3.886368256E0,-8.826096039E0
2.281052958E0,1.462458801E-1,3.702101440E0,-8.372539215E0
2.291107792E0,5.794450378E-1,3.577410736E0,-7.530540161E0
2.301161792E0,1.027164001E0,3.313509521E0,-6.506369934E0
2.311216792E0,1.616338806E0,2.999761963E0,-5.722450104E0
2.321270792E0,2.322420502E0,2.734064484E0,-5.270090790E0
2.331325792E0,2.936443634E0,2.424657898E0,-5.085524597E0
2.341379792E0,3.390748901E0,2.187101898E0,-5.166655884E0
2.351434792E0,3.631298676E0,2.004781036E0,-5.475314026E0
2.361488792E0,3.653901672E0,1.836680603E0,-5.914949799E0
2.371543792E0,3.597918091E0,1.757495270E0,-6.257587280E0
2.381597792E0,3.467838593E0,1.671573944E0,-6.326294403E0
2.391652792E0,3.410807190E0,1.508862305E0,-6.197711792E0
2.401706792E0,3.326083374E0,1.444795532E0,-5.999523926E0
2.411761792E0,3.271596680E0,1.477577362E0,-5.848787384E0
2.421815792E0,3.145109711E0,1.424138489E0,-5.755980377E0
2.431870792E0,2.824925537E0,1.464255066E0,-5.789959717E0
2.441924792E0,2.212698669E0,1.545985107E0,-5.977369995E0
2.451979792E0,1.473535767E0,1.654958496E0,-6.312223663E0
2.462033792E0,6.381230164E-1,1.821711731E0,-6.764433289E0
2.472088792E0,-3.004252625E-1,2.100581818E0,-7.200626221E0
2.482142792E0,-1.488953705E0,2.426753540E0,-7.415279846E0
2.492197792E0,-2.708467712E0,2.746039581E0,-7.466623077E0
2.502251792E0,-3.626808014E0,3.002606049E0,-7.544161835E0
2.512306792E0,-4.092938690E0,3.250939636E0,-7.839946747E0
2.522361792E0,-4.378694458E0,3.412453766E0,-8.259973297E0
2.532415792E0,-4.562063141E0,3.482358398E0,-8.840166779E0
2.542469792E0,-4.791985016E0,3.671115875E0,-9.557325439E0
2.552524792E0,-5.237458649E0,3.884422302E0,-1.020592667E1
2.562578792E0,-5.724096680E0,4.093687134E0,-1.067205734E1
2.572633792E0,-6.171216888E0,4.239933014E0,-1.085856949E1
2.582687792E0,-6.409671021E0,4.375251617E0,-1.081545914E1
2.592742792E0,-6.419550476E0,4.396507416E0,-1.061278061E1
2.602796792E0,-6.189179535E0,4.301155701E0,-1.032912048E1
2.612851792E0,-5.840404816E0,4.308340759E0,-1.010743149E1
2.622905792E0,-5.540278931E0,4.395010529E0,-9.996512146E0
2.632960792E0,-5.223088531E0,4.433181152E0,-9.948462067E0
2.643015792E0,-4.850513306E0,4.412524109E0,-9.861492920E0
2.653069792E0,-4.523892517E0,4.396657104E0,-9.753267975E0
2.663124792E0,-4.290228424E0,4.432432709E0,-9.653425598E0
2.673178792E0,-4.235442352E0,4.538112946E0,-9.506281586E0
2.683233792E0,-4.268822937E0,4.732708282E0,-9.231902161E0
2.693287792E0,-4.261039124E0,4.832101593E0,-8.700956268E0
2.703342792E0,-4.187392273E0,4.755460968E0,-8.082592163E0
2.713396792E0,-4.046086121E0,4.704566803E0,-7.664810944E0
2.723451792E0,-4.005819855E0,4.703518982E0,-7.529642029E0
2.733505792E0,-4.132606201E0,4.712051239E0,-7.566315765E0
2.743560792E0,-4.031416626E0,4.668491821E0,-7.768694916E0
2.753614792E0,-3.683540039E0,4.577331390E0,-7.979157257E0
2.763669792E0,-3.403173065E0,4.454736328E0,-8.101153564E0
2.773723792E0,-3.341800690E0,4.348756714E0,-8.135731659E0
2.783778792E0,-3.435954895E0,4.361929321E0,-8.137378235E0
2.793832792E0,-3.553011475E0,4.398752747E0,-8.031997375E0
2.803887792E0,-3.626808014E0,4.396657104E0,-7.844287720E0
2.813941792E0,-3.671714630E0,4.431384888E0,-7.648644562E0
2.823996792E0,-3.689826965E0,4.449197845E0,-7.521109772E0
2.834050792E0,-3.576362915E0,4.375401306E0,-7.553592224E0
2.844105792E0,-3.399879913E0,4.273163910E0,-7.721243591E0
2.854159792E0,-3.254532166E0,4.175267487E0,-7.961943054E0
2.864214792E0,-3.200943604E0,4.093836823E0,-8.173004150E0
2.874268792E0,-3.253783722E0,4.057761841E0,-8.281528473E0
2.884323792E0,-3.301085358E0,4.075125732E0,-8.298443298E0
2.894377792E0,-3.267854462E0,4.041146393E0,-8.243208160E0
2.904432792E0,-3.156785431E0,3.978875885E0,-8.172555084E0
2.914486792E0,-3.065774689E0,3.894900513E0,-8.147557068E0
2.924541792E0,-3.046315155E0,3.815715179E0,-8.161029053E0
2.934595792E0,-3.063828735E0,3.698209534E0,-8.224646759E0
2.944650792E0,-3.117866364E0,3.561543732E0,-8.324638824E0
2.954704792E0,-3.135080566E0,3.513643341E0,-8.468040619E0
2.964759792E0,-3.113375702E0,3.496279449E0,-8.620723114E0
2.974813792E0,-3.112178192E0,3.460803223E0,-8.687633972E0
2.984868792E0,-3.156935120E0,3.448528748E0,-8.635093231E0
2.994922792E0,-3.259322205E0,3.510649567E0,-8.620573425E0
3.004977792E0,-3.325484619E0,3.523373108E0,-8.599317627E0
3.015031792E0,-3.392245789E0,3.538042603E0,-8.558602295E0
3.025086792E0,-3.504063263E0,3.591780853E0,-8.526419220E0
3.035140792E0,-3.654350739E0,3.703448639E0,-8.477321320E0
3.045195792E0,-3.861070862E0,3.847449188E0,-8.433911591E0
3.055249792E0,-4.067940674E0,3.968098297E0,-8.372838593E0
3.065304792E0,-4.137545929E0,3.999981995E0,-8.366851044E0
3.075358792E0,-4.105063477E0,4.008214874E0,-8.356821899E0
3.085413792E0,-4.045187988E0,4.057761841E0,-8.360414429E0
3.095467792E0,-4.107009430E0,4.142036591E0,-8.301437073E0
3.105521792E0,-4.333937531E0,4.238585815E0,-8.136929169E0
3.115576792E0,-4.520599365E0,4.336182861E0,-7.935597839E0
3.125630792E0,-4.559368744E0,4.362827454E0,-7.717501373E0
3.135685792E0,-4.480782166E0,4.325105896E0,-7.586224365E0
3.145740792E0,-4.347110138E0,4.236190796E0,-7.578739929E0
3.155794792E0,-4.213737488E0,4.206402740E0,-7.702233124E0
3.165848792E0,-4.096082153E0,4.211043091E0,-7.840844879E0
3.175903792E0,-3.904929657E0,4.167483673E0,-7.949369202E0
3.185957792E0,-3.700305176E0,4.135001221E0,-7.985144806E0
3.196012792E0,-3.594924316E0,4.094285889E0,-7.964936829E0
3.206066792E0,-3.596421204E0,4.135150909E0,-7.872728577E0
3.216121792E0,-3.637884979E0,4.184099121E0,-7.718998260E0
3.226175792E0,-3.566782837E0,4.194577332E0,-7.588619385E0
3.236230792E0,-3.445085907E0,4.173770599E0,-7.550299072E0
3.246284792E0,-3.302282867E0,4.177812195E0,-7.594008179E0
3.256339792E0,-3.281925201E0,4.194577332E0,-7.665559387E0
3.266393792E0,-3.360661469E0,4.178860016E0,-7.755821686E0
3.276448792E0,-3.414250031E0,4.155358887E0,-7.877817993E0
3.286503792E0,-3.459006958E0,4.153862000E0,-8.008346558E0
3.296557417E0,-3.584895172E0,4.158951416E0,-8.141868896E0
3.306612417E0,-3.747157745E0,4.203708344E0,-8.299042053E0
3.316666417E0,-3.782633972E0,4.216581573E0,-8.427175598E0
3.326721417E0,-3.674109650E0,4.144880676E0,-8.529562683E0
3.336775417E0,-3.581302643E0,4.055217133E0,-8.600515137E0
3.346830417E0,-3.510948944E0,3.979774017E0,-8.648265839E0
3.356884417E0,-3.429218903E0,3.936513977E0,-8.684640198E0
3.366939417E0,-3.380270691E0,3.824546814E0,-8.729397125E0
3.376993417E0,-3.171155548E0,3.676205292E0,-8.836723938E0
3.387048417E0,-2.969973907E0,3.592678986E0,-8.983269196E0
3.397102417E0,-2.906505890E0,3.493734741E0,-9.088949432E0
3.407156417E0,-2.883753204E0,3.399281158E0,-9.158854065E0
3.417211417E0,-2.858605499E0,3.350482635E0,-9.149573364E0
3.427265417E0,-2.836152191E0,3.315006409E0,-9.010512543E0
3.437320417E0,-2.800675964E0,3.276237030E0,-8.805289307E0
3.447374417E0,-2.753224640E0,3.285667419E0,-8.666976929E0
3.457429417E0,-2.790646820E0,3.336112518E0,-8.615034943E0
3.467483417E0,-2.910846863E0,3.393293610E0,-8.588839417E0
3.477538417E0,-2.963836670E0,3.403023376E0,-8.624315643E0
3.487592417E0,-2.957400055E0,3.306174774E0,-8.810678101E0
3.497647417E0,-2.917283478E0,3.111579437E0,-9.285790100E0
3.507701417E0,-3.176544342E0,2.313888245E0,-9.641749878E0
3.517756417E0,-3.626059570E0,8.282276917E-1,-4.266128540E0
3.527810417E0,-2.549198914E0,8.889863434E0,-2.276166687E0
3.537865417E0,-4.958738251E0,2.771935730E0,-1.033585648E1
3.547919417E0,-3.662134552E0,2.993325348E0,-9.790690155E0
3.557974417E0,-2.725232849E0,3.517385559E0,-8.163573761E0
3.568028417E0,-3.183729401E0,3.208428040E0,-6.762337646E0
3.578083417E0,-3.558699646E0,2.959196320E0,-6.472839661E0
3.588137417E0,-3.641028442E0,2.775079193E0,-7.729326782E0
3.598192417E0,-3.512445831E0,2.570305023E0,-9.176966400E0
3.608246417E0,-3.306773529E0,2.321222992E0,-1.028047165E1
3.618301417E0,-3.329825592E0,2.159409485E0,-1.056053925E1
3.628355417E0,-3.427871704E0,1.797462158E0,-1.036324951E1
3.638410417E0,-3.313509521E0,1.400337982E0,-9.961185608E0
3.648464417E0,-3.071462860E0,1.185983734E0,-9.633816376E0
3.658519417E0,-2.906206512E0,1.041234741E0,-9.412127380E0
3.668573417E0,-2.760409698E0,8.202941895E-1,-9.229507141E0
3.678628417E0,-2.711012421E0,6.550378418E-1,-8.984766083E0
3.688682417E0,-2.705773315E0,5.981561279E-1,-8.653654633E0
3.698737417E0,-2.561024323E0,5.110372925E-1,-8.303083649E0
3.708791417E0,-2.210004272E0,4.616400146E-1,-8.085885315E0
3.718846417E0,-1.747017059E0,5.072950745E-1,-7.958200836E0
3.728900417E0,-1.180894318E0,4.715194702E-1,-7.885152740E0
3.738955417E0,-7.861651611E-1,5.378315735E-1,-7.780370636E0
3.749009417E0,-8.593629456E-1,7.752378845E-1,-7.455246735E0
3.759064417E0,-1.564097443E0,1.410965881E0,-5.861660614E0
3.769118417E0,-1.321302338E0,2.301613770E0,-6.143823853E0
3.779173417E0,-1.298849030E0,2.545456696E0,-6.650520172E0
3.789227417E0,-1.629960480E0,2.738255768E0,-5.329217834E0
3.799282417E0,-1.678459625E0,3.489543457E0,-5.186564484E0
3.809336417E0,-1.673070831E0,3.519181824E0,-6.597680054E0
3.819391417E0,-1.580413513E0,3.178639984E0,-7.887547760E0
3.829445417E0,-1.313069458E0,2.971021729E0,-9.208401031E0
3.839500417E0,-1.453327789E0,2.759810944E0,-1.017209702E1
3.849554417E0,-1.524280243E0,2.683170319E0,-1.101185074E1
3.859609417E0,-1.767225037E0,2.803969116E0,-1.162542480E1
3.869663417E0,-2.286345520E0,3.109932861E0,-1.169922134E1
3.879718417E0,-3.134781189E0,3.923640747E0,-1.118219650E1
3.889772417E0,-3.839815063E0,3.730392609E0,-1.059766205E1
3.899827417E0,-3.635190582E0,2.926264801E0,-1.034723282E1
3.909881417E0,-3.153342590E0,2.808310089E0,-9.967472534E0
3.919936417E0,-2.856210480E0,2.374063110E0,-9.704768829E0
3.929990417E0,-2.761756897E0,1.740430756E0,-9.785151672E0
3.940045417E0,-2.744842072E0,1.077758789E0,-1.012524445E1
3.950099417E0,-2.692301331E0,5.608836365E-1,-1.099972595E1
3.960154417E0,-2.353106689E0,3.097059631E-1,-1.186896835E1
3.970208417E0,-2.156415710E0,2.378553772E-1,-1.240066269E1
3.980263417E0,-2.153871002E0,3.276686096E-1,-1.238270004E1
