"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.523160954E1,-2.396440983E0,-1.749364138E0,1.999941230E0
1.524166454E1,-2.357721567E0,-1.725699067E0,1.906200767E0
1.525171954E1,-2.328516245E0,-1.710897326E0,1.818985105E0
1.526177454E1,-2.274264097E0,-1.692600131E0,1.745225668E0
1.527182954E1,-2.164594173E0,-1.647492647E0,1.664151907E0
1.528188454E1,-2.017803669E0,-1.588446140E0,1.580778003E0
1.529194054E1,-1.830988050E0,-1.523335218E0,1.481805444E0
1.530199554E1,-1.620684624E0,-1.442499757E0,1.392407894E0
1.531205054E1,-1.408029437E0,-1.328551888E0,1.308786869E0
1.532210554E1,-1.191244125E0,-1.172358871E0,1.223531365E0
1.533216054E1,-9.861999154E-1,-9.736481905E-1,1.129421711E0
1.534221554E1,-7.953154445E-1,-7.423552871E-1,1.020135403E0
1.535227154E1,-6.163882017E-1,-4.877395034E-1,8.954108357E-1
1.536232654E1,-4.538307190E-1,-2.383467108E-1,7.810416222E-1
1.537238154E1,-3.073786199E-1,-1.408349536E-2,6.787004471E-1
1.538243654E1,-1.707547307E-1,1.670109183E-1,5.779906511E-1
1.539249154E1,-4.712076113E-2,2.883813381E-1,4.787556827E-1
1.540254754E1,7.162132859E-2,3.677411377E-1,4.076681733E-1
1.541260254E1,1.785455197E-1,4.146036208E-1,3.726951480E-1
1.542265754E1,2.579127848E-1,4.400293529E-1,3.568261564E-1
1.543271254E1,3.070513010E-1,4.433055818E-1,3.330471814E-1
1.544276754E1,3.268625736E-1,4.401217699E-1,3.012852669E-1
1.545282254E1,3.171894848E-1,4.357598126E-1,2.580392063E-1
1.546287854E1,3.099321127E-1,4.356503487E-1,2.170512974E-1
1.547293354E1,3.107736707E-1,4.346926808E-1,1.767446250E-1
1.548298854E1,3.088884950E-1,4.152249098E-1,1.196526736E-1
1.549304354E1,3.005635738E-1,3.899646699E-1,4.819133133E-2
1.550309854E1,2.988287807E-1,3.605758846E-1,-6.510619819E-2
1.551315354E1,3.299020231E-1,3.387001455E-1,-2.196922153E-1
1.552320954E1,3.917851150E-1,3.196697235E-1,-3.648999929E-1
1.553326454E1,5.026399493E-1,2.862289548E-1,-4.329644740E-1
1.554331954E1,6.287217140E-1,2.473310679E-1,-4.484651387E-1
1.555337454E1,7.245673537E-1,2.488629222E-1,-4.458803236E-1
1.556342954E1,7.663038373E-1,2.781496942E-1,-4.215204120E-1
1.557348454E1,7.697012424E-1,3.012816608E-1,-4.033466876E-1
1.558354054E1,7.231215239E-1,3.212660253E-1,-3.980368972E-1
1.559359554E1,6.238268614E-1,3.465098441E-1,-4.032407403E-1
1.560365054E1,4.850932062E-1,3.676036894E-1,-4.197091758E-1
1.561370554E1,3.245359957E-1,3.724652827E-1,-4.336735606E-1
1.562376054E1,1.688840836E-1,3.627671301E-1,-4.407818019E-1
1.563381554E1,3.830109909E-2,3.394066095E-1,-4.284764230E-1
1.564387154E1,-5.521154031E-2,2.982831597E-1,-4.104582667E-1
1.565392654E1,-1.067804769E-1,2.435613126E-1,-3.977588415E-1
1.566398154E1,-1.179937124E-1,1.921383291E-1,-3.988291621E-1
1.567403654E1,-9.706234932E-2,1.592890471E-1,-4.018178880E-1
1.568409154E1,-5.493992940E-2,1.404469162E-1,-3.958180547E-1
1.569414754E1,-1.010829024E-2,1.342873424E-1,-3.705232441E-1
1.570420254E1,3.540726379E-2,1.436534226E-1,-3.361053467E-1
1.571425754E1,7.769996673E-2,1.615202576E-1,-3.045803607E-1
1.572431254E1,1.106062457E-1,1.876916736E-1,-2.785602212E-1
1.573436754E1,1.325524300E-1,2.153731287E-1,-2.592405081E-1
1.574442254E1,1.338358074E-1,2.385716587E-1,-2.401744276E-1
1.575447854E1,1.229181960E-1,2.425893247E-1,-2.211886048E-1
1.576453354E1,1.136365533E-1,2.357322127E-1,-2.090645730E-1
1.577458854E1,1.035080403E-1,2.308820635E-1,-2.160885334E-1
1.578464354E1,1.036816761E-1,2.169087231E-1,-2.256053388E-1
1.579469854E1,1.135813147E-1,1.999227852E-1,-2.369210273E-1
1.580475354E1,1.253977567E-1,1.788827479E-1,-2.369234264E-1
1.581480954E1,1.437661052E-1,1.586073041E-1,-2.236053646E-1
1.582486454E1,1.569237113E-1,1.468728781E-1,-1.990147829E-1
1.583491954E1,1.763962954E-1,1.515912265E-1,-1.726081371E-1
1.584497454E1,1.897941232E-1,1.547792852E-1,-1.431061625E-1
1.585502954E1,1.973511577E-1,1.544229090E-1,-1.092330217E-1
1.586508454E1,2.085015476E-1,1.486150920E-1,-9.546793997E-2
1.587514054E1,2.070995420E-1,1.437018514E-1,-9.614486992E-2
1.588519554E1,1.945113093E-1,1.303788573E-1,-1.135225296E-1
1.589525054E1,1.710500419E-1,1.139918715E-1,-1.346243918E-1
1.590530554E1,1.425997615E-1,9.949548542E-2,-1.524923444E-1
1.591536054E1,1.225989982E-1,9.672555327E-2,-1.596892029E-1
1.592541654E1,1.162311137E-1,1.009032503E-1,-1.676089168E-1
1.593547154E1,1.313897073E-1,1.199193150E-1,-1.753710508E-1
1.594552654E1,1.593454480E-1,1.490018368E-1,-1.826646477E-1
1.595558154E1,2.038947195E-1,1.809876710E-1,-1.870819628E-1
1.596563654E1,2.446671724E-1,2.083702832E-1,-2.030364275E-1
1.597569154E1,2.816234529E-1,2.286065519E-1,-2.260305882E-1
1.598574754E1,3.049921691E-1,2.324976921E-1,-2.451456934E-1
1.599580254E1,3.100823760E-1,2.256169021E-1,-2.609809339E-1
1.600585754E1,3.091156483E-1,2.086049020E-1,-2.781591117E-1
1.601591254E1,2.952331007E-1,1.776326597E-1,-2.934021354E-1
1.602596754E1,2.621318698E-1,1.299016178E-1,-3.070417643E-1
1.603602254E1,2.280877233E-1,8.237401396E-2,-3.195771873E-1
1.604607854E1,1.899720281E-1,3.191403672E-2,-3.296822906E-1
1.605613354E1,1.472783238E-1,-1.735280082E-2,-3.393566310E-1
1.606618854E1,9.893076867E-2,-5.982782319E-2,-3.409672976E-1
1.607624354E1,5.701366067E-2,-8.193126321E-2,-3.395751119E-1
1.608629854E1,2.812395431E-2,-8.673240989E-2,-3.447650969E-1
1.609635354E1,6.420006976E-3,-6.787642837E-2,-3.557917774E-1
1.610640954E1,-7.220703643E-3,-3.894677758E-2,-3.693179786E-1
1.611646454E1,-1.610588841E-2,-1.209733542E-2,-3.909272254E-1
1.612651954E1,-2.770475298E-2,1.068707276E-2,-4.137553275E-1
1.613657454E1,-4.076262191E-2,2.326728776E-2,-4.341513216E-1
1.614662954E1,-5.314605683E-2,2.512537502E-2,-4.426158965E-1
1.615668554E1,-6.948030740E-2,1.885922067E-2,-4.401597977E-1
1.616674054E1,-7.872600108E-2,8.429217152E-3,-4.325405061E-1
1.617679554E1,-8.798361570E-2,-4.137375858E-3,-4.224639535E-1
1.618685054E1,-9.241884202E-2,-1.884947531E-2,-4.171301723E-1
1.619690587E1,-1.056998894E-1,-2.798765898E-2,-4.286645055E-1
1.620696088E1,-1.242069975E-1,-3.114084154E-2,-4.382854104E-1
1.621701688E1,-1.520049721E-1,-2.788718604E-2,-4.451388717E-1
1.622707187E1,-1.714095622E-1,-2.194860391E-2,-4.412842393E-1
1.623712688E1,-1.808813363E-1,-7.594744675E-3,-4.408019185E-1
1.624718187E1,-1.731861383E-1,1.408365276E-2,-4.246431887E-1
1.625723687E1,-1.547404379E-1,2.959898114E-2,-4.111844301E-1
1.626729188E1,-1.341584772E-1,3.999729455E-2,-3.983740807E-1
1.627734787E1,-1.189549416E-1,4.793187976E-2,-3.846072853E-1
1.628740287E1,-1.138912067E-1,4.507350922E-2,-3.635491431E-1
1.629745788E1,-1.105903909E-1,4.575156793E-2,-3.318429291E-1
1.630751287E1,-9.718962759E-2,5.100385472E-2,-2.935493290E-1
1.631756788E1,-8.149341494E-2,6.393058598E-2,-2.463982701E-1
1.632762287E1,-5.456193164E-2,7.993964851E-2,-2.005085349E-1
1.633767887E1,-2.179064043E-2,1.012484059E-1,-1.543644965E-1
1.634773388E1,7.279894780E-3,1.114871949E-1,-1.206422225E-1
1.635778887E1,2.588019520E-2,1.130156294E-1,-9.832722694E-2
1.636784388E1,3.243530169E-2,1.163131520E-1,-7.072143257E-2
1.637789887E1,2.997644991E-2,9.403843433E-2,-4.055299982E-2
1.638795387E1,1.262249425E-2,5.701516941E-2,-1.247555856E-2
1.639800988E1,4.148579319E-5,8.456460782E-4,2.405153960E-2
1.640806487E1,-5.425453419E-4,-4.579802230E-2,6.099996716E-2
1.641811988E1,1.862450689E-2,-6.163610145E-2,9.705077857E-2
1.642817488E1,5.780200288E-2,-5.134112015E-2,1.308841109E-1
1.643822987E1,1.072318554E-1,-3.087579831E-2,1.712713540E-1
1.644828488E1,1.572161913E-1,5.908581894E-3,2.043398321E-1
1.645834088E1,2.064511925E-1,5.590726435E-2,2.284135818E-1
1.646839587E1,2.485331297E-1,1.044851840E-1,2.379985601E-1
1.647845088E1,2.811963260E-1,1.535813659E-1,2.349642515E-1
1.648850587E1,3.074212968E-1,2.098406553E-1,2.176063061E-1
1.649856088E1,3.218836486E-1,2.647007108E-1,1.927142292E-1
1.650861688E1,3.301295936E-1,3.103030920E-1,1.652607620E-1
1.651867187E1,3.247805536E-1,3.420668542E-1,1.322464049E-1
1.652872688E1,3.050931096E-1,3.566769361E-1,1.020948961E-1
1.653878187E1,2.726235092E-1,3.573965430E-1,7.976529002E-2
1.654883688E1,2.333112359E-1,3.453694284E-1,6.198336184E-2
1.655889188E1,1.764736772E-1,3.213890195E-1,5.043434352E-2
1.656894787E1,1.083681136E-1,2.838341892E-1,3.030537628E-2
1.657900288E1,-1.050247159E-2,1.893856972E-1,-5.894895643E-3
1.658905788E1,2.455580682E-1,5.601065159E-1,-2.209879458E-3
1.659911287E1,1.324127197E0,-4.294887483E-1,1.380072534E-1
1.660916788E1,2.198125571E-1,8.425213695E-1,-3.193475306E-1
1.661922287E1,5.470374823E-1,4.222796559E-1,-1.517666783E-2
1.662927887E1,4.025162458E-1,1.171042994E-1,1.692081243E-2
1.663933388E1,2.055165470E-1,3.689743876E-1,2.100306004E-2
1.664938887E1,1.403154433E-1,2.749746442E-1,-1.252918243E-1
1.665944388E1,1.116716266E-1,1.606325954E-1,-1.596414447E-1
1.666949887E1,7.710272819E-2,1.430621147E-1,-1.609919220E-1
1.667955388E1,6.332396716E-2,1.485509425E-1,-1.868850142E-1
1.668960988E1,6.842765212E-2,1.378591508E-1,-2.113869041E-1
1.669966487E1,6.232480332E-2,1.344132870E-1,-2.200932056E-1
1.670971988E1,6.520368159E-2,1.184748039E-1,-2.401047200E-1
1.671977488E1,7.143186033E-2,1.416043788E-1,-2.501091063E-1
1.672982987E1,9.582481533E-2,1.770510525E-1,-2.705715001E-1
1.673988588E1,1.533380151E-1,2.210536301E-1,-2.864613831E-1
1.674994088E1,2.441235781E-1,2.882310748E-1,-3.111717999E-1
1.675999587E1,3.764984310E-1,3.702001870E-1,-3.426569104E-1
1.677005088E1,5.465021133E-1,4.659317732E-1,-3.775821328E-1
1.678010587E1,7.501723766E-1,5.764628649E-1,-4.245616198E-1
1.679016088E1,9.770302773E-1,6.965506077E-1,-4.796080887E-1
1.680021688E1,1.221567869E0,8.278687596E-1,-5.310940742E-1
1.681027187E1,1.491060376E0,9.586675167E-1,-5.806283355E-1
1.682032688E1,1.779914141E0,1.092197299E0,-6.336504817E-1
1.683038187E1,2.050913095E0,1.226942539E0,-7.075686455E-1
1.684043688E1,2.287091017E0,1.330603242E0,-8.204098344E-1
1.685049188E1,2.452094316E0,1.357531548E0,-9.633404016E-1
1.686054787E1,2.558051348E0,1.316735625E0,-1.075838685E0
1.687060288E1,2.637354374E0,1.239696980E0,-1.157143950E0
1.688065788E1,2.689436197E0,1.125782728E0,-1.254561782E0
1.689071287E1,2.700858831E0,1.020073295E0,-1.356944084E0
1.690076788E1,2.698259115E0,9.176878333E-1,-1.457214355E0
1.691082287E1,2.689999819E0,8.201375604E-1,-1.539466143E0
1.692087887E1,2.677048922E0,7.368872166E-1,-1.590631604E0
1.693093388E1,2.647781849E0,7.093783617E-1,-1.639519453E0
1.694098887E1,2.560222864E0,7.389785647E-1,-1.608857632E0
1.695104388E1,2.495042324E0,7.500714660E-1,-1.498415351E0
1.696109887E1,2.461083412E0,7.904770970E-1,-1.387916923E0
1.697115487E1,2.404520273E0,8.767797947E-1,-1.255842328E0
1.698120988E1,2.337911606E0,9.175309539E-1,-1.146695733E0
1.699126487E1,2.369540453E0,8.915441036E-1,-1.039168954E0
1.700131988E1,2.446275234E0,8.883898258E-1,-9.427362084E-1
1.701137487E1,2.502839088E0,9.225230217E-1,-8.675082922E-1
1.702142987E1,2.557296991E0,9.378012419E-1,-8.079486489E-1
1.703148588E1,2.527617931E0,9.091874957E-1,-7.701354623E-1
1.704154087E1,2.392360926E0,8.371468782E-1,-7.421875596E-1
1.705159587E1,2.181403875E0,7.183331847E-1,-7.079571486E-1
1.706165088E1,1.927749157E0,5.839015841E-1,-6.929860115E-1
1.707170587E1,1.659924626E0,5.049537420E-1,-6.623468399E-1
1.708176088E1,1.406758428E0,4.889449775E-1,-6.054714322E-1
1.709181688E1,1.184330463E0,4.859827459E-1,-5.367983580E-1
1.710187187E1,1.013630152E0,4.570203424E-1,-4.698014259E-1
1.711192688E1,8.951746821E-1,4.170526862E-1,-4.037358761E-1
1.712198187E1,8.067352772E-1,3.822832108E-1,-3.310601711E-1
1.713203688E1,7.394329309E-1,3.331095278E-1,-2.423215061E-1
1.714209187E1,6.939660311E-1,3.432061374E-1,-1.617741436E-1
1.715214787E1,6.816862226E-1,4.129884243E-1,-9.754616022E-2
1.716220288E1,-1.174762323E-1,1.005845428E0,7.059765607E-2
1.717225787E1,-4.564438388E-2,6.969059706E-1,1.763405949E-1
1.718231287E1,6.440652907E-2,5.918630958E-1,2.362152636E-1
1.719236788E1,1.588307768E-1,7.645235658E-1,2.478958815E-1
1.720242375E1,2.141646892E-1,9.094141722E-1,2.292923480E-1
1.721247875E1,1.965590715E-1,9.245758057E-1,1.269792914E-1
1.722253375E1,2.239329368E-1,1.349830747E0,-5.480571091E-2
1.723258875E1,1.720915735E-1,1.240854979E0,-1.857466847E-1
1.724264375E1,6.349755079E-2,7.428036928E-1,-1.953823566E-1
1.725269875E1,-1.516621709E-1,1.419545859E-1,-1.092237756E-1
1.726275475E1,-2.876644433E-1,-8.477474004E-2,-2.037926018E-1
1.727280975E1,-1.987707764E-1,2.386158407E-1,-4.391286969E-1
1.728286475E1,-1.071439832E-1,6.482228041E-1,-4.153837860E-1
1.729291975E1,5.411415175E-2,1.411501527E0,-4.937100112E-1
1.730297475E1,-5.148926377E-1,6.051592231E-1,-5.601582527E-1
1.731302975E1,-7.939288020E-1,-1.078090668E0,-4.199531972E-1
1.732308575E1,-5.736193657E-1,6.633261442E-1,-3.715902269E-1
1.733314075E1,-8.299038410E-1,3.880528361E-2,-3.734040856E-1
1.734319575E1,-9.229623079E-1,-4.614671469E-1,-4.015199542E-1
1.735325075E1,-8.370500207E-1,7.711886764E-1,-4.373219013E-1
1.736330575E1,-8.305754066E-1,-5.415023565E-1,-3.538227081E-1
1.737336175E1,-6.090382338E-1,2.297509760E-1,-3.404443264E-1
1.738341675E1,-2.068537846E-2,2.589480951E-3,-4.629305005E-1
1.739347175E1,2.862556605E-3,-2.242292278E-3,-4.749549329E-1
1.740352675E1,-1.164472196E-3,-8.460786194E-3,-3.323966563E-1
1.741358175E1,8.209055290E-3,7.156682550E-4,-2.417938113E-1
1.742363675E1,5.337479524E-4,-5.581604782E-3,-1.849881709E-1
1.743369275E1,-4.966290435E-4,1.846484141E-3,-1.827804148E-1
1.744374775E1,3.294002963E-3,5.451797042E-3,-2.370396703E-1
1.745380275E1,1.824737061E-3,5.047795363E-3,-3.034487963E-1
1.746385775E1,-3.054016503E-3,5.360481329E-3,-3.160230219E-1
1.747391275E1,-5.964513985E-4,8.991538780E-4,-2.796298563E-1
1.748396775E1,-1.207458088E-3,4.859045614E-3,-1.893365532E-1
1.749402375E1,1.356100664E-3,6.443269085E-4,-6.829588115E-2
1.750407875E1,4.163258709E-3,3.318338655E-3,2.813366242E-2
1.751413375E1,4.963522661E-4,-4.878510954E-4,1.013207883E-1
1.752418875E1,-8.905576542E-4,-3.337102011E-3,1.686808616E-1
1.753424375E1,7.110979641E-5,-9.226801922E-4,2.178705037E-1
1.754429875E1,-2.977082506E-3,-1.289970707E-3,2.469002903E-1
1.755435475E1,-4.970724694E-3,-3.311309963E-3,2.531272769E-1
1.756440975E1,6.373438518E-4,-5.075124558E-3,2.337345630E-1
1.757446475E1,-3.679044312E-6,-2.406637184E-3,2.364488542E-1
1.758451975E1,-3.107483033E-3,-1.519782818E-3,2.401211560E-1
1.759457475E1,1.256106305E-3,2.387607004E-3,2.226143330E-1
1.760463075E1,-2.738023759E-4,2.151347697E-3,1.858063638E-1
1.761468575E1,-1.546260668E-3,2.764140954E-3,1.444887519E-1
1.762474075E1,4.856853629E-4,4.062741529E-3,1.200266853E-1
1.763479575E1,-9.841131978E-4,4.525599070E-3,1.101655290E-1
1.764485075E1,2.741132164E-3,2.654997632E-3,8.879458159E-2
1.765490575E1,9.419005364E-4,5.460404791E-4,6.353503093E-3
1.766496175E1,-2.434896887E-4,5.218234845E-3,-2.339680679E-3
1.767501675E1,-1.773741911E-3,6.232100073E-3,1.093667001E-3
1.768507175E1,-4.458583135E-4,1.953738043E-3,-1.598807983E-3
1.769512675E1,6.058239378E-4,1.915388391E-3,6.848527119E-4
1.770518175E1,-2.289156662E-3,1.009408734E-3,1.207146328E-3
1.771523675E1,-1.591408392E-3,9.675971232E-4,8.355826139E-5
1.772529275E1,-7.933535962E-4,2.350291936E-3,2.205622848E-3
1.773534775E1,1.721203094E-3,-1.058288035E-3,-2.090656199E-4
1.774540275E1,1.728457632E-3,2.821470611E-3,-7.705339231E-4
1.775545775E1,-2.217548201E-3,-3.412994556E-4,2.882523928E-3
1.776551275E1,-5.695839063E-4,8.848198922E-4,1.747218426E-3
1.777556775E1,2.904243302E-3,7.055891328E-4,6.071194075E-4
1.778562375E1,5.343424855E-4,-8.603935712E-4,-4.721190780E-4
1.779567875E1,-1.969615405E-4,-2.603834146E-4,-5.986192264E-4
1.780573375E1,-3.959772293E-4,-1.039852970E-3,-1.343891490E-3
1.781578875E1,1.513023744E-4,1.522374339E-3,-1.238696743E-3
1.782584375E1,-1.114545274E-3,5.140920402E-4,-2.393154427E-4
1.783589975E1,-2.365698339E-3,-4.861912457E-4,2.222776879E-3
1.784595475E1,-1.018609619E-3,7.462791982E-4,1.944205258E-3
1.785600975E1,-1.273207832E-3,1.362800947E-3,-1.240056008E-4
1.786606475E1,-1.422830392E-3,-5.629215739E-4,-2.722907811E-5
1.787611975E1,-1.072091982E-3,1.387843979E-3,-2.660296857E-3
1.788617475E1,3.840752470E-4,1.241309335E-3,-1.856901217E-3
1.789623075E1,8.500224794E-5,-1.155801932E-3,9.111883119E-4
1.790628575E1,-2.060517203E-3,-8.039622917E-4,-3.877445124E-4
1.791634075E1,-1.797929406E-3,-1.563229365E-3,7.853778079E-4
1.792639575E1,1.219749101E-4,2.574796323E-3,4.351530224E-4
1.793645075E1,1.523063984E-3,2.298830223E-4,1.176843885E-3
1.794650575E1,-4.448562104E-4,1.550268935E-4,-7.249875925E-4
1.795656175E1,3.531170660E-5,2.671459806E-4,-2.714102622E-3
1.796661675E1,1.014603418E-3,3.649369581E-3,-3.919871524E-4
1.797667175E1,-3.654466709E-4,2.134829992E-3,2.932501957E-5
1.798672675E1,9.076861897E-4,-1.903293654E-3,1.096501015E-3
1.799678175E1,3.729234741E-4,4.674523370E-4,4.349718802E-4
1.800683675E1,4.403329222E-4,-2.404096740E-4,2.170535736E-3
1.801689275E1,-6.038338877E-3,-5.100678653E-3,3.314895555E-3
1.802694775E1,-6.090568379E-3,-6.315086503E-3,5.475004204E-3
1.803700275E1,9.546980262E-3,5.825998727E-3,4.940774292E-3
1.804705775E1,3.712261096E-3,5.159941968E-3,4.004673101E-3
1.805711275E1,2.353245509E-5,-6.667848211E-4,-3.647264093E-3
1.806716875E1,-2.979087178E-3,-1.791152754E-3,-6.465213373E-3
1.807722375E1,3.854584182E-3,-1.293674344E-3,-9.288430214E-3
1.808727875E1,-3.251747694E-3,-1.461177715E-3,-9.267820977E-3
1.809733375E1,-1.467682305E-4,7.311364752E-4,-4.318336025E-3
1.810738875E1,7.336256094E-4,2.127156127E-3,-9.641880170E-4
1.811744375E1,-8.003551047E-4,-2.668131609E-3,7.243941072E-3
1.812749975E1,4.195584916E-4,-2.703086473E-3,9.454839863E-3
1.813755475E1,1.384688076E-3,-1.174964709E-3,7.605540566E-3
1.814760975E1,-1.318294089E-3,-3.570838016E-4,2.866105177E-3
1.815766475E1,8.987874025E-4,1.408858341E-3,-1.682040747E-3
1.816771975E1,3.280969337E-3,-1.278806943E-3,-6.063064560E-3
1.817777475E1,-1.731099794E-3,3.546307562E-5,-9.810398333E-3
1.818783075E1,-4.603815032E-4,1.737994724E-3,-9.399257600E-3
1.819788637E1,5.135365063E-4,1.794453827E-3,-4.625274800E-3
1.820794138E1,1.716199622E-4,1.222464605E-3,8.197803982E-4
1.821799638E1,-1.265687984E-3,1.662685187E-3,2.473336644E-3
1.822805137E1,5.159194698E-4,2.175600734E-3,6.209646817E-3
1.823810638E1,-7.994157495E-4,2.290963603E-4,5.247979891E-3
1.824816238E1,-4.974133335E-4,-5.331003340E-4,3.203204367E-3
1.825821737E1,-2.273687860E-4,6.599958288E-4,-2.304479014E-3
1.826827238E1,1.129243523E-3,-8.314259467E-4,-3.825917840E-3
1.827832737E1,-6.335027283E-4,1.364883035E-3,-4.463745281E-3
1.828838238E1,-9.231419535E-4,-8.632566314E-4,-3.321249969E-3
1.829843838E1,8.787529077E-4,6.627346738E-4,-8.676797152E-4
1.830849337E1,9.277701029E-4,-6.475913688E-4,6.331542041E-3
1.831854838E1,9.020592552E-5,-1.319240662E-3,3.875308204E-3
1.832860337E1,-1.623946242E-3,-9.134028223E-4,1.594266389E-3
1.833865838E1,8.047686424E-5,-6.156613817E-4,1.750593539E-3
1.834871338E1,-1.765784109E-3,6.479779840E-4,-6.858389825E-4
1.835876937E1,1.256903750E-3,-1.176287420E-3,-5.782596767E-3
1.836882438E1,-8.173535462E-4,1.145205344E-3,-8.152190596E-3
1.837887938E1,9.800138650E-4,-4.353807890E-4,-2.528659999E-3
1.838893437E1,-1.821884303E-3,5.898881936E-4,-6.512533873E-4
1.839898938E1,4.167688894E-4,-2.210692037E-3,2.923773602E-3
1.840904437E1,-1.674875733E-3,1.004503138E-4,3.868909087E-3
1.841910037E1,-2.056097437E-4,-5.403062096E-4,5.043895449E-3
1.842915538E1,-7.988219149E-4,7.925816462E-4,2.473753411E-3
1.843921037E1,-8.912336780E-4,-6.926633068E-4,1.760292333E-3
1.844926538E1,1.148201176E-3,6.597387837E-4,-1.779997721E-3
1.845932037E1,-3.413048398E-4,2.568159951E-3,-2.020481043E-3
1.846937538E1,-1.668154728E-3,1.258405042E-3,-2.442020923E-3
1.847943138E1,1.197939273E-3,2.646977315E-3,-3.365338780E-3
1.848948637E1,-3.850279027E-4,2.382528502E-3,-1.269574277E-3
1.849954138E1,6.488112267E-4,-4.414397699E-5,2.186409663E-3
1.850959637E1,-5.386765697E-4,2.781015937E-4,2.392928116E-3
1.851965137E1,1.676008105E-3,1.407814445E-3,6.562905386E-3
1.852970738E1,6.655575708E-4,7.151170867E-4,1.452195924E-3
1.853976237E1,1.164367655E-3,-1.821018668E-4,-4.016305320E-4
1.854981737E1,1.713825157E-3,-2.454834292E-3,-5.306899548E-4
1.855987238E1,-6.707693101E-4,-2.425464190E-4,-4.003718495E-3
1.856992737E1,2.266383963E-4,2.424913226E-3,-4.089591093E-3
1.857998238E1,-1.697229105E-3,-1.767701237E-3,-2.454676200E-3
1.859003838E1,-1.043517375E-3,-9.557222365E-4,2.102052793E-3
1.860009337E1,-9.279362275E-4,1.451508957E-3,3.514060751E-3
1.861014838E1,2.678214805E-4,1.332946005E-3,6.288038567E-3
1.862020337E1,1.177290920E-3,-5.565666943E-4,4.441402853E-3
1.863025838E1,-3.691200109E-4,-2.362679224E-3,1.239389647E-3
1.864031337E1,1.433041063E-3,-2.662389306E-4,-4.512771964E-3
1.865036937E1,4.282600421E-4,9.088097140E-4,-3.754323116E-3
1.866042438E1,1.700452063E-3,-8.057333762E-4,-4.268046934E-3
1.867047937E1,-7.643369026E-4,-1.616614871E-3,-2.483176999E-3
1.868053437E1,4.517700290E-6,-1.928889251E-4,1.786528155E-4
1.869058938E1,-1.739628788E-4,5.251023686E-4,2.701116260E-3
1.870064537E1,-9.569323156E-4,-4.988830769E-4,3.813252319E-3
1.871070037E1,-1.525873551E-3,9.737241780E-4,4.275048617E-3
1.872075538E1,8.555251407E-4,-9.416211979E-4,1.379926223E-3
1.873081037E1,2.507342957E-3,-2.395946765E-3,5.931840278E-4
1.874086538E1,-5.496996455E-4,2.911826887E-4,-2.586630639E-3
1.875092037E1,1.418935135E-4,7.189325988E-4,-3.447878640E-3
1.876097637E1,1.275124378E-4,-3.873673268E-5,-3.622049466E-3
1.877103138E1,1.564346021E-4,-9.196277824E-4,-2.004275564E-3
1.878108637E1,2.855015686E-3,7.949153078E-4,7.121483795E-4
1.879114138E1,1.627521589E-3,1.007213956E-3,3.377070650E-3
1.880119637E1,-5.381609662E-4,1.953967614E-3,6.523905322E-4
1.881125137E1,-1.949084108E-3,-9.070058004E-4,4.099709913E-3
1.882130738E1,-2.036435995E-3,-1.493433956E-3,2.138291486E-3
1.883136237E1,-1.853630994E-3,4.581596586E-4,-1.515469979E-3
1.884141737E1,-2.023806795E-3,-5.503148714E-5,-3.514024429E-4
1.885147238E1,2.375489275E-4,-1.489591436E-3,-2.673183102E-3
1.886152737E1,-5.568719935E-4,-2.454188187E-3,-1.925101504E-3
1.887158238E1,8.066683076E-4,6.580017507E-4,9.732400067E-4
1.888163838E1,8.042714326E-4,3.589287517E-4,1.318651717E-3
1.889169337E1,-1.301548677E-3,-1.496388577E-3,2.267017495E-3
1.890174838E1,6.763811107E-4,-7.467087707E-4,4.291019868E-3
1.891180337E1,-1.916454523E-3,-7.215873338E-4,2.104955260E-3
1.892185838E1,-1.742550288E-3,-5.785755930E-4,3.059698734E-3
1.893191438E1,1.183499233E-3,5.182065070E-4,1.333984546E-4
1.894196937E1,-7.571462193E-4,6.407119799E-4,-1.774223987E-3
1.895202438E1,-7.143939729E-5,-1.035350375E-3,-1.684203744E-3
1.896207937E1,-2.158025978E-3,-1.488886657E-3,-1.166751608E-3
1.897213437E1,2.071008494E-4,2.251893166E-4,-1.609051600E-3
1.898218938E1,-4.983705003E-4,1.298709540E-3,1.133738086E-3
1.899224537E1,9.413702646E-4,2.781898715E-3,-4.247422330E-4
1.900230038E1,-1.309267129E-3,1.690268982E-3,4.370811395E-3
1.901235538E1,1.672839746E-3,2.802739036E-4,2.206637990E-3
1.902241037E1,-6.118862075E-4,3.769466421E-4,3.317729570E-4
1.903246538E1,7.626754814E-5,3.187124967E-4,-6.390735507E-4
1.904252037E1,-3.146844683E-4,-6.781086558E-4,-1.948816236E-3
1.905257637E1,1.770377392E-3,1.716466621E-3,-1.388020348E-3
1.906263138E1,-7.945430116E-5,1.175844809E-3,-3.599242773E-3
1.907268637E1,8.061010158E-5,-1.223333180E-3,1.557435840E-3
1.908274138E1,-1.435261220E-3,-1.547706197E-3,3.148941323E-3
1.909279637E1,-5.498311948E-4,-1.294679707E-3,1.966412645E-3
1.910285237E1,-1.161292894E-3,2.396727912E-3,8.359011263E-4
