"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.355467375E0,-6.300277710E-1,3.706127167E1,3.867335510E1
1.365522375E0,-4.791107178E-1,3.719087982E1,3.889414978E1
1.375577375E0,-5.120162964E-1,3.708995819E1,3.871736145E1
1.385633375E0,-1.438827515E-1,3.696671295E1,3.878030396E1
1.395688375E0,3.162994385E-1,3.691257477E1,3.912306213E1
1.405743375E0,1.166305542E-1,3.686783600E1,3.922494507E1
1.415798375E0,1.888809204E-1,3.704021454E1,3.910778809E1
1.425853375E0,3.914031982E-1,3.705054474E1,3.897737122E1
1.435909375E0,4.462814331E-1,3.696093750E1,3.926800537E1
1.445964375E0,4.117126465E-1,3.713076019E1,3.974876404E1
1.456019375E0,3.177185059E-1,3.675895691E1,3.952743530E1
1.466074375E0,4.802703857E-1,3.633263397E1,3.954507446E1
1.476129375E0,5.422592163E-1,3.572066498E1,4.013465881E1
1.486185375E0,7.726821899E-1,3.502889252E1,4.038479614E1
1.496240375E0,6.697006226E-1,3.454100037E1,4.088453674E1
1.506295375E0,7.704696655E-1,3.379257965E1,4.168470764E1
1.516350375E0,7.438354492E-1,3.327910614E1,4.195993042E1
1.526405375E0,7.529373169E-1,3.309248352E1,4.203297424E1
1.536461375E0,8.702545166E-1,3.283853149E1,4.173779297E1
1.546516375E0,9.180831909E-1,3.297694397E1,4.183204651E1
1.556571375E0,1.144996643E0,3.292874908E1,4.197625732E1
1.566626375E0,1.447296143E0,3.282547760E1,4.253341675E1
1.576681375E0,1.350151062E0,3.252825165E1,4.246298218E1
1.586737375E0,1.360588074E0,3.238066101E1,4.239170837E1
1.596792375E0,1.175323486E0,3.216360474E1,4.257318115E1
1.606847375E0,1.123390198E0,3.205083466E1,4.230807495E1
1.616902375E0,9.266586304E-1,3.185968781E1,4.245928955E1
1.626957375E0,8.525466919E-1,3.173677826E1,4.278292847E1
1.637012375E0,1.114128113E0,3.166120148E1,4.340322876E1
1.647068375E0,1.573822021E0,3.143488312E1,4.323075867E1
1.657123375E0,1.711715698E0,3.123086548E1,4.321214294E1
1.667178375E0,2.298507690E0,3.119654846E1,4.330145264E1
1.677233375E0,3.162754059E0,3.085986328E1,4.347253418E1
1.687288375E0,4.031135559E0,3.048426819E1,4.347558594E1
1.697344375E0,5.263366699E0,3.003415680E1,4.413909912E1
1.707399375E0,5.885299683E0,2.908774567E1,4.397082520E1
1.717454375E0,7.013973236E0,2.802363586E1,4.486425781E1
1.727509375E0,7.852317810E0,2.686572266E1,4.535713196E1
1.737564375E0,8.587890625E0,2.566271210E1,4.597201538E1
1.747620375E0,9.222015381E0,2.431176758E1,4.676901245E1
1.757675375E0,9.909271240E0,2.322399902E1,4.728369141E1
1.767730375E0,1.062015915E1,2.191102600E1,4.739665222E1
1.777785375E0,1.111251068E1,2.078367615E1,4.789834595E1
1.787840375E0,1.142677307E1,1.985483551E1,4.803181458E1
1.797896375E0,1.199779510E1,1.894985199E1,4.849185181E1
1.807951375E0,1.237725830E1,1.766538239E1,4.887274170E1
1.818006375E0,1.284942245E1,1.687068939E1,4.885601807E1
1.828061375E0,1.310543060E1,1.630873871E1,4.910955811E1
1.838116375E0,1.328931046E1,1.546894073E1,4.980097961E1
1.848172375E0,1.368499756E1,1.454685211E1,4.956227112E1
1.858227375E0,1.403407288E1,1.362340546E1,5.026547241E1
1.868282375E0,1.431108093E1,1.231674194E1,5.003785706E1
1.878337375E0,1.481890869E1,1.105963135E1,5.054394531E1
1.888392375E0,1.567468262E1,9.822784424E0,5.073223877E1
1.898448375E0,1.666765213E1,8.375091553E0,5.033053589E1
1.908503375E0,1.735597229E1,6.737449646E0,5.045724487E1
1.918558375E0,1.844193268E1,5.202697754E0,5.043266296E1
1.928613375E0,1.933827591E1,3.463691711E0,5.045004272E1
1.938668375E0,2.023165512E1,1.707870483E0,5.004940796E1
1.948723375E0,2.133244324E1,-6.179809570E-3,4.974969482E1
1.958779375E0,2.230624390E1,-1.595527649E0,4.981176758E1
1.968834375E0,2.292438889E1,-3.156257629E0,4.907843018E1
1.978889375E0,2.350831604E1,-4.640289307E0,4.834698486E1
1.988944375E0,2.421901703E1,-6.267883301E0,4.812849426E1
1.998999375E0,2.489658356E1,-8.001876831E0,4.767965698E1
2.009055375E0,2.541625977E1,-9.468353271E0,4.738584900E1
2.019110375E0,2.594742584E1,-1.081082153E1,4.696394348E1
2.029165375E0,2.632015228E1,-1.217804718E1,4.641947937E1
2.039220375E0,2.651749039E1,-1.379166412E1,4.589849854E1
2.049275375E0,2.669426727E1,-1.519806671E1,4.540399170E1
2.059331375E0,2.694497299E1,-1.651479340E1,4.461076355E1
2.069386375E0,2.720555496E1,-1.834014130E1,4.392846680E1
2.079441375E0,2.741592026E1,-1.971551514E1,4.277735901E1
2.089496375E0,2.777411652E1,-2.128054810E1,4.209469604E1
2.099551375E0,2.776293945E1,-2.259706116E1,4.112367249E1
2.109607375E0,2.825032043E1,-2.399082947E1,4.005671692E1
2.119662375E0,2.846087265E1,-2.525994873E1,3.894204712E1
2.129717375E0,2.850650787E1,-2.668647766E1,3.750584412E1
2.139772375E0,2.867835999E1,-2.775227356E1,3.634254456E1
2.149827375E0,2.872092819E1,-2.899488831E1,3.554293823E1
2.159882375E0,2.864416504E1,-3.006436157E1,3.440667725E1
2.169938375E0,2.868144989E1,-3.107167053E1,3.360873413E1
2.179993500E0,2.858722305E1,-3.238267517E1,3.299093628E1
2.190048500E0,2.840493011E1,-3.298135376E1,3.209588623E1
2.200103500E0,2.817535400E1,-3.343978882E1,3.182313538E1
2.210158500E0,2.805139923E1,-3.414376831E1,3.109619141E1
2.220214500E0,2.793553543E1,-3.452313232E1,3.069320679E1
2.230269500E0,2.752075195E1,-3.506312561E1,3.029963684E1
2.240324500E0,2.742559052E1,-3.515112305E1,3.011682129E1
2.250379500E0,2.729900742E1,-3.520886230E1,2.976226807E1
2.260434500E0,2.699189377E1,-3.570265198E1,2.954740906E1
2.270490500E0,2.689418030E1,-3.580853271E1,2.973823547E1
2.280545500E0,2.714305878E1,-3.603318787E1,2.959776306E1
2.290600500E0,2.678380203E1,-3.630120850E1,2.937022400E1
2.300655500E0,2.692141342E1,-3.620472717E1,2.936891174E1
2.310710500E0,2.701880264E1,-3.619754028E1,2.968940735E1
2.320766500E0,2.706183624E1,-3.610244751E1,2.936744690E1
2.330821500E0,2.703500366E1,-3.594529724E1,2.908993530E1
2.340876500E0,2.699372482E1,-3.575401306E1,2.994586182E1
2.350931500E0,2.705056000E1,-3.557015991E1,3.037165833E1
2.360986500E0,2.689341354E1,-3.514221191E1,3.020898438E1
2.371041500E0,2.673601151E1,-3.491920471E1,3.058128357E1
2.381097500E0,2.676552200E1,-3.456642151E1,3.090803528E1
2.391152500E0,2.690266418E1,-3.437577820E1,3.129011536E1
2.401207500E0,2.679560471E1,-3.399186707E1,3.148619080E1
2.411262500E0,2.714609146E1,-3.370158386E1,3.220831299E1
2.421317500E0,2.721126175E1,-3.309906006E1,3.249612427E1
2.431373500E0,2.721126175E1,-3.309906006E1,3.249612427E1
2.441428500E0,2.698617554E1,-3.281614685E1,3.254840088E1
2.451483500E0,2.702720261E1,-3.211532593E1,3.310775757E1
2.461538500E0,2.691004944E1,-3.181127930E1,3.333612061E1
2.471593500E0,2.687512207E1,-3.117604065E1,3.350930786E1
2.481649500E0,2.705590820E1,-3.110675049E1,3.392330933E1
2.491704500E0,2.704591370E1,-3.042256165E1,3.445750427E1
2.501759500E0,2.705615997E1,-2.971476746E1,3.489587402E1
2.511814500E0,2.712522507E1,-2.913713074E1,3.545610046E1
2.521869500E0,2.785374451E1,-2.841175842E1,3.557379150E1
2.531924500E0,2.813633347E1,-2.786891174E1,3.598594666E1
2.541980500E0,2.826046753E1,-2.729568481E1,3.633628845E1
2.552035500E0,2.846142578E1,-2.659181213E1,3.669114685E1
2.562090500E0,2.877181625E1,-2.605448914E1,3.664466858E1
2.572145500E0,2.871541977E1,-2.555973816E1,3.689456177E1
2.582200500E0,2.879450226E1,-2.558128357E1,3.665158081E1
2.592256500E0,2.864660263E1,-2.548973083E1,3.703288269E1
2.602311500E0,2.894715118E1,-2.525086975E1,3.761987305E1
2.612366500E0,2.897383118E1,-2.509555054E1,3.781742859E1
2.622421500E0,2.908169937E1,-2.488688660E1,3.713348389E1
2.632476500E0,2.895366669E1,-2.474530029E1,3.721685791E1
2.642532500E0,2.947931671E1,-2.462089539E1,3.725369263E1
2.652587500E0,2.949356079E1,-2.460545349E1,3.752841187E1
2.662642500E0,2.970474625E1,-2.446891785E1,3.743553162E1
2.672697500E0,2.993241119E1,-2.433097839E1,3.712321472E1
2.682752500E0,3.007465744E1,-2.447195435E1,3.755480957E1
2.692808500E0,3.019155502E1,-2.414810181E1,3.711552429E1
2.702863500E0,3.016608429E1,-2.387631226E1,3.747224426E1
2.712918500E0,3.027790833E1,-2.388154602E1,3.721322632E1
2.722973500E0,3.019626236E1,-2.376423645E1,3.749940491E1
2.733028500E0,3.023251724E1,-2.370693970E1,3.769801331E1
2.743083500E0,3.027752686E1,-2.364143372E1,3.793154907E1
2.753139500E0,3.024526596E1,-2.337752533E1,3.753012085E1
2.763194500E0,3.014262009E1,-2.332817841E1,3.751213074E1
2.773249500E0,3.023793411E1,-2.333673859E1,3.742720032E1
2.783304500E0,3.033327866E1,-2.307595062E1,3.786579895E1
2.793359500E0,3.033287048E1,-2.298329163E1,3.804962158E1
2.803415500E0,3.069448853E1,-2.274501801E1,3.814070129E1
2.813470500E0,3.057075119E1,-2.270545197E1,3.807713318E1
2.823525500E0,3.025527573E1,-2.269781494E1,3.862181091E1
2.833580500E0,3.030405807E1,-2.259961700E1,3.866223145E1
2.843635500E0,3.030260468E1,-2.237235260E1,3.880873108E1
2.853691500E0,3.024114609E1,-2.229370880E1,3.869767761E1
2.863746500E0,2.990688324E1,-2.200711823E1,3.912811279E1
2.873801500E0,2.980884552E1,-2.199813080E1,3.932879639E1
2.883856500E0,2.996286011E1,-2.182614136E1,3.959953308E1
2.893911500E0,2.980821991E1,-2.170299530E1,3.960646057E1
2.903966500E0,2.969857788E1,-2.147699738E1,3.972601318E1
2.914022500E0,2.952680969E1,-2.113331604E1,3.942047119E1
2.924077500E0,2.945870972E1,-2.120483398E1,3.941314697E1
2.934132500E0,2.920395660E1,-2.119519806E1,3.952308655E1
2.944187500E0,2.921735001E1,-2.118218994E1,3.975556946E1
2.954242500E0,2.933345413E1,-2.099332428E1,3.983421326E1
2.964298500E0,2.944095612E1,-2.097291565E1,4.005648804E1
2.974353500E0,2.904382324E1,-2.076875305E1,3.997970581E1
2.984408500E0,2.903648376E1,-2.066493988E1,4.055293274E1
2.994463500E0,2.895312500E1,-2.055059052E1,4.068440247E1
3.004518500E0,2.870203018E1,-2.031786346E1,4.094837952E1
3.014573500E0,2.848039627E1,-2.030781555E1,4.114208984E1
3.024629500E0,2.850309372E1,-2.016007996E1,4.105401611E1
3.034684500E0,2.836678314E1,-1.992079163E1,4.102714539E1
3.044739500E0,2.836618423E1,-1.978023529E1,4.143740845E1
3.054794500E0,2.846616745E1,-1.969195557E1,4.140411377E1
3.064849500E0,2.836631775E1,-1.956200409E1,4.117883301E1
3.074905500E0,2.838669205E1,-1.963775635E1,4.108734131E1
3.084960500E0,2.864220428E1,-1.936106873E1,4.108421326E1
3.095015500E0,2.890989685E1,-1.946133423E1,4.080654907E1
3.105070500E0,2.878215408E1,-1.967669678E1,4.085505676E1
3.115125500E0,2.883795929E1,-1.928925323E1,4.121586609E1
3.125181500E0,2.878521347E1,-1.949443817E1,4.100863647E1
3.135236500E0,2.889226532E1,-1.931665802E1,4.092477417E1
3.145291500E0,2.878483963E1,-1.938794708E1,4.104794312E1
3.155346500E0,2.909444046E1,-1.933176422E1,4.109490967E1
3.165401500E0,2.911480331E1,-1.917433929E1,4.111357117E1
3.175456500E0,2.905982590E1,-1.920878601E1,4.149816895E1
3.185512500E0,2.913757706E1,-1.900148010E1,4.111193848E1
3.195567500E0,2.925373840E1,-1.871086121E1,4.128555298E1
3.205622500E0,2.916961288E1,-1.862654877E1,4.143040466E1
3.215677500E0,2.922863388E1,-1.858796692E1,4.117417908E1
3.225732500E0,2.916653061E1,-1.877780914E1,4.136109924E1
3.235788500E0,2.921109772E1,-1.863364410E1,4.140776062E1
3.245843500E0,2.936857224E1,-1.852707672E1,4.126371765E1
3.255898500E0,2.943371582E1,-1.852410126E1,4.106433105E1
3.265953500E0,2.926301575E1,-1.828322601E1,4.135766602E1
3.276008500E0,2.924587250E1,-1.837560272E1,4.105732727E1
3.286064500E0,2.925888443E1,-1.830483246E1,4.111123657E1
3.296119500E0,2.937422562E1,-1.814736176E1,4.098814392E1
3.306174500E0,2.920838165E1,-1.818160248E1,4.110171509E1
3.316229500E0,2.940813446E1,-1.789302063E1,4.126351929E1
3.326284500E0,2.925676346E1,-1.767572784E1,4.137075806E1
3.336339500E0,2.913998795E1,-1.770903015E1,4.151892090E1
3.346395500E0,2.931990814E1,-1.750139618E1,4.217294312E1
3.356450500E0,2.942181015E1,-1.722051239E1,4.148890686E1
3.366505500E0,2.915267181E1,-1.704159546E1,4.189010620E1
3.376560500E0,2.907581329E1,-1.687869263E1,4.218414307E1
3.386615500E0,2.901242447E1,-1.661865997E1,4.217875671E1
3.396671500E0,2.874661255E1,-1.652661896E1,4.246267700E1
3.406726500E0,2.867091370E1,-1.635445404E1,4.267164612E1
3.416781500E0,2.858127594E1,-1.592472076E1,4.329130554E1
3.426836500E0,2.861380386E1,-1.552626038E1,4.343092346E1
3.436891500E0,2.839971161E1,-1.504753876E1,4.366606140E1
3.446946500E0,2.832432556E1,-1.489911652E1,4.383711243E1
3.457002500E0,2.809520340E1,-1.464408112E1,4.394383240E1
3.467057500E0,2.786441040E1,-1.408567810E1,4.410923767E1
3.477112500E0,2.759629822E1,-1.375734711E1,4.434078979E1
3.487167500E0,2.731339264E1,-1.339220428E1,4.459732056E1
3.497222500E0,2.716018677E1,-1.284446716E1,4.469758606E1
3.507278500E0,2.678976822E1,-1.256387329E1,4.508099365E1
3.517333500E0,2.642045975E1,-1.223896027E1,4.564050293E1
3.527388500E0,2.605175400E1,-1.212362671E1,4.657894897E1
3.537443500E0,2.588520432E1,-1.167302704E1,4.691990662E1
3.547498500E0,2.538828278E1,-1.156575012E1,4.735389709E1
3.557553500E0,2.504283524E1,-1.156484222E1,4.801867676E1
3.567609500E0,2.479001236E1,-1.150118256E1,4.885757446E1
3.577664500E0,2.475923157E1,-1.232499695E1,4.994476318E1
3.587719500E0,2.450703430E1,-1.249272156E1,5.033679199E1
3.597774500E0,2.443191528E1,-1.275841522E1,5.094758606E1
3.607829500E0,2.443951797E1,-1.351043701E1,5.150584412E1
3.617885500E0,2.458200836E1,-1.390940857E1,5.229112244E1
3.627940500E0,2.496430969E1,-1.449015045E1,5.312260437E1
3.637995500E0,2.508645248E1,-1.529811096E1,5.357807922E1
3.648050500E0,2.540626526E1,-1.630643463E1,5.518714905E1
3.658105500E0,2.562451553E1,-1.720531464E1,5.653501892E1
3.668161500E0,2.581727219E1,-1.868209839E1,5.799694824E1
3.678216500E0,2.641654587E1,-2.041912842E1,6.028565979E1
3.688271500E0,2.687809372E1,-2.199048615E1,6.274934387E1
3.698326500E0,2.716139221E1,-2.320395660E1,6.660979462E1
3.708381500E0,2.706269455E1,-2.394079590E1,7.157247925E1
3.718436500E0,2.650418472E1,-2.409016418E1,7.764414215E1
3.728492500E0,2.581983185E1,-2.312612915E1,8.514524841E1
3.738547500E0,2.426590729E1,-2.078894043E1,9.344025421E1
3.748602500E0,2.220835114E1,-1.749364471E1,1.016179733E2
3.758657500E0,2.019904327E1,-1.331442261E1,1.099474258E2
3.768712500E0,1.803591919E1,-8.089218140E0,1.174739304E2
3.778768500E0,1.595756531E1,-1.779891968E0,1.249182053E2
3.788823500E0,1.402342987E1,4.802536011E0,1.318331146E2
3.798878500E0,1.137094116E1,1.243466187E1,1.379018250E2
3.808933500E0,8.415344238E0,2.135232544E1,1.436698303E2
3.818988500E0,4.876132965E0,3.217387390E1,1.481034851E2
3.829043500E0,-5.391693115E-2,4.426235199E1,1.507129974E2
3.839099500E0,-5.782608032E0,5.671500397E1,1.509018860E2
3.849154500E0,-1.129386902E1,6.774409485E1,1.488066406E2
3.859209500E0,-1.590914154E1,7.633658600E1,1.452796631E2
3.869264500E0,-2.034158325E1,8.142617035E1,1.403822021E2
3.879319500E0,-2.390863800E1,8.287763214E1,1.348483887E2
3.889375500E0,-2.677622223E1,8.174132538E1,1.266637726E2
3.899430500E0,-2.944287109E1,7.963050842E1,1.186501541E2
3.909485500E0,-3.308127594E1,7.609073639E1,1.123903809E2
3.919540500E0,-4.000849915E1,7.042624664E1,1.083297653E2
3.929595500E0,-4.100824738E1,7.169740295E1,1.024028778E2
3.939650500E0,-3.951329041E1,7.661582184E1,9.369505310E1
3.949706500E0,-3.612579346E1,8.040344238E1,8.646509552E1
3.959761500E0,-3.201824951E1,7.981380463E1,8.186222839E1
3.969816500E0,-2.904559326E1,8.224514771E1,8.301874542E1
3.979871500E0,-2.852168274E1,8.334584045E1,8.351061249E1
3.989926500E0,-2.850738525E1,8.396885681E1,8.331570435E1
3.999982500E0,-2.873102570E1,8.431859589E1,8.320810699E1
4.010037500E0,-2.851129913E1,8.462982941E1,8.351007080E1
4.020092500E0,-2.844112396E1,8.512868500E1,8.346157837E1
4.030147500E0,-2.854545593E1,8.539550018E1,8.330261993E1
4.040202500E0,-2.852141571E1,8.570894623E1,8.356837463E1
4.050258500E0,-2.841004944E1,8.586045837E1,8.375820160E1
4.060313500E0,-2.829624176E1,8.589408112E1,8.350405121E1
4.070368500E0,-2.871931458E1,8.597951508E1,8.364880371E1
4.080423500E0,-2.878977203E1,8.627385712E1,8.384045410E1
4.090478500E0,-2.902254486E1,8.676328278E1,8.364946747E1
4.100533500E0,-2.927462006E1,8.723628998E1,8.367406464E1
4.110589500E0,-2.976055908E1,8.719330597E1,8.371281433E1
4.120644500E0,-2.985040283E1,8.786799622E1,8.376572418E1
4.130699500E0,-3.003932190E1,8.812335205E1,8.418118286E1
4.140754500E0,-3.018205261E1,8.835734558E1,8.403122711E1
4.150809500E0,-3.041531372E1,8.872399139E1,8.410907745E1
4.160865500E0,-3.053607941E1,8.939944458E1,8.435659027E1
4.170920500E0,-3.087194061E1,8.993776703E1,8.427209473E1
4.180974875E0,-3.109252930E1,9.061851501E1,8.422228241E1
4.191029875E0,-3.135399628E1,9.159511566E1,8.427953339E1
4.201084875E0,-3.190501404E1,9.212312317E1,8.414875793E1
4.211139875E0,-3.257131195E1,9.329144287E1,8.430084229E1
4.221195875E0,-3.306286621E1,9.471870422E1,8.481017303E1
