"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
9.342416333E0,-5.327720947E0,-1.259780273E0,4.663103027E0
9.352469333E0,-5.543721771E0,-7.806266785E-1,4.817881165E0
9.362522333E0,-5.838458862E0,-4.272116089E-1,4.887636108E0
9.372575333E0,-6.198609924E0,-1.264869690E-1,4.944068756E0
9.382629333E0,-6.479575653E0,2.094145203E-1,4.816683655E0
9.392682333E0,-6.900051270E0,4.435276794E-1,4.749623108E0
9.402735333E0,-7.764653320E0,5.917195129E-1,4.911436615E0
9.412788333E0,-9.192833405E0,8.017327881E-1,5.252876587E0
9.422842333E0,-1.069660629E1,9.177415466E-1,5.629194031E0
9.432895333E0,-1.208347229E1,6.816824341E-1,6.216871948E0
9.442948333E0,-1.341390564E1,1.552272034E-1,6.888674927E0
9.453002333E0,-1.476828918E1,-4.996609497E-1,7.479047241E0
9.463055333E0,-1.620769592E1,-1.403182068E0,8.052055664E0
9.473108333E0,-1.787013885E1,-2.719993744E0,8.701854401E0
9.483161333E0,-1.945818649E1,-4.150269470E0,9.111702118E0
9.493215333E0,-2.067051544E1,-5.275928650E0,8.986712036E0
9.503268333E0,-2.150757477E1,-6.411916351E0,8.694669342E0
9.513321333E0,-2.210707809E1,-7.601941681E0,8.468190308E0
9.523374333E0,-2.227368164E1,-8.701105957E0,7.979606323E0
9.533428333E0,-2.202325241E1,-9.983339539E0,7.376061401E0
9.543481333E0,-2.144859741E1,-1.131422195E1,6.754553833E0
9.553534333E0,-2.085448288E1,-1.251607269E1,6.224057007E0
9.563588333E0,-2.041260178E1,-1.323278229E1,5.427413635E0
9.573641333E0,-2.017444702E1,-1.335552704E1,4.084705811E0
9.583694333E0,-2.026231430E1,-1.325493622E1,2.868035889E0
9.593747333E0,-2.010918274E1,-1.305599991E1,2.147434387E0
9.603801333E0,-1.936747513E1,-1.280631912E1,2.028731232E0
9.613854333E0,-1.793166092E1,-1.235395981E1,2.167193298E0
9.623907333E0,-1.605695938E1,-1.177376633E1,2.431244202E0
9.633960333E0,-1.383393219E1,-1.112815887E1,2.579885101E0
9.644014333E0,-1.157378220E1,-1.042836411E1,2.467768250E0
9.654067333E0,-9.814340973E0,-9.755662994E0,2.170785828E0
9.664120333E0,-8.636739807E0,-9.127269745E0,1.912123718E0
9.674174333E0,-7.740703125E0,-8.376880188E0,1.789828033E0
9.684227333E0,-6.802304535E0,-7.466323700E0,1.702260132E0
9.694280333E0,-5.866750031E0,-6.773264923E0,1.674268341E0
9.704333333E0,-5.169050903E0,-6.041436768E0,1.789378967E0
9.714387333E0,-4.984035645E0,-5.215454407E0,1.728305969E0
9.724440333E0,-4.645888824E0,-4.470753021E0,1.407972107E0
9.734493333E0,-4.525389404E0,-3.858376465E0,1.436263275E0
9.744546333E0,-4.380490723E0,-3.281476135E0,1.502126312E0
9.754600333E0,-3.974534912E0,-2.788700867E0,1.592837677E0
9.764653333E0,-3.448379059E0,-2.229613495E0,1.770667877E0
9.774706333E0,-2.919977875E0,-1.522034912E0,1.912123718E0
9.784760333E0,-2.579136658E0,-9.580078125E-1,1.925296326E0
9.794813333E0,-2.537074127E0,-6.093827820E-1,1.907183990E0
9.804866333E0,-2.731070709E0,-3.641926575E-1,1.728605347E0
9.814919333E0,-3.138673096E0,-3.350033569E-1,1.372346191E0
9.824973333E0,-3.527863770E0,-2.495310974E-1,1.007405090E0
9.835026333E0,-3.811673584E0,-9.535171509E-2,6.349795532E-1
9.845079333E0,-4.170028381E0,-7.753875732E-2,3.156935120E-1
9.855132333E0,-4.632865906E0,-2.326162720E-1,-2.499801636E-2
9.865186333E0,-4.845723267E0,-1.621128845E-1,-5.093907166E-1
9.875239333E0,-5.006339264E0,7.828720093E-2,-9.214837646E-1
9.885292333E0,-5.556295624E0,3.601510620E-1,-1.031504974E0
9.895346333E0,-6.082152100E0,5.022056580E-1,-1.057101746E0
9.905399333E0,-6.330785065E0,6.132746887E-1,-1.289718018E0
9.915452333E0,-6.449338531E0,6.014492798E-1,-1.890119476E0
9.925505333E0,-6.439309387E0,6.881190491E-1,-2.496807861E0
9.935559333E0,-6.349047089E0,8.613088989E-1,-2.939138031E0
9.945612333E0,-6.377937012E0,1.138682098E0,-3.313210144E0
9.955665333E0,-6.744674377E0,1.647174683E0,-3.709735565E0
9.965718333E0,-7.519313507E0,2.048190765E0,-4.080813904E0
9.975772333E0,-7.985743561E0,2.351609802E0,-4.410428467E0
9.985825333E0,-8.079299011E0,2.653681641E0,-4.707410889E0
9.995878333E0,-8.034542084E0,3.027304688E0,-4.916675720E0
1.000593233E1,-8.106692047E0,3.325185242E0,-5.156477051E0
1.001598533E1,-8.091274109E0,3.543880463E0,-5.422024841E0
1.002603833E1,-8.039332123E0,4.005670166E0,-5.462141418E0
1.003609133E1,-7.940836945E0,4.679269409E0,-5.293891296E0
1.004614533E1,-7.487878876E0,5.001100159E0,-5.182223511E0
1.005619833E1,-6.718927917E0,5.175487518E0,-5.475613403E0
1.006625133E1,-5.923931122E0,5.119953003E0,-6.320456543E0
1.007630433E1,-5.271887054E0,4.509971466E0,-6.681805115E0
1.008635833E1,-5.286855927E0,4.107757874E0,-6.813082123E0
1.009641133E1,-5.959856415E0,3.909570007E0,-7.357949066E0
1.010646433E1,-7.260052643E0,3.505859528E0,-8.247848511E0
1.011651833E1,-7.962990875E0,3.120710449E0,-8.920250244E0
1.012657133E1,-9.400751038E0,2.825673981E0,-5.773493958E0
1.013662433E1,-1.057086777E1,4.388274536E0,-4.105811920E0
1.014667733E1,-8.891210632E0,5.696553955E0,-7.002288666E0
1.015673133E1,-7.923622742E0,4.749473419E0,-6.796766052E0
1.016678433E1,-7.656578064E0,4.236490173E0,-6.041436768E0
1.017683733E1,-7.497608643E0,4.127816162E0,-6.150110779E0
1.018689067E1,-7.168293457E0,3.758983154E0,-6.253246307E0
1.019694467E1,-6.826105042E0,3.437900848E0,-6.226452026E0
1.020699767E1,-6.667434998E0,3.108435974E0,-6.149661713E0
1.021705067E1,-6.284082184E0,2.861449585E0,-6.015690308E0
1.022710467E1,-5.749693451E0,2.933300171E0,-5.616320801E0
1.023715767E1,-5.211861877E0,3.186723175E0,-5.356012115E0
1.024721067E1,-4.905299377E0,3.125201111E0,-4.817282410E0
1.025726367E1,-4.696184235E0,2.963237915E0,-4.830754395E0
1.026731767E1,-4.220473480E0,2.681374054E0,-4.864733734E0
1.027737067E1,-4.468657379E0,2.292333069E0,-5.168003082E0
1.028742367E1,-4.610262909E0,2.353855133E0,-5.624254303E0
1.029747667E1,-5.623206482E0,9.855505371E-1,-5.074597321E0
1.030753067E1,-6.347849579E0,-2.380499725E0,-6.215225372E0
1.031758367E1,-2.930605774E0,4.235891418E0,-9.024732971E0
1.032763667E1,-2.617906036E0,3.543431396E0,-7.264842682E0
1.033769067E1,-3.250340881E0,1.287322998E0,-3.317700806E0
1.034774367E1,-2.744692383E0,2.873274994E0,-2.159409485E0
1.035779667E1,-1.521885223E0,3.280578003E0,-2.962489471E0
1.036784967E1,-2.514920197E0,2.309696960E0,-3.255729675E0
1.037790367E1,-3.149600372E0,1.386416931E0,-3.597768402E0
1.038795667E1,-3.681743774E0,7.707472229E-1,-3.876039734E0
1.039800967E1,-4.249962158E0,5.245092773E-1,-4.873415680E0
1.040806267E1,-4.368815002E0,9.131011963E-1,-5.730533295E0
1.041811667E1,-3.739523621E0,1.416654053E0,-5.372328186E0
1.042816967E1,-2.887794800E0,1.901795197E0,-4.821473694E0
1.043822267E1,-2.422562256E0,2.543510742E0,-4.531227264E0
1.044827667E1,-2.124382324E0,3.312611389E0,-3.820954285E0
1.045832967E1,-2.430046692E0,3.747756500E0,-3.613635406E0
1.046838267E1,-3.557651825E0,3.434757385E0,-3.838018799E0
1.047843567E1,-4.784799957E0,2.821632385E0,-4.349056091E0
1.048848967E1,-5.418282623E0,2.430196381E0,-4.953349457E0
1.049854267E1,-5.611830139E0,2.231559448E0,-5.087320862E0
1.050859567E1,-5.537584534E0,2.281705170E0,-4.714446259E0
1.051864867E1,-5.378615112E0,2.608775024E0,-4.251908112E0
1.052870267E1,-5.226681061E0,2.977308655E0,-3.804488525E0
1.053875567E1,-5.123395844E0,3.274590454E0,-3.424877930E0
1.054880867E1,-4.866829376E0,3.544778595E0,-3.149151306E0
1.055886267E1,-4.437073059E0,3.545826416E0,-2.962788849E0
1.056891567E1,-4.175417175E0,3.201542358E0,-2.656076660E0
1.057896867E1,-4.203109589E0,2.830763397E0,-2.219434662E0
1.058902167E1,-4.496050415E0,2.143243103E0,-1.988015900E0
1.059907567E1,-5.224286041E0,8.598120117E-1,-1.918410645E0
1.060912867E1,-6.172264709E0,-2.962339783E-1,-1.793121185E0
1.061918167E1,-7.236401825E0,-1.385967865E0,-1.665586395E0
1.062923467E1,-8.283773804E0,-2.526146851E0,-1.472637634E0
1.063928867E1,-9.148974609E0,-3.265758820E0,-1.244961090E0
1.064934167E1,-9.564510498E0,-3.624263306E0,-1.141975250E0
1.065939467E1,-9.572593689E0,-3.795357513E0,-7.662565613E-1
1.066944867E1,-9.305698700E0,-3.821403351E0,-3.936813354E-2
1.067950167E1,-8.893455963E0,-3.711232452E0,1.048868866E0
1.068955467E1,-8.431217194E0,-3.517385559E0,2.440075836E0
1.069960767E1,-8.462651825E0,-3.609593811E0,3.695365448E0
1.070966167E1,-9.019643555E0,-4.015399933E0,4.625082092E0
1.071971467E1,-9.633666687E0,-4.550686798E0,5.256918182E0
1.072976767E1,-9.952204285E0,-4.902754669E0,5.284760284E0
1.073982167E1,-9.919572144E0,-5.166057129E0,5.233716431E0
1.074987467E1,-9.610614624E0,-5.369334412E0,5.544470215E0
1.075992767E1,-9.353449402E0,-5.472619629E0,6.171965332E0
1.076998067E1,-9.314979401E0,-5.298831024E0,6.823410645E0
1.078003467E1,-9.087452545E0,-5.289700012E0,7.312892761E0
1.079008767E1,-8.724307709E0,-5.502407684E0,7.674391022E0
1.080014067E1,-8.487649841E0,-5.762866058E0,7.942483521E0
1.081019367E1,-8.552465057E0,-6.201004944E0,8.096213837E0
1.082024767E1,-9.176068268E0,-6.725813599E0,8.309669952E0
1.083030067E1,-1.013766861E1,-7.047794037E0,8.394992523E0
1.084035367E1,-1.090736801E1,-7.103478241E0,8.376730499E0
1.085040667E1,-1.154833511E1,-6.921007690E0,8.429271240E0
1.086046067E1,-1.222193436E1,-6.479875031E0,7.996221771E0
1.087051367E1,-1.278236893E1,-5.991740112E0,7.462880859E0
1.088056667E1,-1.317829559E1,-5.396577759E0,7.284152527E0
1.089062067E1,-1.325688217E1,-4.754413147E0,7.260801086E0
1.090067367E1,-1.308743454E1,-4.230802002E0,7.358697510E0
1.091072667E1,-1.287023621E1,-3.689976654E0,7.424560547E0
1.092077967E1,-1.264914597E1,-3.187471619E0,7.373666382E0
1.093083367E1,-1.258912079E1,-2.762205963E0,7.272476807E0
1.094088667E1,-1.276036469E1,-2.425106964E0,7.150929565E0
1.095093967E1,-1.304148010E1,-2.205363922E0,7.099586334E0
1.096099367E1,-1.359652588E1,-2.111359406E0,7.385791168E0
1.097104667E1,-1.446292419E1,-2.502645721E0,8.347840576E0
1.098109967E1,-1.536300247E1,-3.610491943E0,9.805958405E0
1.099115267E1,-1.639375900E1,-4.879253540E0,1.098760117E1
1.100120667E1,-1.735326370E1,-5.944288788E0,1.136197266E1
1.101125967E1,-1.784558990E1,-6.784192200E0,1.123818008E1
1.102131267E1,-1.768123169E1,-7.336094513E0,1.093341385E1
1.103136567E1,-1.693114151E1,-7.751780090E0,1.064182022E1
1.104141967E1,-1.591834763E1,-8.263715515E0,1.077429474E1
1.105147267E1,-1.526585449E1,-8.907975769E0,1.133817215E1
1.106152567E1,-1.468161942E1,-9.419013062E0,1.173185349E1
1.107157967E1,-1.380818573E1,-9.552236023E0,1.141930344E1
1.108163267E1,-1.269824387E1,-9.197174377E0,1.012255005E1
1.109168567E1,-1.173125473E1,-8.393795013E0,8.279881897E0
1.110173867E1,-1.118713623E1,-7.437134399E0,6.794371033E0
1.111179267E1,-1.097068634E1,-6.350244598E0,5.855822754E0
1.112184567E1,-1.093356354E1,-5.183421021E0,5.472919006E0
1.113189867E1,-1.081725540E1,-3.930077362E0,5.635780334E0
1.114195267E1,-1.043659698E1,-2.786305847E0,6.089486847E0
1.115200567E1,-9.931547241E0,-1.989063721E0,6.784042511E0
1.116205867E1,-9.026828613E0,-1.424886932E0,7.524851990E0
1.117211167E1,-7.782316589E0,-9.776170349E-1,7.866291962E0
1.118216567E1,-6.491850128E0,-6.873706055E-1,7.897277527E0
1.119221842E1,-5.234015808E0,-5.087919617E-1,7.795938263E0
1.120227142E1,-4.089495850E0,-2.627037048E-1,7.661068726E0
1.121232442E1,-3.213218079E0,-3.742218018E-2,7.605384521E0
1.122237842E1,-2.635419617E0,1.818717957E-1,7.661966858E0
1.123243142E1,-2.137854309E0,5.035528564E-1,7.652835846E0
1.124248442E1,-1.691482544E0,9.193881226E-1,7.509733429E0
1.125253742E1,-1.433419189E0,1.359622650E0,7.320975952E0
1.126259142E1,-1.437311096E0,1.644779663E0,7.216642914E0
1.127264442E1,-1.712289276E0,1.794318695E0,6.995253296E0
1.128269742E1,-2.188449097E0,1.887874146E0,6.566395111E0
1.129275142E1,-2.617606659E0,1.865869904E0,6.056555328E0
1.130280442E1,-2.829565887E0,1.651365967E0,5.456153870E0
1.131285742E1,-2.982098694E0,1.367406464E0,4.821922760E0
1.132291042E1,-3.167263641E0,1.121767273E0,4.178111572E0
1.133296442E1,-3.258573761E0,9.753717041E-1,3.561693420E0
1.134301742E1,-3.223097534E0,9.156459045E-1,2.984044647E0
1.135307042E1,-3.155138855E0,8.684939575E-1,2.640958099E0
1.136312442E1,-3.122057648E0,7.532336426E-1,2.620001678E0
1.137317742E1,-3.126248932E0,6.002517700E-1,2.829266510E0
1.138323042E1,-3.245700531E0,4.197271729E-1,3.103496246E0
1.139328342E1,-3.365152130E0,1.487905884E-1,3.426823883E0
1.140333742E1,-3.541784821E0,-1.939965820E-1,3.774251404E0
1.141339042E1,-3.862268372E0,-6.822811890E-1,4.155658264E0
1.142344342E1,-4.419858856E0,-1.246607666E0,4.508474579E0
1.143349642E1,-5.092110901E0,-1.893113251E0,4.963228912E0
1.144355042E1,-5.799539795E0,-2.614463196E0,5.518574066E0
1.145360342E1,-6.701863403E0,-3.507206726E0,6.635401611E0
1.146365642E1,-7.851023712E0,-4.804558868E0,8.583001556E0
1.147371042E1,-9.016350403E0,-6.488706665E0,1.104747665E1
1.148376342E1,-1.014530273E1,-8.240663452E0,1.337798035E1
1.149381642E1,-1.120060822E1,-9.571845245E0,1.471035965E1
1.150386942E1,-1.223735229E1,-1.017688705E1,1.486813156E1
1.151392342E1,-1.309970901E1,-1.038390656E1,1.446367264E1
1.152397642E1,-1.378139145E1,-1.069795349E1,1.414767975E1
1.153402942E1,-1.449106567E1,-1.128144012E1,1.424452835E1
1.154408342E1,-1.504236923E1,-1.187480621E1,1.436787186E1
1.155413642E1,-1.510419067E1,-1.218256622E1,1.395458130E1
1.156418942E1,-1.479223938E1,-1.222373062E1,1.290855652E1
1.157424242E1,-1.394140869E1,-1.215038315E1,1.154504196E1
1.158429642E1,-1.250918701E1,-1.186537582E1,1.007060806E1
1.159434942E1,-1.104702759E1,-1.108744354E1,8.519383850E0
1.160440242E1,-9.709109802E0,-1.010997620E1,7.104975128E0
1.161445542E1,-8.472231903E0,-9.245523834E0,6.094426575E0
1.162450942E1,-7.379504242E0,-8.545429688E0,5.399122467E0
1.163456242E1,-6.388115845E0,-7.823780365E0,4.759652252E0
1.164461542E1,-5.462141418E0,-7.146738281E0,4.245471497E0
1.165466942E1,-4.517605591E0,-6.486311646E0,3.758983154E0
1.166472242E1,-3.620371399E0,-5.876928864E0,3.324436798E0
1.167477542E1,-2.811453552E0,-5.280419312E0,2.943479004E0
1.168482842E1,-2.038011932E0,-4.599635010E0,2.502645721E0
1.169488242E1,-1.451531525E0,-3.886667633E0,2.072440338E0
1.170493542E1,-1.132694550E0,-3.230581970E0,1.767823792E0
1.171498842E1,-1.105451202E0,-2.679278412E0,1.584754486E0
1.172504142E1,-1.166973267E0,-2.229912872E0,1.508413239E0
1.173509542E1,-1.190773773E0,-1.856738892E0,1.582509155E0
1.174514842E1,-1.131197662E0,-1.521585846E0,1.701062622E0
1.175520142E1,-9.901908875E-1,-1.269959106E0,1.812281342E0
1.176525542E1,-8.539741516E-1,-1.113235016E0,1.896556091E0
1.177530842E1,-7.306306458E-1,-9.732760620E-1,1.880838776E0
1.178536142E1,-6.090834045E-1,-8.445437622E-1,1.775607605E0
1.179541442E1,-3.282673645E-1,-7.240443420E-1,1.636546783E0
1.180546842E1,-7.828720093E-2,-5.830375671E-1,1.497186584E0
1.181552142E1,8.382568359E-3,-4.619393921E-1,1.460662537E0
1.182557442E1,1.676513672E-2,-3.712280273E-1,1.571432190E0
1.183562742E1,-4.700225830E-2,-2.585124207E-1,1.721869354E0
1.184568142E1,-1.886077881E-1,-2.028282166E-1,2.010319519E0
1.185573442E1,-4.897814941E-1,-3.180885315E-1,2.515968018E0
1.186578742E1,-9.455836487E-1,-5.270539856E-1,3.158432007E0
1.187584142E1,-1.530716858E0,-8.749305725E-1,3.769760742E0
1.188589442E1,-2.209854584E0,-1.532812500E0,4.443210297E0
1.189594742E1,-2.980003052E0,-2.504441986E0,5.176834717E0
1.190600042E1,-3.742667084E0,-3.714824982E0,5.840853882E0
1.191605442E1,-4.743635559E0,-5.056335297E0,6.669979706E0
1.192610742E1,-6.113586731E0,-6.635551300E0,7.862998810E0
1.193616042E1,-7.774682465E0,-8.261320496E0,9.321116638E0
1.194621442E1,-9.471104736E0,-9.591753845E0,1.076082275E1
1.195626742E1,-1.073777069E1,-1.019275406E1,1.164368683E1
1.196632042E1,-1.151495453E1,-9.991422729E0,1.185579575E1
1.197637342E1,-1.185714294E1,-9.654772797E0,1.205248672E1
1.198642742E1,-1.182780396E1,-9.697883148E0,1.280392410E1
1.199648042E1,-1.182211578E1,-1.002106110E1,1.415067352E1
1.200653342E1,-1.207793381E1,-1.020592667E1,1.514505569E1
1.201658642E1,-1.246173569E1,-9.986033936E0,1.506736725E1
1.202664042E1,-1.288834854E1,-9.183253326E0,1.372675507E1
1.203669342E1,-1.335822144E1,-8.187823334E0,1.182720520E1
1.204674642E1,-1.376956604E1,-7.206015015E0,1.018856277E1
1.205680042E1,-1.390533371E1,-6.140381012E0,9.064849548E0
1.206685342E1,-1.359877121E1,-5.003495178E0,8.318052521E0
1.207690642E1,-1.294702652E1,-3.827390900E0,8.033943329E0
1.208695942E1,-1.218241653E1,-2.925666046E0,8.325087891E0
1.209701342E1,-1.116438354E1,-2.322420502E0,8.784632263E0
1.210706642E1,-9.707762604E0,-1.774410095E0,9.173074493E0
1.211711942E1,-7.993377686E0,-1.228645020E0,9.417665863E0
1.212717242E1,-6.247109070E0,-8.162525940E-1,9.576635284E0
1.213722642E1,-4.529580688E0,-5.132826233E-1,9.535770264E0
1.214727942E1,-3.059637451E0,-2.023791504E-1,9.303153992E0
1.215733242E1,-1.987267456E0,5.718109131E-2,9.000184021E0
1.216738642E1,-1.417103119E0,2.880010986E-1,8.643625488E0
1.217743942E1,-1.306632843E0,5.098397827E-1,8.249944153E0
1.218749229E1,-1.579066315E0,6.643185425E-1,7.725285187E0
1.219754529E1,-2.028282166E0,6.243516541E-1,7.095844116E0
1.220759929E1,-2.439028015E0,5.837860107E-1,6.546935577E0
1.221765229E1,-2.948867798E0,5.794450378E-1,6.115532684E0
1.222770529E1,-3.514242096E0,5.177732849E-1,5.618566132E0
1.223775829E1,-3.953877869E0,4.146377563E-1,5.063071289E0
1.224781229E1,-4.154760132E0,2.469863892E-1,4.458927612E0
1.225786529E1,-4.176464996E0,1.496887207E-2,3.813769226E0
1.226791829E1,-4.092639313E0,-1.460961914E-1,3.157234497E0
1.227797229E1,-4.060605927E0,-1.984872437E-1,2.508782959E0
1.228802529E1,-4.086053009E0,-1.239422607E-1,1.947450256E0
1.229807829E1,-4.161496124E0,1.267863464E-1,1.410516815E0
1.230813129E1,-4.290078735E0,4.144880676E-1,1.113235016E0
1.231818529E1,-4.478985901E0,7.526348877E-1,1.115779724E0
1.232823829E1,-4.626728668E0,1.222956848E0,1.397344208E0
1.233829129E1,-4.760550385E0,1.615290985E0,1.962269440E0
1.234834529E1,-5.214256897E0,1.822759552E0,2.855911102E0
1.235839829E1,-5.964796143E0,1.585951996E0,3.994892578E0
1.236845129E1,-7.171137543E0,6.370751953E-1,5.325774994E0
1.237850429E1,-8.879385223E0,-6.179150391E-1,6.572831726E0
1.238855829E1,-1.067160828E1,-1.779948578E0,7.300767975E0
1.239861129E1,-1.238434662E1,-2.224075012E0,7.147187347E0
1.240866429E1,-1.398541718E1,-1.817969513E0,6.448440399E0
1.241871729E1,-1.531614990E1,-9.165440369E-1,5.987099762E0
1.242877129E1,-1.609438156E1,-4.486170959E-1,6.510261841E0
1.243882429E1,-1.621338409E1,-8.294252014E-1,8.270750885E0
1.244887729E1,-1.598480942E1,-1.431173859E0,1.026505371E1
1.245893129E1,-1.617311783E1,-1.835632782E0,1.159803177E1
1.246898429E1,-1.701781128E1,-2.088007965E0,1.199889816E1
1.247903729E1,-1.820020248E1,-2.468816071E0,1.191641968E1
1.248909029E1,-1.958617035E1,-3.586242371E0,1.243673767E1
1.249914429E1,-2.061153809E1,-5.478607178E0,1.358485016E1
1.250919729E1,-2.096974319E1,-7.328460388E0,1.430889450E1
1.251925029E1,-2.104099503E1,-8.581804047E0,1.393317581E1
1.252930429E1,-2.120969421E1,-9.070238342E0,1.247206421E1
1.253935729E1,-2.154574539E1,-9.023685150E0,1.053479279E1
1.254941029E1,-2.189227478E1,-8.629255371E0,9.006770325E0
1.255946329E1,-2.175905182E1,-8.269104309E0,8.131091309E0
1.256951729E1,-2.095986374E1,-8.216264191E0,8.211623840E0
1.257957029E1,-1.961865280E1,-8.215066681E0,8.704848175E0
1.258962329E1,-1.821577011E1,-7.987240448E0,8.672365723E0
1.259967629E1,-1.692470490E1,-7.823480988E0,8.204438782E0
1.260973029E1,-1.586895035E1,-7.739206238E0,7.332651672E0
1.261978329E1,-1.487801102E1,-7.633825378E0,6.339616699E0
1.262983629E1,-1.377540390E1,-7.535030823E0,5.435047760E0
1.263989029E1,-1.263118332E1,-7.468569031E0,4.640500031E0
1.264994329E1,-1.160342056E1,-7.409142609E0,3.955374756E0
1.265999629E1,-1.059362045E1,-7.220983887E0,3.345692596E0
1.267004929E1,-9.606872406E0,-6.818321228E0,2.969375153E0
1.268010329E1,-8.837921448E0,-6.242019653E0,2.955154724E0
1.269015629E1,-8.334967346E0,-5.678740997E0,3.130889282E0
1.270020929E1,-8.007149048E0,-5.298681335E0,3.554658051E0
1.271026329E1,-7.617808685E0,-5.121000824E0,3.933669891E0
1.272031629E1,-7.314539337E0,-5.003794556E0,4.131109314E0
1.273036929E1,-6.963219910E0,-4.677323456E0,4.316274261E0
1.274042229E1,-6.164031830E0,-4.356390839E0,4.653822327E0
1.275047629E1,-5.320984955E0,-4.180207214E0,4.987179108E0
1.276052929E1,-4.618346100E0,-4.020938416E0,5.074896698E0
1.277058229E1,-3.967200165E0,-3.642225952E0,4.960833893E0
1.278063529E1,-3.496878204E0,-2.988834686E0,4.800666962E0
1.279068929E1,-3.199596405E0,-2.409988403E0,4.750521240E0
1.280074229E1,-3.296295319E0,-2.072590027E0,4.549788666E0
1.281079529E1,-3.549418945E0,-1.841021576E0,4.171525269E0
1.282084929E1,-3.708837433E0,-1.685195618E0,3.791465607E0
1.283090229E1,-3.994144135E0,-1.652862854E0,3.537294159E0
1.284095529E1,-4.176315308E0,-1.609453125E0,3.667074280E0
1.285100829E1,-4.167783051E0,-1.682501221E0,1.093311447E1
1.286106229E1,-3.595373383E0,4.042343903E0,2.171938431E1
1.287111529E1,-1.778900757E0,6.460714874E0,2.526595917E0
1.288116829E1,-1.001716919E0,5.663472748E0,7.723937988E-1
1.289122129E1,-3.174448700E0,1.505120087E0,4.562512207E-1
1.290127529E1,-6.124663696E0,-2.022444305E0,-1.540296936E-1
1.291132829E1,-7.041058044E0,-2.599494324E0,-1.935475159E-1
1.292138129E1,-6.066135406E0,-1.396895142E0,-1.745520172E0
1.293143529E1,-5.332361298E0,-4.869374084E-1,-3.047812042E0
1.294148829E1,-4.700076141E0,-2.963836670E-2,-3.485501862E0
1.295154129E1,-3.887715454E0,6.322851562E-1,-3.724554749E0
1.296159429E1,-4.172872467E0,1.712139587E0,-3.841162262E0
1.297164829E1,-5.530848541E0,2.915936279E0,-3.280428314E0
1.298170129E1,-6.848558350E0,3.926185455E0,-2.913990326E0
1.299175429E1,-7.938890991E0,5.213358765E0,-2.517464905E0
1.300180829E1,-8.578510895E0,6.414760437E0,-2.932402039E0
1.301186129E1,-8.544381866E0,6.722071381E0,-3.250490570E0
1.302191429E1,-8.605454865E0,6.927294617E0,-3.451372833E0
1.303196729E1,-8.917406158E0,7.282805328E0,-3.669169922E0
1.304202129E1,-9.477391663E0,7.047195282E0,-3.595223694E0
1.305207429E1,-1.002180954E1,6.183641052E0,-3.470083923E0
1.306212729E1,-1.034932846E1,5.765111389E0,-3.464545441E0
1.307218029E1,-1.041100021E1,5.026846619E0,-3.103795624E0
1.308223429E1,-1.045321243E1,5.041965179E0,-2.983894958E0
1.309228729E1,-1.055829391E1,5.189109192E0,-2.409090271E0
1.310234029E1,-1.064900528E1,5.684129791E0,-2.156415710E0
1.311239429E1,-1.041608963E1,5.977519684E0,-1.890269165E0
1.312244729E1,-9.898915100E0,5.866450653E0,-1.207838287E0
1.313250029E1,-8.973838806E0,5.742807770E0,-7.008425903E-1
1.314255329E1,-7.945926361E0,5.759722595E0,-6.762936401E-1
1.315260729E1,-7.479346619E0,5.823939056E0,-6.884184265E-1
1.316266029E1,-7.019802246E0,5.452860718E0,-6.565347290E-1
1.317271329E1,-6.362968140E0,4.795128479E0,-9.604028320E-1
1.318276729E1,-5.932463379E0,4.135300598E0,-1.189576263E0
1.319282029E1,-5.517825623E0,3.221900024E0,-1.513652344E0
1.320287329E1,-5.305267639E0,2.737657013E0,-2.043999481E0
1.321292629E1,-5.202431488E0,3.212020569E0,-1.828896790E0
1.322298029E1,-5.037474518E0,3.736380157E0,-1.247505798E0
1.323303329E1,-4.584366760E0,3.775748291E0,-8.922944641E-1
1.324308629E1,-4.084256744E0,3.689527588E0,-5.815406799E-1
1.325313929E1,-3.720513153E0,3.528761902E0,-7.476951599E-1
1.326319329E1,-3.378025360E0,3.304228821E0,-1.126856689E0
1.327324629E1,-3.317401428E0,3.176843719E0,-1.148561554E0
1.328329929E1,-3.076701965E0,2.957699432E0,-1.262324982E0
1.329335329E1,-2.753224640E0,2.709665222E0,-1.251248016E0
1.330340629E1,-2.548300781E0,2.452050934E0,-1.429227905E0
1.331345929E1,-2.340383148E0,2.054627380E0,-1.598525848E0
1.332351229E1,-2.242486725E0,2.045646057E0,-1.177152100E0
1.333356629E1,-2.205363922E0,2.480791168E0,-8.427474976E-1
1.334361929E1,-2.942730560E0,1.191492279E1,9.183403015E-1
1.335367229E1,-5.606141968E0,1.201671112E1,7.191345520E0
1.336372529E1,-7.791148224E0,-8.423283691E0,7.718698883E0
1.337377929E1,-4.686604156E0,2.795586548E0,-5.723797302E0
1.338383229E1,-3.313958588E0,4.966971130E0,-1.395398254E0
1.339388529E1,-3.699257355E0,4.536316681E0,1.886526947E0
1.340393929E1,-3.171754303E0,4.540657654E0,7.957452393E-1
1.341399229E1,-4.421206055E0,3.724554749E0,-6.137237549E-2
1.342404529E1,-6.584507446E0,3.081941071E0,-1.651066589E0
1.343409829E1,-8.063132629E0,2.933449860E0,-3.172502747E0
