"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
9.021967292E0,-7.427709103E-1,-3.251508474E-1,8.244051337E-1
9.032020292E0,-6.510721445E-1,-2.576620877E-1,6.892462373E-1
9.042073292E0,-5.721579790E-1,-2.081304491E-1,6.086282134E-1
9.052127292E0,-4.978664219E-1,-1.693223268E-1,6.019290090E-1
9.062180292E0,-4.226818085E-1,-1.312298775E-1,6.475811601E-1
9.072233292E0,-3.436658382E-1,-8.900039643E-2,7.074535489E-1
9.082286292E0,-2.597499192E-1,-4.216779768E-2,7.465931773E-1
9.092340292E0,-1.689856648E-1,2.003911883E-2,7.478850484E-1
9.102393292E0,-9.293960035E-2,6.317174435E-2,6.778213382E-1
9.112446292E0,-6.710400432E-2,1.046632603E-1,5.774372220E-1
9.122500292E0,-7.214443386E-2,1.315241754E-1,4.751582742E-1
9.132553292E0,-9.483723342E-2,1.271472722E-1,3.980384469E-1
9.142606292E0,-1.313327849E-1,1.081456915E-1,3.496663868E-1
9.152659292E0,-1.808667779E-1,7.097648829E-2,3.408244252E-1
9.162713292E0,-2.392109036E-1,2.163547277E-2,3.634120524E-1
9.172766292E0,-2.818704844E-1,-7.040114142E-3,4.105766416E-1
9.182819333E0,-2.965921164E-1,-2.234835736E-2,4.686536491E-1
9.192872333E0,-2.731262147E-1,-6.278499216E-2,4.983713031E-1
9.202926333E0,-2.432174087E-1,-1.093861684E-1,5.052918792E-1
9.212979333E0,-2.028353512E-1,-1.449196488E-1,5.164873004E-1
9.223032333E0,-1.523672640E-1,-1.840145141E-1,5.208636522E-1
9.233086333E0,-9.168872237E-2,-2.329602242E-1,5.141495466E-1
9.243139333E0,-3.326748684E-2,-2.633776963E-1,4.979676902E-1
9.253192333E0,4.675366916E-3,-2.830949426E-1,4.623204768E-1
9.263245333E0,4.548469093E-3,-2.859258950E-1,4.276120067E-1
9.273299333E0,2.498368034E-3,-2.718838453E-1,4.254010618E-1
9.283352333E0,-1.178386714E-2,-2.308398485E-1,4.659635127E-1
9.293405333E0,-1.226723101E-2,-1.669234484E-1,5.188530684E-1
9.303458333E0,-2.600523084E-2,-7.175745070E-2,5.786560774E-1
9.313512333E0,-3.719183803E-2,1.430446282E-2,6.120313406E-1
9.323565333E0,-3.964764252E-2,9.543693811E-2,6.220147610E-1
9.333618333E0,-1.918178424E-2,1.858557910E-1,6.334032416E-1
9.343672333E0,1.715465263E-2,2.649511397E-1,6.661044359E-1
9.353725333E0,6.665828824E-2,3.332606852E-1,7.241384387E-1
9.363778333E0,1.282934397E-1,4.005959630E-1,8.105064034E-1
9.373831333E0,1.877466440E-1,4.639227390E-1,9.164447784E-1
9.383885333E0,2.332138568E-1,5.138928294E-1,1.015217185E0
9.393938333E0,2.800458074E-1,5.762051940E-1,1.123317838E0
9.403991333E0,3.449759483E-1,6.431676745E-1,1.257791281E0
9.414044333E0,4.258891940E-1,7.293220162E-1,1.445837855E0
9.424098333E0,5.344071984E-1,8.457669020E-1,1.654672265E0
9.434151333E0,6.766133904E-1,1.017555475E0,1.862380147E0
9.444204333E0,8.398931623E-1,1.230264902E0,2.025387287E0
9.454258333E0,9.869422913E-1,1.491805434E0,2.128394842E0
9.464311333E0,1.122573614E0,1.810409069E0,2.177508593E0
9.474364333E0,1.245770931E0,2.180534124E0,2.175823689E0
9.484417333E0,1.308929086E0,2.604154348E0,2.157523870E0
9.494471333E0,1.311423182E0,2.998592377E0,2.165838718E0
9.504524333E0,1.286717057E0,3.361662626E0,2.220967770E0
9.514577333E0,1.245961666E0,3.692687035E0,2.296706676E0
9.524630333E0,1.151822090E0,4.025299072E0,2.344985723E0
9.534684333E0,9.812469482E-1,4.275043011E0,2.299153328E0
9.544737333E0,7.618023157E-1,4.449270248E0,2.170976877E0
9.554790333E0,5.106691718E-1,4.603308678E0,2.030842543E0
9.564844333E0,2.177805156E-1,4.651511669E0,1.915419817E0
9.574897333E0,-1.467505842E-1,4.643055439E0,1.856044292E0
9.584950333E0,-5.618776083E-1,4.634919167E0,1.874325871E0
9.595003333E0,-9.220626950E-1,4.639161587E0,1.986763000E0
9.605057333E0,-1.189873695E0,4.642489433E0,2.106971025E0
9.615110333E0,-1.366693735E0,4.669241428E0,2.167194128E0
9.625163333E0,-1.489166260E0,4.750987530E0,2.107703924E0
9.635216333E0,-1.565465569E0,4.802464485E0,1.921432734E0
9.645270333E0,-1.643562675E0,4.812462807E0,1.659179807E0
9.655323333E0,-1.724814057E0,4.717699528E0,1.411109447E0
9.665376333E0,-1.816595793E0,4.556641579E0,1.244686246E0
9.675430333E0,-1.913777471E0,4.369093895E0,1.157013297E0
9.685483333E0,-1.977529168E0,4.142363071E0,1.093976617E0
9.695536333E0,-1.987039328E0,3.964001656E0,1.014909267E0
9.705589333E0,-1.937375665E0,3.775913477E0,9.683596492E-1
9.715643333E0,-1.931467175E0,3.567123175E0,9.288161993E-1
9.725696333E0,-1.917703867E0,3.416466713E0,8.851206899E-1
9.735749333E0,-1.890109539E0,3.282757521E0,8.335294127E-1
9.745802333E0,-1.860711813E0,3.178245068E0,7.903871536E-1
9.755856333E0,-1.801632166E0,3.064438105E0,7.365287542E-1
9.765909333E0,-1.708166003E0,2.890290022E0,6.772374511E-1
9.775962333E0,-1.605125904E0,2.675677776E0,6.385555863E-1
9.786016333E0,-1.507965088E0,2.444673777E0,6.413758397E-1
9.796069333E0,-1.411577582E0,2.201646328E0,6.880536079E-1
9.806122333E0,-1.320489883E0,1.985501647E0,7.467236519E-1
9.816175333E0,-1.244763970E0,1.828329921E0,7.859741449E-1
9.826229333E0,-1.179943681E0,1.734088898E0,7.619300485E-1
9.836282333E0,-1.149941325E0,1.744070888E0,7.051035166E-1
9.846335333E0,-1.122951031E0,1.810902834E0,6.629142761E-1
9.856388333E0,-1.110898852E0,1.813391209E0,6.128486991E-1
9.866442333E0,-1.131530643E0,1.756820083E0,5.692031384E-1
9.876495333E0,-1.135217786E0,1.613823056E0,6.111053228E-1
9.886548333E0,-1.095096469E0,1.462908030E0,7.364005446E-1
9.896602333E0,-1.006946206E0,1.347289443E0,8.814589381E-1
9.906655333E0,-9.233800173E-1,1.311577201E0,9.917497635E-1
9.916708333E0,-8.832498789E-1,1.297022223E0,9.993587136E-1
9.926761333E0,-8.523773551E-1,1.290983081E0,9.236219525E-1
9.936815333E0,-8.279412389E-1,1.254677534E0,7.998374104E-1
9.946868333E0,-7.809003592E-1,1.149724603E0,6.995936036E-1
9.956921333E0,-7.243409753E-1,1.015870094E0,6.911532879E-1
9.966974333E0,-6.494992375E-1,8.722048402E-1,7.391765118E-1
9.977028333E0,-5.668808222E-1,7.537136078E-1,7.844545245E-1
9.987081333E0,-4.668669701E-1,6.368305087E-1,7.865906954E-1
9.997134333E0,-3.649403453E-1,6.060089469E-1,7.479453087E-1
1.000718833E1,-2.808627486E-1,6.166013479E-1,6.375685334E-1
1.001724133E1,-2.108753920E-1,6.319260001E-1,4.989099503E-1
1.002729433E1,-1.052732542E-1,6.541282535E-1,4.001502693E-1
1.003734733E1,6.967485696E-2,6.644256711E-1,3.278318644E-1
1.004740133E1,2.739633322E-1,6.202553511E-1,2.264025211E-1
1.005745433E1,3.963462412E-1,4.879863262E-1,1.498736590E-1
1.006750733E1,4.595167041E-1,2.943898439E-1,4.051421955E-2
1.007756033E1,5.418669581E-1,8.183523268E-2,-1.441469640E-1
1.008761433E1,5.642264485E-1,-1.845600456E-2,-3.051303625E-1
1.009766733E1,4.709127247E-1,-7.173147798E-2,-4.273276329E-1
1.010772033E1,1.691942364E-1,-1.022391915E-1,-5.388414860E-1
1.011777433E1,1.568568647E-1,-2.195951194E-1,-5.202438235E-1
1.012782733E1,5.036537647E-1,-9.696787596E-2,-2.261223346E-1
1.013788033E1,5.150851011E-1,-1.978866756E-2,-1.768570393E-1
1.014793333E1,4.171610773E-1,2.396309003E-2,-3.206145167E-1
1.015798733E1,4.606797993E-1,9.958301485E-2,-4.284384251E-1
1.016804033E1,5.142110586E-1,1.704612374E-1,-4.704462588E-1
1.017809333E1,5.444435477E-1,2.177784145E-1,-4.852614105E-1
1.018814667E1,5.469855070E-1,2.662318051E-1,-4.752902091E-1
1.019820067E1,5.330816507E-1,2.977439165E-1,-4.285850227E-1
1.020825367E1,4.928738773E-1,3.315963149E-1,-3.805661798E-1
1.021830667E1,4.604568183E-1,3.476559818E-1,-3.639645576E-1
1.022836067E1,4.201376438E-1,3.986531198E-1,-3.596286178E-1
1.023841367E1,4.009226561E-1,4.438261986E-1,-3.692665994E-1
1.024846667E1,3.938974440E-1,4.882791042E-1,-3.324157298E-1
1.025851967E1,3.563636541E-1,4.851751626E-1,-3.280897141E-1
1.026857367E1,2.946614027E-1,4.595181942E-1,-2.960261106E-1
1.027862667E1,2.339234799E-1,3.374559283E-1,-2.244642824E-1
1.028867967E1,1.227695942E-1,4.752545059E-2,-1.197220087E-1
1.029873267E1,6.092753261E-2,3.388776779E-1,1.309472322E-1
1.030878667E1,-1.428945810E-1,1.160290122E0,3.275505602E-1
1.031883967E1,4.973930866E-2,-2.679397166E-1,1.845174879E-1
1.032889267E1,-2.427895367E-1,2.444089055E-1,6.827915460E-2
1.033894667E1,-8.089687675E-3,3.480716348E-1,-1.275310852E-2
1.034899967E1,1.817378253E-1,3.401533365E-1,-2.362449318E-1
1.035905267E1,2.067137510E-1,3.534505069E-1,-3.104957342E-1
1.036910567E1,1.831925511E-1,3.543788195E-1,-2.982156873E-1
1.037915967E1,1.174204499E-1,3.416307867E-1,-2.881326973E-1
1.038921267E1,-2.833385766E-2,3.617167473E-1,-2.425647378E-1
1.039926567E1,-3.049265742E-1,3.774240613E-1,-1.811639518E-1
1.040931867E1,-5.547472835E-1,3.710373044E-1,-1.854802817E-1
1.041937267E1,-6.969766021E-1,3.901332319E-1,-2.521559894E-1
1.042942567E1,-7.418403625E-1,3.199733496E-1,-3.234949410E-1
1.043947867E1,-6.631727219E-1,1.886563301E-1,-3.707793653E-1
1.044953267E1,-5.244767666E-1,-8.942718618E-3,-3.774733841E-1
1.045958567E1,-3.829628229E-1,-2.661066055E-1,-2.939468026E-1
1.046963867E1,-2.962217033E-1,-4.608438611E-1,-1.448418051E-1
1.047969167E1,-3.171142042E-1,-5.897852778E-1,3.066704143E-3
1.048974567E1,-3.730565608E-1,-7.407681346E-1,8.085976541E-2
1.049979867E1,-3.884264529E-1,-8.884497285E-1,9.238752723E-2
1.050985167E1,-3.263976872E-1,-1.035641909E0,6.482522935E-2
1.051990467E1,-2.015079409E-1,-1.159463525E0,3.009264357E-3
1.052995867E1,-1.437629759E-2,-1.253150105E0,-9.826309979E-2
1.054001167E1,2.459040284E-1,-1.368706584E0,-2.307761312E-1
1.055006467E1,5.483641028E-1,-1.568493605E0,-3.893875778E-1
1.056011867E1,8.249730468E-1,-1.863540411E0,-5.138506293E-1
1.057017167E1,1.112275362E0,-2.307166815E0,-5.524933934E-1
1.058022467E1,1.411239982E0,-2.881980658E0,-5.233799815E-1
1.059027767E1,1.640985131E0,-3.501611948E0,-4.401806295E-1
1.060033167E1,1.776218295E0,-4.153487206E0,-3.077211380E-1
1.061038467E1,1.838942647E0,-4.729078770E0,-1.295982450E-1
1.062043767E1,1.836167336E0,-5.254648209E0,4.741887748E-2
1.063049067E1,1.722447515E0,-5.656883240E0,1.935561448E-1
1.064054467E1,1.502542615E0,-5.971345425E0,3.036613464E-1
1.065059767E1,1.199072361E0,-6.233716965E0,3.770740926E-1
1.066065067E1,8.525652885E-1,-6.439923286E0,4.182479084E-1
1.067070467E1,5.236485004E-1,-6.620806694E0,3.886470497E-1
1.068075767E1,3.011333942E-1,-6.787466049E0,2.405468076E-1
1.069081067E1,1.782758981E-1,-6.879240990E0,2.138112485E-2
1.070086367E1,9.707877785E-2,-6.894899845E0,-1.800422668E-1
1.071091767E1,1.843955927E-2,-6.768945217E0,-3.211662471E-1
1.072097067E1,-5.998920277E-2,-6.636316299E0,-4.875325859E-1
1.073102367E1,-2.068928927E-1,-6.458898544E0,-7.259358168E-1
1.074107767E1,-3.939072490E-1,-6.150653362E0,-1.030734658E0
1.075113067E1,-5.464931726E-1,-5.746256351E0,-1.397986650E0
1.076118367E1,-6.199338436E-1,-5.352596283E0,-1.789888382E0
1.077123667E1,-6.290559769E-1,-4.954028606E0,-2.186800003E0
1.078129067E1,-5.965976715E-1,-4.549002647E0,-2.619378567E0
1.079134367E1,-5.467799306E-1,-4.185739994E0,-3.111019850E0
1.080139667E1,-5.134099722E-1,-3.862135887E0,-3.615167141E0
1.081144967E1,-5.142669082E-1,-3.572033644E0,-4.048587322E0
1.082150367E1,-5.213975310E-1,-3.358749390E0,-4.345315933E0
1.083155667E1,-5.673233867E-1,-3.222648621E0,-4.483301163E0
1.084160967E1,-6.220268011E-1,-3.178538084E0,-4.483193398E0
1.085166267E1,-6.977778077E-1,-3.190571785E0,-4.335093498E0
1.086171667E1,-8.339449763E-1,-3.269136906E0,-4.042956352E0
1.087176967E1,-9.833421111E-1,-3.396472216E0,-3.631653070E0
1.088182267E1,-1.110623121E0,-3.530121326E0,-3.169943571E0
1.089187667E1,-1.186536551E0,-3.632238865E0,-2.739856958E0
1.090192967E1,-1.213989735E0,-3.647939920E0,-2.395048141E0
1.091198267E1,-1.179141760E0,-3.558189631E0,-2.162888527E0
1.092203567E1,-1.095954299E0,-3.363133192E0,-2.037824154E0
1.093208967E1,-9.643822312E-1,-3.060016632E0,-1.968514085E0
1.094214267E1,-7.944986224E-1,-2.663422585E0,-1.945852399E0
1.095219567E1,-5.874580741E-1,-2.214219093E0,-1.953611016E0
1.096224967E1,-3.333525956E-1,-1.746247172E0,-1.937118530E0
1.097230267E1,-1.000883337E-2,-1.303127408E0,-1.910362840E0
1.098235567E1,3.631841838E-1,-8.711237907E-1,-1.862217069E0
1.099240867E1,6.964789033E-1,-4.623451531E-1,-1.773796201E0
1.100246267E1,9.416492581E-1,-3.616374359E-2,-1.644393444E0
1.101251567E1,1.122308850E0,4.221524000E-1,-1.521151900E0
1.102256867E1,1.266743541E0,8.540244102E-1,-1.453472495E0
1.103262167E1,1.373299599E0,1.244679093E0,-1.462724328E0
1.104267567E1,1.456935406E0,1.584918976E0,-1.548725486E0
1.105272867E1,1.544784188E0,1.868896365E0,-1.662016034E0
1.106278167E1,1.610855579E0,2.101962805E0,-1.774403214E0
1.107283567E1,1.581527114E0,2.268684626E0,-1.875555634E0
1.108288867E1,1.367336869E0,2.342966795E0,-1.916606665E0
1.109294167E1,9.636869431E-1,2.246268988E0,-1.851941347E0
1.110299467E1,4.388193786E-1,1.986132979E0,-1.631093383E0
1.111304867E1,-1.431722641E-1,1.625162840E0,-1.260350585E0
1.112310167E1,-6.875988245E-1,1.185920238E0,-7.750371695E-1
1.113315467E1,-1.138456225E0,7.809635401E-1,-2.203241587E-1
1.114320867E1,-1.453163266E0,3.867222369E-1,3.421889842E-1
1.115326167E1,-1.600277185E0,9.758728743E-2,8.651911020E-1
1.116331467E1,-1.616662383E0,-8.973014355E-2,1.268780470E0
1.117336767E1,-1.570427775E0,-1.834462881E-1,1.518850327E0
1.118342142E1,-1.504052162E0,-1.931447238E-1,1.598139763E0
1.119347442E1,-1.433807373E0,-1.539956182E-1,1.529057026E0
1.120352742E1,-1.354422331E0,-5.569993705E-2,1.356915712E0
1.121358042E1,-1.253076792E0,8.803629875E-2,1.140310287E0
1.122363442E1,-1.098857164E0,2.143785357E-1,8.848500252E-1
1.123368742E1,-9.224692583E-1,3.334569037E-1,6.087169051E-1
1.124374042E1,-7.326838374E-1,4.364455938E-1,3.206067979E-1
1.125379342E1,-5.287368894E-1,5.257212520E-1,5.668326467E-2
1.126384742E1,-3.144940734E-1,5.976423025E-1,-1.571259499E-1
1.127390042E1,-1.095055267E-1,6.414310932E-1,-2.836389542E-1
1.128395342E1,7.065439224E-2,6.723980904E-1,-3.254271448E-1
1.129400742E1,2.148806155E-1,6.916983128E-1,-3.244336247E-1
1.130406042E1,3.122369945E-1,7.164907455E-1,-3.054506183E-1
1.131411342E1,3.563369513E-1,7.451403141E-1,-2.685914338E-1
1.132416642E1,3.529206514E-1,7.860901356E-1,-2.086385936E-1
1.133422042E1,2.913604975E-1,8.102555871E-1,-1.211995333E-1
1.134427342E1,1.850832999E-1,8.058115840E-1,-1.200353913E-2
1.135432642E1,6.363207102E-2,7.659441829E-1,1.310877651E-1
1.136438042E1,-5.525356904E-2,6.893298030E-1,2.945848107E-1
1.137443342E1,-1.586951464E-1,5.656707883E-1,4.908373952E-1
1.138448642E1,-2.710419297E-1,4.006621540E-1,7.069241405E-1
1.139453942E1,-3.871628940E-1,1.927032322E-1,9.289858341E-1
1.140459342E1,-5.098659396E-1,-3.832705691E-2,1.141787291E0
1.141464642E1,-6.384523511E-1,-2.460274398E-1,1.349712610E0
1.142469942E1,-7.785876393E-1,-4.160053134E-1,1.536328316E0
1.143475242E1,-9.221211672E-1,-5.789806247E-1,1.690976501E0
1.144480642E1,-1.049513221E0,-7.713124752E-1,1.821385860E0
1.145485942E1,-1.129568219E0,-9.549899101E-1,1.936495185E0
1.146491242E1,-1.095310926E0,-1.162452340E0,2.013862610E0
1.147496642E1,-9.261190295E-1,-1.370461702E0,2.025969028E0
1.148501942E1,-6.520565748E-1,-1.519930124E0,1.954729319E0
1.149507242E1,-3.628345132E-1,-1.566851735E0,1.837542415E0
1.150512542E1,-1.029526219E-1,-1.520348668E0,1.683376551E0
1.151517942E1,1.302146018E-1,-1.375373721E0,1.492613435E0
1.152523242E1,3.763673604E-1,-1.109659433E0,1.269547582E0
1.153528542E1,6.746997237E-1,-7.576148510E-1,1.045038581E0
1.154533942E1,1.011885881E0,-3.073982000E-1,8.280338049E-1
1.155539242E1,1.288412094E0,1.645992249E-1,6.200656295E-1
1.156544542E1,1.458560586E0,5.796941519E-1,4.206936657E-1
1.157549842E1,1.525069952E0,9.022997618E-1,2.322303951E-1
1.158555242E1,1.520267248E0,1.144360900E0,6.990807503E-2
1.159560542E1,1.470416188E0,1.306486487E0,-5.018806458E-2
1.160565842E1,1.382318616E0,1.399693727E0,-1.272953600E-1
1.161571142E1,1.275317669E0,1.394890666E0,-1.710663438E-1
1.162576542E1,1.172228813E0,1.305102706E0,-1.803509295E-1
1.163581842E1,1.028215289E0,1.239892125E0,-1.513088048E-1
1.164587142E1,8.557841182E-1,1.174789786E0,-1.027617827E-1
1.165592542E1,6.885703802E-1,1.087774277E0,-4.555781186E-2
1.166597842E1,5.373718143E-1,9.791101217E-1,5.743722897E-3
1.167603142E1,4.028071761E-1,8.263942599E-1,9.440626949E-3
1.168608442E1,2.620117068E-1,6.901557446E-1,-2.605318464E-2
1.169613842E1,1.225206926E-1,5.685021877E-1,-8.613456786E-2
1.170619142E1,-1.906201057E-2,4.701226056E-1,-1.317188293E-1
1.171624442E1,-1.422664374E-1,3.704541326E-1,-1.273156703E-1
1.172629742E1,-2.364858836E-1,2.693879604E-1,-9.075926244E-2
1.173635142E1,-2.969788909E-1,1.653511375E-1,-3.423019499E-2
1.174640442E1,-3.294987679E-1,9.585274011E-2,3.603251278E-2
1.175645742E1,-3.394726217E-1,6.080018822E-3,8.990573883E-2
1.176651142E1,-3.221943080E-1,-8.763661981E-2,1.344795972E-1
1.177656442E1,-3.168942630E-1,-1.373056918E-1,1.594096124E-1
1.178661742E1,-3.053393364E-1,-1.781862825E-1,1.462152451E-1
1.179667042E1,-2.971280217E-1,-1.916639209E-1,1.007785052E-1
1.180672442E1,-2.955898046E-1,-1.906508505E-1,4.130346328E-2
1.181677742E1,-2.783696949E-1,-2.030635327E-1,-1.857971773E-2
1.182683042E1,-2.471886277E-1,-2.060614526E-1,-6.489048898E-2
1.183688342E1,-1.969919652E-1,-2.200137079E-1,-9.545756876E-2
1.184693742E1,-1.261678636E-1,-2.153643668E-1,-1.167833656E-1
1.185699042E1,-1.523366757E-2,-2.155110687E-1,-1.415252835E-1
1.186704342E1,1.127381474E-1,-2.073181272E-1,-1.684391797E-1
1.187709742E1,2.497822940E-1,-2.284069955E-1,-2.084457129E-1
1.188715042E1,3.727359176E-1,-2.143100798E-1,-2.609251738E-1
1.189720342E1,4.808670282E-1,-2.290246785E-1,-3.672856987E-1
1.190725642E1,5.507302880E-1,-2.966700196E-1,-5.073596835E-1
1.191731042E1,5.369362831E-1,-3.853521049E-1,-6.518484950E-1
1.192736342E1,4.723684788E-1,-5.476089716E-1,-7.797012329E-1
1.193741642E1,3.936490715E-1,-7.257296443E-1,-8.271443248E-1
1.194747042E1,3.300543725E-1,-8.930733800E-1,-7.875891924E-1
1.195752342E1,2.761291862E-1,-1.057744026E0,-6.924577355E-1
1.196757642E1,1.997750103E-1,-1.207339168E0,-6.120302677E-1
1.197762942E1,1.388155520E-1,-1.311332107E0,-6.338396668E-1
1.198768342E1,1.751543880E-1,-1.315853596E0,-7.921488285E-1
1.199773642E1,3.022427559E-1,-1.230325222E0,-1.101996899E0
1.200778942E1,4.948417842E-1,-1.031003594E0,-1.505934954E0
1.201784242E1,6.337743402E-1,-6.832562685E-1,-1.919888735E0
1.202789642E1,6.132733226E-1,-2.305287868E-1,-2.259196997E0
1.203794942E1,4.326786399E-1,2.076515108E-1,-2.456081867E0
1.204800242E1,1.234283969E-1,5.629225373E-1,-2.452340126E0
1.205805642E1,-2.634730041E-1,7.839335203E-1,-2.222914457E0
1.206810942E1,-6.665155292E-1,8.146163225E-1,-1.821265340E0
1.207816242E1,-1.009795070E0,6.675803065E-1,-1.314465404E0
1.208821542E1,-1.274995089E0,4.574619234E-1,-7.305582166E-1
1.209826942E1,-1.430821180E0,2.106307000E-1,-1.366901845E-1
1.210832242E1,-1.470419288E0,-6.629464775E-2,3.790280223E-1
1.211837542E1,-1.417498946E0,-3.034389615E-1,7.440683246E-1
1.212842842E1,-1.295064092E0,-4.671578407E-1,9.072290659E-1
1.213848242E1,-1.131995797E0,-5.466847420E-1,8.627359867E-1
1.214853542E1,-9.335715771E-1,-5.463027954E-1,6.228547096E-1
1.215858842E1,-7.234851718E-1,-4.461255074E-1,2.520647347E-1
1.216864242E1,-4.952514768E-1,-2.778166533E-1,-1.906141788E-1
1.217869542E1,-2.576203048E-1,-5.886608362E-2,-6.355440617E-1
1.218874829E1,-3.200690076E-2,1.539577693E-1,-1.018108130E0
1.219880129E1,1.701245904E-1,3.423206210E-1,-1.309031367E0
1.220885529E1,3.541423678E-1,4.831243455E-1,-1.518679619E0
1.221890829E1,5.105426908E-1,5.722379088E-1,-1.609934926E0
1.222896129E1,6.364201903E-1,6.176351905E-1,-1.588644266E0
1.223901429E1,7.271468043E-1,6.282216311E-1,-1.490051031E0
1.224906829E1,7.690489888E-1,6.034917831E-1,-1.356649399E0
1.225912129E1,7.562342882E-1,5.506094098E-1,-1.218463063E0
1.226917429E1,6.801970601E-1,4.824567437E-1,-1.074116349E0
1.227922829E1,5.688108206E-1,3.815423548E-1,-9.093300104E-1
1.228928129E1,4.103694856E-1,2.890124023E-1,-6.965698004E-1
1.229933429E1,2.085830867E-1,1.841860712E-1,-4.297849834E-1
1.230938729E1,-1.581354253E-2,5.200219527E-2,-1.221262291E-1
1.231944129E1,-2.074065506E-1,-1.382091045E-1,1.997063905E-1
1.232949429E1,-3.600610793E-1,-3.459140956E-1,5.291878581E-1
1.233954729E1,-4.230433404E-1,-5.566143990E-1,8.400521278E-1
1.234960129E1,-4.023476541E-1,-7.839695215E-1,1.122206211E0
1.235965429E1,-3.270758092E-1,-1.008833766E0,1.351466298E0
1.236970729E1,-2.447455078E-1,-1.207417965E0,1.526232243E0
1.237976029E1,-1.870137155E-1,-1.312194943E0,1.659785748E0
1.238981429E1,-1.938652247E-1,-1.299440861E0,1.768547058E0
1.239986729E1,-2.823919058E-1,-1.175973654E0,1.908316851E0
1.240992029E1,-4.322360158E-1,-1.015510440E0,2.119064808E0
1.241997329E1,-5.471715331E-1,-8.299644589E-1,2.397403955E0
1.243002729E1,-5.087852478E-1,-6.387276649E-1,2.653535843E0
1.244008029E1,-2.838536799E-1,-4.121733606E-1,2.800600767E0
1.245013329E1,8.198343962E-2,-2.226300836E-1,2.812294722E0
1.246018729E1,4.273703098E-1,3.022736311E-2,2.785600662E0
1.247024029E1,6.687744260E-1,2.873758078E-1,2.784252405E0
1.248029329E1,8.514501452E-1,4.599132538E-1,2.830168247E0
1.249034629E1,1.026811838E0,6.087490320E-1,2.881200552E0
1.250040029E1,1.211135149E0,7.853074074E-1,2.852123737E0
1.251045329E1,1.349281311E0,9.663229585E-1,2.751934767E0
1.252050629E1,1.393108249E0,1.151044607E0,2.652077198E0
1.253056029E1,1.292595983E0,1.302929759E0,2.641910553E0
1.254061329E1,1.106709838E0,1.402781010E0,2.743723154E0
1.255066629E1,9.107586741E-1,1.520672679E0,2.929632664E0
1.256071929E1,7.791216969E-1,1.695696950E0,3.108040571E0
1.257077329E1,7.841063142E-1,1.954209208E0,3.177708626E0
1.258082629E1,8.698289394E-1,2.256823540E0,3.131317139E0
1.259087929E1,9.636576772E-1,2.558982849E0,2.978618145E0
1.260093229E1,1.002744317E0,2.851371288E0,2.766736507E0
1.261098629E1,9.437083602E-1,3.160579681E0,2.548738480E0
1.262103929E1,8.041893244E-1,3.469344378E0,2.329935312E0
1.263109229E1,6.230754852E-1,3.719977379E0,2.125615358E0
1.264114629E1,3.856512010E-1,3.941190481E0,1.976314068E0
1.265119929E1,1.194344237E-1,4.087728024E0,1.870004416E0
1.266125229E1,-1.608164012E-1,4.164710999E0,1.777985096E0
1.267130529E1,-4.214517176E-1,4.186593533E0,1.707073092E0
1.268135929E1,-6.314189434E-1,4.186677456E0,1.663604379E0
1.269141229E1,-7.753098011E-1,4.152878284E0,1.636347771E0
1.270146529E1,-8.684623837E-1,4.140319824E0,1.628141046E0
1.271151929E1,-9.366284013E-1,4.132681847E0,1.627027512E0
1.272157229E1,-9.901680946E-1,4.158313751E0,1.634007335E0
1.273162529E1,-1.026949763E0,4.242897987E0,1.605290771E0
1.274167829E1,-1.038663030E0,4.369584084E0,1.518221021E0
1.275173229E1,-1.028834581E0,4.443528652E0,1.385123491E0
1.276178529E1,-1.017802358E0,4.448125839E0,1.224534035E0
1.277183829E1,-1.032859921E0,4.398986816E0,1.075617790E0
1.278189129E1,-1.036974192E0,4.276651859E0,9.491532445E-1
1.279194529E1,-1.025084734E0,4.067319870E0,8.831757903E-1
1.280199829E1,-1.043913126E0,3.747783899E0,9.308550954E-1
1.281205129E1,-1.081732988E0,3.376718998E0,1.086771607E0
1.282210529E1,-1.148095250E0,3.027151585E0,1.326801538E0
1.283215829E1,-1.191674590E0,2.701186657E0,1.575454712E0
1.284221129E1,-6.746454239E-1,2.457070112E0,1.762848020E0
1.285226429E1,1.476856828E0,2.999253988E0,1.826679707E0
1.286231829E1,1.874420404E0,2.851141453E0,1.660529971E0
1.287237129E1,9.929132462E-1,2.527298450E0,1.023753285E0
1.288242429E1,3.356547654E-1,2.010910988E0,6.156679988E-1
1.289247729E1,-8.291956782E-2,1.532492757E0,7.581117153E-1
1.290253129E1,-1.572617292E-1,1.021198273E0,1.179907322E0
1.291258429E1,-2.662673295E-1,7.459339499E-1,1.559648871E0
1.292263729E1,-4.167163372E-1,3.289299905E-1,1.778385282E0
1.293269129E1,-5.621816516E-1,-1.958653331E-1,1.890719533E0
1.294274429E1,-6.730049253E-1,-6.052675247E-1,1.877322793E0
1.295279729E1,-7.760418057E-1,-9.276226759E-1,1.706047535E0
1.296285029E1,-8.031165004E-1,-1.100830674E0,1.468189597E0
1.297290429E1,-7.036900520E-1,-1.026157975E0,1.222854614E0
1.298295729E1,-5.272510052E-1,-8.573028445E-1,9.622700810E-1
1.299301029E1,-3.852882683E-1,-5.623777509E-1,6.998416781E-1
