"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
9.468467917E-1,1.788780212E-1,8.213869171E0,-5.455704803E0
9.568217917E-1,1.736389160E-1,8.203690338E0,-5.444178772E0
9.667967917E-1,1.820214844E-1,8.173602905E0,-5.491181030E0
9.767717917E-1,1.916015625E-1,8.159083099E0,-5.538931732E0
9.867457917E-1,1.984872437E-1,8.154143372E0,-5.526357880E0
9.967207917E-1,1.904040527E-1,8.187673645E0,-5.476661224E0
1.006695792E0,1.790277100E-1,8.203091583E0,-5.449118500E0
1.016670792E0,1.800755310E-1,8.195008392E0,-5.455854492E0
1.026645792E0,1.833686829E-1,8.173902283E0,-5.493576050E0
1.036620792E0,1.901046753E-1,8.163124695E0,-5.508993988E0
1.046595792E0,1.871109009E-1,8.176596680E0,-5.490282898E0
1.056570792E0,1.767823792E-1,8.206833801E0,-5.460195465E0
1.066545792E0,1.743873596E-1,8.208330688E0,-5.445675659E0
1.076520042E0,1.847158813E-1,8.198451233E0,-5.474116516E0
1.086495042E0,1.872605896E-1,8.159681854E0,-5.513933716E0
1.096470042E0,1.953437805E-1,8.150700531E0,-5.521118774E0
1.106445042E0,1.938468933E-1,8.170908508E0,-5.500611420E0
1.116420042E0,1.778302002E-1,8.201894073E0,-5.460494843E0
1.126395042E0,1.710942078E-1,8.207582245E0,-5.450765076E0
1.136370042E0,1.776805115E-1,8.187973022E0,-5.480403442E0
1.146345042E0,1.917512512E-1,8.165819092E0,-5.508095856E0
1.156320042E0,1.890568542E-1,8.164771271E0,-5.496569824E0
1.166294042E0,1.832189941E-1,8.183632050E0,-5.478158112E0
1.176269042E0,1.818717957E-1,8.201145630E0,-5.464536438E0
1.186244042E0,1.821711731E-1,8.199948120E0,-5.463787994E0
1.196219042E0,1.856140137E-1,8.178243256E0,-5.493576050E0
1.206194042E0,1.938468933E-1,8.158334656E0,-5.507796478E0
1.216169042E0,1.996847534E-1,8.168363800E0,-5.507347412E0
1.226144042E0,1.953437805E-1,8.178991699E0,-5.484295349E0
1.236119042E0,1.841171265E-1,8.195457458E0,-5.456752625E0
1.246094042E0,1.838177490E-1,8.195457458E0,-5.463189240E0
1.256068042E0,1.761836243E-1,8.180488586E0,-5.483097839E0
1.266043042E0,1.889071655E-1,8.177345123E0,-5.493725739E0
1.276018042E0,1.851649475E-1,8.184979248E0,-5.484145660E0
1.285993042E0,1.866618347E-1,8.195607147E0,-5.462889862E0
1.295968042E0,1.787283325E-1,8.194409637E0,-5.472919006E0
1.305943042E0,1.863624573E-1,8.182135162E0,-5.490282898E0
1.315918042E0,1.889071655E-1,8.161478119E0,-5.503305817E0
1.325893042E0,1.887574768E-1,8.168064423E0,-5.506748657E0
1.335868042E0,1.844165039E-1,8.178692322E0,-5.492977295E0
1.345842042E0,1.865121460E-1,8.194858704E0,-5.473667450E0
1.355817042E0,1.794767761E-1,8.191715240E0,-5.466632080E0
1.365792042E0,1.655557251E-1,8.193062439E0,-5.470973053E0
1.375767042E0,1.794767761E-1,8.177494812E0,-5.493426361E0
1.385742042E0,1.833686829E-1,8.183781738E0,-5.479804688E0
1.395717042E0,1.962419128E-1,8.192912750E0,-5.470823364E0
1.405692042E0,1.932481384E-1,8.188272400E0,-5.470523987E0
1.415667042E0,1.850152588E-1,8.188272400E0,-5.484295349E0
1.425642042E0,1.833686829E-1,8.169411621E0,-5.499114532E0
1.435617042E0,1.911524963E-1,8.171507263E0,-5.508544922E0
1.445591042E0,1.865121460E-1,8.177943878E0,-5.491031342E0
1.455566042E0,1.812730408E-1,8.195158081E0,-5.477259979E0
1.465541042E0,1.932481384E-1,8.190667419E0,-5.465883636E0
1.475516042E0,1.823208618E-1,8.186775513E0,-5.495971069E0
1.485491042E0,1.993853760E-1,8.167765045E0,-5.500910797E0
1.495466042E0,2.309696960E-1,8.179740143E0,-5.507946167E0
1.505441042E0,2.598596191E-1,8.183632050E0,-5.510939941E0
1.515416042E0,2.881507874E-1,8.182284851E0,-5.517077179E0
1.525391042E0,3.137475586E-1,8.195307770E0,-5.509592743E0
1.535365042E0,5.665718079E-1,8.336464233E0,-5.253625031E0
1.545340042E0,1.537153473E0,8.937763824E0,-3.960015106E0
1.555315042E0,1.273851013E0,9.219777374E0,-5.151687012E0
1.565290042E0,-1.117875366E0,4.832999725E0,-9.735904083E0
1.575265042E0,-2.565664673E-1,5.610183563E0,-7.734116821E0
1.585240042E0,2.362686768E0,9.571545868E0,-5.035229187E0
1.595215042E0,-2.784958649E0,1.195982941E1,1.728904724E-1
1.605190042E0,-2.519859924E0,8.094267883E0,-5.326074371E0
1.615165042E0,-4.430786133E-1,8.113877106E0,-5.214705963E0
1.625139042E0,1.456471252E0,8.090825043E0,-6.134243774E0
1.635114042E0,3.698808289E-1,8.239765320E0,-5.625002747E0
1.645089042E0,-8.098159790E-2,8.161777496E0,-5.127886505E0
1.655064042E0,-3.156935120E-1,8.068521423E0,-5.804479523E0
1.665039042E0,4.131408691E-2,7.914641418E0,-5.725294189E0
1.675014042E0,8.111631775E-1,7.693102112E0,-6.363716583E0
1.684989042E0,9.830058289E-1,7.566914520E0,-6.325396271E0
1.694964042E0,7.680528259E-1,7.318880310E0,-6.609206085E0
1.704939042E0,5.508544922E-2,7.274572449E0,-6.526278534E0
1.714914042E0,1.469943237E-1,7.356003113E0,-6.658753052E0
1.724888042E0,2.291734314E-1,7.484286346E0,-6.342311096E0
1.734863042E0,3.549119568E-1,7.993377686E0,-5.619913330E0
1.744838042E0,6.935078430E-1,1.001642075E1,-3.301684113E0
1.754813042E0,6.849755859E-1,1.032268387E1,-2.816542969E0
1.764788042E0,5.254074097E-2,9.151968384E0,-4.076772308E0
1.774763042E0,-5.818400574E-1,7.753426666E0,-6.104904785E0
1.784738042E0,-3.556604004E-1,7.062463531E0,-6.662644958E0
1.794713042E0,-2.335144043E-2,7.484585724E0,-6.499035187E0
1.804688042E0,3.147953796E-1,8.253985748E0,-5.369035034E0
1.814662042E0,4.261637878E-1,8.778794403E0,-4.821473694E0
1.824637042E0,1.197509766E-1,8.644822998E0,-4.822371826E0
1.834612042E0,-8.337661743E-2,8.153544617E0,-5.519023132E0
1.844587042E0,1.276844788E-1,7.761809235E0,-6.015091553E0
1.854562042E0,2.680924988E-1,7.760761414E0,-6.059549103E0
1.864537042E0,4.228706360E-1,8.054151306E0,-5.676645355E0
1.874512042E0,3.456312561E-1,8.351582794E0,-5.293741608E0
1.884487042E0,7.244934082E-2,8.500672760E0,-5.069507904E0
1.894462042E0,-6.601272583E-2,8.377478943E0,-5.179379425E0
1.904436042E0,1.877096558E-1,8.145611115E0,-5.520819397E0
1.914411042E0,2.639012146E-1,7.981103210E0,-5.764512634E0
1.924386042E0,2.287243652E-1,7.981552277E0,-5.756429443E0
1.934361042E0,1.155596924E-1,8.117769012E0,-5.557942200E0
1.944336042E0,1.589694214E-1,8.275540924E0,-5.372028809E0
1.954311042E0,1.799258423E-1,8.342152405E0,-5.298232269E0
1.964286042E0,2.011816406E-1,8.291258240E0,-5.343288574E0
1.974261042E0,1.556762695E-1,8.199199677E0,-5.478158112E0
1.984236042E0,1.182540894E-1,8.111182709E0,-5.551655273E0
1.994210042E0,1.133143616E-1,8.112080841E0,-5.570366364E0
2.004185042E0,1.224453735E-1,8.191864929E0,-5.475014648E0
2.014160042E0,1.701960754E-1,8.267158356E0,-5.381159821E0
2.024135042E0,2.457888794E-1,8.296197968E0,-5.355413361E0
2.034110042E0,2.522254944E-1,8.231083374E0,-5.416636047E0
2.044085042E0,2.113604736E-1,8.140671387E0,-5.535039825E0
2.054060042E0,1.908531189E-1,8.087980957E0,-5.621709595E0
2.064035042E0,2.028282166E-1,8.112679596E0,-5.579946442E0
2.074009917E0,2.293231201E-1,8.210276642E0,-5.470523987E0
2.083984917E0,2.020797729E-1,8.266110535E0,-5.384153595E0
2.093958917E0,1.651066589E-1,8.256380768E0,-5.385051727E0
2.103933917E0,1.736389160E-1,8.189020844E0,-5.481600952E0
2.113908917E0,1.932481384E-1,8.133486328E0,-5.549859009E0
2.123883917E0,1.916015625E-1,8.140970764E0,-5.548811188E0
2.133858917E0,1.851649475E-1,8.190667419E0,-5.476062469E0
2.143833917E0,1.850152588E-1,8.246950378E0,-5.388195190E0
2.153808917E0,1.842668152E-1,8.246351624E0,-5.387746124E0
2.163783917E0,2.486329651E-1,8.193062439E0,-5.499264221E0
2.173758917E0,1.242416382E-1,8.114026794E0,-5.536087646E0
2.183732917E0,2.392025757E-1,8.112529907E0,-5.593268738E0
2.193707917E0,2.236349487E-1,8.151598663E0,-5.524112549E0
2.203682917E0,1.977388000E-1,8.220605164E0,-5.438789978E0
2.213657917E0,1.621128845E-1,8.259673920E0,-5.383105774E0
2.223632917E0,8.622070312E-2,8.247399445E0,-5.385051727E0
2.233607917E0,1.613644409E-1,8.214617615E0,-5.451513519E0
2.243582917E0,2.149530029E-1,8.166866913E0,-5.501659241E0
2.253557917E0,2.559677124E-1,8.156089325E0,-5.529351654E0
2.263532917E0,1.538800049E-1,8.163723450E0,-5.501210175E0
2.273506917E0,1.324745178E-1,8.208480377E0,-5.448519745E0
2.283481917E0,1.582209778E-1,8.234226837E0,-5.392685852E0
2.293456917E0,2.119592285E-1,8.245154114E0,-5.404062195E0
2.303431917E0,2.221380615E-1,8.204139404E0,-5.466482391E0
2.313406917E0,1.963916016E-1,8.157586212E0,-5.511688385E0
2.323381917E0,1.962419128E-1,8.140521698E0,-5.543123016E0
2.333356917E0,1.829196167E-1,8.147407379E0,-5.532495117E0
2.343331917E0,1.886077881E-1,8.183931427E0,-5.486241302E0
2.353306917E0,1.716929626E-1,8.232131195E0,-5.416336670E0
2.363280917E0,1.755848694E-1,8.259673920E0,-5.392386475E0
2.373255917E0,1.845661926E-1,8.250991974E0,-5.396278381E0
2.383230917E0,1.748364258E-1,8.216264191E0,-5.440137177E0
2.393205917E0,1.730401611E-1,8.167765045E0,-5.503605194E0
2.403180917E0,1.887574768E-1,8.130193176E0,-5.551804962E0
2.413155917E0,2.031275940E-1,8.135432281E0,-5.542374573E0
2.423130917E0,2.050735474E-1,8.183781738E0,-5.494773560E0
2.433105917E0,1.908531189E-1,8.225694580E0,-5.429958344E0
2.443080917E0,1.616638184E-1,8.235723724E0,-5.408253479E0
2.453054917E0,1.445993042E-1,8.212971039E0,-5.438340912E0
2.463029917E0,1.922003174E-1,8.185578003E0,-5.475164337E0
2.473004917E0,2.381547546E-1,8.186925201E0,-5.509293365E0
2.482979917E0,2.362088013E-1,8.199049988E0,-5.457950134E0
2.492954917E0,1.703457642E-1,8.214767303E0,-5.444029083E0
2.502929917E0,1.333726501E-1,8.217461700E0,-5.436844025E0
2.512904917E0,2.035766602E-1,8.202343140E0,-5.482648773E0
2.522879917E0,2.249821472E-1,8.170010376E0,-5.507497101E0
2.532854917E0,2.020797729E-1,8.143964539E0,-5.543572083E0
2.542829917E0,1.733395386E-1,8.156239014E0,-5.510640564E0
2.552803917E0,1.706451416E-1,8.198900299E0,-5.454357605E0
2.562778917E0,1.772314453E-1,8.234376526E0,-5.417534180E0
2.572753917E0,1.692979431E-1,8.237370300E0,-5.414540405E0
2.582728917E0,1.688488770E-1,8.203840027E0,-5.455106049E0
2.592703917E0,2.019300842E-1,8.181386719E0,-5.478607178E0
2.602678917E0,1.977388000E-1,8.166866913E0,-5.508395233E0
2.612653917E0,1.692979431E-1,8.193960571E0,-5.483097839E0
2.622628917E0,1.796264648E-1,8.218060455E0,-5.430407410E0
2.632603917E0,1.815724182E-1,8.221802673E0,-5.427713013E0
2.642577917E0,1.990859985E-1,8.212372284E0,-5.460644531E0
2.652552917E0,1.981878662E-1,8.165669403E0,-5.494923248E0
2.662527917E0,1.781295776E-1,8.156987457E0,-5.509742432E0
2.672502917E0,1.579216003E-1,8.176446991E0,-5.493276672E0
