"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
4.735255000E-1,1.148448512E-2,-1.565607265E-3,-5.108322948E-4
4.835005000E-1,3.671196173E-4,-1.533116214E-3,-1.989761367E-4
4.934765000E-1,-7.222623099E-3,-2.014349215E-3,8.065579459E-5
5.034515000E-1,-6.419266574E-3,2.013165504E-3,-1.188113354E-3
5.134265000E-1,9.242835222E-5,2.379084006E-3,-6.922325119E-4
5.234025000E-1,9.751198813E-3,1.215077937E-4,7.993802428E-4
5.333775000E-1,5.995342042E-3,-4.049995914E-4,-3.337948583E-4
5.433525000E-1,1.687764889E-4,2.346312627E-3,-1.797265373E-3
5.533275000E-1,-3.301056102E-3,-1.036435366E-3,-1.086467877E-3
5.633035000E-1,-3.394122235E-3,-2.806242555E-4,1.292641973E-3
5.732785000E-1,-9.144529467E-4,8.205920458E-4,-3.358810209E-4
5.832535000E-1,3.469271818E-3,-1.086504199E-3,-2.029037103E-3
5.932295000E-1,-1.256241463E-3,2.294644713E-3,-1.293205656E-3
6.032045000E-1,-3.713883460E-3,-4.305690527E-5,-3.389907070E-4
6.131795000E-1,-3.697520588E-4,1.118879765E-3,1.088729827E-3
6.231555000E-1,5.191044416E-3,-2.801008523E-4,-1.250406262E-3
6.331305000E-1,2.189928200E-3,-3.338959068E-4,7.136750501E-4
6.431055000E-1,-1.843732083E-3,1.179566607E-3,5.908356979E-4
6.530805000E-1,-6.308255251E-3,-5.661360919E-4,1.090699807E-4
6.630565000E-1,-1.579526463E-3,-2.262589522E-3,-1.997661777E-3
6.730315000E-1,4.519112408E-3,-1.119028777E-3,-1.333735883E-3
6.830065000E-1,5.740684457E-3,-2.061109990E-4,1.463553635E-3
6.929825000E-1,-8.714119322E-4,1.336392015E-3,-1.415335573E-4
7.029575000E-1,-5.916195922E-3,-1.525447704E-3,6.684742402E-4
7.129325000E-1,-4.751862027E-3,8.154716343E-4,1.802448183E-3
7.229085000E-1,3.146637930E-3,1.459214836E-4,-1.320014708E-3
7.328835000E-1,7.225801703E-3,-4.711337388E-4,1.629169565E-3
7.428585000E-1,6.210157182E-3,-3.193356097E-4,-4.437398165E-4
7.528335000E-1,-1.313538989E-3,1.176828519E-3,1.285983017E-3
7.628095000E-1,-5.947025958E-3,-1.595392823E-4,-6.347754970E-5
7.727849583E-1,-1.380237518E-3,-2.535345964E-3,8.156320546E-4
7.827599583E-1,4.210879561E-3,2.332441509E-4,1.404187875E-3
7.927359583E-1,7.491095457E-3,-2.232212573E-4,-1.424888149E-3
8.027109583E-1,5.502722226E-3,4.487019032E-4,-2.987529617E-3
8.126859583E-1,-3.494767472E-3,-1.077556051E-3,-1.928084530E-4
8.226609583E-1,-6.599378772E-3,1.940062270E-3,2.541790716E-3
8.326369583E-1,-2.270221012E-5,2.769194543E-4,5.047386512E-4
8.426119583E-1,5.431777798E-3,-7.787710056E-4,-9.684683755E-5
8.525869583E-1,6.327931304E-3,-6.093941629E-4,-6.244191900E-4
8.625629583E-1,1.201328821E-3,1.904906705E-3,-2.390351146E-4
8.725379583E-1,-5.628081504E-3,-3.366749734E-4,-2.520848066E-4
8.825129583E-1,-4.526498728E-3,-4.405574873E-4,-4.148543812E-4
8.924889583E-1,-9.717108915E-4,2.614621073E-3,-9.647971019E-4
9.024639583E-1,9.288668633E-3,-4.858402535E-4,1.251050970E-3
9.124389583E-1,4.982338287E-3,2.520868555E-3,-1.200655010E-3
9.224139583E-1,-1.091142534E-3,2.760998905E-5,4.952633753E-4
9.323899583E-1,-5.215580110E-3,1.836162060E-3,-1.048304606E-3
9.423649583E-1,-3.325248370E-3,-5.172900856E-4,8.413107134E-4
9.523399583E-1,3.173929872E-3,1.317894086E-3,-5.904049613E-4
9.623159583E-1,5.721900612E-3,4.084054381E-4,-4.039625637E-4
9.722909583E-1,1.953793690E-3,-5.489997566E-4,-2.867835574E-4
9.822659583E-1,-4.062171094E-3,2.087468281E-3,2.633593976E-5
9.922409583E-1,-4.468036816E-3,7.566865534E-4,9.115706198E-4
1.002216958E0,-2.426802646E-3,-1.245923340E-4,1.131715253E-3
1.012191958E0,3.820973216E-3,9.920708835E-4,-5.668485537E-4
1.022166958E0,5.714543164E-3,-7.507558912E-4,8.604924660E-4
1.032142958E0,-2.567966294E-4,-2.362336963E-4,-1.923575997E-3
1.042117958E0,-3.596418072E-3,-5.646478385E-4,-1.858018804E-3
1.052092958E0,-7.596189389E-4,2.341926098E-3,5.974157248E-4
1.062068958E0,2.889830153E-3,1.281373203E-3,5.386192352E-4
1.072043958E0,2.211789135E-3,-7.649995387E-4,1.197218895E-3
1.082018958E0,-2.110889414E-3,1.089759171E-4,-1.397813205E-3
1.091993958E0,-3.420365509E-3,-4.979586229E-4,-3.493265249E-4
1.101969958E0,-4.233889049E-4,2.340599895E-3,7.688452024E-4
1.111944958E0,1.130299177E-3,1.390118152E-3,-9.289197624E-4
1.121919958E0,1.579492586E-3,1.164898276E-4,-1.173346769E-3
1.131895958E0,3.592431312E-5,5.969777703E-6,-8.620233275E-4
1.141870958E0,-1.696357038E-3,-1.988304779E-3,-6.791236810E-4
1.151845958E0,-2.749903593E-3,-4.031918943E-4,2.524126321E-3
1.161820958E0,3.660968505E-4,3.421101719E-4,-4.071407020E-4
1.171796958E0,3.086515935E-3,-2.597644925E-4,-8.255233988E-4
1.181771958E0,3.691095859E-3,-2.315299585E-3,-5.040266551E-4
1.191746958E0,-5.598418647E-4,1.327637583E-3,6.695510820E-5
1.201722958E0,-2.502247225E-3,-4.879301414E-4,-1.111575402E-3
1.211697958E0,6.504027406E-4,-5.917930976E-4,-3.492973745E-3
1.221672958E0,4.071785603E-3,8.124858141E-6,-2.255820669E-3
1.231648958E0,3.732232843E-3,1.669138670E-3,-8.659167215E-4
1.241623958E0,6.965752109E-4,4.706047475E-4,4.759295844E-4
1.251598958E0,-1.567111700E-3,1.283401623E-3,1.339795999E-4
1.261573958E0,-2.859255299E-3,-6.288522854E-4,-1.079908106E-3
1.271549958E0,1.584495534E-3,-3.572106361E-4,-1.080174465E-3
1.281524958E0,2.798078116E-3,-6.597489119E-6,-1.016319729E-3
1.291499958E0,3.287300700E-3,-7.450953126E-5,-1.330839004E-3
1.301475958E0,-1.036219299E-3,1.108339056E-3,9.708292782E-5
1.311450958E0,-3.349707229E-3,-5.707843229E-4,-4.840190522E-4
1.321425958E0,-5.603944301E-4,-2.158139832E-3,3.408463672E-4
1.331401958E0,2.450575586E-3,1.339122653E-3,-2.883709036E-3
1.341376958E0,3.644612385E-3,-1.570248045E-3,1.755338162E-4
1.351351958E0,1.119293156E-4,2.636052668E-4,-3.299163654E-5
1.361326958E0,-4.114960320E-3,1.174254343E-3,-3.756443039E-5
1.371302958E0,-8.339462220E-4,2.075266093E-4,9.613872971E-4
1.381277958E0,2.028362360E-3,-9.409151971E-5,1.805553213E-3
1.391252958E0,2.820386318E-3,-3.774520010E-4,-7.625329308E-4
1.401228958E0,2.726643113E-3,8.308328688E-5,8.792756125E-5
1.411203958E0,-1.053713961E-3,1.430375502E-3,1.483956585E-3
1.421178958E0,-1.687956974E-3,8.002649993E-4,1.486369874E-3
1.431153958E0,-2.185967984E-3,9.464714676E-4,-1.099026762E-3
1.441129958E0,2.541080583E-3,-1.368654892E-3,-2.005039249E-3
1.451104958E0,2.299894113E-4,-1.671455801E-3,-8.135410026E-4
1.461079958E0,-2.086558088E-4,-1.652110368E-4,-3.158748150E-4
1.471055958E0,-1.523192041E-3,-1.220622100E-3,2.897279337E-4
1.481030958E0,1.126659336E-4,8.099190891E-4,-3.528841771E-4
1.491005958E0,-1.901482698E-3,-1.752562821E-5,1.668188954E-3
1.500981958E0,1.139254891E-3,-1.692791469E-3,9.636592586E-4
1.510956958E0,2.453258727E-3,-7.907785475E-4,-6.291773170E-4
1.520931958E0,7.224695873E-4,-1.343173906E-3,3.675707616E-3
1.530906958E0,8.091406198E-5,5.577895790E-4,-1.430903561E-3
1.540882958E0,-6.001833826E-4,-7.077865303E-5,9.044064209E-4
1.550857958E0,7.729424397E-4,1.651775092E-4,-1.132379286E-3
1.560832958E0,1.216215314E-4,9.704604745E-4,-1.401631627E-3
1.570808958E0,-2.344431123E-4,-2.828221768E-4,-2.346521243E-3
1.580783958E0,-1.862939098E-4,8.507892489E-4,1.252282411E-3
1.590758958E0,-9.013526724E-4,-2.531956881E-3,1.063198084E-3
1.600733958E0,2.355506876E-4,-1.249611378E-3,3.640973009E-4
1.610709958E0,2.718149219E-3,3.016795963E-4,4.531722516E-5
1.620684958E0,9.569217218E-5,8.487794548E-4,-2.581486478E-5
1.630659958E0,9.628174012E-4,1.329202205E-4,-2.567536198E-3
1.640635958E0,-1.078828238E-3,-8.584586903E-4,-2.515895758E-3
1.650610958E0,-3.268213011E-3,-1.180700958E-3,-1.236779615E-3
1.660585958E0,-8.756312309E-4,-3.362658434E-3,-3.822287545E-5
1.670561958E0,8.876477368E-4,1.535160467E-3,7.167833392E-4
1.680536958E0,-3.316464426E-4,1.049786806E-4,-2.623070031E-4
1.690511958E0,1.056659385E-3,3.664996475E-4,1.628004946E-3
1.700486958E0,3.260395024E-3,3.524936736E-3,-1.618292648E-3
1.710462958E0,1.359164249E-3,1.496672630E-3,-1.389793120E-3
1.720437958E0,-8.239276940E-5,3.085402772E-3,-2.477890346E-3
1.730412958E0,-3.822536208E-3,-4.656556994E-4,-1.459497958E-3
1.740388958E0,-5.148834898E-4,-2.341139130E-3,-1.214631367E-3
1.750363958E0,4.401261103E-4,9.875465184E-4,-2.097202931E-3
1.760338958E0,9.221630753E-4,-4.508532584E-5,-1.232310198E-3
1.770313250E0,-3.057132009E-3,2.470649779E-4,7.096666377E-4
1.780289250E0,-4.703233950E-3,-2.389830537E-3,4.269788042E-5
1.790264250E0,-3.375914879E-3,2.462182194E-3,1.236582175E-4
1.800239250E0,1.985553186E-3,-2.538620494E-3,1.427322626E-3
1.810215250E0,5.399725400E-3,3.480389714E-3,3.049476072E-5
1.820190250E0,6.633292884E-3,1.972541213E-3,1.368348952E-3
1.830165250E0,1.354907174E-3,8.249841630E-4,-2.083374187E-3
1.840140250E0,-5.038751755E-3,6.732493639E-4,3.510452807E-4
1.850116250E0,-6.094162818E-3,-1.488171518E-3,-1.336333808E-3
1.860091250E0,3.161259810E-4,1.715123653E-5,-2.490978688E-3
1.870066250E0,2.515630797E-3,-1.926157624E-3,-8.222418837E-4
1.880042250E0,1.689829049E-3,-8.298121393E-4,5.740162451E-4
1.890017250E0,-1.318743918E-3,-5.576368421E-4,-3.658132628E-4
1.899992250E0,-7.617697120E-3,2.236187458E-3,-9.164311923E-4
1.909968250E0,-2.726535546E-3,1.211404800E-3,6.825306918E-4
1.919943250E0,-2.017888241E-3,2.712141722E-4,-7.889494300E-4
1.929918250E0,5.171581171E-3,1.253388822E-3,-1.278704964E-3
1.939893250E0,-1.712585567E-3,-6.314162165E-4,2.037086291E-3
1.949869250E0,-6.213061512E-3,3.351075575E-3,1.610980369E-3
1.959844250E0,-1.444495469E-2,1.420160756E-3,1.804344589E-3
1.969819250E0,-1.316424087E-2,4.129128531E-3,2.725798404E-3
1.979795250E0,-2.174841054E-2,6.416607648E-3,4.132486880E-3
1.989770250E0,-5.771227181E-2,-1.288731489E-2,2.890015021E-2
1.999745250E0,2.160706818E-1,3.575091362E-1,1.234351620E-1
2.009720250E0,-8.006238341E-1,-1.735794842E-1,-1.063716710E-1
2.019696250E0,8.804583549E-1,-3.328959346E-1,2.135114223E-1
2.029671250E0,-2.369492054E-1,-1.894280314E-2,-8.766891807E-2
2.039646250E0,-1.056515425E-1,5.164429545E-2,-4.407838359E-2
2.049622250E0,-3.387870491E-1,2.018144354E-2,5.846343562E-2
2.059597250E0,1.834576279E-1,1.727033593E-2,8.605225943E-3
2.069572250E0,1.833835840E-1,-3.267005831E-2,1.721123047E-2
2.079547250E0,1.405521780E-1,-1.435417496E-2,-5.090511218E-2
2.089523250E0,-4.252954852E-3,-5.203819834E-3,1.008314174E-2
2.099498250E0,-2.629743218E-1,1.938169077E-2,5.773156881E-3
2.109473250E0,-9.770065546E-2,-3.048782237E-3,1.666974649E-2
2.119449250E0,3.925955296E-2,2.363288775E-2,-1.020682976E-5
2.129424250E0,1.681128740E-1,-2.150342986E-2,1.210320042E-3
2.139399250E0,1.500476301E-1,-1.471740566E-2,-3.249076009E-2
2.149374250E0,-7.171459496E-2,9.212162346E-3,1.146524586E-2
2.159350250E0,-1.357903183E-1,1.744385809E-3,7.374492474E-3
2.169325250E0,-1.138218939E-1,6.677625701E-3,6.095376331E-3
2.179300250E0,2.894353308E-2,9.231859818E-3,6.636361126E-3
2.189276250E0,1.500904709E-1,-1.017459482E-2,-9.450729936E-3
2.199251250E0,7.288988680E-2,-1.326198410E-2,-1.151257195E-2
2.209226250E0,-2.194607258E-2,9.448921308E-3,4.521787632E-3
2.219202250E0,-1.062225178E-1,-4.481608048E-4,5.762632936E-3
2.229177250E0,-8.532974869E-2,5.188420415E-3,6.330951583E-3
2.239152250E0,3.761019558E-2,4.951089621E-3,8.771370631E-4
2.249127250E0,8.434654027E-2,-9.196953848E-3,-6.012992933E-3
2.259103250E0,5.417157337E-2,-1.023293473E-2,-9.908877313E-3
2.269078250E0,-1.129744668E-2,7.606515661E-3,2.228478668E-3
2.279053250E0,-7.970871031E-2,1.530257985E-3,6.937692873E-3
2.289029250E0,-4.417547584E-2,3.596872091E-3,3.087799996E-6
2.299004250E0,2.326817624E-2,4.332989454E-3,4.174979404E-3
2.308979250E0,5.349585414E-2,-3.534786403E-3,-7.256639656E-3
2.318954250E0,3.554284573E-2,-4.787833430E-3,-1.661899034E-3
2.328930250E0,-1.645670645E-2,3.677822649E-3,2.162932884E-3
2.338905250E0,-4.106377810E-2,-1.141131856E-3,3.537619952E-3
2.348880250E0,-1.971135102E-2,4.226734862E-3,-1.969530713E-3
2.358856250E0,1.372463442E-2,-3.079401329E-3,1.648799516E-4
2.368831250E0,2.979974076E-2,-2.135843039E-3,-4.872755613E-3
2.378806250E0,1.379233785E-2,-3.127880394E-3,-1.898249611E-3
2.388781250E0,-1.367124449E-2,8.863024414E-4,1.870655920E-3
2.398757250E0,-1.831370592E-2,-1.525184140E-3,3.815104254E-3
2.408732250E0,-1.662291703E-3,2.065289766E-3,1.143953763E-3
2.418707250E0,1.331170183E-2,-2.411468886E-3,-1.728885807E-3
2.428683250E0,1.018568315E-2,-9.400723502E-4,1.046660822E-3
2.438658250E0,-9.636985138E-3,2.939863130E-3,2.400955185E-3
2.448633250E0,-6.202839315E-3,2.287644893E-4,2.812946215E-3
2.458608250E0,1.976771047E-3,-9.422348812E-4,2.308062511E-3
2.468584250E0,1.126134954E-2,-1.321006566E-4,-1.321293414E-3
2.478559250E0,7.680976298E-3,-3.917571157E-4,-9.405561723E-4
2.488534250E0,-8.873499930E-3,1.514533535E-3,1.095430227E-3
2.498510250E0,-1.645666175E-2,-5.421983078E-4,3.058711067E-3
2.508485250E0,-4.853802267E-3,6.066896021E-4,2.897856291E-3
2.518460250E0,1.576377638E-2,-1.902543008E-3,1.501859631E-3
2.528435250E0,2.156840265E-2,-3.587082028E-4,-6.129564717E-4
2.538411250E0,3.790530376E-3,-1.453278586E-3,-4.888302647E-4
2.548386250E0,-2.188447304E-2,1.436783001E-3,-2.454174682E-4
2.558361250E0,-2.304276079E-2,8.538346738E-4,8.362950757E-5
2.568337250E0,1.047660597E-3,-2.644227818E-3,2.826419193E-3
2.578312250E0,2.475706488E-2,2.498123795E-4,3.537940793E-4
2.588287250E0,2.347715013E-2,-8.830958977E-4,-4.549618345E-3
2.598263250E0,-7.415578701E-3,-1.801076345E-3,1.029681182E-3
2.608238250E0,-2.993713319E-2,1.057827845E-3,-1.385805663E-3
2.618213250E0,-2.275585942E-2,-2.740304917E-4,-2.249111421E-4
2.628188250E0,8.314441890E-3,-2.718546428E-3,-1.587118022E-3
2.638164250E0,3.597231209E-2,-3.352121450E-3,-3.589559346E-3
2.648139250E0,2.049508318E-2,-2.729208209E-3,-3.657470457E-3
2.658114250E0,-1.210091822E-2,-1.772304997E-3,-1.565496903E-3
2.668090250E0,-3.704008833E-2,3.494096920E-3,-1.500267535E-4
2.678065250E0,-2.442441136E-2,-5.778996274E-4,3.715001512E-3
2.688040250E0,1.550596021E-2,4.167910665E-4,-1.149528660E-3
2.698015250E0,3.342008591E-2,-2.537705004E-3,-2.107821405E-3
2.707991250E0,1.829386130E-2,-4.372622818E-3,-3.581615165E-3
2.717966250E0,-1.836776920E-2,-1.633308828E-3,-1.782061532E-3
2.727941250E0,-3.789539635E-2,-3.043916076E-4,-2.986807376E-4
2.737917250E0,-1.794784889E-2,-2.561919391E-4,7.752340753E-4
2.747892250E0,1.759682782E-2,1.318305731E-4,-1.993122045E-3
2.757867250E0,3.256502002E-2,-3.643997014E-3,-2.929020673E-3
2.767842250E0,1.223604940E-2,-1.531044953E-3,-3.368974663E-3
2.777819083E0,-1.863197237E-2,1.691654325E-4,-4.021506757E-4
2.787794083E0,-3.280930966E-2,-6.694635376E-4,3.440524451E-3
2.797769083E0,-8.998868056E-3,-1.428224146E-3,5.887339357E-4
2.807744083E0,1.968044601E-2,-2.514261752E-3,-1.531142276E-3
2.817720083E0,2.917991951E-2,-7.882816717E-4,-3.521046601E-4
2.827695083E0,6.928677671E-3,9.295903146E-5,-1.076750457E-3
2.837670083E0,-2.064817026E-2,1.110037789E-3,2.345290268E-3
2.847646083E0,-2.797878720E-2,1.793937758E-3,1.023829682E-3
2.857621083E0,-4.932160955E-3,2.423493192E-3,1.863347134E-3
2.867596083E0,2.148026973E-2,-2.249822952E-3,1.722998451E-3
2.877572083E0,2.671155706E-2,-1.141968183E-3,-3.520608880E-4
2.887547083E0,2.848301781E-3,4.074163735E-5,-6.098551676E-4
2.897522083E0,-2.250918932E-2,-6.675999612E-4,-7.459428161E-6
2.907497083E0,-2.275633067E-2,1.422669739E-4,2.551305806E-3
2.917473083E0,1.142116729E-3,-1.557381824E-3,-2.130989451E-3
2.927448083E0,2.065456659E-2,-6.846645847E-4,-2.283588517E-3
2.937423083E0,1.896558888E-2,-1.642333344E-3,-1.768000424E-3
2.947399083E0,-3.654768923E-3,-2.688955516E-3,1.367072808E-3
2.957374083E0,-2.153500542E-2,-4.263101146E-4,4.735076800E-4
2.967349083E0,-1.305709686E-2,-4.348317161E-4,8.311700076E-4
2.977324083E0,7.604833692E-3,4.850346595E-4,2.511543222E-3
2.987300083E0,1.940077357E-2,1.270402223E-3,-3.734589554E-4
2.997275083E0,1.074850932E-2,1.579582691E-3,-1.325152349E-3
3.007250083E0,-9.283255786E-3,5.859583616E-4,6.022397429E-5
3.017226083E0,-2.256298251E-2,1.760736108E-3,-2.429331187E-3
3.027201083E0,-9.993660264E-3,-1.878207549E-3,1.101487782E-3
3.037176083E0,9.332812391E-3,2.116747200E-3,1.611710992E-3
3.047151083E0,1.868689992E-2,-1.884866506E-4,9.539101738E-4
3.057127083E0,6.208026316E-3,-9.088488296E-4,-1.849811990E-3
3.067102083E0,-1.102821901E-2,1.660035923E-3,-7.272893563E-4
3.077077083E0,-1.723086461E-2,8.983723819E-4,-9.652129374E-4
3.087053083E0,-4.794701934E-3,-5.663661286E-4,3.661010414E-4
3.097028083E0,1.232004073E-2,2.005716786E-3,2.427518368E-3
3.107003083E0,1.511848997E-2,1.346318051E-3,2.900650725E-4
3.116978083E0,2.458683681E-3,5.069933832E-5,1.135493629E-3
3.126954083E0,-9.773215279E-3,1.060303301E-3,3.490620293E-4
3.136929083E0,-1.115074474E-2,1.160189509E-3,1.051615691E-3
3.146904083E0,5.306790117E-4,-1.970622689E-3,1.504353015E-3
3.156880083E0,8.274494670E-3,1.853670925E-3,-3.346068785E-3
3.166855083E0,6.410015747E-3,-6.275959313E-4,-3.388272598E-4
3.176830083E0,9.863057639E-4,1.113604754E-3,5.054795183E-4
3.186805083E0,-7.060701493E-3,-1.558344811E-3,-9.712432511E-4
3.196781083E0,-3.523122519E-3,9.574741125E-5,-7.775640115E-4
3.206756083E0,2.984844148E-3,9.833797812E-4,-1.173662022E-4
3.216731083E0,6.852817256E-3,2.033719793E-3,4.130229354E-4
3.226707083E0,4.638665356E-3,1.334905624E-3,3.951801918E-4
3.236682083E0,-8.807360427E-4,2.421747893E-3,4.939851351E-4
3.246657083E0,-5.105574615E-3,1.443302259E-3,-3.158822656E-4
3.256632083E0,-2.448150655E-3,-2.210022882E-3,-6.107995287E-4
3.266608083E0,8.035690407E-4,2.176471055E-3,-2.728811465E-3
3.276583083E0,3.846356412E-4,3.128126264E-4,-2.494698390E-3
3.286558083E0,-1.783976448E-3,-2.062194981E-3,-3.958614543E-4
3.296534083E0,-5.899501964E-3,1.190077513E-3,6.552976556E-4
3.306509083E0,-2.114883624E-3,-3.498683684E-3,1.429053955E-4
3.316484083E0,2.590082586E-3,1.068122685E-3,-1.476224512E-3
3.326459083E0,2.604197245E-3,1.320056617E-3,-1.743872184E-3
