"Time (s)","X (µT)","Y (µT)","Z (µT)"
3.538225000E-1,3.208235931E1,-4.394604874E1,3.180624962E1
3.637975000E-1,3.183223724E1,-4.400925064E1,3.169757080E1
3.737725000E-1,3.191112137E1,-4.401488113E1,3.179719543E1
3.837475000E-1,3.160854912E1,-4.381544113E1,3.196265411E1
3.937235000E-1,3.168596649E1,-4.372460556E1,3.205288696E1
4.036985000E-1,3.134679031E1,-4.370189285E1,3.224507904E1
4.136735000E-1,3.179910278E1,-4.359666061E1,3.260906219E1
4.236495000E-1,3.178531647E1,-4.343109512E1,3.229715729E1
4.336245000E-1,3.164480019E1,-4.360184860E1,3.209577942E1
4.435995000E-1,3.150450134E1,-4.356999588E1,3.165206146E1
4.535755000E-1,3.153370285E1,-4.366852188E1,3.185109329E1
4.635505000E-1,3.151950455E1,-4.355865860E1,3.225334930E1
4.735255000E-1,3.162186050E1,-4.365384293E1,3.207856369E1
4.835005000E-1,3.134088135E1,-4.370929337E1,3.198162651E1
4.934765000E-1,3.154729080E1,-4.359545517E1,3.195926666E1
5.034515000E-1,3.151928902E1,-4.370392990E1,3.195094872E1
5.134265000E-1,3.135970688E1,-4.375964737E1,3.198670006E1
5.234025000E-1,3.127478409E1,-4.373115158E1,3.193388939E1
5.333775000E-1,3.127242279E1,-4.349485397E1,3.210015106E1
5.433525000E-1,3.162400055E1,-4.357677841E1,3.196887589E1
5.533275000E-1,3.146021080E1,-4.358496475E1,3.198453140E1
5.633035000E-1,3.161743927E1,-4.371401596E1,3.192980194E1
5.732785000E-1,3.160374451E1,-4.359122086E1,3.217539978E1
5.832535000E-1,3.153115463E1,-4.374097061E1,3.214842987E1
5.932295000E-1,3.146288872E1,-4.388278580E1,3.235524750E1
6.032045000E-1,3.171067238E1,-4.399237442E1,3.192488480E1
6.131795000E-1,3.165257072E1,-4.379267502E1,3.235592651E1
6.231555000E-1,3.151863289E1,-4.365066147E1,3.217185593E1
6.331305000E-1,3.160768509E1,-4.362721634E1,3.256439209E1
6.431055000E-1,3.137362099E1,-4.351420975E1,3.214069366E1
6.530805000E-1,3.156802750E1,-4.362199020E1,3.204103088E1
6.630565000E-1,3.168164825E1,-4.373952103E1,3.219359589E1
6.730315000E-1,3.159748077E1,-4.378986740E1,3.231414032E1
6.830065000E-1,3.120988083E1,-4.364806747E1,3.214652634E1
6.929825000E-1,3.143605232E1,-4.377231216E1,3.175303459E1
7.029575000E-1,3.160536957E1,-4.379736710E1,3.174763870E1
7.129325000E-1,3.158015823E1,-4.358938217E1,3.177131844E1
7.229085000E-1,3.155467796E1,-4.359360886E1,3.191565323E1
7.328835000E-1,3.155370331E1,-4.364616776E1,3.221804810E1
7.428585000E-1,3.147315979E1,-4.361169815E1,3.238806152E1
7.528335000E-1,3.129330826E1,-4.364387131E1,3.225032806E1
7.628095000E-1,3.144801712E1,-4.341622543E1,3.232219696E1
7.727849583E-1,3.135498810E1,-4.377671432E1,3.234103775E1
7.827599583E-1,3.170186043E1,-4.378901291E1,3.241049957E1
7.927359583E-1,3.176830482E1,-4.383292007E1,3.243598938E1
8.027109583E-1,3.187049484E1,-4.363954544E1,3.208422852E1
8.126859583E-1,3.185551071E1,-4.376402664E1,3.266349030E1
8.226609583E-1,3.171418381E1,-4.360819626E1,3.235007095E1
8.326369583E-1,3.197871399E1,-4.366404343E1,3.254734802E1
8.426119583E-1,3.184557152E1,-4.373819351E1,3.249378967E1
8.525869583E-1,3.196239090E1,-4.360586166E1,3.215475464E1
8.625629583E-1,3.202564621E1,-4.351834488E1,3.212505722E1
8.725379583E-1,3.187667847E1,-4.336213303E1,3.228295517E1
8.825129583E-1,3.175921249E1,-4.367521286E1,3.206297302E1
8.924889583E-1,3.171774483E1,-4.361132431E1,3.206440735E1
9.024639583E-1,3.184013367E1,-4.354307938E1,3.211524963E1
9.124389583E-1,3.191481018E1,-4.355956650E1,3.195021629E1
9.224139583E-1,3.180440521E1,-4.360040665E1,3.187201500E1
9.323899583E-1,3.177760124E1,-4.364365005E1,3.207159424E1
9.423649583E-1,3.184202957E1,-4.357968521E1,3.194155693E1
9.523399583E-1,3.189172745E1,-4.370248795E1,3.199484444E1
9.623159583E-1,3.185498047E1,-4.371017075E1,3.208729553E1
9.722909583E-1,3.167039108E1,-4.354403305E1,3.202137756E1
9.822659583E-1,3.167227173E1,-4.357334518E1,3.154240036E1
9.922409583E-1,3.185701370E1,-4.349023056E1,3.172489166E1
1.002216958E0,3.186512184E1,-4.333979416E1,3.183442307E1
1.012191958E0,3.184161377E1,-4.351550674E1,3.189977455E1
1.022166958E0,3.184903717E1,-4.350450516E1,3.185318375E1
1.032142958E0,3.205429459E1,-4.361242294E1,3.192394447E1
1.042117958E0,3.215135574E1,-4.357175064E1,3.201201248E1
1.052092958E0,3.203326416E1,-4.374311447E1,3.207459641E1
1.062068958E0,3.202287292E1,-4.377547073E1,3.209410095E1
1.072043958E0,3.197324753E1,-4.367025375E1,3.190151596E1
1.082018958E0,3.213963318E1,-4.360445023E1,3.202366257E1
1.091993958E0,3.203883362E1,-4.363993454E1,3.242828369E1
1.101969958E0,3.217806625E1,-4.338463211E1,3.238719177E1
1.111944958E0,3.196849442E1,-4.342559433E1,3.205531693E1
1.121919958E0,3.180084229E1,-4.339579391E1,3.189380646E1
1.131895958E0,3.211442566E1,-4.330163193E1,3.194522095E1
1.141870958E0,3.198151398E1,-4.340740585E1,3.222394562E1
1.151845958E0,3.177831841E1,-4.354429245E1,3.202355194E1
1.161820958E0,3.189570999E1,-4.342051315E1,3.233884811E1
1.171796958E0,3.205353165E1,-4.367500687E1,3.240795517E1
1.181771958E0,3.208155060E1,-4.347901535E1,3.227477646E1
1.191746958E0,3.198719788E1,-4.348745346E1,3.218683624E1
1.201722958E0,3.215863419E1,-4.343666458E1,3.240419769E1
1.211697958E0,3.215412140E1,-4.350304031E1,3.256884384E1
1.221672958E0,3.190595245E1,-4.358074570E1,3.236952591E1
1.231648958E0,3.194018936E1,-4.384212875E1,3.257727051E1
1.241623958E0,3.209926605E1,-4.396287918E1,3.264038086E1
1.251598958E0,3.223182678E1,-4.404616165E1,3.255271912E1
1.261573958E0,3.212975311E1,-4.392951584E1,3.250720215E1
1.271549958E0,3.207462311E1,-4.372874069E1,3.258744049E1
1.281524958E0,3.235435104E1,-4.370000076E1,3.242542267E1
1.291499958E0,3.227803802E1,-4.395543289E1,3.247371674E1
1.301475958E0,3.223172760E1,-4.377388382E1,3.236131287E1
1.311450958E0,3.241706467E1,-4.396911240E1,3.248284912E1
1.321425958E0,3.232305908E1,-4.400694656E1,3.273219681E1
1.331401958E0,3.224432373E1,-4.400653458E1,3.261419678E1
1.341376958E0,3.212814331E1,-4.404300308E1,3.267916107E1
1.351351958E0,3.214252090E1,-4.421213913E1,3.256662750E1
1.361326958E0,3.215163422E1,-4.421345901E1,3.247516251E1
1.371302958E0,3.247785187E1,-4.423660660E1,3.224112701E1
1.381277958E0,3.244949722E1,-4.439178085E1,3.245767975E1
1.391252958E0,3.260454559E1,-4.433479691E1,3.272554779E1
1.401228958E0,3.254556274E1,-4.434674454E1,3.276176453E1
1.411203958E0,3.280284119E1,-4.473807907E1,3.261485291E1
1.421178958E0,3.294755554E1,-4.476212692E1,3.238090515E1
1.431153958E0,3.301065826E1,-4.481860733E1,3.227993774E1
1.441129958E0,3.299216080E1,-4.505844498E1,3.277187347E1
1.451104958E0,3.278165436E1,-4.487638474E1,3.288264847E1
1.461079958E0,3.300483704E1,-4.516094589E1,3.276033783E1
1.471055958E0,3.282246399E1,-4.507072830E1,3.312330627E1
1.481030958E0,3.320311737E1,-4.525605392E1,3.283725739E1
1.491005958E0,3.319631195E1,-4.553946304E1,3.332892609E1
1.500981958E0,3.309628296E1,-4.564056015E1,3.330191803E1
1.510956958E0,3.313374710E1,-4.580236435E1,3.361395264E1
1.520931958E0,3.338417053E1,-4.584769058E1,3.345115662E1
1.530906958E0,3.341200638E1,-4.609671402E1,3.380082321E1
1.540882958E0,3.354921722E1,-4.610535049E1,3.420016098E1
1.550857958E0,3.386042786E1,-4.633179855E1,3.377718353E1
1.560832958E0,3.411829376E1,-4.647940445E1,3.407775497E1
1.570808958E0,3.419123077E1,-4.661551285E1,3.507881165E1
1.580783958E0,3.422509766E1,-4.703536606E1,3.533769226E1
1.590758958E0,3.421352768E1,-4.719434738E1,3.600566864E1
1.600733958E0,3.408257294E1,-4.766930008E1,3.648971558E1
1.610709958E0,3.431542587E1,-4.746965408E1,3.733960724E1
1.620684958E0,3.456494522E1,-4.777658463E1,3.783799744E1
1.630659958E0,3.439530945E1,-4.805974960E1,3.897636414E1
1.640635958E0,3.448638153E1,-4.841861343E1,3.968253708E1
1.650610958E0,3.464912415E1,-4.858187485E1,4.072656250E1
1.660585958E0,3.479331207E1,-4.871466446E1,4.190336609E1
1.670561958E0,3.468099213E1,-4.889149857E1,4.302444458E1
1.680536958E0,3.467298508E1,-4.891799545E1,4.405982208E1
1.690511958E0,3.431233215E1,-4.861609268E1,4.517498016E1
1.700486958E0,3.417458344E1,-4.860131454E1,4.655899811E1
1.710462958E0,3.420549011E1,-4.840565872E1,4.784444427E1
1.720437958E0,3.402626038E1,-4.818379593E1,4.889578629E1
1.730412958E0,3.386434174E1,-4.807117081E1,5.013936234E1
1.740388958E0,3.364239502E1,-4.782741165E1,5.143301773E1
1.750363958E0,3.329943466E1,-4.741453934E1,5.280762863E1
1.760338958E0,3.286014557E1,-4.720683670E1,5.429983139E1
1.770313250E0,3.255054092E1,-4.669970322E1,5.567620468E1
1.780289250E0,3.231983948E1,-4.598863602E1,5.712818146E1
1.790264250E0,3.199721718E1,-4.538351059E1,5.815480804E1
1.800239250E0,3.165711212E1,-4.464355087E1,5.914782333E1
1.810215250E0,3.121963692E1,-4.379167557E1,6.042510986E1
1.820190250E0,3.067696762E1,-4.299539566E1,6.117919159E1
1.830165250E0,3.013643265E1,-4.220994949E1,6.293042374E1
1.840140250E0,2.956982422E1,-4.107961655E1,6.432305908E1
1.850116250E0,2.917687988E1,-4.009505844E1,6.576065063E1
1.860091250E0,2.834764671E1,-3.894260406E1,6.691090393E1
1.870066250E0,2.748801804E1,-3.727988434E1,6.748572540E1
1.880042250E0,2.677936554E1,-3.574044800E1,6.829463196E1
1.890017250E0,2.548682976E1,-3.398239136E1,6.907194519E1
1.899992250E0,2.474200058E1,-3.231847382E1,6.964744568E1
1.909968250E0,2.387462997E1,-3.026611710E1,7.009036255E1
1.919943250E0,2.277828598E1,-2.842994308E1,7.080175781E1
1.929918250E0,2.147771263E1,-2.632127762E1,7.120089722E1
1.939893250E0,2.023161507E1,-2.395587540E1,7.116033936E1
1.949869250E0,1.852434158E1,-2.141489792E1,7.113839722E1
1.959844250E0,1.664678764E1,-1.836756897E1,7.046679688E1
1.969819250E0,1.385210991E1,-1.492793655E1,6.956298828E1
1.979795250E0,8.699556351E0,-9.855041504E0,6.741496277E1
1.989770250E0,-5.679622650E0,2.197952271E0,6.316065979E1
1.999745250E0,-1.429109955E1,1.910059357E1,6.088678741E1
2.009720250E0,-1.107684708E1,1.983198357E1,6.218974304E1
2.019696250E0,-9.932281494E0,2.007028389E1,6.268540955E1
2.029671250E0,-9.748477936E0,2.031212997E1,6.299958801E1
2.039646250E0,-9.894269943E0,2.046336555E1,6.336408997E1
2.049622250E0,-9.664369583E0,2.050907135E1,6.278747940E1
2.059597250E0,-9.527023315E0,2.030907631E1,6.275994110E1
2.069572250E0,-9.564977646E0,2.012903595E1,6.261390686E1
2.079547250E0,-9.670814514E0,2.053411484E1,6.304290009E1
2.089523250E0,-9.638639450E0,2.063102150E1,6.335815430E1
2.099498250E0,-9.832443237E0,2.049874878E1,6.273296738E1
2.109473250E0,-9.749797821E0,2.048734474E1,6.289046097E1
2.119449250E0,-9.728504181E0,2.050046158E1,6.283523941E1
2.129424250E0,-9.813385010E0,2.068702698E1,6.311022568E1
2.139399250E0,-9.479759216E0,2.060839081E1,6.301767731E1
2.149374250E0,-9.563709259E0,2.074775314E1,6.308994293E1
2.159350250E0,-9.657169342E0,2.057361603E1,6.334669876E1
2.169325250E0,-9.666477203E0,2.065034103E1,6.273290634E1
2.179300250E0,-9.745450974E0,2.078354263E1,6.286576080E1
2.189276250E0,-9.725662231E0,2.078988457E1,6.297329330E1
2.199251250E0,-9.601013184E0,2.076100540E1,6.301464081E1
2.209226250E0,-9.941165924E0,2.072943687E1,6.330981827E1
2.219202250E0,-9.891004562E0,2.073595238E1,6.298519135E1
2.229177250E0,-9.891004562E0,2.073595238E1,6.298519135E1
2.239152250E0,-9.942487717E0,2.049689102E1,6.289062119E1
2.249127250E0,-9.960380554E0,2.063012123E1,6.311008453E1
2.259103250E0,-9.789670944E0,2.065962219E1,6.318971634E1
2.269078250E0,-9.940378189E0,2.040673447E1,6.351245117E1
2.279053250E0,-9.697751999E0,2.023026085E1,6.349216461E1
2.289029250E0,-9.997123718E0,2.030214119E1,6.321834946E1
2.299004250E0,-9.738725662E0,2.049505997E1,6.333513641E1
2.308979250E0,-9.872827530E0,2.071340179E1,6.345635986E1
2.318954250E0,-9.974100113E0,2.076999855E1,6.341165161E1
2.328930250E0,-9.804742813E0,2.056352997E1,6.325083160E1
2.338905250E0,-1.003415680E1,2.079751205E1,6.332259369E1
2.348880250E0,-1.000857544E1,2.085406113E1,6.379423141E1
2.358856250E0,-1.004430389E1,2.082921219E1,6.374691772E1
2.368831250E0,-9.938795090E0,2.073561859E1,6.346758270E1
2.378806250E0,-1.022502518E1,2.078850365E1,6.347797394E1
2.388781250E0,-1.008696747E1,2.093764687E1,6.332448578E1
2.398757250E0,-9.807107925E0,2.102754784E1,6.315475464E1
2.408732250E0,-9.931991577E0,2.077665329E1,6.339564514E1
2.418707250E0,-9.930736542E0,2.081783295E1,6.310064697E1
2.428683250E0,-1.002898407E1,2.099948311E1,6.323994064E1
2.438658250E0,-1.007870102E1,2.110440826E1,6.364500809E1
2.448633250E0,-1.009080887E1,2.094745636E1,6.344460297E1
2.458608250E0,-9.800157547E0,2.109951401E1,6.328294754E1
2.468584250E0,-1.003043938E1,2.093118286E1,6.331172562E1
2.478559250E0,-1.009426689E1,2.110553551E1,6.353850937E1
2.488534250E0,-9.737369537E0,2.090103340E1,6.341640091E1
2.498510250E0,-9.957902908E0,2.074077797E1,6.377207947E1
2.508485250E0,-9.912523270E0,2.079366112E1,6.338630295E1
2.518460250E0,-9.899913788E0,2.091142082E1,6.337648773E1
2.528435250E0,-9.860073090E0,2.088932037E1,6.353296661E1
2.538411250E0,-9.741222382E0,2.086888313E1,6.357625961E1
2.548386250E0,-9.762729645E0,2.083116913E1,6.350394821E1
2.558361250E0,-9.946443558E0,2.086504936E1,6.338237381E1
2.568337250E0,-1.011234283E1,2.081421852E1,6.350185394E1
2.578312250E0,-1.001316643E1,2.107326126E1,6.304224777E1
2.588287250E0,-1.000716400E1,2.102256775E1,6.332869339E1
2.598263250E0,-1.003009224E1,2.103402138E1,6.327019882E1
2.608238250E0,-9.815002441E0,2.106076050E1,6.325138855E1
2.618213250E0,-9.926061630E0,2.092143250E1,6.322805405E1
2.628188250E0,-9.942693710E0,2.085780525E1,6.322969818E1
2.638164250E0,-9.926118851E0,2.072956467E1,6.333690262E1
2.648139250E0,-9.911556244E0,2.060361099E1,6.302897644E1
2.658114250E0,-9.716676712E0,2.075923920E1,6.300307846E1
2.668090250E0,-9.769147873E0,2.075202179E1,6.267993927E1
2.678065250E0,-9.769147873E0,2.075202179E1,6.267993927E1
2.688040250E0,-9.978710175E0,2.087652206E1,6.326079559E1
2.698015250E0,-9.978710175E0,2.087652206E1,6.326079559E1
2.707991250E0,-9.997259140E0,2.069786644E1,6.318283463E1
2.717966250E0,-1.006142998E1,2.081464386E1,6.327463150E1
2.727941250E0,-1.024729729E1,2.085620880E1,6.343956375E1
2.737917250E0,-1.026986122E1,2.082290077E1,6.339094543E1
2.747892250E0,-1.014999771E1,2.107074356E1,6.353436661E1
2.757867250E0,-9.863428116E0,2.092378235E1,6.321909332E1
2.767842250E0,-9.973497391E0,2.094003868E1,6.347739792E1
2.777819083E0,-9.830682755E0,2.101023865E1,6.302035522E1
2.787794083E0,-9.684598923E0,2.114987946E1,6.330516052E1
2.797769083E0,-9.917198181E0,2.097982788E1,6.358232117E1
2.807744083E0,-9.971794128E0,2.091525078E1,6.321119308E1
2.817720083E0,-9.997844696E0,2.089802933E1,6.289842606E1
2.827695083E0,-1.012725639E1,2.092409706E1,6.283061981E1
2.837670083E0,-1.010720444E1,2.086343193E1,6.285260391E1
2.847646083E0,-1.001608086E1,2.073068619E1,6.281639862E1
2.857621083E0,-9.891979218E0,2.084655952E1,6.291027451E1
2.867596083E0,-9.734355927E0,2.116348457E1,6.293225479E1
2.877572083E0,-1.001653671E1,2.117766571E1,6.271602249E1
2.887547083E0,-9.904726028E0,2.083153915E1,6.258526230E1
2.897522083E0,-1.002819633E1,2.115535736E1,6.313555527E1
2.907497083E0,-1.005899239E1,2.116253662E1,6.308930206E1
2.917473083E0,-1.013316536E1,2.118406677E1,6.317079926E1
2.927448083E0,-9.727067947E0,2.103113556E1,6.297489929E1
2.937423083E0,-9.672290802E0,2.088117981E1,6.284553909E1
2.947399083E0,-9.747238159E0,2.079146385E1,6.259675598E1
2.957374083E0,-9.799100876E0,2.078697586E1,6.259709930E1
2.967349083E0,-9.839994431E0,2.090991211E1,6.314302063E1
2.977324083E0,-1.009700203E1,2.085711479E1,6.336199951E1
2.987300083E0,-9.935956955E0,2.096429253E1,6.293888855E1
2.997275083E0,-1.006982040E1,2.090015411E1,6.279085159E1
3.007250083E0,-1.030543327E1,2.084164238E1,6.329204941E1
3.017226083E0,-1.000629234E1,2.104557800E1,6.313678741E1
3.027201083E0,-1.019144440E1,2.092378044E1,6.319000244E1
3.037176083E0,-1.011751556E1,2.074607277E1,6.332263565E1
3.047151083E0,-1.006273460E1,2.074747658E1,6.309571838E1
3.057127083E0,-1.004403114E1,2.091769600E1,6.308867264E1
3.067102083E0,-1.012933350E1,2.092420387E1,6.328005600E1
3.077077083E0,-9.982730865E0,2.099848366E1,6.259850311E1
3.087053083E0,-1.002144623E1,2.101445007E1,6.276360703E1
3.097028083E0,-1.020766830E1,2.086134529E1,6.283188248E1
3.107003083E0,-1.028768539E1,2.088347244E1,6.319906616E1
3.116978083E0,-1.001727676E1,2.066419220E1,6.311720276E1
3.126954083E0,-1.001502609E1,2.086339569E1,6.293090439E1
3.136929083E0,-1.001621819E1,2.088105392E1,6.317252731E1
3.146904083E0,-1.003835678E1,2.085601807E1,6.288269424E1
3.156880083E0,-1.001048088E1,2.089004517E1,6.292875290E1
3.166855083E0,-9.802751541E0,2.069902992E1,6.335902405E1
3.176830083E0,-1.013394165E1,2.083573723E1,6.306183243E1
3.186805083E0,-1.010601807E1,2.094013023E1,6.303883362E1
3.196781083E0,-9.993082047E0,2.090095139E1,6.318417358E1
3.206756083E0,-1.010405731E1,2.073289490E1,6.333144760E1
3.216731083E0,-1.007861710E1,2.091761780E1,6.277779770E1
3.226707083E0,-9.935560226E0,2.068829727E1,6.294060516E1
3.236682083E0,-1.002645874E1,2.078518677E1,6.308775330E1
3.246657083E0,-9.945264816E0,2.086555290E1,6.307768250E1
3.256632083E0,-9.973527908E0,2.073192406E1,6.299112320E1
3.266608083E0,-9.984714508E0,2.086508751E1,6.275144196E1
3.276583083E0,-9.945196152E0,2.083809090E1,6.282027817E1
3.286558083E0,-9.904356003E0,2.086713982E1,6.286322021E1
3.296534083E0,-1.028709412E1,2.086843109E1,6.317178726E1
3.306509083E0,-1.016348076E1,2.091823769E1,6.330334854E1
3.316484083E0,-1.022251511E1,2.086493111E1,6.336024475E1
3.326459083E0,-9.976373672E0,2.088227844E1,6.309956360E1
