"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
7.328835000E-1,-2.120474484E-3,9.310872316E-2,6.564610541E-2
7.428585000E-1,8.901636656E-3,4.122111619E-2,-1.481099725E-3
7.528335000E-1,4.023149321E-3,-1.897538424E-2,-9.058155656E-2
7.628095000E-1,2.030610088E-3,-1.521445513E-2,-9.190010369E-2
7.727849583E-1,-1.994083263E-4,5.083744705E-2,-8.297199011E-4
7.827599583E-1,-8.361244295E-4,1.112976569E-1,6.793295145E-2
7.927359583E-1,-4.150207490E-3,1.011854821E-1,4.707710266E-2
8.027109583E-1,-1.504018069E-2,2.819293499E-2,-4.167661428E-2
8.126859583E-1,-1.744240874E-2,-2.246968031E-2,-9.581656873E-2
8.226609583E-1,-1.761883934E-2,6.413226128E-3,-7.487418115E-2
8.326369583E-1,-5.658204406E-3,7.526945293E-2,2.009921908E-2
8.426119583E-1,7.436461458E-3,1.115800774E-1,8.107281446E-2
8.525869583E-1,1.191764876E-2,7.378601432E-2,1.217858076E-2
8.625629583E-1,6.077011228E-3,1.002797484E-3,-7.611437559E-2
8.725379583E-1,-9.593636356E-4,-2.365724981E-2,-9.596508801E-2
8.825129583E-1,-2.507889066E-3,2.379465938E-2,-3.384426892E-2
8.924889583E-1,-4.891926795E-3,9.263685286E-2,4.292441010E-2
9.024639583E-1,-5.873537259E-3,1.046113658E-1,5.684604585E-2
9.124389583E-1,-1.320697809E-2,5.916271269E-2,6.037250161E-3
9.224139583E-1,-7.019025078E-3,1.262998581E-3,-6.487368822E-2
9.323899583E-1,2.169134282E-4,-1.370002627E-3,-8.214694798E-2
9.423649583E-1,-1.681348588E-3,4.650758386E-2,-1.384679139E-2
9.523399583E-1,9.543405119E-3,8.348011315E-2,4.759925902E-2
9.623159583E-1,1.571336880E-2,7.299430132E-2,3.456406116E-2
9.722909583E-1,2.080137832E-3,3.118144691E-2,-3.459154308E-2
9.822659583E-1,-8.330254052E-3,4.355590940E-3,-7.722359240E-2
9.922409583E-1,-9.287132621E-3,2.463373482E-2,-4.448795557E-2
1.002216958E0,-1.064982623E-2,5.652152538E-2,9.480675459E-3
1.012191958E0,-1.084673122E-2,7.390880585E-2,3.159367561E-2
1.022166958E0,-3.688725131E-3,5.992694378E-2,9.048566222E-3
1.032142958E0,-2.232914614E-3,2.826544046E-2,-4.278583109E-2
1.042117958E0,-7.385124732E-4,1.475837231E-2,-4.680052936E-2
1.052092958E0,7.330361903E-3,3.579080701E-2,-1.472913623E-2
1.062068958E0,4.920413699E-3,5.828563035E-2,6.589227319E-3
1.072043958E0,-3.188760784E-3,5.786404610E-2,2.212001681E-3
1.082018958E0,-3.080605567E-3,3.792445600E-2,-2.088274598E-2
1.091993958E0,-8.677733978E-3,2.923315465E-2,-3.189656138E-2
1.101969958E0,-8.148990367E-3,3.976165116E-2,-2.201418221E-2
1.111944958E0,-6.915967902E-3,5.788977385E-2,8.692470789E-3
1.121919958E0,-8.649064349E-3,5.984157443E-2,3.090253472E-3
1.131895958E0,1.108504180E-3,3.433192670E-2,-1.653884947E-2
1.141870958E0,-2.325565573E-3,2.849699020E-2,-3.023068964E-2
1.151845958E0,-1.022692636E-2,3.863079965E-2,-2.528219104E-2
1.161820958E0,-6.472886000E-3,5.702087760E-2,-1.961740851E-3
1.171796958E0,2.019792739E-3,5.724541068E-2,1.536706746E-2
1.181771958E0,5.349032879E-3,4.000314116E-2,-8.251590729E-3
1.191746958E0,-4.508349448E-3,2.982138455E-2,-4.941832781E-2
1.201722958E0,-5.116167516E-3,3.092826247E-2,-2.680246711E-2
1.211697958E0,6.603260636E-3,5.616016746E-2,4.535100460E-3
1.221672958E0,-2.048170008E-4,7.630908787E-2,1.574947536E-2
1.231648958E0,-2.635806045E-3,5.280561984E-2,5.794590712E-3
1.241623958E0,-1.434879312E-3,2.999855518E-2,-3.118437052E-2
1.251598958E0,-1.254236894E-3,1.960512936E-2,-4.684964597E-2
1.261573958E0,8.209070507E-3,3.711695552E-2,-2.582071960E-2
1.271549958E0,9.516654108E-3,6.285639882E-2,2.267140925E-2
1.281524958E0,4.854495479E-3,7.690258026E-2,1.522439539E-2
1.291499958E0,-2.539738119E-3,4.834419429E-2,-9.349697828E-3
1.301475958E0,-2.971235225E-3,1.315272689E-2,-3.676378369E-2
1.311450958E0,-6.391024981E-3,2.124176502E-2,-3.727775395E-2
1.321425958E0,-3.423362039E-5,5.793713629E-2,-6.935967207E-3
1.331401958E0,3.368425621E-3,6.850247025E-2,2.777953684E-2
1.341376958E0,-8.272211300E-3,6.390772820E-2,1.115473330E-2
1.351351958E0,3.976389868E-3,3.898163259E-2,-2.226795137E-2
1.361326958E0,4.159827987E-3,1.982615411E-2,-4.404005885E-2
1.371302958E0,-3.334356453E-3,3.567152381E-2,-3.307009757E-2
1.381277958E0,-1.470720917E-3,6.127355754E-2,3.159835339E-3
1.391252958E0,7.186374217E-3,6.994322419E-2,2.656740904E-2
1.401228958E0,-3.180172686E-3,5.264365196E-2,1.610966384E-2
1.411203958E0,-7.358145313E-3,1.919114649E-2,-3.070080578E-2
1.421178958E0,-8.654902428E-3,2.705740571E-2,-5.011297703E-2
1.431153958E0,-2.610489428E-3,4.356234133E-2,-1.345444322E-2
1.441129958E0,-1.114351396E-3,6.147762537E-2,9.302335382E-3
1.451104958E0,5.068192938E-3,6.867730200E-2,1.127343178E-2
1.461079958E0,4.079447044E-3,4.983172596E-2,-1.939112127E-2
1.471055958E0,-5.093071014E-3,2.983658731E-2,-3.688540578E-2
1.481030958E0,-4.499596898E-3,3.077331126E-2,-3.690353215E-2
1.491005958E0,-9.025789490E-3,4.819918334E-2,-1.428240895E-2
1.500981958E0,-3.604982039E-3,5.959599137E-2,-1.232593060E-3
1.510956958E0,1.523181405E-3,5.338507891E-2,-4.260866046E-3
1.520931958E0,1.327007320E-3,3.585337222E-2,-1.626403034E-2
1.530906958E0,1.160224630E-3,3.132762730E-2,-3.083646119E-2
1.540882958E0,3.968496127E-3,3.281632841E-2,-1.962267101E-2
1.550857958E0,4.746449897E-3,5.216651917E-2,-1.507178307E-2
1.560832958E0,-5.676349048E-3,5.276585877E-2,-3.991894126E-3
1.570808958E0,1.161841750E-3,5.238695920E-2,-1.166753411E-2
1.580783958E0,-2.567512393E-3,4.309047103E-2,-1.244053602E-2
1.590758958E0,-1.081939548E-2,4.568020284E-2,-7.807202339E-3
1.600733958E0,-3.180574682E-3,5.389027834E-2,-1.667450488E-2
1.610709958E0,5.956850946E-4,5.155957818E-2,4.082525969E-3
1.620684958E0,1.433779305E-2,3.446231961E-2,-1.132605672E-3
1.630659958E0,1.953395778E-2,1.996999562E-2,-1.037003696E-2
1.640635958E0,1.184864248E-2,1.966535568E-2,-2.713634312E-2
1.650610958E0,2.868131454E-2,2.896418273E-2,-2.493428171E-2
1.660585958E0,-1.086341405E-2,5.306991398E-2,-1.691073239E-2
1.670561958E0,-4.062165781E-2,8.491268098E-2,-2.475477219E-2
1.680536958E0,-4.024490526E-2,8.928815246E-2,5.382362008E-3
1.690511958E0,-3.303894287E-2,7.361001313E-2,2.325145304E-2
1.700486958E0,-3.487133235E-2,5.515853941E-2,9.792916775E-3
1.710462958E0,-4.229176878E-2,2.987634838E-2,-2.573710442E-2
1.720437958E0,7.187826885E-3,1.140090108E-2,-5.450014293E-2
1.730412958E0,3.163769418E-2,1.577754200E-2,-1.799831450E-2
1.740388958E0,3.880576844E-2,4.416285038E-2,4.748523831E-3
1.750363958E0,5.842536053E-2,6.360952020E-2,4.883009791E-3
1.760338958E0,3.650140816E-2,5.534389615E-2,-6.999117136E-4
1.770313250E0,1.279297695E-2,2.162768126E-2,-2.889226198E-2
1.780289250E0,-1.406562343E-2,1.255163312E-2,-5.515327692E-2
1.790264250E0,-4.657773217E-2,4.632924378E-2,-3.644277155E-2
1.800239250E0,-4.835968941E-2,9.103413105E-2,1.841522098E-2
1.810215250E0,-3.769098764E-2,1.023584336E-1,5.006912291E-2
1.820190250E0,-2.168792585E-2,6.955146074E-2,1.095826685E-2
1.830165250E0,1.703001559E-4,1.200550318E-2,-4.647367001E-2
1.840140250E0,1.625674873E-2,-1.915372431E-2,-8.056644559E-2
1.850116250E0,3.279599106E-2,1.795446038E-2,-4.331792772E-2
1.860091250E0,3.804809720E-2,6.721198976E-2,1.874734282E-2
1.870066250E0,2.015400932E-2,9.324379385E-2,3.287655473E-2
1.880042250E0,9.475394692E-3,5.730914533E-2,-1.185230613E-3
1.890017250E0,-3.274149318E-2,8.761467934E-3,-5.678874314E-2
1.899992250E0,-3.467223465E-2,8.636337519E-4,-7.245167971E-2
1.909968250E0,-2.855458528E-2,3.751164258E-2,-1.995069981E-2
1.919943250E0,-1.510949761E-2,9.404427767E-2,3.805484891E-2
1.929918250E0,-1.838081377E-3,8.439169407E-2,3.592236936E-2
1.939893250E0,1.660609245E-2,4.131116331E-2,-2.226385832E-2
1.949869250E0,8.239457756E-3,-1.417949796E-2,-9.554935098E-2
1.959844250E0,-2.600238528E-3,-2.083889186E-2,-8.151778758E-2
1.969819250E0,-8.452150226E-4,1.690371573E-2,-6.315460682E-2
1.979795250E0,-4.532235324E-2,1.544717431E-2,-5.562105417E-2
1.989770250E0,-1.591359209E-1,-7.506772399E-2,-1.942696470E-1
1.999745250E0,-5.715204892E-1,-3.767209017E-1,-3.178546429E-2
2.009720250E0,2.055575506E-1,2.236110336E0,1.581119857E0
2.019696250E0,9.742753512E-1,1.071661897E0,7.273384879E0
2.029671250E0,1.372734465E-1,-3.574252070E0,8.789136958E-1
2.039646250E0,1.114694097E-1,-1.565305477E-1,-6.611998131E0
2.049622250E0,-9.598207417E-1,-7.629809511E-1,1.335221050E0
2.059597250E0,-6.659889093E-2,1.926775087E0,1.869517981E0
2.069572250E0,1.978718425E-1,1.878633791E0,2.282799184E0
2.079547250E0,9.640799998E-1,9.632995427E-2,4.917403114E-1
2.089523250E0,-4.998292399E-1,-1.353083709E0,-2.346812747E0
2.099498250E0,-6.074157786E-1,-1.615303264E0,-1.837061257E0
2.109473250E0,1.100813081E-1,-1.533408916E-1,-3.883948678E-1
2.119449250E0,-1.107985788E-1,1.395775985E0,1.626195458E0
2.129424250E0,3.321512313E-1,1.447665930E0,2.070632964E0
2.139399250E0,5.351123258E-1,1.892275929E-1,1.492150962E-2
2.149374250E0,-3.902189067E-1,-1.074815885E0,-1.468660943E0
2.159350250E0,-3.615713872E-1,-1.224622720E0,-1.637163080E0
2.169325250E0,1.006177084E-1,-1.536016774E-1,-2.956697220E-1
2.179300250E0,-8.553043932E-2,1.044396331E0,1.350192261E0
2.189276250E0,1.651123782E-1,1.147805509E0,1.378447761E0
2.199251250E0,3.352033317E-1,1.495279223E-1,1.356805462E-1
2.209226250E0,-3.319721969E-1,-7.519215274E-1,-1.116125879E0
2.219202250E0,-2.359968214E-1,-8.542653430E-1,-1.230276977E0
2.229177250E0,9.754239270E-2,-1.359027404E-1,-1.186090153E-1
2.239152250E0,-7.182895124E-2,7.375888324E-1,8.578836000E-1
2.249127250E0,1.765837017E-1,7.664021569E-1,9.695882231E-1
2.259103250E0,2.516284937E-1,1.157251686E-1,8.625578642E-2
2.269078250E0,-2.617441585E-1,-4.537304860E-1,-8.178471297E-1
2.279053250E0,-1.280113016E-1,-5.733873224E-1,-7.520723855E-1
2.289029250E0,8.479456723E-2,-7.439237058E-2,-8.201772451E-2
2.299004250E0,-7.786064655E-2,5.114436740E-1,5.490675831E-1
2.308979250E0,7.960852548E-2,4.909836817E-1,6.200937116E-1
2.318954250E0,1.219334681E-1,6.836856902E-2,-1.097346961E-2
2.328930250E0,-1.483548429E-1,-2.836285508E-1,-5.033464497E-1
2.338905250E0,-2.681721305E-2,-2.966175556E-1,-4.487381333E-1
2.348880250E0,4.624886284E-2,1.107521117E-2,-4.138249934E-2
2.358856250E0,-2.718283762E-2,2.800067854E-1,3.604451770E-1
2.368831250E0,6.802209408E-2,2.554853171E-1,2.713517368E-1
2.378806250E0,1.172530278E-2,4.213971376E-2,-9.745671272E-2
2.388781250E0,-1.057556659E-1,-1.268132436E-1,-2.648168886E-1
2.398757250E0,-1.442113414E-2,-8.275505841E-2,-1.856409109E-1
2.408732250E0,1.145367220E-2,7.233882844E-2,7.925433040E-2
2.418707250E0,5.062117316E-3,1.453845853E-1,1.647242510E-1
2.428683250E0,2.760162617E-2,7.013559759E-2,-6.145423651E-4
2.438658250E0,-3.259077206E-2,-1.214583635E-2,-1.459710610E-1
2.448633250E0,-5.786971059E-3,2.095642090E-3,-9.699770629E-2
2.458608250E0,1.852499331E-2,8.079156339E-2,4.192278206E-2
2.468584250E0,-2.741649784E-3,9.683749259E-2,1.015450859E-1
2.478559250E0,6.778019294E-4,1.942035735E-2,-3.089551806E-2
2.488534250E0,-1.332772309E-2,-6.520464063E-2,-1.567819780E-1
2.498510250E0,-3.000834927E-2,-2.497579694E-2,-1.331913865E-1
2.508485250E0,-7.900593337E-3,1.203093857E-1,3.600773871E-2
2.518460250E0,4.529417697E-3,1.875225449E-1,2.059792811E-1
2.528435250E0,2.272475596E-2,9.708249092E-2,1.034015769E-1
2.538411250E0,-7.828270588E-3,-7.878362954E-2,-1.790318030E-1
2.548386250E0,-3.330109913E-2,-1.550137800E-1,-2.790782475E-1
2.558361250E0,-1.563996797E-2,-7.753407955E-3,-1.248702139E-1
2.568337250E0,7.810564488E-3,2.061009032E-1,1.801936448E-1
2.578312250E0,1.873347396E-2,2.525505996E-1,2.796541983E-1
2.588287250E0,1.957676123E-2,6.202667892E-2,4.252387583E-2
2.598263250E0,-1.304485490E-2,-1.720338553E-1,-2.580440587E-1
2.608238250E0,-2.959028249E-2,-2.105196440E-1,-3.297636670E-1
2.618213250E0,-1.631272668E-2,7.935841084E-3,-8.104065478E-2
2.628188250E0,4.127540393E-3,2.574347788E-1,2.595339292E-1
2.638164250E0,2.260252174E-2,2.857464123E-1,3.099375129E-1
2.648139250E0,3.269806847E-2,3.063239336E-2,1.678969502E-2
2.658114250E0,-2.569686826E-3,-2.174263752E-1,-3.387473291E-1
2.668090250E0,-4.970294103E-2,-1.944082260E-1,-3.657386613E-1
2.678065250E0,-6.681028605E-3,5.946384430E-2,-3.253273845E-2
2.688040250E0,2.498120561E-2,3.065981680E-1,3.294110799E-1
2.698015250E0,1.334453383E-2,2.834326690E-1,3.204116303E-1
2.707991250E0,9.816597998E-3,2.138911486E-3,-4.194675565E-2
2.717966250E0,-5.368271132E-2,-2.355720395E-1,-3.787469620E-1
2.727941250E0,-6.295814951E-2,-1.819834775E-1,-3.330135494E-1
2.737917250E0,-2.220129311E-2,9.203400493E-2,3.505405784E-2
2.747892250E0,2.513205464E-2,3.191334289E-1,3.408265990E-1
2.757867250E0,3.632831231E-2,2.566003811E-1,2.639456534E-1
2.767842250E0,-2.070809696E-3,-2.847009301E-2,-1.168033952E-1
2.777819083E0,-3.905517046E-2,-2.222438961E-1,-3.897958606E-1
2.787794083E0,-2.620692819E-2,-1.456313378E-1,-2.603554630E-1
2.797769083E0,4.362744642E-3,1.235002112E-1,9.027808607E-2
2.807744083E0,1.392572880E-2,2.988792586E-1,3.205677509E-1
2.817720083E0,-6.864357088E-4,2.056845814E-1,1.872149813E-1
2.827695083E0,-2.388266911E-2,-5.688814580E-2,-1.556756848E-1
2.837670083E0,-5.098525370E-2,-1.850035644E-1,-3.442589146E-1
2.847646083E0,-3.935163343E-2,-7.244875610E-2,-1.795463580E-1
2.857621083E0,-7.256422034E-3,1.683875316E-1,1.325294816E-1
2.867596083E0,1.409294089E-2,2.709354150E-1,2.782625610E-1
2.877572083E0,1.765404141E-2,1.234908557E-1,1.238551372E-1
2.887547083E0,1.204961311E-2,-1.028840983E-1,-1.998397046E-1
2.897522083E0,-1.259590751E-2,-1.878546667E-1,-3.110525769E-1
2.907497083E0,1.367502943E-2,-5.199928880E-2,-1.208865058E-1
2.917473083E0,2.886244118E-2,1.615392727E-1,1.521960068E-1
2.927448083E0,2.170426151E-2,2.297716016E-1,2.191472107E-1
2.937423083E0,-1.376905083E-2,9.423548162E-2,3.051778793E-2
2.947399083E0,-3.054293096E-2,-8.603008389E-2,-2.007337439E-1
2.957374083E0,-5.519596159E-2,-1.034360754E-1,-2.284857988E-1
2.967349083E0,-4.329687774E-2,4.001951337E-2,-4.458852768E-2
2.977324083E0,-6.575468089E-3,1.783272135E-1,1.639915949E-1
2.987300083E0,1.291255251E-2,1.734155524E-1,1.577438450E-1
2.997275083E0,1.569233710E-2,2.975063324E-2,-4.188886821E-2
3.007250083E0,3.426194284E-4,-1.194404894E-1,-2.003349638E-1
3.017226083E0,-6.308149835E-3,-8.648850560E-2,-1.843592012E-1
3.027201083E0,-1.694505737E-2,7.248851717E-2,-4.945574999E-3
3.037176083E0,-1.006070098E-2,1.897491646E-1,1.692996973E-1
3.047151083E0,1.418991331E-3,1.473474956E-1,1.370546418E-1
3.057127083E0,-1.557974165E-2,-6.897960305E-3,-5.165137947E-2
3.067102083E0,-3.212926229E-2,-9.363321841E-2,-1.990409750E-1
3.077077083E0,-3.738532444E-2,-4.380617023E-2,-1.484040874E-1
3.087053083E0,1.150859948E-3,8.948052585E-2,3.318821132E-2
3.097028083E0,1.349086041E-2,1.654440433E-1,1.403197271E-1
3.107003083E0,4.381611049E-3,1.052709317E-1,6.674713612E-2
3.116978083E0,1.272906871E-2,-6.764059067E-3,-9.427231908E-2
3.126954083E0,-1.889673918E-3,-6.736577153E-2,-1.573333704E-1
3.136929083E0,-1.271696314E-2,-1.501038730E-2,-8.434023857E-2
3.146904083E0,2.486089915E-3,8.758661270E-2,4.635204792E-2
3.156880083E0,6.636717673E-3,1.225664109E-1,8.572661340E-2
3.166855083E0,-9.649833580E-3,6.443163872E-2,1.850760698E-2
3.176830083E0,-2.146528398E-2,-4.867807031E-3,-7.728323400E-2
3.186805083E0,-2.878306523E-2,-1.602897227E-2,-9.716669083E-2
3.196781083E0,-1.022242217E-2,2.402854800E-2,-3.715554714E-2
3.206756083E0,-3.968971213E-3,7.938296914E-2,3.921727538E-2
3.216731083E0,-3.443991747E-3,8.571316481E-2,3.808233082E-2
3.226707083E0,2.540487293E-3,4.699465692E-2,-2.254043162E-2
3.236682083E0,3.998316927E-3,1.736623049E-3,-6.139167130E-2
3.246657083E0,5.773961004E-3,-2.041262984E-3,-5.837684691E-2
3.256632083E0,6.957272999E-5,3.064291835E-2,-1.840294182E-2
3.266608083E0,1.819870041E-2,3.269704521E-2,5.039130449E-3
3.276583083E0,1.951069683E-2,2.623119414E-2,-1.595471263E-2
3.286558083E0,9.675661828E-3,2.980793595E-2,-6.110515773E-2
3.296534083E0,-5.939629069E-3,4.625966191E-2,-4.795067668E-2
3.306509083E0,-3.127498409E-2,8.406424999E-2,6.810252070E-3
3.316484083E0,-4.035220167E-2,7.307323873E-2,5.753601730E-2
3.326459083E0,-4.216077288E-2,4.717241228E-2,1.172308266E-2
