"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
5.766825417E-1,1.287328196E-3,-1.286846586E-3,2.200586721E-3
5.866575417E-1,1.252160687E-2,-3.203256987E-3,2.048520371E-3
5.966325417E-1,8.291757666E-3,-2.254812047E-3,-1.750546508E-3
6.066085417E-1,-3.006648622E-4,2.152718604E-3,1.038315706E-3
6.165835417E-1,-7.027104963E-3,4.235103726E-3,2.373852767E-3
6.265585417E-1,-8.738715551E-4,5.408227444E-3,1.771711977E-3
6.365345417E-1,1.197844464E-2,2.954829484E-3,9.073454421E-4
6.465095417E-1,1.836097613E-2,7.302314043E-5,2.665830776E-3
6.564845417E-1,1.022368949E-2,-4.900638014E-4,8.043360431E-4
6.664605417E-1,-7.471152116E-3,1.539530233E-3,7.939497009E-4
6.764355417E-1,-1.051415224E-2,1.057529822E-3,2.296064282E-3
6.864105417E-1,-4.183285404E-3,1.991931349E-4,4.606135190E-4
6.963865417E-1,1.084255986E-2,-3.192028962E-3,8.809289429E-4
7.063615417E-1,1.490760874E-2,-2.526504919E-3,-1.230957918E-3
7.163365417E-1,3.194153775E-3,-3.541044891E-3,5.415871274E-4
7.263125417E-1,-8.849193342E-3,2.270238474E-3,6.872620434E-4
7.362875417E-1,-7.960135117E-3,2.747591585E-3,-1.169251744E-3
7.462625417E-1,9.827596368E-4,2.825887874E-3,4.054006189E-3
7.562385417E-1,1.641030796E-2,3.025084734E-4,1.914632041E-3
7.662135417E-1,1.275884919E-2,-2.092206851E-3,-8.055209182E-4
7.761885417E-1,2.701396821E-3,5.820952356E-4,4.363278858E-4
7.861645417E-1,-9.346744046E-3,-2.456158400E-4,-1.021632925E-4
7.961395417E-1,-8.708529174E-3,3.288891166E-4,2.544012852E-3
8.061145417E-1,5.050426349E-3,-1.347303391E-3,1.525619999E-3
8.160905417E-1,1.036979444E-2,-1.176714897E-3,6.235586479E-4
8.260655417E-1,9.977244772E-3,-1.215063967E-3,-3.434349783E-4
8.360405417E-1,-1.022524666E-3,-2.275620587E-3,-9.572543204E-4
8.460165417E-1,-1.202670671E-2,2.325790003E-3,-2.078178804E-3
8.559915417E-1,-5.995421670E-3,1.190094277E-3,-2.461207099E-3
8.659665417E-1,5.288924091E-3,-1.576131210E-3,-5.384045653E-4
8.759425417E-1,1.414599456E-2,-1.446500421E-3,-2.650823444E-5
8.859175417E-1,7.611661684E-3,-7.335720584E-4,-1.302162185E-3
8.958925417E-1,-3.222854575E-3,5.369931459E-4,1.783145824E-3
9.058685417E-1,-6.777641829E-3,2.085087821E-3,3.080637893E-3
9.158435417E-1,-5.042035133E-3,1.530930400E-3,-1.824218780E-4
9.258185417E-1,6.292378530E-3,-2.663281746E-3,1.119597349E-3
9.357945417E-1,1.037754864E-2,-1.047524624E-3,2.709957771E-4
9.457695417E-1,4.198215436E-3,-1.105049625E-3,2.412078902E-5
9.557445417E-1,-3.355598776E-3,1.382295042E-3,1.102481270E-3
9.657205417E-1,-5.559097975E-3,-3.684666008E-4,9.871665388E-4
9.756955417E-1,-2.283970825E-3,-3.292206675E-3,1.984763891E-3
9.856705417E-1,7.923659869E-3,6.775017828E-4,4.566418938E-4
9.956465417E-1,5.294904578E-3,-2.885012887E-3,1.473360462E-3
1.005621542E0,2.592328936E-3,2.742949873E-4,-1.247058623E-3
1.015596542E0,-3.132717684E-3,-5.549937487E-5,5.057197995E-4
1.025572542E0,-4.024344031E-3,2.238014713E-3,2.282846952E-3
1.035547542E0,-1.237320364E-3,-1.516863704E-4,-9.105252102E-4
1.045522542E0,6.018728483E-3,2.493858337E-4,-1.757591963E-4
1.055498542E0,7.302686572E-3,-5.927840248E-4,5.735105369E-4
1.065473542E0,3.098087618E-3,-6.532371044E-4,6.384917069E-4
1.075448542E0,-1.134571154E-3,-5.312813446E-4,-2.438798547E-3
1.085424542E0,4.007412354E-4,7.033608854E-4,1.530110370E-3
1.095399542E0,2.364576794E-3,-2.154558897E-4,-6.877151318E-4
1.105374542E0,5.540396087E-3,-2.694061026E-3,1.344028860E-4
1.115350542E0,2.297686413E-3,-4.090553150E-3,8.936412632E-5
1.125325542E0,1.654266496E-3,1.156140119E-3,2.799929585E-3
1.135300542E0,5.891220644E-4,-8.261948824E-5,-1.999155618E-3
1.145276542E0,1.757717226E-3,-2.557494678E-3,-2.696989104E-4
1.155251542E0,5.607972853E-4,-2.232441679E-3,1.597613562E-3
1.165226542E0,3.135008505E-3,-1.724576578E-3,3.433832899E-5
1.175202542E0,6.803486031E-4,1.363575459E-3,5.462646950E-4
1.185177542E0,2.781049814E-3,-2.893220633E-3,-1.778142061E-3
1.195152542E0,1.241356949E-4,-3.953780979E-4,2.631360199E-3
1.205128542E0,2.098894911E-4,8.467193693E-4,2.664732747E-4
1.215102917E0,1.095824642E-3,-4.504220560E-4,-8.751191199E-4
1.225077917E0,2.205297351E-3,1.318182796E-3,4.639183171E-4
1.235053917E0,2.683598315E-3,-1.653544605E-4,6.477481220E-4
1.245028917E0,3.793337615E-3,1.544915140E-4,-1.059267670E-4
1.255003917E0,3.717343090E-3,1.967381686E-4,1.247140346E-3
1.264979917E0,2.445950173E-3,4.223082215E-4,1.073074527E-4
1.274954917E0,-7.162872935E-4,-2.431511879E-3,6.292660255E-4
1.284929917E0,2.432900481E-3,-7.979292423E-4,-9.864736348E-4
1.294905917E0,2.004424343E-3,-3.415718675E-5,1.253028167E-3
1.304880917E0,3.162899287E-3,-3.073979169E-4,-1.051139086E-3
1.314855917E0,1.454335521E-3,-1.730405726E-3,5.973000079E-4
1.324831917E0,-2.452938352E-4,-2.025514841E-4,3.070045263E-3
1.334806917E0,1.727116643E-3,9.281337261E-4,-6.065084599E-4
1.344782917E0,-6.705487613E-5,-3.642383032E-3,-1.284708269E-4
1.354757917E0,-4.271402140E-4,-1.530657522E-3,2.801981289E-3
1.364732917E0,3.527387744E-3,-1.311480068E-3,-7.769465446E-5
1.374707917E0,2.196267713E-3,-6.421189755E-4,6.476575509E-4
1.384683917E0,8.198391879E-5,-2.524442039E-3,-6.546280347E-4
1.394658917E0,-3.383490490E-3,7.119216025E-5,-8.565564640E-4
1.404633917E0,-1.831666683E-3,1.469617710E-3,2.921093255E-5
1.414609917E0,1.880993950E-4,2.032482997E-3,2.117799595E-4
1.424584917E0,-9.663809324E-4,5.933102220E-4,3.340193070E-4
1.434559917E0,-3.414358478E-3,1.859404147E-4,-3.725569695E-5
1.444535917E0,-3.541391343E-3,3.327673301E-3,-1.534218434E-3
1.454510917E0,-1.090876013E-2,8.349623531E-4,1.596803777E-4
1.464485917E0,-8.930297568E-3,-5.456199870E-4,7.463747170E-4
1.474461917E0,-5.062056705E-3,1.394147053E-3,1.231923932E-3
1.484436917E0,-2.965083346E-3,9.379480034E-4,3.599474207E-3
1.494411917E0,-4.177619703E-3,8.351560682E-4,1.514305593E-3
1.504387917E0,1.188789867E-2,2.854827605E-2,-1.873637177E-2
1.514362917E0,6.662186235E-2,-8.992501535E-3,-7.849502377E-3
1.524338917E0,1.234934032E-1,-6.778349169E-3,-3.655438498E-2
1.534313917E0,9.108512849E-2,-8.185736835E-3,-2.152103931E-3
1.544288917E0,7.381974719E-3,2.018412016E-2,-6.180934142E-3
1.554263917E0,-4.960916564E-2,2.326331660E-2,-2.065356821E-3
1.564239917E0,-1.086360067E-1,1.289616339E-2,4.010207206E-2
1.574214917E0,1.046978962E-2,5.811563134E-2,-1.449448802E-2
1.584189917E0,-2.670687251E-2,1.141791642E-1,6.682620198E-2
1.594165917E0,3.362172842E-1,-4.235638678E-1,1.451451331E-1
1.604140917E0,-1.278366745E-1,-1.083305553E-1,-3.150613606E-1
1.614116917E0,7.237463444E-2,-1.849140376E-1,6.755317748E-2
1.624091917E0,-2.168262564E-2,1.003379524E-1,-4.683571681E-2
1.634066917E0,-3.683876991E-2,-4.118386656E-2,7.948353887E-2
1.644042917E0,1.445051376E-2,-1.713424921E-3,-1.198352687E-2
1.654017917E0,3.582465649E-2,-2.787771448E-2,1.567912661E-2
1.663992917E0,2.689694241E-2,2.456756309E-3,-2.081763186E-2
1.673968917E0,7.749999873E-3,-5.782642402E-3,1.306227129E-2
1.683943917E0,-3.288504481E-2,8.903093636E-3,-4.864531569E-3
1.693918917E0,-2.797119506E-2,-5.684276111E-3,6.724281237E-3
1.703894917E0,-5.566288717E-3,1.592012122E-3,-6.568088196E-3
1.713869917E0,2.098114043E-2,-4.035200924E-3,7.097320631E-3
1.723844917E0,2.859272063E-2,-1.177628525E-3,-8.159929886E-3
1.733820917E0,5.901207682E-3,-5.612682551E-3,2.582128858E-3
1.743795917E0,-1.857377589E-2,5.479650572E-3,-3.768711351E-3
1.753770917E0,-2.141011320E-2,1.969367266E-3,4.944819957E-3
1.763746917E0,-7.838112302E-3,3.775788471E-3,-2.629210241E-3
1.773721917E0,2.226323634E-2,-5.385061726E-3,2.355630742E-3
1.783696917E0,2.273408324E-2,-5.413042381E-4,-4.654559307E-4
1.793672917E0,5.809476599E-3,-3.924490884E-3,-2.310693264E-3
1.803647917E0,-1.352533977E-2,1.467345282E-3,-3.992479295E-3
1.813622917E0,-2.363496460E-2,1.429794356E-3,3.419097979E-3
1.823598917E0,-1.006189920E-2,5.236782134E-3,-1.196426339E-3
1.833573917E0,1.440320630E-2,-2.013453282E-3,5.805341061E-4
1.843548917E0,1.678247564E-2,-3.517340869E-3,-1.115366817E-3
1.853524917E0,2.119326964E-3,-1.058802940E-3,2.709131222E-3
1.863499917E0,-1.410278585E-2,4.504099488E-4,6.070984527E-4
1.873474917E0,-2.299788781E-2,-2.156496979E-3,-1.278019510E-3
1.883450917E0,-1.287441514E-2,-1.394299790E-3,-2.564325929E-3
1.893425917E0,4.862939939E-3,-2.112835646E-3,9.878312703E-4
1.903400917E0,1.149074920E-2,-5.978680216E-3,-5.080181174E-3
1.913376917E0,4.146380350E-3,-6.068946794E-3,-6.021088921E-4
1.923351917E0,-7.051146589E-3,-3.301016986E-4,-1.515019685E-4
1.933326917E0,-1.360223256E-2,1.904072240E-3,1.514661126E-4
1.943302917E0,-4.240422044E-3,3.564551473E-3,2.176799811E-3
1.953277917E0,1.081331167E-2,3.790389746E-3,9.741452523E-4
1.963252917E0,1.951279305E-2,2.375984564E-3,1.254309900E-3
1.973228917E0,1.363681629E-2,1.422451809E-3,2.247286029E-4
1.983203917E0,-5.420231726E-3,-2.997329459E-3,-2.754130401E-4
1.993178917E0,-1.431564521E-2,1.510644332E-3,-1.743207686E-3
2.003154917E0,-1.248685271E-2,-2.206595615E-3,6.834645756E-4
2.013129917E0,-7.939545321E-4,-5.571090616E-3,-3.022592049E-3
2.023104917E0,6.594186649E-3,-6.119169295E-3,-7.796781138E-4
2.033080917E0,-1.973591279E-4,-3.796970472E-3,-2.704446204E-3
2.043055917E0,-8.851568215E-3,2.039080486E-3,1.138495514E-3
2.053030917E0,-9.543576278E-3,2.486865968E-3,-2.013586462E-3
2.063005917E0,-1.957029104E-3,4.023242742E-3,-2.958476543E-4
2.072981917E0,9.919920005E-3,2.915196121E-3,-1.934356987E-5
2.082956917E0,1.428510714E-2,1.360708848E-3,-2.350597642E-4
2.092932917E0,2.303423593E-3,6.120316684E-4,1.160569256E-3
2.102907917E0,-7.780635729E-3,2.358000726E-3,5.411179736E-4
2.112882917E0,-9.517693892E-3,3.974437714E-4,5.921181291E-4
2.122858917E0,-3.626781981E-3,-1.926431432E-3,-1.294198912E-3
2.132833917E0,1.985151088E-3,-4.547889344E-3,-3.158978652E-3
2.142808917E0,1.946535194E-3,-2.826421522E-3,4.661162384E-4
2.152784917E0,-2.987646963E-3,-1.389160752E-5,-4.150876775E-4
2.162759917E0,-6.356545258E-3,1.236729324E-3,-1.223356929E-3
2.172734917E0,-9.635329479E-5,-1.341565512E-3,-1.419671811E-3
2.182710917E0,5.987904500E-3,-1.162458211E-4,-1.162144355E-3
2.192685917E0,3.765885253E-3,-1.614212058E-3,-7.430939004E-4
2.202660917E0,-1.368156867E-3,-1.046426594E-3,-7.332405075E-4
2.212636917E0,-8.308376186E-3,-3.135648556E-3,2.602902241E-4
2.222612167E0,-6.224718876E-3,-6.708921865E-4,-3.010071814E-3
2.232587167E0,1.085027354E-3,-4.370209761E-3,-2.119645942E-3
2.242562167E0,1.006996725E-3,-3.579250537E-3,-2.388359047E-3
2.252538167E0,-1.882049954E-3,-1.560665667E-3,-1.896008849E-3
2.262513167E0,-5.215262529E-3,-4.369235598E-3,6.867246702E-4
2.272489167E0,-8.344086818E-3,-1.554309390E-3,-1.387841068E-3
2.282464167E0,-3.698202549E-3,-2.131416462E-3,-8.621332236E-4
2.292439167E0,5.190586671E-4,-7.461952046E-4,-3.214776516E-4
2.302415167E0,3.424567170E-3,3.917738795E-4,-1.534014940E-3
2.312390167E0,3.033298999E-3,-2.834914252E-3,-4.046677146E-3
2.322365167E0,-1.759059262E-3,-3.501847386E-4,-1.715079416E-3
2.332341167E0,-8.991358802E-3,-1.673051156E-3,-1.336301677E-3
2.342316167E0,-7.707981393E-3,-2.043172717E-4,-3.575901501E-4
2.352291167E0,6.074231351E-4,2.690982074E-4,-1.622639596E-3
2.362267167E0,5.510036368E-3,-2.857718617E-3,-1.071365084E-3
2.372242167E0,3.483201843E-3,-5.311658606E-4,1.128658652E-3
2.382217167E0,-1.651905710E-3,-2.089647576E-3,-1.918263733E-3
2.392193167E0,-7.632127032E-3,-8.662417531E-5,-6.155814044E-4
2.402168167E0,-5.451797042E-3,3.288665786E-3,1.436650287E-3
2.412143167E0,3.987556789E-3,7.027555257E-4,-3.829466179E-3
2.422119167E0,7.148462348E-3,-3.085858189E-3,-6.230208091E-4
2.432094167E0,1.072259154E-3,-1.142918132E-3,-1.620365772E-3
2.442069167E0,-8.975847624E-3,-2.457987517E-3,9.120344184E-4
2.452045167E0,-1.368835382E-2,-3.326201811E-3,-1.235505566E-3
2.462020167E0,-6.130835041E-3,-1.199401915E-3,-1.918128692E-4
2.471995167E0,4.009877797E-3,-4.460941069E-3,-2.127437852E-3
2.481971167E0,9.818232618E-3,-1.314682886E-3,-1.905330457E-3
2.491946167E0,3.456519451E-3,-1.602648757E-3,-1.335754525E-3
2.501921167E0,-1.089179330E-2,1.647472382E-3,4.648086615E-4
2.511897167E0,-8.194588125E-3,5.342055112E-3,-1.056624576E-3
2.521872167E0,4.808295984E-3,5.390439183E-4,-1.053162850E-3
2.531847167E0,1.186448243E-2,-6.116703153E-4,-6.457138807E-4
2.541823167E0,9.481752291E-3,-1.817016862E-3,1.419567503E-3
2.551798167E0,-6.590737961E-3,-2.957838587E-3,-9.140348993E-4
2.561773167E0,-1.800318249E-2,-2.378334291E-3,1.693998929E-3
2.571749167E0,-1.126632560E-2,2.806261182E-5,-1.587485429E-3
2.581724167E0,6.228778511E-3,-3.420731053E-3,-3.557736054E-4
2.591699167E0,1.258414425E-2,-1.695171930E-3,-2.497897949E-3
2.601675167E0,9.408324026E-3,-2.437395044E-3,-1.345015597E-3
2.611650167E0,-7.604603190E-3,-4.850933328E-4,-3.261934035E-4
2.621625167E0,-1.703272574E-2,3.647066653E-3,1.300061122E-4
2.631601167E0,-5.532538984E-3,2.779280767E-3,4.567462020E-4
2.641576167E0,1.250877883E-2,2.036791295E-3,1.631200314E-3
2.651551167E0,1.736415178E-2,-1.256203279E-3,-2.984404564E-4
2.661527167E0,5.841718987E-3,-7.813619450E-4,2.244612202E-3
2.671502167E0,-9.522972628E-3,-1.882649958E-4,6.189104170E-6
2.681477167E0,-1.692442968E-2,-6.809495389E-4,-1.047623344E-3
2.691453167E0,-5.418290384E-3,-4.181917757E-4,1.779179554E-3
2.701428167E0,9.954540990E-3,-2.989473753E-3,-1.454164274E-3
2.711403167E0,1.234250050E-2,-4.636564292E-3,-2.050832845E-4
2.721379167E0,5.783400498E-3,-5.496777594E-4,-1.128401142E-3
2.731354167E0,-6.424312480E-3,-2.546049654E-4,-1.503149047E-3
2.741329167E0,-9.480556473E-3,6.205104291E-4,-1.092501916E-4
2.751305167E0,-3.040145384E-5,-2.497043461E-4,1.461440232E-3
2.761280167E0,1.096392609E-2,1.124851406E-4,-1.242999919E-3
2.771255167E0,1.071213558E-2,-1.767694019E-3,-6.010211073E-4
2.781231167E0,-4.447908606E-3,1.139679924E-3,1.664796378E-3
2.791206167E0,-9.392693639E-3,1.465784386E-3,2.724326914E-3
2.801181167E0,-1.056075655E-2,-1.390189864E-3,-7.215370424E-4
2.811157167E0,1.953531522E-3,-1.392997801E-4,1.082669245E-3
2.821132167E0,1.227381360E-2,-4.037101753E-3,8.265255019E-5
2.831107167E0,9.303392842E-3,-3.751143813E-4,-1.963277813E-3
2.841083167E0,-2.794549102E-3,-8.190050721E-5,-9.467490017E-4
2.851058167E0,-1.026626118E-2,1.461282372E-4,3.446023911E-4
2.861033167E0,-1.003003865E-2,-1.255759969E-3,-1.356358174E-3
