"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
7.820139583E-1,1.953152753E-4,3.233159423E-2,-9.256142378E-3
7.919879583E-1,-2.091558175E-3,3.187317252E-2,-1.465721548E-2
8.019619583E-1,-7.844907744E-3,3.279118538E-2,-1.073490322E-2
8.119359583E-1,-8.260361552E-3,3.402085483E-2,-1.772291064E-2
8.219109583E-1,-2.841746807E-3,3.405710757E-2,-1.258203864E-2
8.318849583E-1,3.888307046E-4,3.412025750E-2,-1.144007742E-2
8.418589583E-1,-4.132218165E-3,3.698890150E-2,-1.229961812E-2
8.518329583E-1,-2.415777147E-3,2.700828910E-2,-1.911103964E-2
8.618079583E-1,2.564004064E-4,3.446933627E-2,-2.647736192E-2
8.717819583E-1,1.034089224E-3,4.028965473E-2,-2.006822884E-2
8.817559583E-1,-3.628169904E-3,3.621005237E-2,-1.922681451E-2
8.917299583E-1,4.616111806E-3,3.109432340E-2,-1.627514005E-2
9.017039583E-1,4.506458240E-3,2.702407658E-2,-2.320350587E-2
9.116789583E-1,-6.495388644E-3,3.403488815E-2,-1.575415313E-2
9.216529583E-1,-2.969206972E-3,3.254794121E-2,-1.888475239E-2
9.316269583E-1,3.770275516E-3,3.372557044E-2,-7.987881303E-3
9.416009583E-1,9.964824915E-3,3.198602378E-2,-1.224406958E-2
9.515749583E-1,3.311579721E-3,3.247718990E-2,-2.018868148E-2
9.615499583E-1,-6.182261109E-3,3.698363900E-2,-2.645280361E-2
9.715239583E-1,-2.975657182E-3,3.600832343E-2,-1.773635924E-2
9.814979583E-1,-3.159278026E-3,2.913082838E-2,-1.592781544E-2
9.914719583E-1,2.005330017E-3,3.804841697E-2,-1.662480354E-2
1.001446958E0,-1.186310520E-2,3.570485294E-2,-1.700136423E-2
1.011420958E0,-5.292890472E-3,3.195620298E-2,-2.105523884E-2
1.021394958E0,9.766914938E-3,3.915880322E-2,-1.863273740E-2
1.031368958E0,-2.341809869E-4,2.850049853E-2,-1.912390351E-2
1.041342958E0,-4.092146466E-3,2.855721653E-2,-1.634296775E-2
1.051317958E0,2.280724738E-3,3.324025154E-2,-1.253643036E-2
1.061292375E0,1.626978619E-3,3.544874489E-2,-6.904976964E-3
1.071266375E0,-4.609369235E-3,3.888573825E-2,-1.080623925E-2
1.081240375E0,-8.460921049E-4,3.466463327E-2,-1.422042847E-2
1.091214375E0,2.267559366E-3,3.814840436E-2,-1.370879710E-2
1.101189375E0,-3.605968757E-3,3.948917091E-2,-2.374729693E-2
1.111163375E0,4.607624207E-3,2.896652162E-2,-1.094364882E-2
1.121137375E0,1.617632210E-3,2.542603254E-2,-1.333399057E-2
1.131111375E0,6.431060135E-3,3.322972655E-2,-1.988871932E-2
1.141086375E0,-2.447352111E-3,3.562474608E-2,-1.943848372E-2
1.151060375E0,-3.237923076E-3,2.962725699E-2,-1.481450558E-2
1.161034375E0,-1.702407701E-3,3.686903358E-2,-7.918884158E-3
1.171008375E0,-9.820398688E-4,3.607849002E-2,-1.112374306E-2
1.180982375E0,1.172184013E-5,2.703986406E-2,-1.465546131E-2
1.190957375E0,-1.132285902E-3,2.926648378E-2,-1.782816052E-2
1.200931375E0,-1.331420140E-3,2.865895808E-2,-2.757254541E-2
1.210905375E0,-4.614613457E-3,3.871733844E-2,-7.544662356E-3
1.220879375E0,-1.930778017E-3,3.422784626E-2,-6.644775867E-3
1.230853375E0,4.060315685E-3,2.699016273E-2,-1.068812549E-2
1.240828375E0,5.828248747E-3,3.274674654E-2,-1.612369716E-2
1.250802375E0,9.285378456E-4,3.379690647E-2,-2.180894494E-2
1.260776375E0,-3.223579125E-3,3.602001786E-2,-2.094648063E-2
1.270750375E0,-7.223951714E-3,3.888164520E-2,-1.164005220E-2
1.280724375E0,2.683963347E-4,3.606211782E-2,-7.109629512E-3
1.290699375E0,4.599017836E-4,3.456406116E-2,-1.609270692E-2
1.300673375E0,-4.018206596E-3,3.452488482E-2,-1.375732899E-2
1.310647375E0,-4.196839035E-3,3.487747192E-2,-1.053200483E-2
1.320621375E0,-7.456113584E-5,3.199187100E-2,-5.803361535E-3
1.330596375E0,3.536679251E-3,3.213161945E-2,-1.734576523E-2
1.340570375E0,1.152514528E-2,3.616502881E-2,-1.166928828E-2
1.350544375E0,-7.120163636E-3,3.407406449E-2,-1.869764149E-2
1.360518375E0,2.633585930E-3,3.892842293E-2,-2.092250705E-2
1.370492375E0,-4.628929999E-3,3.171354353E-2,-1.737441659E-2
1.380467375E0,-9.316962557E-3,3.352091789E-2,-1.690371573E-2
1.390441375E0,-5.750142736E-3,3.512130082E-2,-1.831991136E-2
1.400415375E0,-4.075189540E-3,3.328702927E-2,-1.343807101E-2
1.410389375E0,2.793498142E-3,3.165799499E-2,-1.820062816E-2
1.420363375E0,8.068271382E-3,3.540079772E-2,-1.550389230E-2
1.430338375E0,-1.511788471E-3,3.378345788E-2,-9.920970798E-3
1.440312375E0,1.696578758E-3,2.760762870E-2,-1.312056720E-2
1.450286375E0,1.207653771E-2,3.677255452E-2,-4.239816070E-3
1.460260375E0,2.239785092E-3,3.468392909E-2,-1.216045439E-2
1.470235375E0,-3.446924491E-3,3.218716800E-2,-2.398469388E-2
1.480209375E0,-4.410837991E-3,2.063365459E-2,-1.519515932E-2
1.490183375E0,-7.563464809E-4,3.238071084E-2,-1.583952248E-2
1.500157375E0,-1.876691272E-3,3.310985863E-2,-1.332229614E-2
1.510131375E0,-3.870272040E-3,3.139019251E-2,-2.278309107E-2
1.520106375E0,-4.892648561E-3,2.876069963E-2,-1.632133305E-2
1.530080375E0,2.414013846E-3,3.252513707E-2,-2.818650305E-2
1.540054375E0,8.170332704E-3,3.607439697E-2,-1.597576261E-2
1.550028375E0,-1.047966312E-2,3.765548408E-2,-2.340932786E-2
1.560002375E0,-6.043006014E-4,3.439273775E-2,-1.752235115E-2
1.569977375E0,3.164503975E-3,3.366300523E-2,-2.213346541E-2
1.579951375E0,-1.004871419E-3,3.012485504E-2,-2.055179358E-2
1.589925375E0,-3.396620164E-3,3.074056685E-2,-1.918003678E-2
1.599899375E0,-9.480684595E-3,3.863255382E-2,-1.355209172E-2
1.609873375E0,-7.604897814E-3,3.445881128E-2,-1.187744915E-2
1.619848375E0,5.685823364E-3,2.604642212E-2,-1.446659625E-2
1.629822375E0,-1.357129617E-3,3.141767442E-2,-1.868360817E-2
1.639796375E0,-1.928676674E-3,2.739069700E-2,-1.462388635E-2
1.649770375E0,9.934602119E-4,3.761338413E-2,-2.106751800E-2
1.659745375E0,3.822918730E-3,3.290345192E-2,-2.274274528E-2
1.669719375E0,-8.617032571E-3,3.561597526E-2,-2.166802704E-2
1.679693375E0,2.563145254E-3,3.372147739E-2,-1.755217195E-2
1.689667375E0,1.007184723E-2,2.806780457E-2,-1.555593252E-2
1.699641375E0,-1.186993914E-3,3.296016991E-2,-1.382924974E-2
1.709616375E0,-2.024315195E-3,3.913190603E-2,-2.515413702E-2
1.719590375E0,4.598807702E-3,3.958214164E-2,-2.051554084E-2
1.729564375E0,3.979021115E-3,2.626803160E-2,-1.526415646E-2
1.739538375E0,-3.973484533E-3,2.524710774E-2,-1.447946012E-2
1.749512375E0,-3.411758970E-4,3.029617846E-2,-2.292167008E-2
1.759487375E0,-1.289009554E-3,3.171763659E-2,-1.959694326E-2
1.769461375E0,-5.411570678E-3,3.222166657E-2,-8.962612152E-3
1.779435375E0,1.452183416E-3,3.083353758E-2,-2.055296302E-2
1.789409375E0,6.651299167E-4,3.015993834E-2,-2.395896614E-2
1.799384375E0,2.206163602E-3,3.780751169E-2,-2.955241263E-2
1.809358375E0,1.308890088E-3,3.335193336E-2,-2.763101757E-2
1.819332375E0,4.198008478E-3,3.508095503E-2,-2.384260654E-2
1.829306375E0,1.402510406E-2,3.319932103E-2,-1.723642230E-2
1.839280375E0,1.321029455E-2,3.091481388E-2,-2.501088023E-2
1.849255375E0,9.681207547E-3,1.978814721E-2,-3.085341811E-2
1.859229375E0,2.119410108E-2,2.682585597E-2,-2.629317462E-2
1.869203375E0,2.189633341E-2,2.162534237E-2,-3.313383222E-2
1.879177375E0,2.787803502E-2,2.622300804E-2,-3.425883651E-2
1.889151375E0,2.300031513E-2,2.356603324E-2,-3.474064708E-2
1.899126375E0,3.173431029E-2,1.758491635E-2,-3.467457354E-2
1.909100375E0,4.110069095E-2,2.213989735E-2,-4.912245870E-2
1.919074375E0,5.062195888E-2,1.318722546E-2,-5.232848704E-2
1.929048375E0,6.811275333E-2,6.916671395E-3,-6.162497520E-2
1.939023375E0,1.064429878E-1,-1.225400984E-2,-9.867351830E-2
1.948997375E0,1.642573509E-1,-3.773208261E-2,-1.530631489E-1
1.958971375E0,2.565129653E-1,-8.107398391E-2,-2.447702944E-1
1.968945375E0,4.427266474E-1,-2.068727356E-1,-5.196093106E-1
1.978919375E0,9.803310201E-1,-7.649894696E-1,-1.735906180E0
1.988894375E0,1.164561290E0,-1.033925722E0,-2.700509067E0
1.998868375E0,-2.910868205E0,3.752759963E0,7.706061296E0
2.008842375E0,-1.807936860E0,-1.276844788E0,1.252784665E1
2.018816375E0,-1.246060951E0,5.325946317E0,-4.550814852E0
2.028790375E0,3.373299640E-1,-2.405291335E0,5.288701308E-1
2.038765375E0,-4.444772673E-1,-2.486444256E0,-4.538844432E0
2.048739375E0,1.078852803E0,-1.244657035E0,-1.407218986E0
2.058713583E0,7.020000467E-1,-4.261450768E-2,-5.610151988E-1
2.068687583E0,-2.047986369E-2,1.036770977E0,1.056468492E0
2.078662583E0,2.056711511E-1,6.034677386E-1,9.509244955E-1
2.088636583E0,-2.220339811E-1,-8.808947325E-2,-3.948583800E-1
2.098610583E0,3.846181512E-1,-5.971685332E-1,-5.233088440E-1
2.108584583E0,9.593871707E-1,-2.980074388E-1,-5.648550653E-1
2.118558583E0,7.348640299E-1,4.238412738E-2,-4.849680662E-3
2.128533583E0,2.169615215E-1,-2.260825932E-2,-1.336305124E-1
2.138507583E0,-6.100485971E-2,-1.676116061E-1,-4.230823052E-1
2.148481583E0,2.606358005E-1,-7.374099076E-2,-3.428795564E-1
2.158455583E0,-1.052147710E-1,-1.166291481E-1,-1.883902717E-1
2.168429583E0,1.577561059E-1,1.747153884E-1,1.774296659E-1
2.178404583E0,4.560828209E-1,5.806910795E-1,4.858784777E-1
2.188378583E0,-3.608787115E-1,3.171389437E-1,6.145154679E-1
2.198352583E0,-1.531902673E0,2.772942621E-1,5.530331647E-1
2.208326583E0,-1.527190695E0,1.124302626E-2,4.550519568E-1
2.218300583E0,-5.299542046E-1,1.606890875E-1,1.268442339E-1
2.228275583E0,1.401688506E-1,2.159189630E-1,2.526599425E-1
2.238249583E0,2.296148962E-1,2.577569604E-1,1.910525090E-1
2.248223583E0,5.905599187E-2,1.872746229E-2,-1.735629022E-2
2.258197583E0,-3.147585422E-2,-1.420686293E-1,-2.723469329E-1
2.268172583E0,1.580157588E-1,-1.806438804E-1,-3.955267167E-1
2.278146583E0,6.722868356E-1,-1.388362885E-1,-3.933316720E-1
2.288120583E0,9.500795728E-1,-1.719818151E-1,-3.684675568E-1
2.298094583E0,5.427411881E-1,-1.802193725E-1,-3.881516236E-1
2.308068583E0,1.154778222E-1,-1.557511139E-1,-3.209226769E-1
2.318043583E0,2.861627340E-2,-4.076152503E-2,-1.339456773E-1
2.328017583E0,1.144548518E-1,1.183727878E-1,6.615598261E-2
2.337991583E0,1.231274695E-1,1.633536637E-1,1.280809200E-1
2.347965583E0,-1.781034479E-2,7.355271041E-2,5.308979452E-2
2.357940583E0,-2.215393249E-1,-1.964781404E-2,-2.525470912E-2
2.367914583E0,-4.046706291E-1,3.605393171E-3,2.930156708E-2
2.377888583E0,-4.725468626E-1,1.501600063E-1,2.364707565E-1
2.387862583E0,-4.098933256E-1,2.894114470E-1,4.156048858E-1
2.397836583E0,-2.300575487E-1,2.991435528E-1,3.795351666E-1
2.407811583E0,-1.569109457E-1,1.344397670E-1,1.527865756E-1
2.417785583E0,-1.907209901E-1,-4.863830924E-2,-7.793110549E-2
2.427759583E0,-1.625923379E-1,-1.046786088E-1,-1.569264042E-1
2.437733583E0,-3.546746512E-2,-3.332912922E-5,-7.281713068E-2
2.447707583E0,1.220056812E-1,1.223863167E-1,5.992577434E-2
2.457682583E0,1.750495202E-1,1.328119022E-1,7.232421041E-2
2.467656583E0,1.127162005E-1,1.676513672E-2,-6.368611872E-2
2.477630583E0,4.361176858E-2,-9.649835408E-2,-2.074954641E-1
2.487604583E0,1.051709261E-1,-1.168197674E-1,-2.440803230E-1
2.497578583E0,2.381801900E-1,-4.241160929E-2,-1.715298253E-1
2.507553583E0,3.191641268E-1,2.066347539E-2,-8.839177430E-2
2.517527583E0,2.450144157E-1,1.579917669E-2,-9.805254400E-2
2.527501583E0,9.813265085E-2,-3.419744074E-2,-1.319307268E-1
2.537475583E0,2.057226797E-2,-6.576948166E-2,-1.383983320E-1
2.547450583E0,2.482523113E-2,-8.733986020E-3,-8.276149035E-2
2.557424583E0,5.370083769E-2,7.842051744E-2,-3.076044738E-2
2.567398583E0,7.308903535E-2,7.388307810E-2,6.174835145E-2
2.577372583E0,-1.321706453E-2,7.007537127E-2,-1.087289751E-2
2.587346583E0,-7.709816962E-2,-2.667499781E-3,-1.638857603E-2
2.597321583E0,-1.390403746E-1,1.097288489E-2,-3.803906143E-2
2.607295583E0,-1.021804042E-1,4.588310122E-2,5.170400441E-2
2.617269583E0,-1.110734344E-1,1.196094739E-1,1.002931970E-1
2.627243583E0,-1.177839915E-1,1.238767719E-1,1.389397842E-1
2.637217583E0,-1.802874743E-1,9.902084291E-2,1.122261947E-1
2.647192583E0,-1.818396360E-1,3.853724420E-2,4.421898365E-2
2.657166583E0,-1.324601830E-1,3.741516352E-2,1.946128786E-2
2.667140583E0,-6.803028932E-2,5.057841539E-2,1.246801794E-2
2.677114583E0,-1.898563514E-2,7.125943244E-2,3.815366685E-2
2.687089583E0,-4.172545681E-3,5.962932050E-2,1.125355124E-2
2.697063583E0,5.936988685E-3,2.811516702E-2,-1.628566504E-2
2.707037583E0,-1.099014332E-2,-1.234931946E-3,-5.584734142E-2
2.717011583E0,1.473349423E-2,7.563958168E-3,-5.405867815E-2
2.726985583E0,3.962567599E-2,2.974420130E-2,-4.695080280E-2
2.736960583E0,7.978057067E-2,3.224622488E-2,-2.416361868E-2
2.746934583E0,7.008733065E-2,2.244921505E-2,-5.216534972E-2
2.756908583E0,6.681906600E-2,3.986046910E-3,-7.917305410E-2
2.766882583E0,4.766183336E-2,-1.756035805E-2,-9.861387670E-2
2.776856583E0,7.192250669E-2,-9.378933907E-4,-8.924605250E-2
2.786831583E0,9.768797010E-2,1.858128190E-2,-5.631570339E-2
2.796805583E0,8.609528949E-2,3.645271182E-2,-5.227820098E-2
2.806779583E0,5.731617113E-2,1.661895633E-2,-4.021422565E-2
2.816753583E0,2.064914058E-2,-1.517937183E-3,-5.532343090E-2
2.826727583E0,1.271681696E-2,-7.844039798E-3,-4.500835776E-2
2.836702583E0,1.647305916E-2,1.541618407E-2,-3.328059733E-2
2.846676583E0,1.656456809E-2,6.700967610E-2,-3.967979014E-2
2.856650583E0,1.899029464E-2,2.800465465E-2,2.257843852E-2
2.866624583E0,-7.777372403E-3,5.630225480E-2,-2.048338115E-2
2.876599583E0,-3.025497386E-2,7.429472208E-3,-1.761766076E-3
2.886573583E0,-6.085167180E-2,4.719521642E-2,-1.720777094E-2
2.896547583E0,-5.544242173E-2,3.895590484E-2,4.991183281E-3
2.906521583E0,-6.427813103E-2,7.012214899E-2,4.476686776E-2
2.916495583E0,-4.908065110E-2,5.798859179E-2,3.255261898E-2
2.926470583E0,-8.219780048E-2,6.269033790E-2,2.306901991E-2
2.936444583E0,-8.066557417E-2,3.577209592E-2,6.579871774E-3
2.946418583E0,-7.189034700E-2,3.994116068E-2,6.863461733E-3
2.956392583E0,-4.127551356E-2,5.501235902E-2,7.785567641E-3
2.966367583E0,-2.076987645E-2,5.735007584E-2,6.371710896E-3
2.976341583E0,-1.418098717E-2,4.209469020E-2,-6.458834410E-3
2.986315583E0,-1.241802424E-2,3.351740956E-2,-2.529037714E-2
2.996289583E0,-1.035076856E-2,2.466881812E-2,-2.880923152E-2
3.006263583E0,9.237732785E-3,1.840995848E-2,-3.053708375E-2
3.016238583E0,1.939697762E-2,3.116098166E-2,-2.471208751E-2
3.026212583E0,2.306785047E-2,3.548324347E-2,-2.569734335E-2
3.036186583E0,2.296259145E-2,1.845849037E-2,-2.592713892E-2
3.046160583E0,2.211213221E-2,1.268261075E-2,-4.955222905E-2
3.056134333E0,2.708869745E-2,1.048054934E-2,-5.381952703E-2
3.066109333E0,3.059876273E-2,1.782114387E-2,-4.812200010E-2
3.076083333E0,3.651382436E-2,2.181654632E-2,-3.756660640E-2
3.086057333E0,4.079983343E-2,3.182347119E-2,-4.015575349E-2
3.096031333E0,2.283161382E-2,2.386131763E-2,-4.013704240E-2
3.106006333E0,1.895227860E-2,1.789131045E-2,-4.700635135E-2
3.115980333E0,1.589594811E-2,1.869647205E-2,-4.401783943E-2
3.125954333E0,1.279660405E-2,3.182113230E-2,-2.397592306E-2
3.135928333E0,1.936713855E-2,3.405301452E-2,-2.566167533E-2
3.145902333E0,-2.862202926E-3,3.913424492E-2,-2.659138262E-2
3.155877333E0,-6.666109068E-3,2.662529647E-2,-1.116876662E-2
3.165851333E0,-2.611134449E-2,3.033301592E-2,-1.722414315E-2
3.175825333E0,-1.401372939E-2,3.877990365E-2,-8.158035278E-3
3.185799333E0,-2.781551549E-2,3.936930299E-2,5.811547637E-3
3.195773333E0,-3.620100746E-2,4.499315500E-2,6.679274440E-3
3.205748333E0,-3.536631742E-2,4.526446581E-2,2.887939811E-3
3.215722333E0,-4.291594991E-2,3.258770227E-2,-3.551014066E-3
3.225696333E0,-2.873352835E-2,3.557446003E-2,-7.748145461E-3
3.235670333E0,-3.270610839E-2,4.092875540E-2,3.206613064E-3
3.245644333E0,-1.787698478E-2,4.668416977E-2,-3.639307022E-3
3.255619333E0,-1.357021809E-2,4.156259358E-2,-3.524701595E-3
3.265593333E0,-1.748697549E-2,3.450617373E-2,-1.222535849E-2
3.275567333E0,-4.244502978E-3,3.147088408E-2,-9.730351567E-3
3.285541333E0,-2.795270579E-3,2.749302328E-2,-9.247371554E-3
3.295516333E0,3.637817809E-3,3.046808660E-2,-1.510335803E-2
3.305490333E0,3.935459359E-3,3.284030199E-2,-1.797492564E-2
3.315464333E0,1.487532576E-2,2.885717869E-2,-2.259422600E-2
3.325438333E0,1.614914169E-2,2.816779196E-2,-2.586515844E-2
3.335412333E0,7.966548102E-3,1.424615622E-2,-2.945417941E-2
3.345387333E0,1.715718339E-2,2.381804824E-2,-3.515287578E-2
3.355361333E0,2.624755721E-2,2.819936693E-2,-3.464299858E-2
3.365335333E0,2.708546321E-2,3.017747998E-2,-3.070548356E-2
3.375309333E0,1.425931245E-2,2.692058086E-2,-2.938459754E-2
3.385284333E0,1.240194440E-2,2.004133165E-2,-2.811107397E-2
3.395258333E0,1.459552735E-2,2.348768055E-2,-2.975998878E-2
3.405232333E0,3.631130056E-3,3.378988981E-2,-2.284682572E-2
3.415206333E0,3.537656832E-4,3.543295741E-2,-1.889761627E-2
