"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.417186917E0,3.976665497E1,3.694352722E1,-2.333694458E0
1.427241917E0,4.025173950E1,3.663138580E1,-5.638122559E-1
1.437297917E0,4.105982208E1,3.623265076E1,4.700927734E-1
1.447352917E0,4.196021652E1,3.589801788E1,1.223114014E0
1.457407917E0,4.240212631E1,3.490460205E1,2.504432678E0
1.467462917E0,4.300874710E1,3.428826141E1,3.513175964E0
1.477517333E0,4.345195007E1,3.369524384E1,4.511810303E0
1.487572333E0,4.395172119E1,3.306300354E1,4.564903259E0
1.497627333E0,4.428362656E1,3.262854767E1,4.856422424E0
1.507682333E0,4.495596313E1,3.207027435E1,4.406883240E0
1.517737333E0,4.532237244E1,3.159239960E1,3.936134338E0
1.527792333E0,4.552745819E1,3.096205902E1,3.315185547E0
1.537847333E0,4.598464203E1,3.062081146E1,2.059799194E0
1.547902333E0,4.641806030E1,2.996315765E1,8.916168213E-1
1.557957333E0,4.719969559E1,2.878160858E1,-2.603607178E-1
1.568012333E0,4.788064957E1,2.780722046E1,-1.351638794E0
1.578067333E0,4.836523438E1,2.678797150E1,-2.958572388E0
1.588122333E0,4.900920868E1,2.554155731E1,-4.398757935E0
1.598177333E0,4.957892609E1,2.416261292E1,-5.290664673E0
1.608232333E0,5.032103729E1,2.267143250E1,-6.042541504E0
1.618287333E0,5.080296707E1,2.119423676E1,-7.174591064E0
1.628343333E0,5.122736359E1,1.910062027E1,-7.684280396E0
1.638398333E0,5.147287369E1,1.742264557E1,-8.742370605E0
1.648453333E0,5.190230179E1,1.561549759E1,-1.013499451E1
1.658508333E0,5.209358597E1,1.343979645E1,-1.148562622E1
1.668563333E0,5.244856644E1,1.112111282E1,-1.263842773E1
1.678618333E0,5.250343323E1,8.383651733E0,-1.469825745E1
1.688673333E0,5.221417618E1,5.476200104E0,-1.642295837E1
1.698728333E0,5.183663940E1,2.168979645E0,-1.835435486E1
1.708783333E0,5.111643982E1,-1.204402924E0,-2.030123901E1
1.718838333E0,5.027565002E1,-4.460098267E0,-2.179228210E1
1.728893333E0,4.878155136E1,-7.624195099E0,-2.371359253E1
1.738948333E0,4.732791901E1,-1.088631821E1,-2.502996826E1
1.749003333E0,4.559712219E1,-1.413249588E1,-2.692672729E1
1.759058333E0,4.397484589E1,-1.705865479E1,-2.838517761E1
1.769113333E0,4.247768402E1,-1.964213181E1,-2.925440979E1
1.779168333E0,4.076030350E1,-2.225203896E1,-3.019856262E1
1.789223333E0,3.889916229E1,-2.447399330E1,-3.097071838E1
1.799278333E0,3.733855820E1,-2.623447418E1,-3.138407898E1
1.809333333E0,3.577621460E1,-2.794572449E1,-3.146151733E1
1.819389333E0,3.434957886E1,-2.972115707E1,-3.154177856E1
1.829444333E0,3.305127716E1,-3.106594467E1,-3.182792664E1
1.839499333E0,3.183187485E1,-3.243211746E1,-3.181022644E1
1.849554333E0,3.051124382E1,-3.340713120E1,-3.156938171E1
1.859609333E0,2.938281059E1,-3.415592957E1,-3.170114136E1
1.869664333E0,2.827120972E1,-3.483164978E1,-3.186874390E1
1.879719333E0,2.758514595E1,-3.572164154E1,-3.193888855E1
1.889774333E0,2.695765495E1,-3.619199371E1,-3.199533081E1
1.899829333E0,2.638749695E1,-3.654412842E1,-3.152995300E1
1.909884333E0,2.578394699E1,-3.671502686E1,-3.123345947E1
1.919939333E0,2.511491394E1,-3.759295654E1,-3.137962341E1
1.929994333E0,2.475975800E1,-3.795714569E1,-3.115090942E1
1.940049333E0,2.442224503E1,-3.826802826E1,-3.126045227E1
1.950104333E0,2.366607666E1,-3.845859528E1,-3.130238342E1
1.960159333E0,2.325227737E1,-3.843416977E1,-3.135586548E1
1.970214333E0,2.281193924E1,-3.815761566E1,-3.156144714E1
1.980269333E0,2.243065643E1,-3.844126129E1,-3.206739807E1
1.990324333E0,2.193767929E1,-3.844545746E1,-3.190786743E1
2.000379333E0,2.180171967E1,-3.824839783E1,-3.205804443E1
2.010434333E0,2.188697433E1,-3.802145386E1,-3.249635315E1
2.020490333E0,2.174281311E1,-3.774717712E1,-3.241287231E1
2.030545333E0,2.162587738E1,-3.772431946E1,-3.266122437E1
2.040600333E0,2.163514328E1,-3.736602402E1,-3.300212097E1
2.050655333E0,2.121507263E1,-3.703273010E1,-3.295967102E1
2.060710333E0,2.096856308E1,-3.674417496E1,-3.295031738E1
2.070765333E0,2.088180923E1,-3.664811325E1,-3.321585083E1
2.080820333E0,2.114250946E1,-3.638391495E1,-3.358464050E1
2.090875333E0,2.128244019E1,-3.581105042E1,-3.365930176E1
2.100930333E0,2.151309967E1,-3.529865265E1,-3.393374634E1
2.110985333E0,2.176594543E1,-3.470856094E1,-3.414131165E1
2.121040333E0,2.216727829E1,-3.391958237E1,-3.419729614E1
2.131095333E0,2.243906021E1,-3.316678619E1,-3.426036072E1
2.141150333E0,2.248488998E1,-3.223670578E1,-3.445977783E1
2.151205333E0,2.246965027E1,-3.170614624E1,-3.482884216E1
2.161260333E0,2.266250992E1,-3.111709785E1,-3.488577271E1
2.171315333E0,2.290004349E1,-3.042674637E1,-3.521472168E1
2.181370333E0,2.311177444E1,-2.996205139E1,-3.536482239E1
2.191425333E0,2.310378647E1,-2.925858116E1,-3.536245728E1
2.201480333E0,2.332475662E1,-2.857780075E1,-3.551086426E1
2.211536333E0,2.352318954E1,-2.767430878E1,-3.544470215E1
2.221591333E0,2.370253754E1,-2.714066505E1,-3.574601746E1
2.231646333E0,2.382579041E1,-2.677995110E1,-3.567343140E1
2.241701333E0,2.400204468E1,-2.632505035E1,-3.537118530E1
2.251756333E0,2.384364700E1,-2.598364639E1,-3.488557434E1
2.261811333E0,2.387853622E1,-2.540039062E1,-3.505622864E1
2.271866333E0,2.379573441E1,-2.496611977E1,-3.459991455E1
2.281921333E0,2.372364807E1,-2.469237328E1,-3.443075562E1
2.291976333E0,2.355288315E1,-2.415048790E1,-3.375756836E1
2.302031333E0,2.353151703E1,-2.376445007E1,-3.328271484E1
2.312086333E0,2.331830597E1,-2.348400688E1,-3.304794312E1
2.322141333E0,2.295650482E1,-2.297604370E1,-3.252273560E1
2.332196333E0,2.263192749E1,-2.235316658E1,-3.186389160E1
2.342251333E0,2.260405350E1,-2.162036324E1,-3.157456970E1
2.352306333E0,2.200955963E1,-2.079461098E1,-3.110974121E1
2.362361333E0,2.189232254E1,-1.994486046E1,-3.067811584E1
2.372416333E0,2.128012466E1,-1.924113464E1,-3.033872986E1
2.382471333E0,2.103117752E1,-1.837359619E1,-2.986607361E1
2.392526333E0,2.087495041E1,-1.750893021E1,-2.962919617E1
2.402581333E0,2.059323883E1,-1.639705658E1,-2.890557861E1
2.412637333E0,2.041328812E1,-1.531118202E1,-2.857450867E1
2.422692333E0,2.042775345E1,-1.394638062E1,-2.835717773E1
2.432747333E0,2.026359177E1,-1.245626068E1,-2.842904663E1
2.442802333E0,2.021673584E1,-1.094788361E1,-2.826435852E1
2.452857333E0,1.976179504E1,-9.239185333E0,-2.797891235E1
2.462912333E0,1.965614319E1,-7.443634033E0,-2.834027100E1
2.472968042E0,1.928204727E1,-5.380805969E0,-2.906239319E1
2.483023042E0,1.956886673E1,-3.209564209E0,-3.039425659E1
2.493078042E0,1.981119537E1,-1.138210297E0,-3.140370178E1
2.503133042E0,2.057024002E1,1.021110535E0,-3.271478271E1
2.513188042E0,2.084898376E1,2.753494263E0,-3.369804382E1
2.523243042E0,2.097917175E1,4.810276031E0,-3.503776550E1
2.533298042E0,2.118282700E1,6.942592621E0,-3.671629333E1
2.543353042E0,2.116292572E1,9.219345093E0,-3.827729797E1
2.553408042E0,1.965780640E1,1.170656586E1,-4.024942017E1
2.563463042E0,1.713788605E1,1.371277618E1,-4.128572083E1
2.573518042E0,9.294605255E0,1.620557022E1,-4.389587402E1
2.583573042E0,-2.287826538E0,1.913271332E1,-5.148344421E1
2.593628042E0,-6.512329102E0,2.297746277E1,-5.466119385E1
2.603683042E0,-7.615676880E0,2.228755951E1,-5.512872314E1
2.613739042E0,-7.881790161E0,2.220903778E1,-5.560908508E1
2.623794042E0,-7.959197998E0,2.208509064E1,-5.587655640E1
2.633849042E0,-8.218261719E0,2.223004150E1,-5.592402649E1
2.643904042E0,-8.304756165E0,2.240887451E1,-5.587316895E1
2.653959042E0,-8.196090698E0,2.250311279E1,-5.567822266E1
2.664014042E0,-8.370239258E0,2.251517487E1,-5.574227905E1
2.674069042E0,-8.421722412E0,2.279612732E1,-5.564938354E1
2.684124042E0,-8.544586182E0,2.300388336E1,-5.572274780E1
2.694179042E0,-8.582611084E0,2.304028320E1,-5.568774414E1
2.704234042E0,-8.621551514E0,2.309101105E1,-5.588255310E1
2.714289042E0,-8.236747742E0,2.310257721E1,-5.557640076E1
2.724344042E0,-8.443496704E0,2.309535980E1,-5.569320679E1
2.734399042E0,-8.615005493E0,2.318080139E1,-5.577867126E1
2.744454042E0,-8.809700012E0,2.303294373E1,-5.570783997E1
2.754509042E0,-8.716529846E0,2.284457397E1,-5.559838867E1
2.764564042E0,-8.655891418E0,2.286157227E1,-5.581526184E1
2.774619042E0,-8.723754883E0,2.291091156E1,-5.592616272E1
2.784674042E0,-8.874397278E0,2.290575409E1,-5.593496704E1
2.794729042E0,-8.895202637E0,2.303806305E1,-5.581083679E1
2.804784042E0,-8.676155090E0,2.302919006E1,-5.589192200E1
2.814840042E0,-8.677574158E0,2.326744080E1,-5.592298889E1
2.824895042E0,-8.849548340E0,2.332802582E1,-5.630993652E1
2.834950042E0,-8.921295166E0,2.321298981E1,-5.600526428E1
2.845005042E0,-9.130142212E0,2.302452087E1,-5.562322998E1
2.855060042E0,-9.102424622E0,2.282997894E1,-5.599551392E1
2.865115042E0,-8.836303711E0,2.285066223E1,-5.574160767E1
2.875170042E0,-9.122200012E0,2.300662231E1,-5.579351807E1
2.885225042E0,-8.924438477E0,2.309168243E1,-5.556488037E1
2.895280042E0,-8.937240601E0,2.337519073E1,-5.552516174E1
2.905335042E0,-8.974914551E0,2.330361938E1,-5.541555786E1
2.915390042E0,-8.762039185E0,2.314113617E1,-5.548786926E1
2.925445042E0,-8.537261963E0,2.291896057E1,-5.574171448E1
2.935500042E0,-8.746910095E0,2.298818207E1,-5.566210938E1
2.945555042E0,-8.772293091E0,2.308218384E1,-5.554541016E1
2.955610042E0,-9.022361755E0,2.306612396E1,-5.604414368E1
2.965665042E0,-9.087966919E0,2.307070160E1,-5.578559875E1
2.975720042E0,-8.929153442E0,2.318418121E1,-5.620010376E1
2.985775042E0,-9.037780762E0,2.321688080E1,-5.601806641E1
2.995830042E0,-8.683334351E0,2.308310699E1,-5.600205994E1
3.005885042E0,-8.713569641E0,2.309840393E1,-5.603526306E1
3.015940042E0,-8.889656067E0,2.315869141E1,-5.604734802E1
3.025996042E0,-8.833229065E0,2.316357422E1,-5.592213440E1
3.036051042E0,-8.837593079E0,2.334817505E1,-5.589794922E1
3.046106042E0,-8.871894836E0,2.335942078E1,-5.615133667E1
3.056161042E0,-9.062477112E0,2.343049622E1,-5.619828796E1
3.066216042E0,-9.035797119E0,2.320365906E1,-5.596160889E1
3.076271042E0,-9.081947327E0,2.316636658E1,-5.608811951E1
3.086326042E0,-9.010963440E0,2.331098938E1,-5.588664246E1
3.096381042E0,-9.194053650E0,2.313075256E1,-5.584022522E1
3.106436042E0,-9.208961487E0,2.328749847E1,-5.580470276E1
3.116491042E0,-8.971885681E0,2.332850647E1,-5.581626892E1
3.126546042E0,-8.757644653E0,2.316813660E1,-5.599095154E1
3.136601042E0,-9.164978027E0,2.318736267E1,-5.586573792E1
3.146656042E0,-9.162429810E0,2.305088806E1,-5.550515747E1
3.156711042E0,-9.117622375E0,2.302117157E1,-5.576612854E1
3.166766042E0,-9.316467285E0,2.312322235E1,-5.576405334E1
3.176821042E0,-9.405197144E0,2.317416382E1,-5.614221191E1
3.186876042E0,-9.359947205E0,2.349324036E1,-5.609463501E1
3.196931042E0,-9.400337219E0,2.354180908E1,-5.599018860E1
3.206986042E0,-9.001052856E0,2.340449524E1,-5.628959656E1
3.217042042E0,-9.113578796E0,2.333950043E1,-5.620050049E1
3.227097042E0,-9.173614502E0,2.321763611E1,-5.573451233E1
3.237152042E0,-8.980613708E0,2.331253815E1,-5.582756042E1
3.247207042E0,-8.928924561E0,2.340721893E1,-5.611271667E1
3.257262042E0,-9.135406494E0,2.313657379E1,-5.609701538E1
3.267317042E0,-8.895584106E0,2.339553833E1,-5.634681702E1
3.277372042E0,-8.823631287E0,2.351895142E1,-5.640963745E1
3.287427042E0,-8.893592834E0,2.340730286E1,-5.635240173E1
3.297482042E0,-8.842109680E0,2.338426971E1,-5.651084900E1
3.307537042E0,-8.917037964E0,2.328546143E1,-5.623707581E1
3.317592042E0,-8.898048401E0,2.308013916E1,-5.616046143E1
3.327647042E0,-8.934059143E0,2.322915649E1,-5.633833313E1
3.337702042E0,-8.936340332E0,2.319970703E1,-5.625437927E1
3.347757042E0,-8.860198975E0,2.335696411E1,-5.625286865E1
3.357812042E0,-8.718414307E0,2.338080597E1,-5.632876587E1
3.367867042E0,-8.943466187E0,2.346629333E1,-5.663635254E1
3.377922042E0,-8.831298828E0,2.346974182E1,-5.615660095E1
3.387977042E0,-8.988899231E0,2.352764893E1,-5.595887756E1
3.398032042E0,-9.168487549E0,2.340345001E1,-5.649946594E1
3.408087042E0,-8.923385620E0,2.346808624E1,-5.649804688E1
3.418143042E0,-8.977622986E0,2.332213593E1,-5.620234680E1
3.428198042E0,-9.034637451E0,2.327118683E1,-5.592639160E1
3.438253042E0,-9.022682190E0,2.341001129E1,-5.613229370E1
3.448308042E0,-8.881538391E0,2.337268066E1,-5.653379822E1
3.458363042E0,-8.828117371E0,2.304957581E1,-5.608473206E1
3.468418042E0,-9.035987854E0,2.308924103E1,-5.619389343E1
3.478472917E0,-8.970436096E0,2.308474731E1,-5.612913513E1
3.488527917E0,-8.922424316E0,2.315686798E1,-5.599884033E1
3.498582917E0,-9.055465698E0,2.316658020E1,-5.564849854E1
3.508637917E0,-8.892944336E0,2.309140015E1,-5.604092407E1
3.518692917E0,-8.941703796E0,2.333924866E1,-5.617480469E1
3.528747917E0,-9.099197388E0,2.323294067E1,-5.601892090E1
3.538802917E0,-9.208473206E0,2.308956909E1,-5.599531555E1
3.548857917E0,-9.173500061E0,2.310700226E1,-5.594055176E1
3.558912917E0,-9.016159058E0,2.311808777E1,-5.623593140E1
3.568967917E0,-9.168441772E0,2.309664917E1,-5.595236206E1
3.579022917E0,-9.070945740E0,2.309543610E1,-5.611614990E1
3.589077917E0,-8.954406738E0,2.315882111E1,-5.601441956E1
3.599132917E0,-8.749801636E0,2.304862213E1,-5.626081848E1
3.609187917E0,-8.787773132E0,2.315248108E1,-5.617530823E1
3.619242917E0,-8.835922241E0,2.318894958E1,-5.616764832E1
3.629298917E0,-8.731307983E0,2.305325317E1,-5.591763306E1
3.639353917E0,-8.687210083E0,2.328779602E1,-5.606887817E1
3.649408917E0,-8.698982239E0,2.334268188E1,-5.616893005E1
3.659463917E0,-8.947998047E0,2.348523712E1,-5.600428772E1
3.669518917E0,-8.913124084E0,2.344748688E1,-5.582742310E1
3.679573917E0,-8.976936340E0,2.320299530E1,-5.577874756E1
3.689628917E0,-8.941963196E0,2.333697510E1,-5.621940613E1
3.699683917E0,-8.941963196E0,2.333697510E1,-5.621940613E1
3.709738917E0,-8.941963196E0,2.333697510E1,-5.621940613E1
3.719793917E0,-8.941963196E0,2.333697510E1,-5.621940613E1
3.729848917E0,-8.835807800E0,2.331218719E1,-5.573468018E1
3.739903917E0,-8.947479248E0,2.346203613E1,-5.598187256E1
3.749958917E0,-8.989562988E0,2.346221924E1,-5.609948730E1
3.760013917E0,-9.115699768E0,2.353318787E1,-5.609394836E1
3.770068917E0,-9.104118347E0,2.350587463E1,-5.595706177E1
3.780123917E0,-9.198226929E0,2.354018402E1,-5.589260864E1
3.790178917E0,-9.221572876E0,2.353500366E1,-5.601246643E1
3.800233917E0,-9.161247253E0,2.354180145E1,-5.604431152E1
3.810288917E0,-9.174339294E0,2.350723267E1,-5.620890808E1
3.820343917E0,-9.229042053E0,2.354500580E1,-5.607798767E1
3.830398917E0,-9.288543701E0,2.360343170E1,-5.614367676E1
3.840454917E0,-9.178123474E0,2.364770508E1,-5.608424377E1
3.850509917E0,-9.163711548E0,2.364344788E1,-5.610247803E1
3.860564917E0,-9.151176453E0,2.363896179E1,-5.596276855E1
3.870619917E0,-9.205505371E0,2.356103516E1,-5.589866638E1
3.880674917E0,-9.181442261E0,2.347475433E1,-5.584725952E1
3.890729917E0,-9.189682007E0,2.359954834E1,-5.576588440E1
3.900784917E0,-9.151023865E0,2.369638062E1,-5.581376648E1
3.910839917E0,-9.126823425E0,2.383014679E1,-5.575616455E1
3.920894917E0,-9.254989624E0,2.376873779E1,-5.576191711E1
3.930949917E0,-9.153495789E0,2.363977814E1,-5.578080750E1
3.941004917E0,-9.047653198E0,2.363264465E1,-5.604161072E1
3.951059917E0,-8.993545532E0,2.368370819E1,-5.594717407E1
3.961114917E0,-8.976234436E0,2.369305420E1,-5.590979004E1
3.971169917E0,-9.065399170E0,2.364338684E1,-5.608013916E1
3.981224917E0,-9.020286560E0,2.351725006E1,-5.604142761E1
3.991279917E0,-9.015853882E0,2.353307343E1,-5.613046265E1
4.001334917E0,-9.008766174E0,2.355690002E1,-5.605810547E1
4.011389917E0,-9.063453674E0,2.354727173E1,-5.607351685E1
4.021444917E0,-9.143165588E0,2.355001068E1,-5.621273804E1
4.031499917E0,-9.052276611E0,2.363395691E1,-5.607629395E1
4.041554917E0,-9.081512451E0,2.356829834E1,-5.608094788E1
4.051609917E0,-9.037513733E0,2.350782013E1,-5.603480530E1
4.061665917E0,-8.975738525E0,2.353396606E1,-5.610966492E1
4.071720917E0,-8.954162598E0,2.351072693E1,-5.615339661E1
4.081775917E0,-9.049484253E0,2.352962494E1,-5.635398865E1
4.091830917E0,-9.055305481E0,2.351941681E1,-5.639042664E1
4.101885917E0,-8.973770142E0,2.352107239E1,-5.640386963E1
4.111940917E0,-8.973205566E0,2.349433136E1,-5.642237854E1
4.121995917E0,-8.998123169E0,2.355234528E1,-5.614709473E1
4.132050917E0,-8.968032837E0,2.349159241E1,-5.623388672E1
4.142105917E0,-8.878234863E0,2.344960022E1,-5.621269226E1
4.152160917E0,-8.854522705E0,2.350756073E1,-5.619686890E1
