"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.252254583E-1,-5.021167547E-2,-1.124106199E-1,-3.262837883E-3
7.352804583E-1,-1.009507552E-1,-2.193914056E-1,4.322910216E-3
7.453354583E-1,-1.058211774E-1,-2.318343818E-1,1.007468347E-2
7.553894583E-1,-6.235625595E-2,-1.280698925E-1,1.108375471E-2
7.654444583E-1,-2.855055220E-2,-5.604551733E-2,7.767463103E-3
7.754994583E-1,-2.967121080E-2,-6.339611113E-2,-6.902771443E-2
7.855544583E-1,5.229890812E-3,1.653026044E-2,-3.078754842E-1
7.956094583E-1,-1.113443542E-2,-2.079287730E-2,-5.203273296E-1
8.056644583E-1,-3.406581283E-2,-5.781252310E-2,-6.295495629E-1
8.157194583E-1,-1.477280911E-2,-1.728613675E-2,-4.315773547E-1
8.257744583E-1,-1.195597090E-2,-2.529893443E-2,-1.588595957E-1
8.358294583E-1,-2.179555222E-2,-4.463135079E-2,-6.873770058E-2
8.458844583E-1,-2.253487706E-2,-4.356215894E-2,-1.404936165E-1
8.559394583E-1,2.071752213E-2,5.109830201E-2,-1.298039556E-1
8.659934583E-1,9.872298688E-3,2.694824338E-2,1.610680111E-2
8.760484583E-1,-6.369539350E-2,1.554028839E-1,1.746786088E-1
8.861034583E-1,-1.910471618E-1,4.144680500E-1,2.179534584E-1
8.961584583E-1,-2.427106202E-1,4.213595390E-1,1.851920485E-1
9.062134583E-1,-1.736680567E-1,3.172542453E-1,1.541464776E-1
9.162684583E-1,-2.300623655E-1,1.927687973E-1,2.350056469E-1
9.263234583E-1,-3.293881416E-1,2.288885713E-1,3.571588695E-1
9.363784583E-1,-3.587268293E-1,2.073558420E-1,3.696123660E-1
9.464334583E-1,-3.111000955E-1,2.465411574E-1,2.014058381E-1
9.564884583E-1,-1.593052298E-1,6.562152505E-1,-1.237719804E-1
9.665434583E-1,1.743703783E-1,1.585828900E0,-5.628840327E-1
9.765984583E-1,6.688101888E-1,2.638324738E0,-1.018368959E0
9.866524583E-1,1.209509850E0,3.439988613E0,-1.328087926E0
9.967074583E-1,1.504631996E0,3.855055571E0,-1.507251859E0
1.006762458E0,1.332491159E0,4.250758171E0,-1.532007575E0
1.016817458E0,1.095131636E0,4.642242432E0,-1.547303081E0
1.026872458E0,9.993885159E-1,4.895344734E0,-1.564468384E0
1.036927458E0,1.103719115E0,4.959268570E0,-1.505554438E0
1.046982458E0,1.227399707E0,5.026417732E0,-1.282831550E0
1.057037458E0,1.369132400E0,5.136523724E0,-9.920397401E-1
1.067092458E0,1.635479689E0,5.283833981E0,-7.414686084E-1
1.077147458E0,2.030197620E0,5.543292046E0,-5.230388045E-1
1.087202458E0,2.572698832E0,5.754268646E0,-3.546499908E-1
1.097256458E0,3.162981510E0,5.697631836E0,-1.968094856E-1
1.107311458E0,3.537884951E0,5.351644516E0,-6.265796721E-2
1.117366458E0,3.704343081E0,4.867562771E0,2.483060583E-2
1.127421458E0,3.733925104E0,4.332797527E0,6.608323753E-2
1.137476458E0,3.688695908E0,3.996770144E0,1.164356247E-1
1.147531458E0,3.677673101E0,3.719857216E0,2.312393188E-1
1.157586458E0,3.723583460E0,3.770393848E0,6.954344511E-1
1.167641458E0,3.904342413E0,3.867186785E0,1.594490051E0
1.177696458E0,4.220574379E0,3.379673481E0,2.497003794E0
1.187751250E0,4.621721268E0,2.710526228E0,3.168857813E0
1.197806250E0,5.096445084E0,2.096466303E0,3.594074488E0
1.207861250E0,5.634816170E0,1.330426097E0,3.841325045E0
1.217915250E0,6.172289371E0,2.686973214E-1,3.995823145E0
1.227970250E0,6.612639427E0,-9.414423704E-1,4.104454041E0
1.238025250E0,6.920470715E0,-2.073018551E0,4.101500034E0
1.248080250E0,7.007374763E0,-2.826868296E0,3.957252979E0
1.258135250E0,6.814716816E0,-2.967039585E0,3.803170443E0
1.268190250E0,6.403611660E0,-2.695747375E0,3.762441635E0
1.278245250E0,5.918068409E0,-2.226893663E0,3.830522060E0
1.288300250E0,5.422039509E0,-1.690115213E0,3.979987144E0
1.298355250E0,4.915973663E0,-1.181586504E0,4.231168747E0
1.308410250E0,4.303893566E0,-6.985728741E-1,4.608552933E0
1.318465250E0,3.584460974E0,-2.704138160E-1,4.961330414E0
1.328520250E0,2.754429340E0,-5.342436209E-2,4.993417740E0
1.338574250E0,1.806656361E0,-3.534282744E-2,4.620031834E0
1.348629250E0,8.923258781E-1,-8.689318597E-2,3.900703430E0
1.358684250E0,1.972666830E-1,8.372941613E-2,2.969314575E0
1.368739250E0,-2.283190787E-1,2.972162366E-1,2.064492702E0
1.378794250E0,-4.868800640E-1,6.766386628E-1,1.380247235E0
1.388849250E0,-5.659587979E-1,9.153326154E-1,8.994280100E-1
1.398904250E0,-5.193780065E-1,1.015899658E0,5.979269743E-1
1.408959250E0,-3.333283663E-1,1.025557041E0,4.560796022E-1
1.419014250E0,-9.982798249E-3,9.153225422E-1,4.278743267E-1
1.429069250E0,3.337700367E-1,6.764129996E-1,5.360066295E-1
1.439124250E0,5.904625654E-1,5.091875196E-1,7.776786685E-1
1.449178250E0,7.046539783E-1,4.124016762E-1,1.035324097E0
1.459233250E0,6.513580084E-1,3.648469448E-1,1.206720114E0
1.469288250E0,4.768138230E-1,3.268017471E-1,1.259366512E0
1.479343250E0,2.959875762E-1,3.499568701E-1,1.200167894E0
1.489398250E0,1.797235608E-1,3.905958533E-1,1.061840534E0
1.499453250E0,1.506650150E-1,4.880078733E-1,8.744572401E-1
1.509508250E0,2.061297148E-1,6.343895793E-1,6.828333735E-1
1.519563250E0,2.454270571E-1,7.698150873E-1,5.512439013E-1
1.529618250E0,1.545039862E-1,8.392247558E-1,5.220422745E-1
1.539673250E0,-5.032480508E-2,8.869046569E-1,5.629073977E-1
1.549728250E0,-2.771397531E-1,8.969644904E-1,6.626242399E-1
1.559783250E0,-4.489962161E-1,8.831043243E-1,7.840920687E-1
1.569837250E0,-5.062198639E-1,8.461800814E-1,8.959074020E-1
1.579892250E0,-4.575318992E-1,7.827156186E-1,9.809386730E-1
1.589947250E0,-3.521775901E-1,7.571255565E-1,9.882645607E-1
1.600002250E0,-2.500171363E-1,7.400685549E-1,9.064235091E-1
1.610057250E0,-1.917710155E-1,7.353584766E-1,7.473520637E-1
1.620112250E0,-1.621353477E-1,7.863960862E-1,5.427158475E-1
1.630167250E0,-1.556999534E-1,8.131502867E-1,3.812614977E-1
1.640222250E0,-1.840405166E-1,7.994778752E-1,3.340537846E-1
1.650277250E0,-2.281062305E-1,7.626180649E-1,3.791036010E-1
1.660332250E0,-2.268841118E-1,7.610592842E-1,4.177306294E-1
1.670387250E0,-1.712245494E-1,7.916592360E-1,4.102250934E-1
1.680441250E0,-1.123543158E-1,7.636132240E-1,3.407309651E-1
1.690496250E0,-7.898864150E-2,7.404766083E-1,2.289088964E-1
1.700551250E0,-4.843872413E-2,7.204778790E-1,1.077252179E-1
1.710606250E0,-3.371043131E-2,7.399013638E-1,7.179929875E-3
1.720661250E0,-7.722435147E-2,7.364885211E-1,-8.146898448E-2
1.730716250E0,-1.685708314E-1,7.098335028E-1,-1.379131228E-1
1.740771250E0,-2.465433925E-1,6.907993555E-1,-1.675186902E-1
1.750826250E0,-2.670938075E-1,6.702740788E-1,-1.654528975E-1
1.760881250E0,-1.918496490E-1,6.428709626E-1,-1.254410297E-1
1.770936250E0,-6.439763308E-2,5.737847090E-1,-5.345592648E-2
1.780991250E0,4.087285697E-2,4.999088347E-1,5.902907625E-2
1.791046250E0,8.969870210E-2,4.474904239E-1,2.038802058E-1
1.801100250E0,6.782003492E-2,4.224410057E-1,3.403094113E-1
1.811155250E0,7.151014637E-3,3.983023167E-1,4.164968729E-1
1.821210250E0,-7.462587208E-2,3.690464199E-1,3.788048625E-1
1.831265250E0,-1.510810852E-1,3.644415736E-1,2.174866647E-1
1.841320250E0,-1.997535378E-1,3.666149974E-1,3.032690845E-3
1.851375250E0,-2.255014181E-1,3.693613708E-1,-1.772913188E-1
1.861430250E0,-2.304964364E-1,3.550095856E-1,-2.228984833E-1
1.871485250E0,-1.883786321E-1,3.349291682E-1,-1.192529500E-1
1.881540250E0,-1.239413247E-1,2.853453755E-1,4.313063994E-2
1.891595250E0,-9.501610696E-2,2.172054052E-1,1.643523425E-1
1.901650250E0,-1.048642173E-1,1.887705624E-1,1.955502033E-1
1.911705250E0,-1.214717925E-1,1.837067008E-1,1.459938288E-1
1.921759250E0,-1.634605229E-1,1.564553678E-1,9.256789833E-2
1.931814250E0,-1.808714122E-1,1.561456025E-1,8.903931826E-2
1.941869250E0,-1.742510498E-1,1.260188520E-1,1.338653713E-1
1.951924250E0,-1.864929348E-1,7.881706953E-2,2.030130774E-1
1.961979250E0,-2.161946446E-1,8.648377657E-2,2.315033078E-1
1.972034250E0,-2.550989687E-1,1.101845726E-1,1.718857586E-1
1.982089250E0,-2.764479220E-1,1.211173758E-1,3.177497908E-2
1.992144250E0,-2.371222079E-1,1.629278511E-1,-1.084913835E-1
2.002199250E0,-1.582841128E-1,1.820232570E-1,-1.644044369E-1
2.012254250E0,-1.022667363E-1,1.522264034E-1,-1.024052724E-1
2.022309250E0,-7.815980166E-2,1.434952319E-1,1.905244589E-2
2.032363250E0,-9.838660806E-2,1.466680914E-1,1.075641215E-1
2.042418250E0,-1.531451941E-1,1.508471221E-1,1.225276291E-1
2.052473250E0,-2.232738435E-1,1.103251427E-1,6.969103962E-2
2.062528250E0,-2.856533229E-1,7.563959807E-2,-4.425265826E-3
2.072583250E0,-2.912073731E-1,8.876184374E-2,-5.870640650E-2
2.082638250E0,-5.129472613E-1,3.068736494E-1,-6.924799830E-2
2.092693250E0,-9.288097620E-1,1.098242328E-1,-2.697332762E-2
2.102748250E0,-1.096983075E0,2.100139409E-1,1.434077974E-3
2.112803250E0,-7.148446143E-2,-3.512673974E-1,-7.363069803E-2
2.122858250E0,8.648093790E-2,6.107198447E-2,-1.279488057E-1
2.132913250E0,-1.974014193E-1,8.469456434E-2,-9.413907677E-2
2.142967250E0,-6.689194441E-1,-1.080466583E-1,-1.135966629E-1
2.153022250E0,-6.960347295E-1,-4.377892241E-2,-2.099023201E-2
2.163077250E0,-6.543864012E-1,-2.347631380E-2,3.075688612E-3
2.173132250E0,-4.161517918E-1,-5.563784018E-2,-6.454449147E-2
2.183187125E0,-1.930273473E-1,-3.015751578E-2,-7.541178912E-2
2.193242125E0,-7.330662757E-2,-3.003473580E-2,-1.789190993E-2
2.203297125E0,-5.687066168E-2,-6.884391606E-2,1.756781340E-2
2.213352125E0,-5.763665587E-2,-9.534046054E-2,4.800871015E-2
2.223407125E0,-1.170165092E-2,-9.393324703E-2,7.285040617E-2
2.233462125E0,4.806161299E-2,-8.037593961E-2,5.086718127E-2
2.243517125E0,1.095460132E-1,-6.268482655E-2,1.430677250E-2
2.253572125E0,1.550102979E-1,-3.299941868E-2,-1.703412458E-2
2.263626125E0,1.736644208E-1,5.066059157E-2,-5.238625407E-2
2.273681125E0,1.626745313E-1,1.158721521E-1,-8.755643666E-2
2.283736125E0,1.593527794E-1,1.314806640E-1,-1.175031513E-1
2.293791125E0,1.796179116E-1,1.532721817E-1,-1.312344670E-1
2.303846125E0,1.935110837E-1,1.714048386E-1,-1.281324178E-1
2.313901125E0,1.777068973E-1,1.649755388E-1,-1.140073538E-1
2.323956125E0,1.381472349E-1,1.361745149E-1,-8.835712075E-2
2.334011125E0,1.710566729E-1,2.150191218E-1,-7.211435586E-2
2.344066125E0,1.088010222E-1,6.074219942E-2,-4.536450282E-2
2.354121125E0,1.309258789E-1,-6.962196529E-2,6.226622686E-2
2.364176125E0,1.552954018E-1,-1.392223537E-1,1.131294072E-1
2.374230125E0,1.475408524E-1,-1.006564274E-1,1.616033316E-1
2.384285125E0,1.493715197E-1,-1.062573195E-1,1.901321709E-1
2.394340125E0,6.697431207E-2,-1.476325542E-1,2.155675739E-1
2.404395125E0,-5.539713800E-2,-9.566203505E-2,2.103877217E-1
2.414450125E0,-1.277458817E-1,-6.015590578E-2,1.305804849E-1
2.424505125E0,-1.457496434E-1,-2.671033144E-2,4.612925649E-2
2.434560125E0,-1.405727714E-1,4.285470769E-2,5.149536207E-2
2.444615125E0,-7.912937552E-2,2.928510495E-2,2.702144161E-2
2.454670125E0,5.285168299E-4,1.986513473E-2,3.358682990E-2
2.464725125E0,3.932810947E-2,2.873692289E-2,2.586366422E-2
2.474780125E0,4.065858945E-2,3.498135135E-2,1.285133604E-2
2.484835125E0,2.632971853E-2,2.469462529E-2,4.492205568E-3
2.494889125E0,2.120777220E-2,3.046770208E-2,-7.472311612E-3
2.504944125E0,1.830652356E-2,3.731549159E-2,-1.836623810E-2
2.514999125E0,2.834925614E-2,3.418679908E-2,-2.546014078E-2
2.525054125E0,5.096535012E-2,3.378066421E-2,-2.577279508E-2
2.535109125E0,7.174798846E-2,3.883779794E-2,-2.630913816E-2
2.545164125E0,7.887247205E-2,3.609047830E-2,-1.997986808E-2
2.555219125E0,8.482407779E-2,2.888194658E-2,-1.412955858E-2
2.565274125E0,7.068108767E-2,2.718018740E-2,-6.775771733E-3
2.575329125E0,4.221239686E-2,2.897109464E-2,6.233523600E-3
2.585384125E0,1.155168936E-2,2.492202446E-2,8.511325344E-3
2.595439125E0,-1.640917175E-2,9.433124214E-3,1.269265264E-2
2.605494125E0,-4.291055724E-2,-2.259750385E-3,1.726583391E-2
2.615548125E0,-4.227159917E-2,-9.970800020E-3,2.399000525E-2
2.625603125E0,-2.701861411E-2,-1.639327966E-2,2.912564948E-2
2.635658125E0,-1.234097779E-2,-1.408712659E-2,3.592683002E-2
2.645713125E0,-1.261208765E-2,-1.375316549E-2,3.484798223E-2
2.655768125E0,-7.506391965E-3,-1.795879565E-2,2.819499746E-2
2.665823125E0,-3.117768792E-3,-1.941128261E-2,2.158449776E-2
2.675878125E0,-6.408389658E-3,-1.665645465E-2,1.148066763E-2
2.685933125E0,5.322302226E-3,-1.069097407E-2,2.432311885E-3
2.695988125E0,1.325875800E-2,4.382716957E-3,-1.046002936E-2
2.706043125E0,3.153283522E-2,4.028479382E-2,-1.658263616E-2
2.716098125E0,4.173038527E-2,4.138113558E-2,-2.780849673E-2
2.726152125E0,4.876006767E-2,-6.100094877E-3,-3.037445247E-2
2.736207125E0,4.754995182E-2,-3.291492583E-3,-9.459910914E-3
2.746262125E0,3.339178860E-2,8.453103155E-2,3.305952065E-3
2.756317125E0,2.071784064E-2,1.179067511E-2,-2.755783312E-2
2.766372125E0,1.064256951E-2,-1.759536564E-1,-2.053694054E-2
2.776427125E0,-9.005436674E-3,-5.793895572E-2,4.049564525E-2
2.786482125E0,-1.099588256E-2,1.979634017E-1,2.598328143E-2
2.796537125E0,-8.997416124E-3,-1.117884275E-2,-3.059772588E-2
2.806592125E0,-2.879801765E-2,-2.227169275E-1,7.823002525E-4
2.816647125E0,-3.456673399E-2,-1.021573227E-2,2.439322881E-2
2.826702125E0,-3.264765814E-2,7.523072511E-2,1.502236351E-2
2.836756125E0,-1.807574369E-2,-8.487937599E-2,2.060104627E-3
2.846811125E0,-3.158313222E-3,-1.058621556E-1,6.799199153E-3
2.856866125E0,1.846588776E-2,1.838398725E-2,1.438447740E-2
2.866921125E0,2.793688886E-2,4.123790562E-2,-5.883244332E-3
2.876976125E0,1.930014975E-2,-1.144645736E-2,-2.459963411E-2
2.887031125E0,-4.700257909E-3,-2.679745108E-2,-1.891192049E-2
2.897086125E0,-3.757430986E-2,-6.772221532E-3,-1.208791882E-2
2.907141125E0,-4.025131837E-2,-3.057644470E-3,-1.018535625E-2
2.917196125E0,-1.665906422E-2,-2.465284057E-2,-5.502493586E-3
2.927251125E0,1.528235711E-2,-1.623378880E-2,4.513655324E-3
2.937306125E0,3.489353135E-2,2.309498377E-2,1.462366804E-2
2.947361125E0,4.337223619E-2,1.388816908E-2,1.322950423E-2
2.957415125E0,2.144743502E-2,-1.916663907E-2,1.484636683E-3
2.967470125E0,4.808538128E-3,3.512307769E-3,-1.005685888E-3
2.977525125E0,9.701255476E-5,3.411646932E-2,-9.276458994E-3
2.987580125E0,6.991137750E-3,3.987848386E-2,-1.766807958E-2
2.997635125E0,2.097799815E-2,5.350920558E-2,-1.854475215E-2
3.007690125E0,2.724388428E-2,7.065702975E-2,-1.359739713E-2
3.017745125E0,3.228370100E-2,6.637255102E-2,-4.926104099E-3
3.027800125E0,2.392510325E-2,4.418815300E-2,8.011532016E-3
3.037855125E0,2.423708700E-2,1.799951494E-2,1.749750786E-2
3.047910125E0,1.776134409E-2,5.396904889E-3,2.345420048E-2
3.057965125E0,1.309437305E-2,-1.507884124E-3,2.160725743E-2
3.068020125E0,9.382992052E-3,-1.095518190E-2,1.548651420E-2
3.078074125E0,9.426852688E-3,-1.221892983E-2,7.385689765E-3
3.088129125E0,7.671030704E-3,-5.781803280E-3,-5.171115045E-3
3.098184125E0,9.234572761E-3,8.279155008E-3,-1.860702783E-2
3.108239125E0,8.945086971E-3,2.186660282E-2,-2.721010521E-2
3.118294125E0,8.155106567E-3,1.700589992E-2,-2.961643413E-2
3.128349125E0,4.112161696E-3,1.622106694E-2,-2.488106862E-2
3.138404125E0,-1.679810463E-3,1.536815253E-4,-1.605766825E-2
3.148459125E0,-3.005531849E-3,-1.531928405E-2,-1.756759826E-3
3.158514125E0,-3.748572897E-3,-3.265835717E-2,1.190318819E-2
3.168569125E0,-5.569109693E-3,-3.920067847E-2,2.431032434E-2
3.178624125E0,6.948619266E-4,-3.751863539E-2,2.794576436E-2
3.188677833E0,1.282422896E-2,-1.458216272E-2,2.349216118E-2
3.198732833E0,1.516493410E-2,2.792131621E-3,1.690900885E-2
3.208787833E0,1.157845464E-2,1.454892196E-2,6.040116306E-3
3.218842833E0,2.941572573E-3,1.590725780E-2,-3.910333849E-3
3.228897833E0,-5.106499884E-3,1.447687391E-2,-1.369958092E-2
3.238952833E0,-6.176664960E-3,1.630209386E-2,-1.960643008E-2
3.249007833E0,-2.046634909E-3,1.532764360E-2,-2.120166458E-2
3.259062833E0,-4.253814695E-4,1.038900018E-2,-1.961976662E-2
3.269117833E0,4.369373433E-3,9.688855149E-3,-1.010695565E-2
3.279172833E0,1.058868412E-2,3.825440072E-3,-1.643450931E-3
3.289227833E0,1.154529117E-2,-1.032393519E-2,4.013369791E-3
3.299281833E0,6.570878904E-3,-1.605015248E-2,9.423007257E-3
3.309336833E0,4.401467741E-3,-1.580647379E-2,1.135166828E-2
3.319391833E0,-6.627197377E-3,-1.854026504E-2,1.059512608E-2
3.329446833E0,-1.384143438E-2,-1.437801030E-2,9.649170563E-3
3.339501833E0,-1.364165358E-2,-6.670686416E-4,6.681242026E-3
3.349556833E0,-5.193041172E-3,1.719448529E-2,3.551761620E-3
3.359611833E0,3.257873934E-3,3.043152578E-2,8.974499069E-4
3.369666833E0,9.408710524E-3,2.789832838E-2,-2.046940848E-3
3.379721833E0,1.143130846E-2,1.718571968E-2,-2.315898892E-3
3.389776833E0,4.138507415E-3,-1.581842196E-3,-1.734797377E-3
3.399831833E0,-2.457837574E-3,-1.456140168E-2,-2.998344135E-3
3.409886833E0,-5.693312269E-3,-2.013406530E-2,-3.332570661E-3
3.419940833E0,-2.558501437E-2,1.571559906E-2,1.448125113E-2
3.429995833E0,-8.382354677E-2,6.478958298E-3,1.275152806E-2
3.440050833E0,-9.119051695E-2,-1.107562333E-2,4.875967279E-3
3.450105833E0,-4.119020328E-2,2.009019488E-3,1.285213511E-2
3.460160833E0,8.565158350E-4,-4.769271240E-2,8.738513105E-3
3.470215833E0,8.552213013E-2,-4.253097251E-2,3.161666542E-2
3.480270833E0,9.831284732E-2,-4.440830275E-2,2.505803667E-2
3.490325833E0,5.158156529E-2,-8.066404611E-2,1.986114308E-2
3.500380833E0,1.270733494E-2,-7.663200796E-2,1.585880294E-2
3.510435833E0,1.335741207E-2,-5.538078025E-2,-6.394800730E-4
3.520490833E0,1.895898767E-2,-6.298381090E-2,-1.204221323E-2
3.530544833E0,7.612001151E-2,-5.185418949E-2,2.129798289E-3
3.540599833E0,9.795542061E-2,-9.041646123E-2,-1.961532235E-2
3.550654833E0,3.389121592E-2,-8.723904192E-2,2.703298815E-3
3.560709833E0,-4.992976785E-2,-8.793489635E-2,3.049377352E-2
3.570764833E0,-3.225596622E-2,-1.071562618E-1,3.222642839E-2
3.580819833E0,3.779298067E-2,-7.672228664E-2,5.085780099E-2
3.590874833E0,1.097132415E-1,2.058189362E-2,8.555772156E-2
3.600929833E0,1.838888973E-1,1.199384183E-1,1.075473204E-1
3.610984833E0,2.132214904E-1,1.519434899E-1,1.135370359E-1
3.621039833E0,1.892655194E-1,2.116176784E-1,1.259348691E-1
3.631094833E0,1.633843929E-1,3.022474349E-1,8.666842431E-2
3.641149833E0,8.220376819E-2,3.854137361E-1,1.904750615E-2
3.651203833E0,-3.246822208E-2,5.010356903E-1,-1.425319072E-2
3.661258833E0,-1.250981688E-1,5.823009610E-1,-3.684144840E-2
3.671313833E0,-1.335417181E-1,6.256042123E-1,-3.286454827E-2
3.681368833E0,-5.067718029E-2,5.202676058E-1,-3.859267756E-2
3.691423833E0,1.607228816E-2,2.987165749E-1,-4.796727374E-2
3.701478833E0,-2.919234335E-3,2.203808874E-1,-4.497902095E-2
3.711533833E0,-1.304403972E-2,1.553744674E-1,-1.055267900E-1
3.721588833E0,5.775758252E-2,1.218936741E-1,-9.574218839E-2
3.731643833E0,1.398394108E-1,-6.819131225E-2,-4.728224874E-2
3.741698833E0,8.283542097E-2,-2.623788714E-1,9.080740064E-2
3.751753833E0,3.577097133E-2,-4.259536862E-1,2.441407740E-1
3.761807833E0,6.238121167E-2,-6.652742624E-1,3.857578635E-1
3.771862833E0,1.451882124E-1,-9.110587239E-1,5.551223755E-1
3.781917833E0,2.530692220E-1,-1.253422856E0,6.770578027E-1
3.791972833E0,3.163818717E-1,-2.631484270E0,4.950208664E-1
3.802027833E0,-6.774998903E-1,-2.976453543E0,5.745905638E-2
3.812082833E0,-7.541704178E-1,-4.906634808E0,3.665146530E-1
3.822137833E0,-6.589509845E-1,-4.459635258E0,7.594942451E-1
3.832192833E0,-1.086618658E-2,-3.268923521E0,9.097346067E-1
3.842247833E0,5.471293330E-1,-1.730641127E0,1.020551562E0
3.852302833E0,7.881610990E-1,1.019055396E-1,1.083491445E0
3.862357833E0,9.850842357E-1,1.182180524E0,8.928347230E-1
