"Time (s)","X (µT)","Y (µT)","Z (µT)"
5.791089167E-1,-4.503927231E0,3.581788254E1,4.203314209E1
5.891639167E-1,-4.749143600E0,3.601885986E1,4.198001099E1
5.992189167E-1,-4.893108368E0,3.593903351E1,4.208341980E1
6.092739167E-1,-4.949125290E0,3.602976227E1,4.212167358E1
6.193289167E-1,-4.949125290E0,3.602976227E1,4.212167358E1
6.293839167E-1,-4.944906235E0,3.591703033E1,4.222137451E1
6.394389167E-1,-4.847393036E0,3.578726959E1,4.252842712E1
6.494939167E-1,-4.777067184E0,3.605615997E1,4.254089355E1
6.595489167E-1,-4.779899597E0,3.594298935E1,4.201663208E1
6.696039167E-1,-4.738035202E0,3.605635834E1,4.193281555E1
6.796589167E-1,-4.891246796E0,3.577606201E1,4.200686646E1
6.897139167E-1,-4.794538498E0,3.599537659E1,4.232615662E1
6.997689167E-1,-4.785516739E0,3.590954590E1,4.188636780E1
7.098239167E-1,-4.687248230E0,3.588481140E1,4.167176819E1
7.198789167E-1,-4.850845337E0,3.593994904E1,4.168888855E1
7.299329167E-1,-4.889383316E0,3.591423798E1,4.184146118E1
7.399879167E-1,-4.894433975E0,3.598453522E1,4.151776123E1
7.500429167E-1,-5.030149460E0,3.617264557E1,4.164945984E1
7.600979167E-1,-4.809347153E0,3.616267395E1,4.161868286E1
7.701529167E-1,-5.009874344E0,3.614731598E1,4.183747864E1
7.802079167E-1,-4.984922409E0,3.591302109E1,4.188279724E1
7.902629167E-1,-4.910383224E0,3.616126633E1,4.147926331E1
8.003179167E-1,-4.866374969E0,3.597181320E1,4.186038208E1
8.103729167E-1,-4.752681732E0,3.606870651E1,4.183688354E1
8.204279167E-1,-4.875101089E0,3.593007660E1,4.176817322E1
8.304829167E-1,-4.964139938E0,3.607059479E1,4.204486084E1
8.405379167E-1,-4.744962692E0,3.594285202E1,4.184599304E1
8.505929167E-1,-4.624008179E0,3.603449631E1,4.176574707E1
8.606479167E-1,-4.367387772E0,3.593777466E1,4.211755371E1
8.707029167E-1,-4.298685074E0,3.613746262E1,4.227795410E1
8.807579167E-1,-4.301181793E0,3.589172363E1,4.246099854E1
8.908129167E-1,-3.911962509E0,3.590456390E1,4.198071289E1
9.008679167E-1,-3.698522568E0,3.589213562E1,4.171072388E1
9.109229167E-1,-3.498050690E0,3.594037628E1,4.187481689E1
9.209779167E-1,-3.381971359E0,3.593902969E1,4.146272278E1
9.310329167E-1,-3.364915848E0,3.594342804E1,4.171670532E1
9.410879167E-1,-3.098480225E0,3.585157776E1,4.181384277E1
9.511429167E-1,-3.008514404E0,3.592091751E1,4.180740356E1
9.611979167E-1,-2.584878922E0,3.593066406E1,4.202200317E1
9.712529167E-1,-2.260572433E0,3.587744904E1,4.174580383E1
9.813079167E-1,-1.899629593E0,3.596434784E1,4.146368408E1
9.913629167E-1,-1.638652802E0,3.590280151E1,4.119096375E1
1.001417917E0,-1.280254364E0,3.591689301E1,4.137925720E1
1.011472917E0,-1.025754929E0,3.592203140E1,4.139836121E1
1.021527917E0,-1.149143219E0,3.587049484E1,4.179527283E1
1.031582917E0,-9.909286499E-1,3.573856735E1,4.181082153E1
1.041637917E0,-7.858810425E-1,3.562124634E1,4.165144348E1
1.051692917E0,-8.450984955E-1,3.538554001E1,4.180603027E1
1.061747917E0,-5.095081329E-1,3.564442825E1,4.176519775E1
1.071802917E0,-4.920673370E-1,3.579952240E1,4.177062988E1
1.081857917E0,-5.287704468E-1,3.588652039E1,4.185363770E1
1.091912917E0,-4.405136108E-1,3.580939865E1,4.182635498E1
1.101967917E0,-3.592090607E-1,3.572298050E1,4.192018127E1
1.112022917E0,-7.593383789E-1,3.560593796E1,4.214202881E1
1.122077917E0,-1.234548569E0,3.547029877E1,4.233003235E1
1.132132917E0,-1.980186462E0,3.547940826E1,4.230473328E1
1.142187917E0,-2.850637436E0,3.507273865E1,4.253929138E1
1.152242917E0,-3.153316498E0,3.479795074E1,4.259178162E1
1.162296917E0,-3.821033478E0,3.449042130E1,4.269497681E1
1.172351917E0,-4.122140884E0,3.427880096E1,4.282170105E1
1.182406917E0,-4.212739944E0,3.409674072E1,4.323719788E1
1.192461917E0,-4.367597580E0,3.401415253E1,4.351235962E1
1.202516917E0,-4.527555466E0,3.423434448E1,4.342294312E1
1.212571917E0,-4.345951080E0,3.407804108E1,4.328797913E1
1.222626917E0,-4.075672150E0,3.409410477E1,4.304368591E1
1.232681917E0,-3.639907837E0,3.423834610E1,4.311425781E1
1.242736917E0,-2.993019104E0,3.443059540E1,4.323309326E1
1.252791917E0,-2.133514404E0,3.407524490E1,4.320460510E1
1.262846917E0,-1.258995056E0,3.412528229E1,4.325444031E1
1.272901917E0,-3.257846832E-1,3.383588409E1,4.364462280E1
1.282956917E0,4.733562469E-1,3.375155258E1,4.353781128E1
1.293011917E0,1.203250885E0,3.279329681E1,4.377546692E1
1.303066917E0,2.051023483E0,3.237187195E1,4.436267090E1
1.313121917E0,2.785142899E0,3.176344681E1,4.449229431E1
1.323176917E0,3.883634567E0,3.082210541E1,4.519097900E1
1.333231917E0,4.898361206E0,2.979759216E1,4.614599609E1
1.343286917E0,6.000675201E0,2.839405823E1,4.645158386E1
1.353341917E0,7.294006348E0,2.705179596E1,4.683285522E1
1.363396917E0,8.772573471E0,2.586293030E1,4.754197693E1
1.373451917E0,1.051878548E1,2.442300415E1,4.827912903E1
1.383506917E0,1.151959038E1,2.297934341E1,4.848579407E1
1.393561917E0,1.289432621E1,2.146232414E1,4.850192261E1
1.403616917E0,1.418759918E1,2.032204247E1,4.914451599E1
1.413671917E0,1.537559891E1,1.859997749E1,4.958296204E1
1.423726917E0,1.662400055E1,1.705095482E1,4.962113953E1
1.433781917E0,1.741162300E1,1.537611103E1,4.973838806E1
1.443836917E0,1.810765457E1,1.421965218E1,4.979980469E1
1.453891792E0,1.868991852E1,1.287020683E1,5.035913086E1
1.463946792E0,1.972416687E1,1.145406723E1,5.051493835E1
1.474001792E0,2.023489952E1,1.029318810E1,5.046527100E1
1.484056792E0,2.094194221E1,8.811088562E0,5.050186157E1
1.494111792E0,2.179480362E1,7.329435349E0,5.040689087E1
1.504166792E0,2.211655617E1,5.662718773E0,5.041397095E1
1.514221792E0,2.247993851E1,4.686743736E0,5.030067444E1
1.524276792E0,2.298959923E1,2.962570190E0,5.008517456E1
1.534331792E0,2.334598732E1,1.917823792E0,5.021853638E1
1.544386792E0,2.360786247E1,4.294452667E-1,5.054206848E1
1.554441792E0,2.364558601E1,-3.941879272E-1,5.024668884E1
1.564496792E0,2.394199371E1,-1.237321854E0,4.998194885E1
1.574551792E0,2.420933914E1,-2.029546738E0,4.938916016E1
1.584605792E0,2.439574432E1,-2.930427551E0,4.967868042E1
1.594660792E0,2.451449013E1,-3.928066254E0,4.919232178E1
1.604715792E0,2.449124908E1,-4.644439697E0,4.894197083E1
1.614770792E0,2.455351639E1,-5.300762177E0,4.929510498E1
1.624825792E0,2.472195435E1,-5.810430527E0,4.922888184E1
1.634880792E0,2.453863716E1,-6.308271408E0,4.919764709E1
1.644935792E0,2.465314102E1,-7.009099960E0,4.895741272E1
1.654990792E0,2.442313385E1,-7.359355927E0,4.874694824E1
1.665045792E0,2.472759247E1,-7.668027878E0,4.859722900E1
1.675100792E0,2.475544167E1,-7.807708740E0,4.855775452E1
1.685155792E0,2.481125450E1,-7.724712372E0,4.883837891E1
1.695210792E0,2.485009575E1,-7.870704651E0,4.863208008E1
1.705265792E0,2.477214241E1,-7.962970734E0,4.859375000E1
1.715320792E0,2.452063179E1,-7.838415146E0,4.883067322E1
1.725375792E0,2.443523026E1,-8.088943481E0,4.846177673E1
1.735430792E0,2.470835304E1,-8.061935425E0,4.843791199E1
1.745485792E0,2.482390976E1,-7.886219025E0,4.847563171E1
1.755540792E0,2.495079613E1,-8.094753265E0,4.854188538E1
1.765595792E0,2.500792313E1,-8.221172333E0,4.835711670E1
1.775650792E0,2.496931648E1,-8.247447968E0,4.822137451E1
1.785705792E0,2.490955734E1,-8.145711899E0,4.831584167E1
1.795760792E0,2.493858147E1,-8.162910461E0,4.818368530E1
1.805815792E0,2.502471733E1,-8.331632614E0,4.845193481E1
1.815870792E0,2.497893333E1,-8.295249939E0,4.830029297E1
1.825925792E0,2.522987366E1,-8.399173737E0,4.844595337E1
1.835980792E0,2.523623276E1,-8.421056747E0,4.861956787E1
1.846035792E0,2.539295197E1,-8.188550949E0,4.837858582E1
1.856090792E0,2.499299240E1,-8.301160812E0,4.841217041E1
1.866145792E0,2.512424469E1,-8.203168869E0,4.863659668E1
1.876200792E0,2.518439293E1,-8.097633362E0,4.878849792E1
1.886255792E0,2.503390694E1,-8.015222549E0,4.868846130E1
1.896310792E0,2.504124832E1,-7.798105240E0,4.843498230E1
1.906365792E0,2.507218742E1,-7.784048080E0,4.855656433E1
1.916420792E0,2.538050652E1,-7.506864548E0,4.847203064E1
1.926475792E0,2.554530334E1,-7.891641617E0,4.846995544E1
1.936530792E0,2.556460953E1,-7.775989532E0,4.826268005E1
1.946585792E0,2.568602180E1,-8.062114716E0,4.804664612E1
1.956640792E0,2.581286049E1,-7.857353210E0,4.797198486E1
1.966695792E0,2.570384216E1,-8.042819977E0,4.806733704E1
1.976750792E0,2.570656776E1,-8.083368301E0,4.798283386E1
1.986804792E0,2.581908989E1,-8.138856888E0,4.804275513E1
1.996859792E0,2.600981140E1,-8.061634064E0,4.773002625E1
2.006914792E0,2.610047531E1,-7.789461136E0,4.791397095E1
2.016969792E0,2.584999466E1,-7.876087189E0,4.803657532E1
2.027024792E0,2.589954758E1,-7.831239700E0,4.834642029E1
2.037079792E0,2.582339668E1,-7.907014847E0,4.803831482E1
2.047134792E0,2.600941086E1,-7.769613266E0,4.813056946E1
2.057189792E0,2.614034653E1,-7.635822296E0,4.790682983E1
2.067244792E0,2.600154877E1,-7.597984314E0,4.820202637E1
2.077299792E0,2.597121429E1,-7.721305847E0,4.802848816E1
2.087354792E0,2.608776665E1,-7.609212875E0,4.806205750E1
2.097409792E0,2.613572884E1,-7.620822906E0,4.796499634E1
2.107464792E0,2.581614685E1,-7.580179214E0,4.818721008E1
2.117519792E0,2.571161079E1,-7.745220184E0,4.810301208E1
2.127574792E0,2.566144562E1,-7.693435669E0,4.830075073E1
2.137629792E0,2.587436295E1,-7.387121201E0,4.829493713E1
2.147684792E0,2.620692253E1,-7.495599747E0,4.833384705E1
2.157739792E0,2.605775261E1,-7.642696381E0,4.843203735E1
2.167794792E0,2.601546097E1,-7.370473862E0,4.835902405E1
2.177849792E0,2.618847275E1,-7.508958817E0,4.843804932E1
2.187904792E0,2.611471176E1,-7.390506744E0,4.804656982E1
2.197959792E0,2.609207153E1,-7.226774216E0,4.793246460E1
2.208014792E0,2.602420235E1,-7.486881256E0,4.790975952E1
2.218069792E0,2.599094772E1,-7.229576111E0,4.820837402E1
2.228124792E0,2.588158989E1,-6.917743683E0,4.846661377E1
2.238179792E0,2.602422714E1,-7.057954788E0,4.789009094E1
2.248234792E0,2.595640373E1,-6.872850418E0,4.771836853E1
2.258289792E0,2.583530998E1,-7.228622437E0,4.769157410E1
2.268344792E0,2.598093796E1,-7.230684280E0,4.762016296E1
2.278399792E0,2.610078239E1,-7.309232712E0,4.786413574E1
2.288454792E0,2.598318100E1,-6.969449997E0,4.809495544E1
2.298509792E0,2.586360550E1,-6.857048035E0,4.770582581E1
2.308564792E0,2.571138573E1,-6.662704468E0,4.799041748E1
2.318619792E0,2.553313065E1,-6.671207428E0,4.831871033E1
2.328674792E0,2.577697563E1,-6.563003540E0,4.825680542E1
2.338729792E0,2.554547691E1,-6.647241592E0,4.844314575E1
2.348784792E0,2.551754570E1,-6.114259720E0,4.827847290E1
2.358839792E0,2.572743607E1,-6.105426788E0,4.831561279E1
2.368893792E0,2.555254364E1,-5.992692947E0,4.830398560E1
2.378948792E0,2.551266861E1,-6.010711670E0,4.870530701E1
2.389003792E0,2.536615753E1,-5.992000580E0,4.881199646E1
2.399058792E0,2.534819221E1,-5.940837860E0,4.859248352E1
2.409113792E0,2.549592400E1,-5.700511932E0,4.850213623E1
2.419168792E0,2.532362366E1,-5.489889145E0,4.883271790E1
2.429223792E0,2.537825394E1,-5.599546432E0,4.885346985E1
2.439278792E0,2.530059052E1,-5.426898956E0,4.887922668E1
2.449333792E0,2.533114624E1,-5.502935410E0,4.904101562E1
2.459389125E0,2.542247581E1,-5.649259567E0,4.893951416E1
2.469444125E0,2.548801804E1,-5.870023727E0,4.930706787E1
2.479499125E0,2.563553619E1,-5.747829437E0,4.926235962E1
2.489554125E0,2.582292175E1,-6.153665543E0,4.963229370E1
2.499609125E0,2.630621147E1,-6.408250809E0,4.955506897E1
2.509664125E0,2.639939880E1,-6.805797577E0,4.992271423E1
2.519719125E0,2.674301910E1,-6.855751038E0,5.007949829E1
2.529774125E0,2.711304092E1,-7.668865204E0,5.013253784E1
2.539829125E0,2.770223618E1,-8.469696045E0,4.987197876E1
2.549884125E0,2.848890686E1,-9.349054337E0,5.017391968E1
2.559939125E0,2.932412910E1,-1.032597351E1,5.042433167E1
2.569994125E0,2.988105774E1,-1.183839417E1,5.071142578E1
2.580049125E0,3.082783127E1,-1.323963356E1,5.075068665E1
2.590104125E0,3.159960175E1,-1.502070045E1,5.068307495E1
2.600159125E0,3.245722961E1,-1.706428719E1,5.185298157E1
2.610214125E0,3.310818863E1,-1.907095909E1,5.247859192E1
2.620269125E0,3.357371521E1,-2.138798332E1,5.397956848E1
2.630324125E0,3.393367767E1,-2.352021599E1,5.595356750E1
2.640379125E0,3.433662033E1,-2.594053078E1,5.806138611E1
2.650434125E0,3.381505203E1,-2.796347618E1,6.075128174E1
2.660489125E0,3.329742050E1,-3.002678871E1,6.348097229E1
2.670544125E0,3.274939346E1,-3.131590462E1,6.781578064E1
2.680599125E0,3.203306961E1,-3.216282654E1,7.221836853E1
2.690654125E0,3.083478165E1,-3.220907593E1,7.762109375E1
2.700709125E0,2.906740952E1,-3.105873680E1,8.365205383E1
2.710764125E0,2.677929688E1,-2.899059868E1,8.953147888E1
2.720819125E0,2.352354431E1,-2.606572533E1,9.607336426E1
2.730874125E0,1.967877579E1,-2.221286583E1,1.025101166E2
2.740929125E0,1.547353554E1,-1.732563972E1,1.080382233E2
2.750984125E0,1.029360199E1,-1.053724480E1,1.127492828E2
2.761039125E0,4.539258957E0,-1.597406387E0,1.160724030E2
2.771093125E0,-2.515094757E0,8.617164612E0,1.162044830E2
2.781148125E0,-9.689870834E0,1.915366745E1,1.135744781E2
2.791203125E0,-1.685170174E1,2.812127876E1,1.070216980E2
2.801258125E0,-2.389505196E1,3.406440353E1,9.823175049E1
2.811313125E0,-2.479302788E1,3.958261871E1,8.961260986E1
2.821368125E0,-1.876068306E1,4.635581207E1,8.217047119E1
2.831423125E0,-1.655366707E1,5.675938416E1,8.052474976E1
2.841478125E0,-1.599886513E1,6.016745758E1,8.019314575E1
2.851533125E0,-1.611243248E1,6.184870911E1,8.032264709E1
2.861588125E0,-1.616725349E1,6.237253571E1,8.002241516E1
2.871643125E0,-1.645596123E1,6.282137299E1,8.020680237E1
2.881698125E0,-1.669944954E1,6.295816040E1,8.016230774E1
2.891753125E0,-1.681874275E1,6.281735229E1,8.009625244E1
2.901808125E0,-1.674680901E1,6.310968781E1,8.025740051E1
2.911863125E0,-1.675883293E1,6.325485229E1,8.030320740E1
2.921918125E0,-1.659162712E1,6.342870331E1,8.073974609E1
2.931973125E0,-1.685566902E1,6.370976257E1,8.070063782E1
2.942028125E0,-1.706056404E1,6.428740692E1,8.054911804E1
2.952083125E0,-1.730920982E1,6.444577026E1,8.080537415E1
2.962138125E0,-1.749825478E1,6.495442200E1,8.069253540E1
2.972193125E0,-1.765484047E1,6.542612457E1,8.084425354E1
2.982248125E0,-1.791079521E1,6.589358521E1,8.086276245E1
2.992303125E0,-1.815007973E1,6.666904449E1,8.080537415E1
3.002358125E0,-1.866736412E1,6.750114441E1,8.084602356E1
3.012413125E0,-1.883435631E1,6.848352814E1,8.117680359E1
3.022468125E0,-1.929115868E1,6.947602844E1,8.182884216E1
3.032523125E0,-1.972883415E1,7.061257935E1,8.168292236E1
3.042578125E0,-2.000404167E1,7.184503937E1,8.139013672E1
3.052633125E0,-2.059966850E1,7.333242798E1,8.177159119E1
3.062688125E0,-2.109501839E1,7.475473022E1,8.192437744E1
3.072743125E0,-2.182485390E1,7.600347900E1,8.155743408E1
3.082798125E0,-2.212450600E1,7.756205750E1,8.149615479E1
3.092853125E0,-2.279707146E1,7.895947266E1,8.125834656E1
3.102908125E0,-2.326630211E1,8.057398224E1,8.093707275E1
3.112963125E0,-2.376614571E1,8.183336639E1,8.066937256E1
3.123018125E0,-2.436447716E1,8.330445862E1,8.019215393E1
3.133073125E0,-2.500181770E1,8.477583313E1,7.998736572E1
3.143127125E0,-2.545252037E1,8.607952881E1,7.986637878E1
3.153182125E0,-2.593236732E1,8.726654816E1,7.941554260E1
3.163237125E0,-2.644661522E1,8.814467621E1,7.899214172E1
3.173292125E0,-2.699865913E1,8.925233459E1,7.838758850E1
3.183347125E0,-2.739317513E1,9.024359131E1,7.801126099E1
3.193402125E0,-2.794003487E1,9.130197144E1,7.756596375E1
3.203457125E0,-2.841568947E1,9.236534119E1,7.708619690E1
3.213512125E0,-2.884010124E1,9.343562317E1,7.656570435E1
3.223567125E0,-2.962356758E1,9.429280090E1,7.617234802E1
3.233622125E0,-3.008382225E1,9.496405792E1,7.564936829E1
3.243677125E0,-3.014745140E1,9.553431702E1,7.501420593E1
3.253732125E0,-3.066017723E1,9.608016968E1,7.462483215E1
3.263787125E0,-3.100189018E1,9.694827271E1,7.416319275E1
3.273842125E0,-3.138528633E1,9.756904602E1,7.391828918E1
3.283897125E0,-3.161673164E1,9.820721436E1,7.373652649E1
3.293952125E0,-3.191388893E1,9.846421814E1,7.286004639E1
3.304007125E0,-3.189847374E1,9.929772949E1,7.288552856E1
3.314062125E0,-3.251436615E1,9.997960663E1,7.250534058E1
3.324117125E0,-3.283016205E1,1.003633499E2,7.261465454E1
3.334172125E0,-3.323160553E1,1.008505020E2,7.196852112E1
3.344227125E0,-3.330270386E1,1.014002075E2,7.160458374E1
3.354282125E0,-3.372059631E1,1.016624298E2,7.111247253E1
3.364337125E0,-3.433634186E1,1.021830826E2,7.091326904E1
3.374392125E0,-3.454995728E1,1.025511017E2,7.071327209E1
3.384447125E0,-3.492888641E1,1.031241226E2,7.074252319E1
3.394502125E0,-3.549795532E1,1.038670273E2,6.970082092E1
3.404557125E0,-3.615216827E1,1.040648651E2,6.976420593E1
3.414612125E0,-3.671427155E1,1.040207214E2,6.979084778E1
3.424667125E0,-3.670970917E1,1.039032440E2,6.991998291E1
3.434722125E0,-3.679221344E1,1.038375092E2,7.003678894E1
3.444777125E0,-3.677764893E1,1.040755768E2,6.982890320E1
3.454832125E0,-3.694731140E1,1.037503586E2,6.958114624E1
3.464887125E0,-3.690437317E1,1.037202988E2,6.965156555E1
3.474942125E0,-3.707944489E1,1.037875137E2,6.993905640E1
3.484997125E0,-3.743767548E1,1.037152023E2,7.012348938E1
3.495051125E0,-3.787363434E1,1.038344955E2,7.000958252E1
3.505106125E0,-3.826410675E1,1.037428207E2,7.022564697E1
3.515161125E0,-3.843195343E1,1.036712494E2,6.998970032E1
3.525216125E0,-3.870365143E1,1.037710114E2,7.009590149E1
3.535271125E0,-3.908902740E1,1.040162048E2,7.017669678E1
3.545326125E0,-4.007855988E1,1.040588608E2,7.044154358E1
3.555381125E0,-4.116024780E1,1.039490967E2,7.066413879E1
3.565436125E0,-4.196031189E1,1.038831329E2,7.092643738E1
3.575491125E0,-4.205682373E1,1.036492691E2,7.085491943E1
3.585546125E0,-4.201623535E1,1.030093765E2,7.113082886E1
3.595601125E0,-4.208453369E1,1.027179337E2,7.153198242E1
3.605656125E0,-4.263244629E1,1.022705383E2,7.174069214E1
3.615711125E0,-4.268531799E1,1.021776505E2,7.183100891E1
3.625766125E0,-4.294300842E1,1.021052399E2,7.203886414E1
3.635821125E0,-4.335367584E1,1.021653442E2,7.220695496E1
3.645876125E0,-4.372554779E1,1.020118561E2,7.247386169E1
3.655931125E0,-4.372043610E1,1.019298096E2,7.222509766E1
3.665986125E0,-4.389743805E1,1.018836670E2,7.224809265E1
3.676041125E0,-4.398593140E1,1.018329926E2,7.202888489E1
3.686096125E0,-4.416472626E1,1.018199158E2,7.197813416E1
3.696151125E0,-4.426969147E1,1.019889297E2,7.189408875E1
3.706206125E0,-4.431350708E1,1.022356339E2,7.230216980E1
3.716261125E0,-4.434381866E1,1.021637802E2,7.231143188E1
3.726316125E0,-4.478116608E1,1.019765320E2,7.239225769E1
3.736371125E0,-4.487026215E1,1.021074371E2,7.229310608E1
3.746426125E0,-4.509743500E1,1.021528549E2,7.205712891E1
3.756481125E0,-4.496202087E1,1.021966248E2,7.177734375E1
3.766536125E0,-4.506334686E1,1.022564240E2,7.202593994E1
3.776591125E0,-4.521107483E1,1.021399689E2,7.185879517E1
3.786646125E0,-4.516672516E1,1.021831665E2,7.189643860E1
3.796701125E0,-4.519008636E1,1.022658844E2,7.195606995E1
3.806756125E0,-4.524520874E1,1.020273514E2,7.202885437E1
3.816811125E0,-4.518680573E1,1.023076553E2,7.199191284E1
3.826866125E0,-4.520015717E1,1.023758392E2,7.214465332E1
3.836921125E0,-4.523880005E1,1.020875015E2,7.213105774E1
3.846976125E0,-4.519239044E1,1.021253891E2,7.208604431E1
3.857030125E0,-4.546527863E1,1.020337296E2,7.180357361E1
3.867085125E0,-4.530355072E1,1.020742874E2,7.169654846E1
3.877140125E0,-4.522875214E1,1.020497437E2,7.192295837E1
3.887195125E0,-4.528991699E1,1.020908508E2,7.188964844E1
3.897250125E0,-4.518086243E1,1.020744095E2,7.182365417E1
3.907305125E0,-4.513904572E1,1.020549698E2,7.196842957E1
3.917360125E0,-4.511595917E1,1.022704315E2,7.229400635E1
3.927415125E0,-4.536663055E1,1.020439758E2,7.219491577E1
3.937470125E0,-4.544843292E1,1.020909348E2,7.196337891E1
3.947525125E0,-4.518664551E1,1.020269928E2,7.207374573E1
3.957580125E0,-4.490371704E1,1.020952301E2,7.201803589E1
3.967635125E0,-4.499764252E1,1.019495926E2,7.189291382E1
3.977690125E0,-4.500522614E1,1.020168533E2,7.215217590E1
3.987745125E0,-4.503254700E1,1.019637985E2,7.223425293E1
3.997800125E0,-4.517319489E1,1.020384445E2,7.223094177E1
4.007855125E0,-4.493640900E1,1.018609467E2,7.215670776E1
4.017910125E0,-4.524190521E1,1.020164337E2,7.180882263E1
4.027965125E0,-4.520922089E1,1.019325027E2,7.202555847E1
4.038020125E0,-4.495057678E1,1.019318619E2,7.191769409E1
4.048075125E0,-4.489605713E1,1.021032944E2,7.201802063E1
4.058130125E0,-4.481249237E1,1.024216995E2,7.217077637E1
4.068185125E0,-4.500614166E1,1.023523026E2,7.199977112E1
4.078240125E0,-4.478720856E1,1.024325943E2,7.203416443E1
4.088295125E0,-4.497260284E1,1.025343399E2,7.203752136E1
4.098350125E0,-4.510667419E1,1.027283096E2,7.207376099E1
4.108405125E0,-4.495875549E1,1.025731888E2,7.198977661E1
4.118460125E0,-4.498735046E1,1.022373734E2,7.203991699E1
4.128515125E0,-4.494346619E1,1.024414291E2,7.210559082E1
4.138570125E0,-4.506875610E1,1.022992249E2,7.218638611E1
4.148625125E0,-4.502145386E1,1.021348267E2,7.236380005E1
4.158680125E0,-4.495885468E1,1.021373367E2,7.215202332E1
4.168735125E0,-4.510290527E1,1.023522339E2,7.214930725E1
4.178790125E0,-4.517653656E1,1.023952866E2,7.207142639E1
4.188845125E0,-4.519278717E1,1.021935654E2,7.208769226E1
4.198900125E0,-4.516432190E1,1.024060593E2,7.185368347E1
4.208954125E0,-4.520222473E1,1.023109741E2,7.222538757E1
