"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.300702583E0,-2.912544250E0,6.366496277E1,5.740958405E1
4.310758583E0,-2.951072693E0,6.389163971E1,5.743714142E1
4.320813583E0,-3.301124573E0,6.404457092E1,5.748593903E1
4.330868583E0,-3.393180847E0,6.413872528E1,5.743872070E1
4.340923583E0,-3.391059875E0,6.433389282E1,5.747743988E1
4.350978583E0,-3.378334045E0,6.463074493E1,5.746269989E1
4.361033583E0,-3.884910583E0,6.486245728E1,5.750913239E1
4.371088583E0,-3.926788330E0,6.537451172E1,5.708388519E1
4.381143583E0,-4.130805969E0,6.581724548E1,5.712420654E1
4.391198583E0,-4.537826538E0,6.592784882E1,5.724191284E1
4.401253583E0,-4.575759888E0,6.656428528E1,5.738812256E1
4.411309583E0,-4.737953186E0,6.704477692E1,5.715050507E1
4.421364583E0,-4.816703796E0,6.768653870E1,5.696540833E1
4.431419583E0,-4.855255127E0,6.819959259E1,5.689875793E1
4.441474583E0,-4.711341858E0,6.883755493E1,5.650720215E1
4.451529583E0,-4.728507996E0,6.978376007E1,5.606225586E1
4.461584583E0,-4.686149597E0,7.060305786E1,5.568137360E1
4.471639583E0,-4.691711426E0,7.139554596E1,5.573776245E1
4.481694583E0,-4.647216797E0,7.228199005E1,5.496828461E1
4.491749500E0,-4.627555847E0,7.322768402E1,5.458652496E1
4.501804500E0,-4.842124939E0,7.412871552E1,5.400065613E1
4.511860500E0,-5.140472412E0,7.488855743E1,5.392610168E1
4.521915500E0,-5.238357544E0,7.623950958E1,5.296505737E1
4.531970500E0,-5.488876343E0,7.726537323E1,5.292458344E1
4.542025500E0,-5.942214966E0,7.840651703E1,5.265502930E1
4.552080500E0,-6.249992371E0,7.977086639E1,5.212471008E1
4.562135500E0,-6.791656494E0,8.078636932E1,5.179280090E1
4.572190500E0,-7.294395447E0,8.148641205E1,5.108331299E1
4.582245500E0,-8.191680908E0,8.266011047E1,5.074076843E1
4.592300500E0,-8.853279114E0,8.383353424E1,5.048154449E1
4.602356500E0,-9.432746887E0,8.464691925E1,5.008937836E1
4.612411500E0,-9.551078796E0,8.570481110E1,4.963755798E1
4.622466500E0,-9.932006836E0,8.672376251E1,4.893691254E1
4.632521500E0,-1.045355225E1,8.737675476E1,4.828444672E1
4.642576500E0,-1.079652405E1,8.818922424E1,4.755006409E1
4.652631500E0,-1.111109161E1,8.925325775E1,4.697142792E1
4.662686500E0,-1.141100311E1,9.025877380E1,4.631505585E1
4.672741500E0,-1.178070068E1,9.110435486E1,4.595800781E1
4.682796500E0,-1.206136322E1,9.213051605E1,4.524508667E1
4.692851500E0,-1.231378174E1,9.260939026E1,4.491931152E1
4.702907500E0,-1.285269165E1,9.343106079E1,4.417074585E1
4.712962500E0,-1.292052460E1,9.379804230E1,4.406447601E1
4.723017500E0,-1.340524292E1,9.420811462E1,4.346398926E1
4.733072500E0,-1.350430298E1,9.428738403E1,4.341654968E1
4.743127500E0,-1.372603607E1,9.442704010E1,4.383248138E1
4.753182500E0,-1.397728729E1,9.435686493E1,4.377342224E1
4.763237500E0,-1.463774109E1,9.426807404E1,4.426623535E1
4.773292500E0,-1.471963501E1,9.427588654E1,4.428074646E1
4.783347500E0,-1.540351105E1,9.427882385E1,4.433909607E1
4.793402500E0,-1.568099976E1,9.411622620E1,4.464918518E1
4.803458500E0,-1.570182800E1,9.406138611E1,4.520166779E1
4.813513500E0,-1.581512451E1,9.397837830E1,4.555433655E1
4.823568500E0,-1.598918915E1,9.363809967E1,4.545768738E1
4.833623500E0,-1.662927246E1,9.350397491E1,4.596537018E1
4.843678500E0,-1.733693695E1,9.312546539E1,4.652359009E1
4.853733500E0,-1.820296478E1,9.261923981E1,4.664106750E1
4.863788500E0,-1.858697510E1,9.252603912E1,4.692155457E1
4.873843500E0,-1.960979462E1,9.235648346E1,4.716278839E1
4.883898500E0,-2.018714905E1,9.203644562E1,4.803378296E1
4.893954500E0,-2.083481598E1,9.179880524E1,4.856845093E1
4.904009500E0,-2.142236328E1,9.168079376E1,4.883489990E1
4.914064500E0,-2.165608215E1,9.169610596E1,4.879212952E1
4.924119500E0,-2.202648163E1,9.167787170E1,4.859877777E1
4.934174500E0,-2.249999237E1,9.144668579E1,4.850733185E1
4.944229500E0,-2.302606964E1,9.157458496E1,4.882647705E1
4.954284500E0,-2.365702820E1,9.153959656E1,4.883879089E1
4.964339500E0,-2.419790649E1,9.172232819E1,4.870544434E1
4.974394500E0,-2.494733429E1,9.178441620E1,4.901753998E1
4.984450500E0,-2.573967743E1,9.174754333E1,4.925691986E1
4.994505500E0,-2.636627197E1,9.169901276E1,4.908821106E1
5.004560500E0,-2.710787964E1,9.152531433E1,4.878240967E1
5.014615500E0,-2.742526245E1,9.174616241E1,4.879032135E1
5.024670500E0,-2.799363708E1,9.173777008E1,4.860583496E1
5.034725500E0,-2.861772919E1,9.196238708E1,4.864956665E1
5.044780500E0,-2.902710724E1,9.196131897E1,4.844780731E1
5.054835500E0,-2.979102325E1,9.208934784E1,4.838422394E1
5.064890500E0,-3.037591553E1,9.199253082E1,4.833971405E1
5.074945500E0,-3.070359039E1,9.202759552E1,4.835289764E1
5.085000500E0,-3.115307617E1,9.201117706E1,4.841362000E1
5.095056500E0,-3.163988495E1,9.174350739E1,4.847109985E1
5.105111500E0,-3.227443695E1,9.130580902E1,4.882662201E1
5.115166500E0,-3.279660797E1,9.073875427E1,4.923699951E1
5.125221500E0,-3.299642181E1,8.988168335E1,4.997086334E1
5.135276500E0,-3.331916046E1,8.976802826E1,5.005630493E1
5.145331500E0,-3.311901093E1,8.967426300E1,5.016501617E1
5.155386500E0,-3.338233948E1,8.969873810E1,5.011249542E1
5.165441500E0,-3.364191437E1,8.981496429E1,5.015543365E1
5.175496500E0,-3.364464569E1,8.990376282E1,5.009199524E1
5.185552500E0,-3.354134369E1,8.984683228E1,5.006835938E1
5.195607500E0,-3.380242920E1,8.971952820E1,5.007923126E1
5.205662500E0,-3.398913574E1,8.985030365E1,5.016870117E1
5.215717500E0,-3.386849213E1,9.006287384E1,5.005548096E1
5.225772500E0,-3.381756592E1,9.004951477E1,5.041926575E1
5.235827500E0,-3.374526978E1,8.981606293E1,4.991443634E1
5.245882500E0,-3.372006226E1,8.984562683E1,4.992565155E1
5.255937500E0,-3.385462189E1,9.003579712E1,5.035290527E1
5.265992500E0,-3.359812164E1,9.016486359E1,5.019037628E1
5.276047500E0,-3.353653717E1,8.995591736E1,5.033345795E1
5.286103500E0,-3.387593079E1,8.993769073E1,5.032391357E1
5.296158500E0,-3.396248627E1,8.979185486E1,5.019750977E1
5.306213500E0,-3.399242401E1,8.989054108E1,5.007151794E1
5.316268500E0,-3.380040741E1,8.963768005E1,5.047049713E1
5.326323500E0,-3.363540649E1,8.973899841E1,5.046371460E1
5.336378500E0,-3.364863586E1,8.967474365E1,5.009995270E1
5.346433500E0,-3.376719666E1,8.993373871E1,4.998310089E1
5.356488500E0,-3.364266968E1,8.982723999E1,5.006290436E1
5.366543500E0,-3.362297821E1,8.971360779E1,4.981488800E1
5.376599500E0,-3.368618011E1,8.981053925E1,5.026471710E1
5.386654500E0,-3.383456421E1,8.995327759E1,5.035156250E1
5.396709500E0,-3.372873688E1,8.982894135E1,5.029457092E1
5.406764500E0,-3.372937775E1,8.979830170E1,4.994469452E1
5.416819500E0,-3.403868866E1,8.969730377E1,5.024775696E1
5.426874500E0,-3.370110321E1,8.978307343E1,4.988466644E1
5.436929500E0,-3.363634491E1,8.993897247E1,4.977584076E1
5.446984500E0,-3.361354828E1,8.987727356E1,4.965789795E1
5.457039500E0,-3.371316528E1,8.988668060E1,4.984272003E1
5.467094500E0,-3.387433624E1,8.968086243E1,4.963584900E1
5.477150500E0,-3.406111145E1,8.981659698E1,5.000102997E1
5.487205500E0,-3.394378662E1,9.009260559E1,5.008407593E1
5.497260250E0,-3.383757782E1,8.986110687E1,5.040996552E1
5.507315250E0,-3.379307556E1,8.983515167E1,4.982987213E1
5.517370250E0,-3.383348846E1,8.975162506E1,4.975391388E1
5.527425250E0,-3.391532135E1,8.976776886E1,4.960219574E1
5.537480250E0,-3.396700287E1,9.005824280E1,4.987544250E1
5.547535250E0,-3.377777863E1,9.001135254E1,5.015714264E1
5.557590250E0,-3.366822052E1,8.986969757E1,5.034001160E1
5.567645250E0,-3.379966736E1,8.993828583E1,5.038912201E1
5.577701250E0,-3.391177368E1,8.964294434E1,5.030573273E1
5.587756250E0,-3.388412476E1,8.966015625E1,4.989962769E1
5.597811250E0,-3.380655670E1,8.979393768E1,4.996002960E1
5.607866250E0,-3.378840637E1,8.987872314E1,5.006781769E1
5.617921250E0,-3.399135590E1,9.003804779E1,4.991333771E1
5.627976250E0,-3.399422455E1,9.003221893E1,4.980448151E1
5.638031250E0,-3.378865814E1,8.985290527E1,4.980680084E1
5.648086250E0,-3.386324310E1,8.975508118E1,5.025743866E1
5.658141250E0,-3.408120728E1,8.962859344E1,5.009979248E1
5.668197250E0,-3.395309448E1,8.981610870E1,5.034935760E1
5.678252250E0,-3.396312714E1,8.970917511E1,5.025505829E1
5.688307250E0,-3.397663879E1,8.983193970E1,5.048366547E1
5.698362250E0,-3.393160248E1,8.995365906E1,5.044956207E1
5.708417250E0,-3.407218170E1,8.987382507E1,5.055239868E1
5.718472250E0,-3.399398804E1,8.996149445E1,5.055007172E1
5.728527250E0,-3.397820282E1,8.985744476E1,5.046787262E1
5.738582250E0,-3.372161865E1,8.983159637E1,5.050204468E1
5.748637250E0,-3.386750793E1,8.988095856E1,5.035264587E1
5.758692250E0,-3.390460205E1,8.985448456E1,5.037593079E1
5.768747250E0,-3.407129669E1,8.997145844E1,5.034610748E1
5.778803250E0,-3.398839569E1,8.996036530E1,5.016110992E1
5.788858250E0,-3.395812225E1,8.983632660E1,5.028724670E1
5.798913250E0,-3.421480560E1,8.997940063E1,5.019094849E1
5.808968250E0,-3.403411865E1,8.996035767E1,5.033320618E1
5.819023250E0,-3.390901947E1,8.982297516E1,5.035180664E1
5.829078250E0,-3.398745728E1,8.994267273E1,5.029950714E1
5.839133250E0,-3.389023590E1,9.001148224E1,5.043305969E1
5.849188250E0,-3.408200073E1,8.997883606E1,5.040252686E1
5.859243250E0,-3.405802155E1,8.992806244E1,5.001080322E1
5.869299250E0,-3.398295593E1,8.997126007E1,5.015139008E1
5.879354250E0,-3.412556458E1,8.998382568E1,5.008229828E1
5.889409250E0,-3.430384827E1,9.003668976E1,5.003048706E1
5.899464250E0,-3.417963409E1,9.011352539E1,5.011706543E1
5.909519250E0,-3.416196442E1,9.012129974E1,5.015804291E1
5.919574250E0,-3.415773773E1,9.008268738E1,5.017176819E1
5.929629250E0,-3.408110046E1,9.005249786E1,4.999577332E1
5.939684250E0,-3.415592194E1,9.031362915E1,4.989628601E1
5.949739250E0,-3.415106964E1,9.005274963E1,4.987274933E1
5.959794250E0,-3.417110443E1,9.022218323E1,4.991518402E1
5.969850250E0,-3.414235687E1,9.015593719E1,4.994293976E1
5.979905250E0,-3.411466980E1,9.017461395E1,4.956108093E1
5.989960250E0,-3.384774017E1,9.010221100E1,4.971201324E1
6.000015250E0,-3.407465363E1,9.007165527E1,5.030292511E1
6.010070250E0,-3.402332306E1,8.992393494E1,5.045330048E1
6.020125250E0,-3.407685089E1,8.976049805E1,5.029228210E1
6.030180250E0,-3.416722107E1,8.967759705E1,5.013770294E1
6.040235250E0,-3.402821350E1,8.983863831E1,5.015386200E1
6.050290250E0,-3.394483948E1,8.991142273E1,4.993861389E1
6.060346250E0,-3.402604675E1,8.983961487E1,5.014774323E1
6.070401250E0,-3.407020569E1,8.981656647E1,4.970983124E1
6.080456250E0,-3.426505280E1,8.977191925E1,4.990253448E1
6.090511250E0,-3.441475677E1,8.997679901E1,4.994284058E1
6.100566250E0,-3.427136230E1,8.994197845E1,5.025137329E1
6.110621250E0,-3.428507233E1,8.993590546E1,5.031597137E1
6.120676250E0,-3.412409973E1,8.997212219E1,5.013607025E1
6.130731250E0,-3.392237091E1,8.985337067E1,5.010354614E1
6.140786250E0,-3.412089539E1,8.970387268E1,4.976006317E1
6.150841250E0,-3.389874268E1,8.985658264E1,4.991166687E1
6.160897250E0,-3.395634460E1,8.995759583E1,5.008012390E1
6.170952250E0,-3.419673920E1,9.007759094E1,5.002678680E1
6.181007250E0,-3.409348297E1,9.000919342E1,5.040972900E1
6.191062250E0,-3.405542755E1,8.984249878E1,5.049428558E1
6.201117250E0,-3.393193054E1,8.991036987E1,5.005026245E1
6.211172250E0,-3.362590790E1,8.999476624E1,4.980227661E1
6.221227250E0,-3.366344452E1,8.999517822E1,4.995220947E1
6.231282250E0,-3.396800995E1,9.010394287E1,5.000387573E1
6.241337250E0,-3.407540894E1,8.995130157E1,4.982592010E1
6.251392250E0,-3.414393616E1,8.999250793E1,4.980168152E1
6.261448250E0,-3.401522827E1,9.002067566E1,4.988217926E1
6.271503250E0,-3.408576965E1,9.002722931E1,4.979489899E1
6.281558250E0,-3.406906891E1,8.994817352E1,5.037743378E1
6.291613250E0,-3.425325775E1,9.009321594E1,5.008974457E1
6.301668250E0,-3.408625793E1,9.014418030E1,5.005977631E1
6.311723250E0,-3.421028900E1,9.016608429E1,5.015065765E1
6.321778250E0,-3.406105042E1,9.014727783E1,5.009765625E1
6.331833250E0,-3.423789215E1,9.020046234E1,5.010512543E1
6.341888250E0,-3.410128021E1,8.998622131E1,5.041017914E1
6.351944250E0,-3.409424591E1,9.001348114E1,5.019898224E1
6.361999250E0,-3.405815125E1,8.995672607E1,5.034515381E1
6.372054250E0,-3.411347198E1,8.982481384E1,5.024800873E1
6.382109250E0,-3.411209869E1,8.978334808E1,5.011251068E1
6.392164250E0,-3.404544830E1,8.973117065E1,5.005664825E1
6.402219250E0,-3.411501312E1,8.997022247E1,5.030861664E1
6.412274250E0,-3.405622864E1,8.977933502E1,5.040525818E1
6.422329250E0,-3.417772675E1,8.996654510E1,5.039932251E1
6.432384250E0,-3.402663422E1,9.017740631E1,5.005051422E1
6.442439250E0,-3.399665070E1,9.018138123E1,5.007619476E1
6.452495250E0,-3.397030640E1,9.037171936E1,5.010063171E1
6.462550250E0,-3.404627228E1,9.014337158E1,5.057330322E1
6.472605250E0,-3.410033417E1,9.001488495E1,5.027799225E1
6.482660250E0,-3.397154999E1,8.994990540E1,5.039827728E1
6.492715250E0,-3.436141968E1,8.981597137E1,5.005934143E1
6.502770458E0,-3.427219391E1,8.980831146E1,5.022703552E1
6.512825458E0,-3.404655457E1,8.990792084E1,5.006875610E1
6.522880458E0,-3.381616974E1,8.969579315E1,4.994215393E1
6.532935458E0,-3.391779327E1,8.990036011E1,4.971710205E1
6.542990458E0,-3.397740936E1,8.971820831E1,4.981863403E1
6.553046458E0,-3.408816528E1,8.975086975E1,5.002850342E1
6.563101458E0,-3.395730591E1,8.979715729E1,4.984301758E1
6.573156458E0,-3.400469208E1,8.997620392E1,4.968459320E1
6.583211458E0,-3.408003235E1,9.001679230E1,4.987300110E1
6.593266458E0,-3.375654602E1,9.008678436E1,5.004600525E1
6.603321458E0,-3.395736694E1,8.994146729E1,5.015630341E1
6.613376458E0,-3.407121277E1,8.987750244E1,5.015305328E1
6.623431458E0,-3.402729797E1,9.006865692E1,4.996739197E1
6.633486458E0,-3.399514008E1,8.996836853E1,4.979393768E1
6.643542458E0,-3.381634521E1,8.986968994E1,5.006777954E1
6.653597458E0,-3.384208679E1,8.998464966E1,5.011559296E1
6.663652458E0,-3.408512878E1,8.980194092E1,5.017351532E1
6.673707458E0,-3.397966003E1,8.998562622E1,5.005260468E1
6.683762458E0,-3.396736908E1,9.002256775E1,5.002254486E1
6.693817458E0,-3.379962921E1,9.026986694E1,5.019314575E1
6.703872458E0,-3.388253784E1,9.012473297E1,5.010898590E1
6.713927458E0,-3.411840820E1,8.987196350E1,5.006320190E1
6.723982458E0,-3.400613403E1,8.968965912E1,5.005782318E1
6.734037458E0,-3.406538391E1,8.971317291E1,5.022512817E1
6.744093458E0,-3.394597626E1,8.972632599E1,4.996257782E1
6.754148458E0,-3.419140625E1,8.992052460E1,4.969261169E1
6.764203458E0,-3.407392120E1,9.005578613E1,4.970813751E1
6.774258458E0,-3.403894806E1,8.995529175E1,4.996765900E1
6.784313458E0,-3.411087036E1,9.004680634E1,5.014112854E1
6.794368458E0,-3.411449432E1,8.993274689E1,5.005267334E1
6.804423458E0,-3.407413483E1,8.991016388E1,5.008350372E1
6.814478458E0,-3.393777466E1,8.974542999E1,4.981324768E1
6.824533458E0,-3.430049133E1,8.993656158E1,5.000857544E1
6.834588458E0,-3.454428864E1,8.983938599E1,5.008916473E1
6.844644458E0,-3.436838531E1,8.991760254E1,5.007543945E1
6.854699458E0,-3.431343079E1,8.994903564E1,5.031262970E1
6.864754458E0,-3.408093262E1,8.994171906E1,5.025033569E1
6.874809458E0,-3.411143494E1,8.994762421E1,5.035124207E1
6.884864458E0,-3.392549133E1,9.022203827E1,5.048825836E1
6.894919458E0,-3.408578491E1,9.000987244E1,5.025061035E1
6.904974458E0,-3.442225647E1,8.993502808E1,5.024372101E1
6.915029458E0,-3.440923309E1,8.998323822E1,4.989079285E1
6.925084458E0,-3.416634369E1,8.977847290E1,5.009651184E1
6.935140458E0,-3.429928589E1,8.976283264E1,5.027305603E1
6.945195458E0,-3.431433868E1,8.977353668E1,5.040051270E1
6.955250458E0,-3.416101837E1,8.958530426E1,5.011592102E1
6.965305458E0,-3.412174988E1,8.970473480E1,5.010726166E1
6.975360458E0,-3.406288147E1,8.965530396E1,4.994747925E1
6.985415458E0,-3.398207855E1,8.988505554E1,4.987538910E1
6.995470458E0,-3.431402588E1,8.965142822E1,5.022200775E1
7.005525458E0,-3.403189087E1,8.946136475E1,5.019524384E1
7.015580458E0,-3.413400269E1,8.965183258E1,5.006533051E1
7.025635458E0,-3.390969086E1,8.967050171E1,5.034243011E1
7.035691458E0,-3.419995117E1,8.985963440E1,5.032468414E1
7.045746458E0,-3.412686920E1,8.972197723E1,5.034557343E1
7.055801458E0,-3.386225128E1,8.968872833E1,5.025649261E1
7.065856458E0,-3.418035126E1,8.965316772E1,5.043999481E1
7.075911458E0,-3.390710449E1,8.970541382E1,5.050892639E1
7.085966458E0,-3.398091888E1,8.970501709E1,5.078424072E1
7.096021458E0,-3.401911163E1,8.956603241E1,5.061707306E1
7.106076458E0,-3.422184753E1,8.971311188E1,5.050397491E1
7.116131458E0,-3.437059021E1,8.957716370E1,5.077239227E1
7.126187458E0,-3.417620087E1,8.990333557E1,5.058121490E1
7.136242458E0,-3.421658325E1,8.977809906E1,5.047700500E1
7.146297458E0,-3.426486206E1,8.971405792E1,5.041827393E1
7.156352458E0,-3.399175262E1,8.969003296E1,5.039772797E1
7.166407458E0,-3.428054810E1,8.965241241E1,5.032891846E1
7.176462458E0,-3.429621124E1,8.971198273E1,5.003363800E1
7.186517458E0,-3.443727112E1,8.975695801E1,5.014288330E1
7.196572458E0,-3.424033356E1,8.969499207E1,5.035270691E1
7.206627458E0,-3.402257538E1,8.985423279E1,5.029827881E1
7.216682458E0,-3.414346313E1,8.979785919E1,5.051146698E1
7.226738458E0,-3.405642700E1,8.996112823E1,5.020085907E1
7.236793458E0,-3.409810638E1,8.972638702E1,5.009981537E1
7.246848458E0,-3.421942139E1,8.958802795E1,5.022257996E1
7.256903458E0,-3.399348450E1,8.952839661E1,5.041401672E1
7.266958458E0,-3.399186707E1,8.970650482E1,5.027915192E1
7.277013458E0,-3.392970276E1,8.960223389E1,5.001038361E1
7.287068458E0,-3.402375793E1,8.981454468E1,5.029435730E1
7.297123458E0,-3.417283630E1,8.980964661E1,5.029782867E1
7.307178458E0,-3.404359436E1,8.988524628E1,4.998083496E1
7.317234458E0,-3.407466888E1,8.975479126E1,4.995925140E1
7.327289458E0,-3.385098267E1,8.970732117E1,4.992010498E1
7.337344458E0,-3.385482788E1,8.988369751E1,5.016891479E1
7.347399458E0,-3.407027435E1,8.982191467E1,5.010422516E1
7.357454458E0,-3.400543976E1,8.999073792E1,5.021821594E1
7.367509458E0,-3.410004425E1,9.000885010E1,5.063326263E1
7.377564458E0,-3.416577148E1,8.981833649E1,5.045890808E1
7.387619458E0,-3.421746826E1,8.983339691E1,5.036450958E1
7.397674458E0,-3.411921692E1,8.998421478E1,5.039340973E1
7.407729458E0,-3.420281982E1,8.995433807E1,5.046934509E1
7.417785458E0,-3.417588806E1,8.979492950E1,5.019370270E1
7.427840458E0,-3.410846710E1,8.978719330E1,5.006485748E1
7.437895458E0,-3.395775604E1,8.975323486E1,4.999211884E1
7.447950458E0,-3.418460846E1,8.960092163E1,4.996765900E1
7.458005458E0,-3.401016235E1,8.955233002E1,5.005271149E1
7.468060458E0,-3.428788757E1,8.965292358E1,4.970113373E1
7.478115458E0,-3.380647278E1,8.964016724E1,4.986148071E1
7.488170458E0,-3.403465271E1,8.961686707E1,4.987040710E1
7.498225250E0,-3.403407288E1,8.977693176E1,4.969464111E1
7.508281250E0,-3.395980072E1,8.977256012E1,5.001101685E1
7.518336250E0,-3.403365326E1,8.969129944E1,5.002774048E1
7.528391250E0,-3.395820618E1,8.948753357E1,4.969372559E1
7.538446250E0,-3.398043060E1,8.976020050E1,4.976953888E1
7.548501250E0,-3.415498352E1,8.967132568E1,5.013941956E1
7.558556250E0,-3.411148071E1,8.971373749E1,5.003829193E1
7.568611250E0,-3.436133575E1,8.972640991E1,4.991656494E1
7.578666250E0,-3.426624298E1,8.985216522E1,4.993799591E1
7.588721250E0,-3.424879456E1,8.978192902E1,4.986143494E1
7.598776250E0,-3.411730957E1,8.996090698E1,4.997309113E1
7.608832250E0,-3.424056244E1,8.983486176E1,4.991188812E1
7.618887250E0,-3.428780365E1,8.999538422E1,4.961682129E1
7.628942250E0,-3.418557739E1,8.980685425E1,4.986264801E1
7.638997250E0,-3.386473083E1,8.993852997E1,5.015280914E1
7.649052250E0,-3.368215179E1,8.944273376E1,5.010369110E1
7.659107250E0,-3.379611206E1,8.959001923E1,5.006014252E1
7.669162250E0,-3.345686340E1,8.968585968E1,5.015042114E1
7.679217250E0,-3.369804382E1,8.985494995E1,5.013134003E1
7.689272250E0,-3.403592682E1,8.971110535E1,5.009716034E1
7.699328250E0,-3.402113342E1,8.986374664E1,5.018817139E1
7.709383250E0,-3.430301666E1,8.995217896E1,5.071347046E1
7.719438250E0,-3.420181274E1,8.985131836E1,5.053312683E1
7.729493250E0,-3.415151215E1,8.979244232E1,5.034761810E1
7.739548250E0,-3.383239746E1,8.991260529E1,5.020020294E1
7.749603250E0,-3.367303467E1,8.976525879E1,4.996063232E1
7.759658250E0,-3.371947479E1,8.991320038E1,4.981550598E1
7.769713250E0,-3.390677643E1,9.018510437E1,4.951287842E1
7.779768250E0,-3.380599213E1,8.985433197E1,4.993806458E1
7.789824250E0,-3.377352142E1,8.972223663E1,4.967533112E1
7.799879250E0,-3.405852509E1,8.984450531E1,4.953605652E1
7.809934250E0,-3.395809174E1,8.987699890E1,4.955832672E1
7.819989250E0,-3.377954102E1,8.979090881E1,4.992371368E1
7.830044250E0,-3.374715424E1,8.986692047E1,4.992669678E1
7.840099250E0,-3.399213409E1,8.988475800E1,4.976247406E1
7.850154250E0,-3.395169830E1,8.990702820E1,5.003221130E1
7.860209250E0,-3.370745850E1,8.970429230E1,4.997644043E1
7.870264250E0,-3.374174500E1,8.972783661E1,4.987421417E1
7.880319250E0,-3.385451508E1,8.973868561E1,4.937297058E1
7.890375250E0,-3.390967560E1,8.972832489E1,4.956243134E1
7.900430250E0,-3.401913452E1,8.978252411E1,4.974446106E1
7.910485250E0,-3.387504578E1,8.970201111E1,4.994935608E1
7.920540250E0,-3.380876160E1,9.004859161E1,4.966071320E1
7.930595250E0,-3.392187500E1,9.009313965E1,4.950658417E1
7.940650250E0,-3.407817078E1,9.013755035E1,4.943060303E1
7.950705250E0,-3.407609558E1,9.005286407E1,4.965602875E1
7.960760250E0,-3.414075470E1,8.992076111E1,4.982495117E1
7.970815250E0,-3.411068726E1,8.981713104E1,5.002880859E1
7.980871250E0,-3.407600403E1,8.993939209E1,4.989481354E1
7.990926250E0,-3.412442780E1,9.001580811E1,5.002646637E1
8.000981250E0,-3.410321045E1,9.010640717E1,4.991252899E1
8.011036250E0,-3.402926636E1,9.010131073E1,5.007203674E1
8.021091250E0,-3.396307373E1,8.992163086E1,4.976879883E1
8.031146250E0,-3.402868652E1,8.988652039E1,5.009495544E1
8.041201250E0,-3.378585052E1,8.991034698E1,4.960366821E1
8.051256250E0,-3.407041168E1,8.974769592E1,4.984952545E1
8.061311250E0,-3.402030945E1,8.963834381E1,4.980612946E1
8.071367250E0,-3.398869324E1,8.983821869E1,5.002105713E1
8.081422250E0,-3.392781830E1,8.989370728E1,5.031356049E1
8.091477250E0,-3.396868134E1,8.992742157E1,5.023621368E1
8.101532250E0,-3.415121460E1,8.975834656E1,5.019907379E1
8.111587250E0,-3.400977325E1,8.978336334E1,5.042129517E1
8.121642250E0,-3.400601196E1,9.015735626E1,5.010218811E1
8.131697250E0,-3.397345734E1,8.982529449E1,4.981637573E1
8.141752250E0,-3.395053101E1,8.972366333E1,4.988500214E1
8.151807250E0,-3.385688019E1,8.966197205E1,4.983904266E1
8.161863250E0,-3.389382172E1,8.988882446E1,4.967196655E1
8.171918250E0,-3.403231812E1,8.985594940E1,4.999979401E1
8.181973250E0,-3.407017517E1,8.977754974E1,4.997492218E1
8.192028250E0,-3.398713684E1,8.994159698E1,5.019752502E1
8.202083250E0,-3.377717590E1,8.986651611E1,5.033456421E1
8.212138250E0,-3.399015808E1,8.974347687E1,5.019871521E1
8.222193250E0,-3.381124878E1,8.967274475E1,5.023581696E1
8.232248250E0,-3.403609467E1,8.990763092E1,5.012634277E1
8.242303250E0,-3.396700287E1,8.992257690E1,4.987018585E1
8.252358250E0,-3.378668976E1,8.982608795E1,4.970840454E1
8.262414250E0,-3.384829712E1,8.977204132E1,5.031163025E1
8.272469250E0,-3.363971710E1,8.965383148E1,5.025922394E1
8.282524250E0,-3.339869690E1,8.953323364E1,5.036640167E1
8.292579250E0,-3.323461151E1,8.950820923E1,5.024371338E1
8.302634250E0,-3.303775024E1,8.968996429E1,5.025357056E1
8.312689250E0,-3.294548798E1,8.970833588E1,5.014340973E1
8.322744250E0,-3.277524567E1,8.971514893E1,5.057863617E1
8.332799250E0,-3.221522522E1,8.980677032E1,5.010052490E1
8.342854250E0,-3.232322693E1,8.988128662E1,4.975337219E1
8.352910250E0,-3.221624756E1,8.977380371E1,5.003872681E1
8.362965250E0,-3.186521912E1,8.975621033E1,5.080110168E1
8.373020250E0,-3.187563324E1,8.970832825E1,5.086898041E1
8.383075250E0,-3.160635376E1,8.969800568E1,5.083206940E1
8.393130250E0,-3.144627380E1,8.972124481E1,5.034961700E1
8.403185250E0,-3.114048767E1,8.989021301E1,5.010021210E1
8.413240250E0,-3.094055939E1,9.021784210E1,4.988511658E1
8.423295250E0,-3.059283447E1,9.011622620E1,5.057484436E1
8.433350250E0,-3.030714417E1,9.015858459E1,5.027687836E1
8.443406250E0,-3.007456970E1,9.017424011E1,5.036518097E1
8.453461250E0,-2.973219299E1,8.994984436E1,5.021906281E1
8.463516250E0,-2.940692902E1,8.985346985E1,5.013098907E1
8.473571250E0,-2.906044769E1,9.025278473E1,4.997303009E1
8.483626250E0,-2.877365875E1,9.041307831E1,5.001115417E1
8.493681250E0,-2.859043884E1,9.029876709E1,5.069802094E1
8.503736458E0,-2.816716003E1,9.024594879E1,5.097963715E1
8.513791458E0,-2.768394470E1,9.043587494E1,5.055879974E1
8.523846458E0,-2.719461060E1,9.029698181E1,5.032946014E1
8.533902458E0,-2.720344543E1,9.022614288E1,5.043180084E1
8.543957458E0,-2.669532776E1,9.018927002E1,5.050656891E1
