"Time (s)","X (µT)","Y (µT)","Z (µT)"
6.343718333E-1,-9.337745667E0,3.496011353E1,4.210151672E1
6.444268333E-1,-9.354782104E0,3.504521179E1,4.222583771E1
6.544808333E-1,-9.409347534E0,3.498824310E1,4.248366547E1
6.645358333E-1,-9.389282227E0,3.466452026E1,4.219723511E1
6.745908333E-1,-9.301177979E0,3.502690125E1,4.200885773E1
6.846458333E-1,-9.371696472E0,3.517758179E1,4.187076569E1
6.947008333E-1,-9.315711975E0,3.528491974E1,4.206419373E1
7.047558333E-1,-9.400161743E0,3.531819916E1,4.175205994E1
7.148098333E-1,-9.368965149E0,3.512942505E1,4.206806946E1
7.248645833E-1,-9.396530151E0,3.509146118E1,4.211946106E1
7.349195833E-1,-9.416519165E0,3.501518250E1,4.222940826E1
7.449745833E-1,-9.236343384E0,3.510632324E1,4.197317505E1
7.550295833E-1,-9.304565430E0,3.534430695E1,4.208719635E1
7.650845833E-1,-9.278770447E0,3.535996246E1,4.242093658E1
7.751385833E-1,-9.247741699E0,3.541759491E1,4.226807404E1
7.851935833E-1,-9.195610046E0,3.542563629E1,4.230300903E1
7.952485833E-1,-9.544197083E0,3.556267548E1,4.215322113E1
8.053035833E-1,-9.169914246E0,3.544650269E1,4.226388550E1
8.153585833E-1,-9.486419678E0,3.538520050E1,4.260292816E1
8.254135833E-1,-9.420860291E0,3.516748047E1,4.239996338E1
8.354675833E-1,-9.401916504E0,3.510282898E1,4.246310425E1
8.455225833E-1,-9.252967834E0,3.531815338E1,4.216266632E1
8.555775833E-1,-9.350624084E0,3.537539673E1,4.184681702E1
8.656325833E-1,-9.342926025E0,3.542290497E1,4.259335327E1
8.756875833E-1,-9.300979614E0,3.509120941E1,4.265720367E1
8.857415833E-1,-9.360877991E0,3.507321167E1,4.237525177E1
8.957965833E-1,-9.520652771E0,3.515854645E1,4.238486481E1
9.058515833E-1,-9.473434448E0,3.542742920E1,4.239090729E1
9.159065833E-1,-9.588272095E0,3.524056244E1,4.231612396E1
9.259615833E-1,-9.569450378E0,3.522135925E1,4.233383179E1
9.360165833E-1,-9.661293030E0,3.529516602E1,4.220845032E1
9.460705833E-1,-9.487754822E0,3.534216309E1,4.209957123E1
9.561255833E-1,-9.349037170E0,3.521365356E1,4.209154510E1
9.661805833E-1,-9.303009033E0,3.535430908E1,4.225302124E1
9.762355833E-1,-9.300148010E0,3.537172699E1,4.227493286E1
9.862905833E-1,-9.458602905E0,3.538386536E1,4.225308990E1
9.963455833E-1,-9.499397278E0,3.517625427E1,4.239370728E1
1.006399583E0,-9.537803650E0,3.544732666E1,4.243943787E1
1.016454583E0,-9.504714966E0,3.549467468E1,4.242096710E1
1.026509583E0,-9.288185120E0,3.545751190E1,4.243146515E1
1.036564583E0,-9.619644165E0,3.537207031E1,4.270096588E1
1.046619583E0,-9.324020386E0,3.535733032E1,4.271994019E1
1.056673583E0,-9.463432312E0,3.536149597E1,4.260002899E1
1.066728583E0,-9.286163330E0,3.517335510E1,4.282898712E1
1.076783583E0,-9.522209167E0,3.533248138E1,4.228622437E1
1.086838583E0,-9.408187866E0,3.541216278E1,4.204004669E1
1.096893583E0,-9.377708435E0,3.537722015E1,4.227394104E1
1.106948583E0,-9.241744995E0,3.533490753E1,4.255865479E1
1.117002583E0,-9.493347168E0,3.539604950E1,4.265245819E1
1.127057583E0,-9.488021851E0,3.541928864E1,4.263673401E1
1.137112583E0,-9.626853943E0,3.540954590E1,4.246961212E1
1.147167583E0,-9.693214417E0,3.543977356E1,4.280438995E1
1.157222583E0,-9.671333313E0,3.535745239E1,4.248162842E1
1.167277583E0,-9.454582214E0,3.536518097E1,4.241643524E1
1.177331583E0,-9.566978455E0,3.521415710E1,4.261511993E1
1.187386583E0,-9.521606445E0,3.529992676E1,4.239051056E1
1.197441583E0,-9.610092163E0,3.528665924E1,4.224976349E1
1.207496583E0,-9.436264038E0,3.515232849E1,4.238022614E1
1.217551583E0,-9.537139893E0,3.534055328E1,4.239196777E1
1.227605583E0,-9.646629333E0,3.524160004E1,4.244229126E1
1.237660583E0,-9.500785828E0,3.531779480E1,4.241861725E1
1.247715583E0,-9.361785889E0,3.550017548E1,4.208503723E1
1.257770583E0,-9.320510864E0,3.547618866E1,4.196549988E1
1.267825583E0,-9.577308655E0,3.546217346E1,4.224340057E1
1.277880583E0,-9.436431885E0,3.545143890E1,4.203195953E1
1.287934583E0,-9.430122375E0,3.552581024E1,4.227297974E1
1.297989583E0,-9.354644775E0,3.545139313E1,4.201007843E1
1.308044583E0,-9.630981445E0,3.555961609E1,4.223830414E1
1.318099583E0,-9.639297485E0,3.567721558E1,4.219483185E1
1.328154583E0,-9.222450256E0,3.571845245E1,4.245629883E1
1.338209583E0,-9.190528870E0,3.566738892E1,4.203035736E1
1.348263583E0,-9.060150146E0,3.548890686E1,4.200167847E1
1.358318583E0,-9.030174255E0,3.550277710E1,4.219618225E1
1.368373583E0,-9.050659180E0,3.556507874E1,4.175411987E1
1.378428583E0,-9.195327759E0,3.551271820E1,4.190648651E1
1.388483583E0,-9.153266907E0,3.566613007E1,4.200765228E1
1.398538583E0,-9.045906067E0,3.558289337E1,4.198268127E1
1.408592583E0,-9.027420044E0,3.559635162E1,4.191127014E1
1.418647583E0,-9.117713928E0,3.584516907E1,4.168014526E1
1.428702583E0,-9.284210205E0,3.573567200E1,4.161771393E1
1.438757583E0,-9.492706299E0,3.567784119E1,4.191617584E1
1.448812583E0,-9.281997681E0,3.546998596E1,4.195175934E1
1.458867583E0,-9.338348389E0,3.551041412E1,4.223816681E1
1.468921583E0,-9.263397217E0,3.543967438E1,4.236104584E1
1.478976583E0,-9.353866577E0,3.546405792E1,4.222904205E1
1.489031583E0,-9.134117126E0,3.537531281E1,4.216253662E1
1.499086583E0,-9.331764221E0,3.556881714E1,4.207739258E1
1.509141583E0,-9.030410767E0,3.577739716E1,4.216078949E1
1.519195583E0,-9.161804199E0,3.558854675E1,4.220772552E1
1.529250583E0,-9.131645203E0,3.555158234E1,4.238577271E1
1.539305583E0,-9.031898499E0,3.558189392E1,4.225241089E1
1.549360583E0,-9.011909485E0,3.549861145E1,4.197517395E1
1.559415583E0,-9.189559937E0,3.565589142E1,4.209243011E1
1.569470583E0,-9.204383850E0,3.552282715E1,4.222884369E1
1.579524583E0,-9.060058594E0,3.547216034E1,4.227984619E1
1.589579583E0,-9.080474854E0,3.551205444E1,4.260440826E1
1.599634583E0,-9.131111145E0,3.548787689E1,4.209569550E1
1.609689583E0,-9.194549561E0,3.545278931E1,4.217272186E1
1.619744583E0,-9.292800903E0,3.547733307E1,4.218342590E1
1.629799583E0,-9.194274902E0,3.548724365E1,4.218927765E1
1.639853583E0,-9.293556213E0,3.547817993E1,4.206481171E1
1.649908583E0,-9.365509033E0,3.565380859E1,4.215309143E1
1.659963583E0,-9.403045654E0,3.560038757E1,4.246975708E1
1.670018583E0,-9.477119446E0,3.558621216E1,4.224217987E1
1.680073583E0,-9.341354370E0,3.549433899E1,4.239504242E1
1.690127583E0,-9.247894287E0,3.554756165E1,4.207229614E1
1.700182583E0,-9.092033386E0,3.543127441E1,4.212355804E1
1.710237583E0,-9.094528198E0,3.537381744E1,4.239666748E1
1.720292583E0,-8.952247620E0,3.542591858E1,4.236630249E1
1.730347750E0,-8.895820618E0,3.555139923E1,4.260844421E1
1.740402750E0,-9.126029968E0,3.556622314E1,4.220872498E1
1.750456750E0,-8.953025818E0,3.544032288E1,4.236890411E1
1.760511750E0,-8.965423584E0,3.532492065E1,4.208041382E1
1.770566750E0,-9.085983276E0,3.560388184E1,4.231858063E1
1.780621750E0,-9.178070068E0,3.552423096E1,4.216475677E1
1.790676750E0,-9.285995483E0,3.527713013E1,4.253831482E1
1.800731750E0,-9.396148682E0,3.531794739E1,4.211582184E1
1.810785750E0,-9.284217834E0,3.523738861E1,4.236346436E1
1.820840750E0,-9.340133667E0,3.530551147E1,4.234941864E1
1.830895750E0,-9.326751709E0,3.549975586E1,4.249245453E1
1.840950750E0,-9.347984314E0,3.557531738E1,4.204769135E1
1.851005750E0,-9.263038635E0,3.563420105E1,4.220587158E1
1.861059750E0,-9.398437500E0,3.535796356E1,4.226381683E1
1.871114750E0,-9.464950562E0,3.530864716E1,4.239384460E1
1.881169750E0,-9.652221680E0,3.545139313E1,4.211952209E1
1.891224750E0,-9.260116577E0,3.536508179E1,4.204476929E1
1.901279750E0,-9.134864807E0,3.536055756E1,4.228998566E1
1.911334750E0,-9.168121338E0,3.534730530E1,4.223031616E1
1.921388750E0,-9.223464966E0,3.539054871E1,4.202473450E1
1.931443750E0,-9.226715088E0,3.545624542E1,4.216833496E1
1.941498750E0,-9.424774170E0,3.542535400E1,4.205224609E1
1.951553750E0,-9.050888062E0,3.555556488E1,4.189607239E1
1.961608750E0,-9.147560120E0,3.542887115E1,4.225009918E1
1.971663750E0,-9.026275635E0,3.544782257E1,4.244279480E1
1.981717750E0,-8.863945007E0,3.555404663E1,4.228211975E1
1.991772750E0,-8.962913513E0,3.548371124E1,4.237038422E1
2.001827750E0,-8.754776001E0,3.531978607E1,4.205847931E1
2.011882750E0,-8.461387634E0,3.553177643E1,4.222505951E1
2.021937750E0,-8.527305603E0,3.558274078E1,4.199478149E1
2.031991750E0,-8.524276733E0,3.555286407E1,4.203166962E1
2.042046750E0,-8.223381042E0,3.549971008E1,4.231513977E1
2.052101750E0,-8.274635315E0,3.548844910E1,4.237897491E1
2.062156750E0,-7.916572571E0,3.539530945E1,4.227982330E1
2.072211750E0,-7.857032776E0,3.543630219E1,4.213085938E1
2.082266750E0,-8.043579102E0,3.575215912E1,4.226696777E1
2.092320750E0,-7.761802673E0,3.558708191E1,4.202304840E1
2.102375750E0,-7.475631714E0,3.550985718E1,4.213420868E1
2.112430750E0,-7.475631714E0,3.550985718E1,4.213420868E1
2.122485750E0,-6.986343384E0,3.545476532E1,4.192957306E1
2.132540750E0,-6.765579224E0,3.549842072E1,4.261956024E1
2.142595750E0,-6.646911621E0,3.549256897E1,4.210357666E1
2.152649750E0,-6.348503113E0,3.569817352E1,4.209741974E1
2.162704750E0,-5.910217285E0,3.575334167E1,4.231977081E1
2.172759750E0,-5.413398743E0,3.559951782E1,4.210501862E1
2.182814750E0,-5.545288086E0,3.563028717E1,4.209557343E1
2.192869750E0,-5.496963501E0,3.550121307E1,4.230590057E1
2.202924750E0,-5.340919495E0,3.560348511E1,4.236057281E1
2.212978750E0,-5.005233765E0,3.553376007E1,4.227313995E1
2.223033750E0,-4.939552307E0,3.561511230E1,4.252994537E1
2.233088750E0,-4.561500549E0,3.559045410E1,4.214286041E1
2.243143750E0,-4.496414185E0,3.563681030E1,4.227672577E1
2.253198750E0,-4.026641846E0,3.564793396E1,4.238731384E1
2.263252750E0,-3.746093750E0,3.583254242E1,4.231000519E1
2.273307750E0,-3.513984680E0,3.565736389E1,4.235091400E1
2.283362750E0,-3.259376526E0,3.569435120E1,4.235678864E1
2.293417750E0,-3.144424438E0,3.564858246E1,4.216191101E1
2.303472750E0,-2.936515808E0,3.579545593E1,4.262200165E1
2.313527750E0,-2.882102966E0,3.579850769E1,4.251439667E1
2.323581750E0,-2.892700195E0,3.588176727E1,4.274999237E1
2.333636750E0,-2.894546509E0,3.567770386E1,4.250859070E1
2.343691750E0,-2.705711365E0,3.567822266E1,4.282154846E1
2.353746750E0,-2.528778076E0,3.548020172E1,4.285145569E1
2.363801750E0,-2.591285706E0,3.559680176E1,4.255693054E1
2.373855750E0,-2.610725403E0,3.566588593E1,4.267045593E1
2.383910750E0,-2.568679810E0,3.553216553E1,4.288758850E1
2.393965750E0,-2.408180237E0,3.581413269E1,4.298382568E1
2.404020750E0,-2.333862305E0,3.566062164E1,4.232120514E1
2.414075750E0,-2.504608154E0,3.571936035E1,4.240010071E1
2.424130750E0,-2.605453491E0,3.571071625E1,4.249044037E1
2.434184750E0,-2.511161804E0,3.592980194E1,4.232280731E1
2.444239750E0,-2.839248657E0,3.576922607E1,4.224267578E1
2.454294750E0,-3.066848755E0,3.571910095E1,4.238448334E1
2.464349750E0,-3.113929749E0,3.584272766E1,4.206364441E1
2.474404750E0,-3.115547180E0,3.566133118E1,4.218738556E1
2.484459750E0,-3.242034912E0,3.539400482E1,4.246730804E1
2.494513750E0,-3.197608948E0,3.556195831E1,4.273404694E1
2.504568750E0,-3.164077759E0,3.555838776E1,4.276918793E1
2.514623750E0,-3.470611572E0,3.560420227E1,4.223114777E1
2.524678750E0,-3.585601807E0,3.578953552E1,4.233759308E1
2.534733750E0,-3.674034119E0,3.581456757E1,4.242048645E1
2.544787750E0,-3.607612610E0,3.572927856E1,4.268300629E1
2.554842750E0,-3.326499939E0,3.586157227E1,4.257144165E1
2.564897750E0,-2.783119202E0,3.591449738E1,4.224990845E1
2.574952750E0,-2.274833679E0,3.599665833E1,4.228061676E1
2.585007750E0,-1.428405762E0,3.589765167E1,4.197212219E1
2.595062750E0,-7.260742188E-1,3.594068146E1,4.217727661E1
2.605116750E0,5.131530762E-1,3.598812103E1,4.227481842E1
2.615171750E0,2.071205139E0,3.609416962E1,4.211182404E1
2.625226750E0,3.506950378E0,3.614957428E1,4.167434692E1
2.635281750E0,4.820999146E0,3.626745605E1,4.160992432E1
2.645336750E0,5.999114990E0,3.643241882E1,4.125998688E1
2.655391750E0,6.982658386E0,3.662987518E1,4.113385010E1
2.665445750E0,7.859832764E0,3.641829681E1,4.091255188E1
2.675500750E0,8.708389282E0,3.635350037E1,4.104602051E1
2.685555750E0,9.392738342E0,3.637852478E1,4.092671204E1
2.695610750E0,1.023067474E1,3.600986481E1,4.087906647E1
2.705665750E0,1.117000198E1,3.577216339E1,4.091980743E1
2.715719750E0,1.212091446E1,3.531491089E1,4.100859070E1
2.725774708E0,1.317167282E1,3.449459839E1,4.157317352E1
2.735829708E0,1.441031265E1,3.376113892E1,4.178969574E1
2.745884708E0,1.521705627E1,3.316394806E1,4.182592773E1
2.755939708E0,1.570724869E1,3.241892242E1,4.213528442E1
2.765994708E0,1.644250488E1,3.156711388E1,4.274698639E1
2.776048708E0,1.726338577E1,3.072976875E1,4.322548676E1
2.786103708E0,1.822431946E1,2.974189568E1,4.354463196E1
2.796158708E0,1.874920273E1,2.844010353E1,4.425118256E1
2.806213708E0,1.934067917E1,2.755365562E1,4.449887085E1
2.816268708E0,1.983411789E1,2.635458946E1,4.501890564E1
2.826323708E0,2.056578827E1,2.530726624E1,4.606068420E1
2.836377708E0,2.098851395E1,2.410122871E1,4.628453827E1
2.846432708E0,2.150117111E1,2.278753471E1,4.679537201E1
2.856487708E0,2.216629791E1,2.166287613E1,4.691973114E1
2.866542708E0,2.258229065E1,2.055743599E1,4.731439209E1
2.876597708E0,2.300424957E1,1.963622665E1,4.752690125E1
2.886651708E0,2.391181183E1,1.853606606E1,4.738908386E1
2.896706708E0,2.460933685E1,1.733326340E1,4.775767517E1
2.906761708E0,2.514371109E1,1.608428383E1,4.770462036E1
2.916816708E0,2.558350372E1,1.512592316E1,4.768845367E1
2.926871708E0,2.628628159E1,1.416196251E1,4.763475037E1
2.936926708E0,2.682725906E1,1.323000908E1,4.775051117E1
2.946980708E0,2.705546570E1,1.231185913E1,4.791728210E1
2.957035708E0,2.737207413E1,1.174017143E1,4.789272308E1
2.967090708E0,2.781328583E1,1.102246094E1,4.756303406E1
2.977145708E0,2.780960083E1,1.048895645E1,4.767460632E1
2.987200708E0,2.802965546E1,9.757640839E0,4.820851898E1
2.997255708E0,2.840578079E1,9.177179337E0,4.752909088E1
3.007309708E0,2.848800659E1,8.655511856E0,4.751918793E1
3.017364708E0,2.851364899E1,8.259236336E0,4.732829285E1
3.027419708E0,2.921472168E1,7.923963547E0,4.726078796E1
3.037474708E0,2.937126923E1,7.261204720E0,4.720967102E1
3.047529708E0,2.956172562E1,6.900879860E0,4.731777954E1
3.057583708E0,2.988374329E1,6.620724678E0,4.729978943E1
3.067638708E0,3.032851410E1,6.247905731E0,4.693017578E1
3.077693708E0,3.069995880E1,6.201552391E0,4.688996124E1
3.087748708E0,3.123497772E1,5.841427803E0,4.652790833E1
3.097803708E0,3.167876053E1,5.406256676E0,4.606444550E1
3.107858708E0,3.235247040E1,5.125496864E0,4.578420258E1
3.117912708E0,3.306254959E1,4.860651016E0,4.550808716E1
3.127967708E0,3.360752869E1,4.633705139E0,4.519119263E1
3.138022708E0,3.379103851E1,4.310819626E0,4.504528809E1
3.148077708E0,3.422378540E1,4.273198128E0,4.457624054E1
3.158132708E0,3.452088547E1,4.225419044E0,4.456756592E1
3.168186708E0,3.473309326E1,4.036182404E0,4.432784271E1
3.178241708E0,3.477931213E1,4.004025459E0,4.414069366E1
3.188296708E0,3.470387268E1,3.940423965E0,4.427625275E1
3.198351708E0,3.454089737E1,4.143404007E0,4.383549500E1
3.208406708E0,3.465508652E1,4.046189308E0,4.389792633E1
3.218461708E0,3.469548798E1,4.178254128E0,4.366963196E1
3.228515708E0,3.451681137E1,4.302634239E0,4.373524475E1
3.238570708E0,3.445540237E1,4.544030190E0,4.393905640E1
3.248625708E0,3.482128143E1,4.408713341E0,4.385307312E1
3.258680708E0,3.478560257E1,4.640196800E0,4.373774719E1
3.268735708E0,3.504370880E1,4.827061653E0,4.354960632E1
3.278790708E0,3.495670319E1,4.814902306E0,4.358882904E1
3.288844708E0,3.492244339E1,4.724550247E0,4.343750763E1
3.298899708E0,3.500666809E1,4.694075584E0,4.344126892E1
3.308954708E0,3.493935013E1,4.999531746E0,4.320803070E1
3.319009708E0,3.509609985E1,5.325091362E0,4.314450836E1
3.329064708E0,3.518722534E1,5.509901047E0,4.345491791E1
3.339118708E0,3.524771118E1,5.736413002E0,4.331821442E1
3.349173708E0,3.511101151E1,5.682747841E0,4.307588196E1
3.359228708E0,3.498207092E1,5.866581917E0,4.306990814E1
3.369283708E0,3.491636658E1,5.976004601E0,4.304369354E1
3.379338708E0,3.499425125E1,6.236928940E0,4.231031036E1
3.389393708E0,3.512715149E1,6.367560387E0,4.247006989E1
3.399447708E0,3.505346680E1,6.367865562E0,4.237092590E1
3.409502708E0,3.512492371E1,6.584700584E0,4.277674103E1
3.419557708E0,3.541261292E1,6.717651367E0,4.247107697E1
3.429612708E0,3.534070969E1,6.653392792E0,4.239958191E1
3.439667708E0,3.556435776E1,6.643433571E0,4.171308899E1
3.449722708E0,3.592937088E1,6.417159081E0,4.167522430E1
3.459776708E0,3.604830933E1,6.523835182E0,4.120723724E1
3.469831708E0,3.632473373E1,6.323792458E0,4.103820038E1
3.479886708E0,3.642420197E1,6.199549675E0,4.099369049E1
3.489941708E0,3.690053940E1,6.201401711E0,4.054183197E1
3.499996708E0,3.682992554E1,6.179114342E0,4.065607452E1
3.510050708E0,3.686822891E1,6.148952484E0,4.016357422E1
3.520105708E0,3.711656570E1,6.112259865E0,4.053391266E1
3.530160708E0,3.695973206E1,6.220669746E0,4.030593872E1
3.540215708E0,3.681367493E1,6.321037292E0,4.028549194E1
3.550270708E0,3.678711700E1,6.487384796E0,4.018768311E1
3.560325708E0,3.633527756E1,6.694451332E0,4.038788605E1
3.570379708E0,3.659313965E1,6.701871872E0,4.019214630E1
3.580434708E0,3.664458847E1,7.026737213E0,4.058769226E1
3.590489708E0,3.641864014E1,7.114623070E0,4.094783020E1
3.600544708E0,3.632064819E1,7.394175529E0,4.111080933E1
3.610599708E0,3.662965775E1,7.537553787E0,4.137446594E1
3.620654708E0,3.622544861E1,8.166765213E0,4.120882416E1
3.630708708E0,3.629019165E1,8.559557915E0,4.172116089E1
3.640763708E0,3.652132797E1,8.719501495E0,4.235668182E1
3.650818708E0,3.680591965E1,9.185048103E0,4.326702881E1
3.660873708E0,3.693735123E1,9.152355194E0,4.403685760E1
3.670928708E0,3.701184082E1,9.618288994E0,4.524961090E1
3.680982708E0,3.711858749E1,9.949635506E0,4.620699310E1
3.691037708E0,3.701010895E1,1.037078571E1,4.755693817E1
3.701092708E0,3.695141983E1,1.072440529E1,4.929471588E1
3.711147708E0,3.697798538E1,1.132201004E1,5.083139038E1
3.721202708E0,3.743883514E1,1.171149445E1,5.248123169E1
3.731257750E0,3.726539612E1,1.246465302E1,5.410514069E1
3.741311750E0,3.700273514E1,1.342488861E1,5.600947571E1
3.751366750E0,3.667319870E1,1.425885773E1,5.744297791E1
3.761421750E0,3.601605988E1,1.540388870E1,5.912142181E1
3.771476750E0,3.550741196E1,1.679989243E1,6.104547882E1
3.781531750E0,3.442738724E1,1.859321022E1,6.263277817E1
3.791585750E0,3.344777298E1,2.027872467E1,6.399417877E1
3.801640750E0,3.268644714E1,2.211838531E1,6.538160706E1
3.811695750E0,3.191120529E1,2.391154289E1,6.651377869E1
3.821750750E0,3.109741974E1,2.585985565E1,6.713700867E1
3.831805750E0,3.066272736E1,2.761914253E1,6.748089600E1
3.841860750E0,3.000375748E1,2.961622429E1,6.780358124E1
3.851914750E0,2.958806229E1,3.137526512E1,6.833028412E1
3.861969750E0,2.888801575E1,3.368541718E1,6.869225311E1
3.872024750E0,2.815348053E1,3.608599854E1,6.876458740E1
3.882079750E0,2.743165588E1,3.864606476E1,6.867279053E1
3.892134750E0,2.659311295E1,4.213183594E1,6.806893921E1
3.902189750E0,2.539201355E1,4.555711365E1,6.705640411E1
3.912243750E0,2.427493668E1,4.968479156E1,6.542088318E1
3.922298750E0,2.257444000E1,5.403346252E1,6.275223923E1
3.932353750E0,2.104796600E1,5.810807800E1,5.916886902E1
3.942408750E0,1.948827362E1,6.138521576E1,5.463764191E1
3.952463750E0,1.806786728E1,6.333234406E1,4.859253693E1
3.962517750E0,1.694446182E1,6.274121094E1,4.225325775E1
3.972572750E0,1.632213974E1,5.839967346E1,3.500612640E1
3.982627750E0,1.575994873E1,5.127869415E1,2.198500061E1
3.992682750E0,1.430021667E1,5.791635132E1,1.779261780E1
4.002737750E0,1.357198715E1,5.961634064E1,1.685363770E1
4.012792750E0,1.354239655E1,6.067137146E1,1.658673096E1
4.022846750E0,1.337154388E1,6.122225189E1,1.654923248E1
4.032901750E0,1.345943451E1,6.137153625E1,1.653524017E1
4.042956750E0,1.325809479E1,6.168814087E1,1.614019775E1
4.053011750E0,1.341532516E1,6.176009369E1,1.626520538E1
4.063066750E0,1.309737778E1,6.181009674E1,1.631429291E1
4.073120750E0,1.341262436E1,6.188884735E1,1.595500183E1
4.083175750E0,1.352111053E1,6.194927979E1,1.591606140E1
4.093230750E0,1.337791061E1,6.218882751E1,1.602722168E1
4.103285750E0,1.317240906E1,6.203659058E1,1.623805237E1
4.113340750E0,1.320835495E1,6.244531250E1,1.585615540E1
4.123395750E0,1.327544785E1,6.251776886E1,1.615176392E1
4.133449750E0,1.342209625E1,6.255473328E1,1.629959106E1
4.143504750E0,1.338438797E1,6.291774750E1,1.596979523E1
4.153559750E0,1.313790131E1,6.324924469E1,1.583053589E1
4.163614750E0,1.323481750E1,6.348513031E1,1.593959045E1
4.173669750E0,1.306746292E1,6.383026886E1,1.613496399E1
4.183724750E0,1.297361374E1,6.422658539E1,1.561144257E1
4.193778750E0,1.263886642E1,6.474825287E1,1.567366028E1
4.203833750E0,1.280686569E1,6.526100922E1,1.568967438E1
4.213888750E0,1.264224625E1,6.550757599E1,1.545529175E1
4.223943750E0,1.285874176E1,6.570205688E1,1.587457275E1
4.233998750E0,1.290847015E1,6.625301361E1,1.587001801E1
4.244052750E0,1.256563568E1,6.652380371E1,1.623928070E1
4.254107750E0,1.234540939E1,6.698214722E1,1.624844360E1
4.264162750E0,1.206385422E1,6.735668945E1,1.648899078E1
