"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
6.456858333E-1,-2.163002014E-1,3.257226562E-1,-9.774972839E0
6.557408333E-1,-1.209484863E-1,4.028123474E-1,-9.790091400E0
6.657958333E-1,3.547622681E-2,3.870950317E-1,-9.772128754E0
6.758508333E-1,1.648072815E-1,3.177891541E-1,-9.752519531E0
6.859048333E-1,1.963916016E-1,2.570155334E-1,-9.757459259E0
6.959598333E-1,9.041198730E-2,2.089654541E-1,-9.794731750E0
7.060148333E-1,-1.203497314E-1,1.531315613E-1,-9.776619415E0
7.160698333E-1,-3.267704773E-1,1.285826111E-1,-9.796378326E0
7.261245833E-1,-4.348457336E-1,1.269360352E-1,-9.816436615E0
7.361785833E-1,-4.135899353E-1,1.157093811E-1,-9.791737976E0
7.462335833E-1,-2.561174011E-1,1.056802368E-1,-9.786947937E0
7.562885833E-1,6.586303711E-3,1.062789917E-1,-9.780810699E0
7.663435833E-1,2.664459229E-1,1.258882141E-1,-9.766889648E0
7.763985833E-1,4.171824646E-1,1.701960754E-1,-9.759255524E0
7.864535833E-1,4.032614136E-1,2.474354553E-1,-9.764195251E0
7.965075833E-1,2.445913696E-1,3.320095825E-1,-9.765692139E0
8.065625833E-1,-7.035369873E-3,3.793112183E-1,-9.772577820E0
8.166175833E-1,-2.444416809E-1,3.894900513E-1,-9.793534241E0
8.266725833E-1,-3.758683777E-1,3.348536682E-1,-9.802814941E0
8.367275833E-1,-3.698808289E-1,2.215393066E-1,-9.793983307E0
8.467825833E-1,-2.459385681E-1,1.022373962E-1,-9.785900116E0
8.568365833E-1,-7.454498291E-2,-7.334747314E-3,-9.776769104E0
8.668915833E-1,7.828720093E-2,-4.999603271E-2,-9.785900116E0
8.769465833E-1,1.454974365E-1,-1.451980591E-2,-9.774823151E0
8.870015833E-1,8.861572266E-2,9.505233765E-2,-9.767937469E0
8.970565833E-1,-4.176315308E-2,2.390528870E-1,-9.789792023E0
9.071115833E-1,-1.616638184E-1,3.695814514E-1,-9.788444824E0
9.171655833E-1,-2.456391907E-1,4.480183411E-1,-9.787546692E0
9.272205833E-1,-1.981878662E-1,4.282594299E-1,-9.798324280E0
9.372755833E-1,-5.044509888E-2,3.480262756E-1,-9.777667236E0
9.473305833E-1,1.297801208E-1,2.170486450E-1,-9.760453033E0
9.573855833E-1,2.962339783E-1,9.550140381E-2,-9.756860504E0
9.674395833E-1,3.128494263E-1,9.280700684E-3,-9.758956146E0
9.774945833E-1,2.085163879E-1,-8.232879639E-3,-9.764644318E0
9.875495833E-1,5.388793945E-3,4.790039063E-2,-9.774972839E0
9.976045833E-1,-2.267784119E-1,1.390608215E-1,-9.788295135E0
1.007659583E0,-4.011657715E-1,2.435435486E-1,-9.807754669E0
1.017714583E0,-4.517605591E-1,3.067121887E-1,-9.809700623E0
1.027768583E0,-3.601510620E-1,3.276686096E-1,-9.792636108E0
1.037823583E0,-1.615141296E-1,3.103047180E-1,-9.789043579E0
1.047878583E0,4.505630493E-2,2.601589966E-1,-9.769584045E0
1.057933583E0,2.031275940E-1,2.119592285E-1,-9.770781555E0
1.067988583E0,2.582130432E-1,1.814227295E-1,-9.766889648E0
1.078043583E0,1.972897339E-1,1.689985657E-1,-9.783056030E0
1.088097583E0,6.017486572E-2,1.742376709E-1,-9.775122528E0
1.098152583E0,-8.786727905E-2,1.733395386E-1,-9.776469727E0
1.108207583E0,-1.758842468E-1,1.733395386E-1,-9.786199493E0
1.118262583E0,-1.667532349E-1,1.568737793E-1,-9.795031128E0
1.128317583E0,-7.783813477E-2,1.330732727E-1,-9.781708832E0
1.138372583E0,2.619552612E-2,1.245410156E-1,-9.777966614E0
1.148426583E0,8.936416626E-2,1.338217163E-1,-9.774074707E0
1.158481583E0,8.038284302E-2,1.782792664E-1,-9.781259766E0
1.168536583E0,-6.885681152E-3,2.547702026E-1,-9.777367859E0
1.178591583E0,-1.495390320E-1,3.177891541E-1,-9.791588287E0
1.188646583E0,-2.862048340E-1,3.668870544E-1,-9.782307587E0
1.198700583E0,-3.290158081E-1,3.522175598E-1,-9.792187042E0
1.208755583E0,-2.585124207E-1,2.764750671E-1,-9.800719299E0
1.218810583E0,-1.052311707E-1,1.679507446E-1,-9.785750427E0
1.228865583E0,9.999206543E-2,6.107299805E-2,-9.773475952E0
1.238920583E0,2.670446777E-1,-1.047821045E-2,-9.772128754E0
1.248975583E0,3.335064697E-1,-1.137634277E-2,-9.764045563E0
1.259029583E0,2.707868958E-1,5.553451538E-2,-9.773475952E0
1.269084583E0,1.029858398E-1,1.793270874E-1,-9.761500854E0
1.279139583E0,-1.056802368E-1,3.221301270E-1,-9.777816925E0
1.289194583E0,-2.586621094E-1,4.016148376E-1,-9.789792023E0
1.299249583E0,-3.360511780E-1,4.269122314E-1,-9.790241089E0
1.309304583E0,-2.984793091E-1,3.797602844E-1,-9.797426147E0
1.319358583E0,-1.739382935E-1,2.788700867E-1,-9.784852295E0
1.329413583E0,-3.382965088E-2,1.431024170E-1,-9.784403229E0
1.339468583E0,7.334747314E-2,4.176315308E-2,-9.772877197E0
1.349523583E0,9.295669556E-2,-1.002914429E-2,-9.779313812E0
1.359578583E0,3.158432007E-2,4.790039062E-3,-9.784852295E0
1.369633583E0,-5.912704468E-2,7.589218140E-2,-9.775571594E0
1.379687583E0,-1.440005493E-1,1.763333130E-1,-9.783355408E0
1.389742583E0,-1.550775146E-1,2.794688416E-1,-9.785600739E0
1.399797583E0,-9.535171509E-2,3.414399719E-1,-9.786349182E0
1.409852583E0,1.496887207E-2,3.508703613E-1,-9.778116302E0
1.419907583E0,1.393601990E-1,3.287164307E-1,-9.768087158E0
1.429961583E0,2.121089172E-1,2.695893860E-1,-9.762698364E0
1.440016583E0,1.823208618E-1,2.028282166E-1,-9.776170349E0
1.450071583E0,5.598358154E-2,1.556762695E-1,-9.782906342E0
1.460126583E0,-1.073268127E-1,1.284329224E-1,-9.791737976E0
1.470181583E0,-2.662962341E-1,1.218466187E-1,-9.792486420E0
1.480236583E0,-3.583547974E-1,1.233435059E-1,-9.805209961E0
1.490290583E0,-3.305126953E-1,1.332229614E-1,-9.799970856E0
1.500345583E0,-2.121089172E-1,1.441502380E-1,-9.787995758E0
1.510400583E0,-4.071533203E-2,1.725910950E-1,-9.784403229E0
1.520455583E0,1.240919495E-1,2.025288391E-1,-9.773176575E0
1.530510583E0,2.082170105E-1,2.522254944E-1,-9.775272217E0
1.540565583E0,1.916015625E-1,2.930905151E-1,-9.771829376E0
1.550619583E0,1.058299255E-1,3.161425781E-1,-9.769584045E0
1.560674583E0,-1.601669312E-2,3.132984924E-1,-9.780361633E0
1.570729583E0,-1.245410156E-1,2.794688416E-1,-9.791288910E0
1.580784583E0,-1.636097717E-1,2.085163879E-1,-9.787546692E0
1.590839583E0,-1.407073975E-1,1.308279419E-1,-9.779463501E0
1.600893583E0,-5.987548828E-2,5.029541016E-2,-9.777667236E0
1.610948583E0,1.496887207E-2,2.260299683E-2,-9.775721283E0
1.621003583E0,4.535568237E-2,5.418731689E-2,-9.773625641E0
1.631058583E0,2.649490356E-2,1.332229614E-1,-9.785301361E0
1.641113583E0,-6.556365967E-2,2.285746765E-1,-9.790540466E0
1.651168583E0,-1.701960754E-1,3.308120728E-1,-9.784702606E0
1.661222583E0,-2.415975952E-1,3.909869385E-1,-9.794132996E0
1.671277583E0,-2.384541321E-1,3.963757324E-1,-9.781708832E0
1.681332583E0,-1.646575928E-1,3.284170532E-1,-9.785600739E0
1.691387583E0,-1.182540894E-2,2.201921082E-1,-9.784253540E0
1.701442583E0,1.377136230E-1,1.029858398E-1,-9.775870972E0
1.711497583E0,2.272274780E-1,2.589614868E-2,-9.770332489E0
1.721551750E0,2.323168945E-1,5.239105225E-3,-9.774972839E0
1.731606750E0,1.466949463E-1,4.236190796E-2,-9.772577820E0
1.741661750E0,5.987548828E-4,1.287322998E-1,-9.773625641E0
1.751716750E0,-1.453477478E-1,2.341131592E-1,-9.787696381E0
1.761771750E0,-2.486329651E-1,3.189866638E-1,-9.797575836E0
1.771825750E0,-2.639012146E-1,3.631448364E-1,-9.792636108E0
1.781880750E0,-2.068698120E-1,3.475772095E-1,-9.776320038E0
1.791935750E0,-9.550140381E-2,2.838098145E-1,-9.740843811E0
1.801990750E0,-6.735992432E-3,2.083666992E-1,-9.657317505E0
1.812045750E0,1.281335449E-1,1.182540894E-1,-9.910590820E0
1.822100750E0,9.259744263E-1,-1.263372803E0,-9.783804474E0
1.832154750E0,1.538949738E0,-1.082997894E0,-9.808353424E0
1.842209750E0,6.231541443E-1,7.866142273E-1,-9.804760895E0
1.852264750E0,3.583547974E-1,-1.193168793E0,-9.749525757E0
1.862319750E0,1.021326141E0,-1.730551300E0,-9.752220154E0
1.872374750E0,6.477030945E-1,-5.046006775E-1,-9.805359650E0
1.882429750E0,1.239422607E-1,-5.974076843E-1,-9.789642334E0
1.892483750E0,3.700305176E-1,-8.053253174E-1,-9.767338715E0
1.902538750E0,2.790197754E-1,-6.818321228E-1,-9.784403229E0
1.912593750E0,5.517526245E-1,-5.760021973E-1,-9.756860504E0
1.922648750E0,5.882766724E-1,-8.135581970E-1,-9.786798248E0
1.932703750E0,4.457730103E-1,-1.190025330E0,-9.782906342E0
1.942758750E0,3.020718384E-1,-1.543141022E0,-9.796228638E0
1.952812750E0,1.679507446E-1,-1.608105927E0,-9.808054047E0
1.962867750E0,3.239263916E-1,-1.638642426E0,-9.789043579E0
1.972922750E0,3.838018799E-1,-1.546583862E0,-9.781708832E0
1.982977750E0,3.249742126E-1,-1.277144165E0,-9.797575836E0
1.993032750E0,3.700305176E-1,-1.041983185E0,-9.762398987E0
2.003086750E0,4.885839844E-1,-9.419911194E-1,-9.761800232E0
2.013141750E0,5.583389282E-1,-8.857081604E-1,-9.764045563E0
2.023196750E0,5.866300964E-1,-4.878355408E-1,-9.795480194E0
2.033251750E0,6.209088135E-1,-3.927832031E-1,-9.789043579E0
2.043306750E0,2.559677124E-1,-2.639012146E-1,-9.785001984E0
2.053361750E0,-2.317181396E-1,-4.281097412E-2,-9.796078949E0
2.063415750E0,-3.674858093E-1,-1.212478638E-2,-9.769584045E0
2.073470750E0,-6.994953918E-1,1.930984497E-2,-9.762997742E0
2.083525750E0,-1.077459412E0,1.469943237E-1,-9.775571594E0
2.093580750E0,-1.278191986E0,1.493893433E-1,-9.767937469E0
2.103635750E0,-1.198108521E0,4.294569397E-1,-9.776619415E0
2.113690750E0,-9.651928711E-1,8.768765259E-1,-9.779762878E0
2.123744750E0,-8.219407654E-1,1.200204163E0,-9.781708832E0
2.133799750E0,-6.700067139E-1,1.399888916E0,-9.776769104E0
2.143854750E0,-5.188211060E-1,1.487307129E0,-9.785600739E0
2.153909750E0,-2.206411743E-1,1.662742310E0,-9.782906342E0
2.163964750E0,1.302291870E-2,1.761536865E0,-9.769733734E0
2.174018750E0,3.353027344E-2,1.741328888E0,-9.770482178E0
2.184073750E0,3.248245239E-2,1.764081573E0,-9.768386536E0
2.194128750E0,-4.879852295E-2,1.759890289E0,-9.764344940E0
2.204183750E0,-2.478845215E-1,1.607058105E0,-9.770033112E0
2.214238750E0,-4.411326599E-1,1.474134521E0,-9.788893890E0
2.224293750E0,-6.453080750E-1,1.343306580E0,-9.780960388E0
2.234347750E0,-8.310717773E-1,1.215771790E0,-9.791887665E0
2.244402750E0,-9.018745422E-1,1.110241241E0,-9.793234863E0
2.254457750E0,-8.692424011E-1,1.089584198E0,-9.788295135E0
2.264512750E0,-6.765930176E-1,1.113534393E0,-9.766739960E0
2.274567750E0,-4.698728943E-1,1.122515717E0,-9.772877197E0
2.284621750E0,-2.935395813E-1,1.115480347E0,-9.783205719E0
2.294676750E0,8.173004150E-2,1.019380188E0,-9.767638092E0
2.304731750E0,2.026785278E-1,9.322613525E-1,-9.765692139E0
2.314786750E0,1.345701599E-1,9.291178894E-1,-9.781708832E0
2.324841750E0,1.936972046E-1,8.029302979E-1,-9.784253540E0
2.334896750E0,1.911524963E-1,6.515950012E-1,-9.789342957E0
2.344950750E0,1.981878662E-1,6.012995911E-1,-9.773775330E0
2.355005750E0,3.710783386E-1,5.998027039E-1,-9.777667236E0
2.365060750E0,5.900729370E-1,5.002597046E-1,-9.787846069E0
2.375115750E0,5.725593567E-1,3.507206726E-1,-9.792187042E0
2.385170750E0,4.499642944E-1,4.519102478E-1,-9.773475952E0
2.395225750E0,6.104306030E-1,3.525169373E-1,-9.790540466E0
2.405279750E0,5.788462830E-1,4.453239441E-1,-9.759105835E0
2.415334750E0,-1.190025330E-1,8.122109985E-1,-9.785151672E0
2.425389750E0,-3.607498169E-2,2.613565063E-1,-9.793534241E0
2.435444750E0,-9.220825195E-2,8.457412720E-2,-9.791887665E0
2.445499750E0,-1.329235840E-1,-5.269042969E-2,-9.787995758E0
2.455553750E0,-3.712280273E-2,-1.270857239E-1,-9.787247314E0
2.465608750E0,8.247848511E-2,-3.308120728E-2,-9.778415680E0
2.475663750E0,1.886077881E-2,1.703457642E-1,-9.783954163E0
2.485718750E0,-1.956431580E-1,2.746788025E-1,-9.784702606E0
2.495773750E0,-4.242178345E-1,2.073188782E-1,-9.794132996E0
2.505828750E0,-4.364923096E-1,2.047741699E-1,-9.864037628E0
2.515882750E0,-2.604583740E-1,2.192939758E-1,-9.945019226E0
2.525937750E0,-1.505868530E-1,1.802252197E-1,-1.014021332E1
2.535992750E0,-2.947370911E-1,1.359173584E-1,-1.022433838E1
2.546047750E0,-4.400848389E-1,2.451901245E-1,-1.134251312E1
2.556102750E0,-9.892927551E-1,-6.795867920E-2,-1.157018967E1
2.566157750E0,-1.613045654E0,-1.827699280E-1,-1.100257004E1
2.576211750E0,-1.999541931E0,1.088237000E-1,-1.069600754E1
2.586266750E0,-2.070195007E0,3.909869385E-1,-1.088087311E1
2.596321750E0,-1.886377258E0,4.022135925E-1,-1.079899338E1
2.606376750E0,-1.798360291E0,4.475692749E-1,-1.038240967E1
2.616431750E0,-2.020049286E0,6.221063232E-1,-9.791438599E0
2.626485750E0,-2.387684784E0,9.436376953E-1,-9.302405548E0
2.636540750E0,-2.726580048E0,8.343649292E-1,-9.974208527E0
2.646595750E0,-2.772235107E0,6.773414612E-1,-1.106948090E1
2.656650750E0,-2.289938049E0,7.819738770E-1,-1.232057922E1
2.666705750E0,-2.044149170E0,9.262738037E-1,-1.344653778E1
2.676760750E0,-2.387086029E0,9.186396790E-1,-1.417402496E1
2.686814750E0,-3.014132080E0,9.610015869E-1,-1.460482910E1
2.696869750E0,-3.840413818E0,9.559121704E-1,-1.442909454E1
2.706924750E0,-4.450545044E0,1.113235016E0,-1.389725052E1
2.716979750E0,-4.624633026E0,1.115630035E0,-1.341285782E1
2.727034708E0,-4.725373535E0,1.135688324E0,-1.326227097E1
2.737089708E0,-4.645290070E0,1.206640778E0,-1.360745316E1
2.747143708E0,-4.528832245E0,1.274000702E0,-1.403301819E1
2.757198708E0,-4.557123413E0,1.435365143E0,-1.411220352E1
2.767253708E0,-4.728966064E0,1.490600281E0,-1.370160736E1
2.777308708E0,-4.821773071E0,1.408271484E0,-1.290646088E1
2.787363708E0,-4.702171783E0,1.498384094E0,-1.195309341E1
2.797417708E0,-4.306544495E0,1.597028961E0,-1.101185074E1
2.807472708E0,-3.720213776E0,1.611249390E0,-1.014410522E1
2.817527708E0,-3.122357025E0,1.693877563E0,-9.383237457E0
2.827582708E0,-2.598596191E0,1.769170990E0,-8.708141327E0
2.837637708E0,-2.212548981E0,1.788031769E0,-8.117020569E0
2.847692708E0,-2.120490417E0,1.869612122E0,-7.597600708E0
2.857746708E0,-2.276166687E0,2.061213684E0,-7.132068787E0
2.867801708E0,-2.490970001E0,2.113904114E0,-6.722221069E0
2.877856708E0,-2.617906036E0,2.078427887E0,-6.426585846E0
2.887911708E0,-2.478246460E0,2.101629639E0,-6.341412964E0
2.897966708E0,-2.085463257E0,2.135309601E0,-6.331234131E0
2.908021708E0,-1.582209778E0,2.192939758E0,-6.268664246E0
2.918075708E0,-1.289119263E0,2.301464081E0,-6.134393463E0
2.928130708E0,-1.380579071E0,2.514171753E0,-5.936055908E0
2.938185708E0,-1.671573944E0,2.677931213E0,-5.672903137E0
2.948240708E0,-1.950893097E0,2.823877716E0,-5.477110291E0
2.958295708E0,-2.176773376E0,3.076851654E0,-5.381758575E0
2.968349708E0,-2.436483307E0,3.298690338E0,-5.310656433E0
2.978404708E0,-2.703228607E0,3.363505554E0,-5.258564758E0
2.988459708E0,-2.848276978E0,3.439697113E0,-5.295837250E0
2.998514708E0,-2.773282928E0,3.580703888E0,-5.427413635E0
3.008569708E0,-2.668949890E0,3.618275757E0,-5.586532745E0
3.018624708E0,-2.558030548E0,3.653901672E0,-5.733976135E0
3.028678708E0,-2.386786652E0,3.786226501E0,-5.916147308E0
3.038733708E0,-2.262694702E0,3.906576233E0,-6.095175018E0
3.048788708E0,-2.349364471E0,3.998185730E0,-6.171815643E0
3.058843708E0,-2.585573273E0,4.102369080E0,-6.217021637E0
3.068898708E0,-2.871927795E0,4.272415466E0,-6.226452026E0
3.078952708E0,-3.125799866E0,4.392316132E0,-6.103407898E0
3.089007708E0,-3.340902557E0,4.490362244E0,-5.892945557E0
3.099062708E0,-3.434158630E0,4.513563995E0,-5.744604034E0
3.109117708E0,-3.583997040E0,4.590803375E0,-5.743705902E0
3.119172708E0,-3.730691986E0,4.730612640E0,-5.799240417E0
3.129227708E0,-3.714974670E0,4.843777313E0,-5.874833221E0
3.139281708E0,-3.652554474E0,4.933740234E0,-5.882916412E0
3.149336708E0,-3.704496460E0,5.034480743E0,-5.821394348E0
3.159391708E0,-3.776796112E0,5.116959229E0,-5.752387848E0
3.169446708E0,-3.769760742E0,5.148393860E0,-5.759123840E0
3.179501708E0,-3.792363739E0,5.181924133E0,-5.818999329E0
3.189556708E0,-3.874393158E0,5.204826508E0,-5.908213806E0
3.199610708E0,-4.068389740E0,5.241350555E0,-6.064039764E0
3.209665708E0,-4.355941772E0,5.333708496E0,-6.239474945E0
3.219720708E0,-4.456382904E0,5.437442780E0,-6.348598022E0
3.229775708E0,-4.359683990E0,5.438041534E0,-6.325096893E0
3.239830708E0,-4.198618927E0,5.452711029E0,-6.234535217E0
3.249884708E0,-4.035458221E0,5.481151886E0,-6.178701324E0
3.259939708E0,-3.887565765E0,5.456153870E0,-6.246660004E0
3.269994708E0,-3.770509186E0,5.530399475E0,-6.382727051E0
3.280049708E0,-3.779191132E0,5.581593018E0,-6.501879272E0
3.290104708E0,-3.857478333E0,5.580395508E0,-6.584357758E0
3.300159708E0,-3.963907013E0,5.587580566E0,-6.679859161E0
3.310213708E0,-4.134103088E0,5.548811188E0,-6.803801422E0
3.320268708E0,-4.420158234E0,5.539081421E0,-6.926246796E0
3.330323708E0,-4.773872681E0,5.568869476E0,-6.998845825E0
3.340378708E0,-5.077441406E0,5.526507568E0,-7.011868744E0
3.350433708E0,-5.154381409E0,5.446274414E0,-7.082072754E0
3.360488708E0,-5.050497437E0,5.378465424E0,-7.226522369E0
3.370542708E0,-4.887336731E0,5.355563049E0,-7.373666382E0
3.380597708E0,-4.755760345E0,5.332960052E0,-7.503147125E0
3.390652708E0,-4.740941162E0,5.346432037E0,-7.616012421E0
3.400707708E0,-4.892126770E0,5.410648499E0,-7.693102112E0
3.410762708E0,-5.019811249E0,5.429209900E0,-7.701185303E0
3.420816708E0,-4.982089691E0,5.380710754E0,-7.623197479E0
3.430871708E0,-4.935985565E0,5.340294800E0,-7.541617126E0
3.440926708E0,-4.893923035E0,5.260061646E0,-7.451803894E0
3.450981708E0,-4.870421906E0,5.253325653E0,-7.344327393E0
3.461036708E0,-5.023104401E0,5.274880829E0,-7.137158203E0
3.471091708E0,-5.275030518E0,5.333858185E0,-6.916816406E0
3.481145708E0,-5.356760559E0,5.420228577E0,-6.790778503E0
3.491200708E0,-5.332660675E0,5.488486633E0,-6.688840485E0
3.501255708E0,-5.253475342E0,5.585484924E0,-6.449488220E0
3.511310708E0,-5.173242188E0,5.607489166E0,-6.159391479E0
3.521365708E0,-5.151237946E0,5.599855042E0,-5.888155518E0
3.531420708E0,-5.186115417E0,5.619015198E0,-5.735173645E0
3.541474708E0,-5.272635498E0,5.719456329E0,-5.745651855E0
3.551529708E0,-5.366340637E0,5.755381622E0,-5.768703918E0
3.561584708E0,-5.425467682E0,5.717510376E0,-5.818849640E0
3.571639708E0,-5.515430603E0,5.718408508E0,-5.910758514E0
3.581694708E0,-5.626499634E0,5.694158936E0,-5.948779449E0
3.591748708E0,-5.794899445E0,5.650749207E0,-5.904621277E0
3.601803708E0,-5.958958282E0,5.641468506E0,-5.836363220E0
3.611858708E0,-6.012097778E0,5.641318817E0,-5.784570923E0
3.621913708E0,-5.963149567E0,5.682034149E0,-5.761518860E0
3.631968708E0,-5.961053925E0,5.720055084E0,-5.718109131E0
3.642023708E0,-6.016139374E0,5.772296448E0,-5.578150177E0
3.652077708E0,-6.083199921E0,5.776487732E0,-5.419180756E0
3.662132708E0,-6.139333191E0,5.802383881E0,-5.310207367E0
3.672187708E0,-6.082601166E0,5.793402557E0,-5.251679077E0
3.682242708E0,-6.009553070E0,5.756728821E0,-5.287304993E0
3.692297708E0,-6.023623810E0,5.756728821E0,-5.417683868E0
3.702351708E0,-6.098468170E0,5.788911896E0,-5.557044067E0
3.712406708E0,-6.109844513E0,5.754932556E0,-5.658083954E0
3.722461750E0,-6.043981476E0,5.743256836E0,-5.708978119E0
3.732516750E0,-5.927523651E0,5.736670532E0,-5.715564423E0
3.742571750E0,-5.789959717E0,5.738616486E0,-5.667065277E0
3.752626750E0,-5.676795044E0,5.739364929E0,-5.572162628E0
3.762680750E0,-5.569767609E0,5.749394073E0,-5.493426361E0
3.772735750E0,-5.450615387E0,5.752687225E0,-5.439538422E0
3.782790750E0,-5.341192932E0,5.743556213E0,-5.424419861E0
3.792845750E0,-5.275479584E0,5.744604034E0,-5.474116516E0
3.802900750E0,-5.216202850E0,5.704188080E0,-5.528453522E0
3.812955750E0,-5.151088257E0,5.672304382E0,-5.619763641E0
3.823009750E0,-5.037773895E0,5.627846832E0,-5.741310883E0
3.833064750E0,-4.885989532E0,5.627996521E0,-5.813909912E0
3.843119750E0,-4.796176300E0,5.620512085E0,-5.839656372E0
3.853174750E0,-4.756508789E0,5.594615936E0,-5.843548279E0
3.863229750E0,-4.766987000E0,5.598358154E0,-5.818999329E0
3.873283750E0,-4.839586029E0,5.600154419E0,-5.793552246E0
3.883338750E0,-4.945415955E0,5.596412201E0,-5.773194580E0
3.893393750E0,-4.945865021E0,5.617518311E0,-5.757028198E0
3.903448750E0,-4.863386536E0,5.618416443E0,-5.705086212E0
3.913503750E0,-4.848717041E0,5.617667999E0,-5.626649323E0
3.923558750E0,-4.913681946E0,5.647006989E0,-5.569617920E0
3.933612750E0,-5.068609772E0,5.665867767E0,-5.535039825E0
3.943667750E0,-5.222789154E0,5.678142242E0,-5.545518036E0
3.953722750E0,-5.398823090E0,5.732778625E0,-5.667065277E0
