"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
6.539579583E-1,-8.696914673E-2,1.962419128E-1,-9.805808716E0
6.640129583E-1,-6.990463257E-2,1.610650635E-1,-9.749376068E0
6.740679583E-1,-4.146377563E-2,1.416055298E-1,-9.812245331E0
6.841219583E-1,-9.580078125E-3,1.393601990E-1,-9.764195251E0
6.941769583E-1,-4.790039062E-3,1.384620667E-1,-9.768087158E0
7.042319583E-1,2.993774414E-4,1.724414062E-1,-9.818981323E0
7.142859583E-1,-1.212478638E-2,1.990859985E-1,-9.769584045E0
7.243409583E-1,-3.742218018E-2,2.245330811E-1,-9.787995758E0
7.343959583E-1,-4.924758911E-2,2.427951050E-1,-9.803713074E0
7.444509583E-1,-5.448669434E-2,2.430944824E-1,-9.766440582E0
7.545049583E-1,-4.954696655E-2,2.185455322E-1,-9.816586304E0
7.645599583E-1,-3.128494263E-2,1.924996948E-1,-9.793384552E0
7.746149583E-1,-2.080673218E-2,1.694476318E-1,-9.784702606E0
7.846699583E-1,-1.871109009E-2,1.544787598E-1,-9.810748444E0
7.947239583E-1,-2.365081787E-2,1.489402771E-1,-9.770182800E0
8.047789583E-1,-3.203338623E-2,1.586700439E-1,-9.776619415E0
8.148339583E-1,-3.802093506E-2,1.709445190E-1,-9.801916809E0
8.248889583E-1,-4.415817261E-2,2.011816406E-1,-9.772128754E0
8.349429583E-1,-3.906875610E-2,2.161505127E-1,-9.795929260E0
8.449979583E-1,-2.933898926E-2,2.234852600E-1,-9.780810699E0
8.550529583E-1,-2.140548706E-2,2.131567383E-1,-9.777517548E0
8.651069583E-1,-8.382568359E-3,1.901046753E-1,-9.798174591E0
8.751619583E-1,-1.781295776E-2,1.724414062E-1,-9.785151672E0
8.852169583E-1,-1.945953369E-2,1.663041687E-1,-9.800120544E0
8.952719583E-1,-3.442840576E-2,1.562750244E-1,-9.792636108E0
9.053259583E-1,-4.535568237E-2,1.510359192E-1,-9.769883423E0
9.153809583E-1,-5.688171387E-2,1.670526123E-1,-9.792785797E0
9.254359583E-1,-6.032455444E-2,1.812730408E-1,-9.796677704E0
9.354909583E-1,-4.490661621E-2,2.016307068E-1,-9.777517548E0
9.455449583E-1,-3.472778320E-2,2.143542480E-1,-9.789642334E0
9.555999583E-1,-1.856140137E-2,2.143542480E-1,-9.775421906E0
9.656549583E-1,-1.706451416E-2,2.195933533E-1,-9.789342957E0
9.757099583E-1,-2.350112915E-2,2.008822632E-1,-9.790839844E0
9.857639583E-1,-2.814147949E-2,1.779798889E-1,-9.781708832E0
9.958189583E-1,-3.308120728E-2,1.704954529E-1,-9.792785797E0
1.005873958E0,-4.281097412E-2,1.573228455E-1,-9.784403229E0
1.015928958E0,-4.370910645E-2,1.628613281E-1,-9.780062256E0
1.025982958E0,-4.340972900E-2,1.812730408E-1,-9.790091400E0
1.036037958E0,-3.787124634E-2,1.950444031E-1,-9.779014435E0
1.046092958E0,-3.113525391E-2,2.118095398E-1,-9.779912567E0
1.056146958E0,-2.829116821E-2,2.167492676E-1,-9.783654785E0
1.066201958E0,-2.859054565E-2,2.206411743E-1,-9.782906342E0
1.076256958E0,-3.727249146E-2,2.092648315E-1,-9.783355408E0
1.086311958E0,-4.266128540E-2,1.907034302E-1,-9.781110077E0
1.096365958E0,-5.014572144E-2,1.808239746E-1,-9.775721283E0
1.106420958E0,-4.864883423E-2,1.600172424E-1,-9.796078949E0
1.116475958E0,-3.487747192E-2,1.540296936E-1,-9.782906342E0
1.126530958E0,-2.679428101E-2,1.697470093E-1,-9.787995758E0
1.136584958E0,-1.317260742E-2,1.833686829E-1,-9.785151672E0
1.146639958E0,-1.556762695E-2,1.992356873E-1,-9.782756653E0
1.156694958E0,-1.706451416E-2,2.139051819E-1,-9.782307587E0
1.166749958E0,-1.392105103E-2,2.266287231E-1,-9.787097626E0
1.176803958E0,-4.011657715E-2,2.186952209E-1,-9.784552917E0
1.186858958E0,-4.550537109E-2,2.040257263E-1,-9.785900116E0
1.196913958E0,-4.939727783E-2,1.898052979E-1,-9.780211945E0
1.206967958E0,-4.819976807E-2,1.667532349E-1,-9.783205719E0
1.217022958E0,-4.924758911E-2,1.616638184E-1,-9.785900116E0
1.227077958E0,-4.834945679E-2,1.657054138E-1,-9.778415680E0
1.237132958E0,-4.221221924E-2,1.760339355E-1,-9.780810699E0
1.247186958E0,-3.966751099E-2,1.866618347E-1,-9.787546692E0
1.257241958E0,-3.293151855E-2,2.056723022E-1,-9.788594513E0
1.267296958E0,-2.484832764E-2,2.112107849E-1,-9.785001984E0
1.277351958E0,-2.514770508E-2,2.222877502E-1,-9.795629883E0
1.287405958E0,-3.143463135E-2,2.140548706E-1,-9.786648560E0
1.297460958E0,-3.278182983E-2,1.977388000E-1,-9.789642334E0
1.307515958E0,-2.514770508E-2,1.814227295E-1,-9.789342957E0
1.317571375E0,-2.664459229E-2,1.689985657E-1,-9.783654785E0
1.327625375E0,-3.113525391E-2,1.567240906E-1,-9.794132996E0
1.337680375E0,-2.574645996E-2,1.565744019E-1,-9.773775330E0
1.347735375E0,-3.158432007E-2,1.619631958E-1,-9.784702606E0
1.357790375E0,-2.544708252E-2,1.892065430E-1,-9.784403229E0
1.367844375E0,-3.607498169E-2,2.209405518E-1,-9.788295135E0
1.377899375E0,-4.011657715E-2,2.216889954E-1,-9.792636108E0
1.387954375E0,-4.430786133E-2,2.255809021E-1,-9.779762878E0
1.398008375E0,-4.281097412E-2,2.125579834E-1,-9.771829376E0
1.408063375E0,-2.769241333E-2,1.971400452E-1,-9.793234863E0
1.418118375E0,-2.155517578E-2,1.704954529E-1,-9.775870972E0
1.428173375E0,-1.466949463E-2,1.607656860E-1,-9.782756653E0
1.438227375E0,-1.377136230E-2,1.552272034E-1,-9.790091400E0
1.448282375E0,-2.305206299E-2,1.520837402E-1,-9.781409454E0
1.458337375E0,-2.963836670E-2,1.651066589E-1,-9.791887665E0
1.468392375E0,-3.966751099E-2,1.878593445E-1,-9.797725525E0
1.478446375E0,-3.427871704E-2,2.110610962E-1,-9.770931244E0
1.488501375E0,-4.071533203E-2,2.195933533E-1,-9.790091400E0
1.498556375E0,-3.682342529E-2,2.207908630E-1,-9.792336731E0
1.508611375E0,-3.008743286E-2,2.019300842E-1,-9.793983307E0
1.518665375E0,-3.562591553E-2,1.956431580E-1,-9.787995758E0
1.528720375E0,-2.395019531E-2,1.722917175E-1,-9.773925018E0
1.538775375E0,-3.712280273E-2,1.598675537E-1,-9.793234863E0
1.548830375E0,-4.191284180E-2,1.598675537E-1,-9.777517548E0
1.558884375E0,-4.146377563E-2,1.610650635E-1,-9.782756653E0
1.568939375E0,-2.529739380E-2,1.709445190E-1,-9.792636108E0
1.578994375E0,-3.278182983E-2,1.986369324E-1,-9.782307587E0
1.589049375E0,-1.541793823E-2,1.999841309E-1,-9.779164124E0
1.599103375E0,-1.122665405E-2,2.115101624E-1,-9.793534241E0
1.609158375E0,-2.694396973E-2,2.174977112E-1,-9.781259766E0
1.619213375E0,-4.056564331E-2,2.173480225E-1,-9.793384552E0
1.629267375E0,-4.745132446E-2,2.041754150E-1,-9.789043579E0
1.639322375E0,-5.044509888E-2,1.995350647E-1,-9.787247314E0
1.649377375E0,-5.508544922E-2,1.853146362E-1,-9.799521790E0
1.659432375E0,-5.328918457E-2,1.770817566E-1,-9.781559143E0
1.669486375E0,-3.847000122E-2,1.769320679E-1,-9.782157898E0
1.679541375E0,-3.802093506E-2,1.803749084E-1,-9.794132996E0
1.689596375E0,-3.667373657E-2,1.947450256E-1,-9.777218170E0
1.699651375E0,-3.233276367E-2,1.990859985E-1,-9.797126770E0
1.709705375E0,-3.083587646E-2,2.095642090E-1,-9.785301361E0
1.719760375E0,-3.203338623E-2,2.052232361E-1,-9.776020660E0
1.729815375E0,-2.784210205E-2,2.025288391E-1,-9.797575836E0
1.739870375E0,-2.709365845E-2,1.913021851E-1,-9.779762878E0
1.749924375E0,-3.233276367E-2,1.850152588E-1,-9.784403229E0
1.759979375E0,-2.544708252E-2,1.691482544E-1,-9.793085175E0
1.770034375E0,-2.065704346E-2,1.730401611E-1,-9.793384552E0
1.780089375E0,-2.544708252E-2,1.772314453E-1,-9.778265991E0
1.790143375E0,-3.098556519E-2,1.779798889E-1,-9.785151672E0
1.800198375E0,-3.023712158E-2,1.972897339E-1,-9.786349182E0
1.810253375E0,-3.173400879E-2,1.968406677E-1,-9.789941711E0
1.820307375E0,-3.338058472E-2,1.953437805E-1,-9.785301361E0
1.830362375E0,-3.817062378E-2,1.989363098E-1,-9.790839844E0
1.840417375E0,-4.475692749E-2,1.916015625E-1,-9.783355408E0
1.850472375E0,-3.248245239E-2,1.779798889E-1,-9.778415680E0
1.860526375E0,-2.978805542E-2,1.791773987E-1,-9.793384552E0
1.870581375E0,-1.077758789E-2,1.682501221E-1,-9.784702606E0
1.880636375E0,-2.245330811E-2,1.736389160E-1,-9.784702606E0
1.890691375E0,-1.661544800E-2,1.826202393E-1,-9.791438599E0
1.900745375E0,-3.218307495E-2,1.841171265E-1,-9.788594513E0
1.910800375E0,-2.829116821E-2,1.953437805E-1,-9.786349182E0
1.920855375E0,-3.038681030E-2,2.062710571E-1,-9.792935486E0
1.930910375E0,-4.221221924E-2,2.014810181E-1,-9.790690155E0
1.940964375E0,-3.921844482E-2,2.061213684E-1,-9.794432373E0
1.951019375E0,-4.131408691E-2,1.960922241E-1,-9.778864746E0
1.961074375E0,-3.981719971E-2,1.922003174E-1,-9.781559143E0
1.971129375E0,-4.026626587E-2,1.836680603E-1,-9.787696381E0
1.981183375E0,-4.086502075E-2,1.817221069E-1,-9.783205719E0
1.991238375E0,-4.266128540E-2,1.737886047E-1,-9.790241089E0
2.001293375E0,-9.145980835E-2,1.898052979E-1,-9.794132996E0
2.011348375E0,-4.492158508E-1,2.303709412E-1,-9.758357391E0
2.021402375E0,-1.099014587E0,3.056643677E-1,-9.758058014E0
2.031457375E0,-2.332898712E0,4.809498596E-1,-9.692344666E0
2.041512375E0,2.586621094E-1,-6.348298645E-1,8.461903381E-1
2.051566375E0,2.436333618E0,2.933898926E-1,-7.479795685E0
2.061621375E0,1.829046478E0,4.079017639E-1,-1.072295151E1
2.071676375E0,4.326004028E-1,-1.170565796E-1,-9.431736603E0
2.081731375E0,3.088078308E-1,1.543290710E-1,-9.970166931E0
2.091785375E0,-3.935316467E-1,-5.748046875E-2,-9.699978790E0
2.101840375E0,-3.617976379E-1,4.174818420E-1,-9.765991516E0
2.111895375E0,-4.954696655E-1,5.974076843E-1,-9.895322571E0
2.121950375E0,-3.016227722E-1,2.441423035E-1,-9.631121979E0
2.132004375E0,-2.993774414E-3,1.916015625E-1,-9.894574127E0
2.142059375E0,-4.760101318E-2,1.983375549E-1,-9.772727509E0
2.152114375E0,-2.903961182E-2,1.916015625E-1,-9.691296844E0
2.162169375E0,-1.990859985E-2,1.881587219E-1,-9.896220703E0
2.172223375E0,-1.646575928E-2,1.809736633E-1,-9.718989258E0
2.182278375E0,-1.646575928E-2,1.769320679E-1,-9.760602722E0
2.192333375E0,-1.975891113E-2,1.664538574E-1,-9.882748718E0
2.202388375E0,-2.170486450E-2,1.728904724E-1,-9.685458984E0
2.212442375E0,-3.218307495E-2,1.766326904E-1,-9.849667511E0
2.222497375E0,-1.856140137E-2,1.913021851E-1,-9.809700623E0
2.232552375E0,-2.844085693E-2,1.933978271E-1,-9.709858246E0
2.242606375E0,-3.233276367E-2,2.028282166E-1,-9.851014709E0
2.252661375E0,-3.562591553E-2,2.082170105E-1,-9.751621399E0
2.262716375E0,-4.206253052E-2,1.972897339E-1,-9.762099609E0
2.272771375E0,-5.673202515E-2,1.963916016E-1,-9.850715332E0
2.282825375E0,-6.451583862E-2,1.911524963E-1,-9.724976807E0
2.292880375E0,-5.673202515E-2,1.841171265E-1,-9.812095642E0
2.302935375E0,-4.700225830E-2,1.838177490E-1,-9.810898132E0
2.312990375E0,-3.951782227E-2,1.824705505E-1,-9.733359375E0
2.323043958E0,-2.514770508E-2,1.889071655E-1,-9.843230896E0
2.333098958E0,-1.107696533E-2,1.896556091E-1,-9.759704590E0
2.343153958E0,-5.987548828E-3,1.905537415E-1,-9.767638092E0
2.353208958E0,-2.020797729E-2,2.043251038E-1,-9.829459534E0
2.363262958E0,-2.993774414E-2,2.035766602E-1,-9.743538208E0
2.373317958E0,-3.158432007E-2,1.990859985E-1,-9.793983307E0
2.383372958E0,-4.640350342E-2,1.913021851E-1,-9.813592529E0
2.393427958E0,-4.864883423E-2,1.848655701E-1,-9.733958130E0
2.403481958E0,-5.119354248E-2,1.704954529E-1,-9.824669495E0
2.413536958E0,-4.326004028E-2,1.791773987E-1,-9.771829376E0
2.423591958E0,-4.236190796E-2,1.806742859E-1,-9.773326263E0
2.433645958E0,-3.817062378E-2,1.856140137E-1,-9.813143463E0
2.443700958E0,-3.562591553E-2,1.854643250E-1,-9.772577820E0
2.453755958E0,-2.799179077E-2,1.933978271E-1,-9.774673462E0
2.463810958E0,-2.918930054E-2,1.941462708E-1,-9.806557159E0
2.473864958E0,-2.574645996E-2,1.878593445E-1,-9.748777313E0
2.483919958E0,-1.841171265E-2,1.908531189E-1,-9.819729767E0
2.493974958E0,-1.796264648E-2,1.908531189E-1,-9.777517548E0
2.504029958E0,-1.377136230E-2,1.868115234E-1,-9.780960388E0
2.514083958E0,-2.290237427E-2,1.930984497E-1,-9.819430389E0
2.524138958E0,-2.544708252E-2,1.818717957E-1,-9.771529999E0
2.534193958E0,-2.484832764E-2,1.806742859E-1,-9.787846069E0
2.544248958E0,-4.565505981E-2,1.901046753E-1,-9.813293152E0
2.554302958E0,-4.790039063E-2,1.968406677E-1,-9.758058014E0
2.564357958E0,-5.104385376E-2,1.923500061E-1,-9.805209961E0
2.574412958E0,-4.236190796E-2,1.902543640E-1,-9.789342957E0
2.584467958E0,-4.775070190E-2,1.920506287E-1,-9.778864746E0
2.594521958E0,-4.071533203E-2,1.926493835E-1,-9.797875214E0
2.604576958E0,-2.993774414E-2,1.908531189E-1,-9.776469727E0
2.614631958E0,-3.622467041E-2,1.892065430E-1,-9.784403229E0
2.624685958E0,-3.397933960E-2,1.865121460E-1,-9.801767120E0
2.634740958E0,-2.933898926E-2,1.911524963E-1,-9.762398987E0
2.644795958E0,-1.930984497E-2,1.809736633E-1,-9.802066498E0
2.654850958E0,-2.335144043E-2,1.941462708E-1,-9.785001984E0
2.664904958E0,-2.245330811E-2,1.800755310E-1,-9.779164124E0
2.674959958E0,-3.308120728E-2,1.932481384E-1,-9.798024902E0
2.685014958E0,-4.281097412E-2,1.905537415E-1,-9.788744202E0
2.695069958E0,-4.565505981E-2,1.899549866E-1,-9.783654785E0
2.705123958E0,-4.281097412E-2,1.865121460E-1,-9.795629883E0
2.715178958E0,-4.550537109E-2,1.936972046E-1,-9.763297119E0
2.725233958E0,-3.682342529E-2,1.863624573E-1,-9.783954163E0
2.735288958E0,-2.664459229E-2,1.793270874E-1,-9.785151672E0
2.745342958E0,-2.305206299E-2,1.724414062E-1,-9.773625641E0
2.755397958E0,-1.975891113E-2,1.898052979E-1,-9.786648560E0
2.765452958E0,-1.916015625E-2,1.927990723E-1,-9.791887665E0
2.775506958E0,-2.170486450E-2,1.930984497E-1,-9.782457275E0
2.785561958E0,-2.454895020E-2,1.895059204E-1,-9.800120544E0
2.795616958E0,-3.188369751E-2,1.933978271E-1,-9.772727509E0
2.805671958E0,-3.487747192E-2,1.935475159E-1,-9.788444824E0
2.815725958E0,-2.395019531E-2,1.950444031E-1,-9.788744202E0
2.825780958E0,-3.083587646E-2,1.877096558E-1,-9.783804474E0
2.835835958E0,-2.978805542E-2,2.106120300E-1,-9.780062256E0
2.845890958E0,-6.092330933E-2,2.336640930E-1,-9.791588287E0
2.855944958E0,-7.005432129E-2,2.353106689E-1,-9.787846069E0
2.865999958E0,-6.990463257E-2,2.389031982E-1,-9.792935486E0
2.876054958E0,-8.128097534E-2,2.442919922E-1,-9.780810699E0
2.886109958E0,-3.607498169E-2,2.438429260E-1,-9.785001984E0
2.896163958E0,-1.392105103E-2,3.162922668E-1,-9.776469727E0
2.906218958E0,1.496887207E-2,3.149450684E-1,-9.780062256E0
2.916273958E0,1.930984497E-2,2.062710571E-1,-9.792336731E0
2.926328958E0,8.277786255E-2,2.475851440E-1,-9.791438599E0
2.936382958E0,2.664459229E-2,2.249821472E-1,-9.771979065E0
2.946437958E0,-3.308120728E-2,1.154100037E-1,-9.799671478E0
2.956492958E0,-9.684860229E-2,-7.409591675E-2,-9.790989532E0
2.966547958E0,-1.273851013E-1,-9.535171509E-2,-9.787846069E0
2.976601958E0,-4.505630493E-2,1.772314453E-1,-9.798024902E0
2.986656958E0,-4.340972900E-2,1.957928467E-1,-9.773625641E0
2.996711958E0,-4.296066284E-2,1.772314453E-1,-9.786349182E0
3.006765958E0,-3.188369751E-2,1.848655701E-1,-9.800270233E0
3.016820958E0,-3.502716064E-2,1.881587219E-1,-9.757608948E0
3.026875958E0,-3.323089600E-2,1.977388000E-1,-9.797126770E0
3.036930958E0,-3.263214111E-2,1.978884888E-1,-9.781259766E0
3.046984958E0,-2.709365845E-2,1.889071655E-1,-9.778565369E0
3.057039958E0,-1.975891113E-2,1.927990723E-1,-9.812395020E0
3.067094958E0,-1.841171265E-2,1.856140137E-1,-9.765542450E0
3.077149958E0,-1.182540894E-2,1.811233521E-1,-9.791887665E0
3.087203958E0,-1.407073975E-2,1.875599670E-1,-9.801916809E0
3.097258958E0,-2.275268555E-2,1.953437805E-1,-9.766739960E0
3.107313958E0,-3.517684937E-2,1.890568542E-1,-9.778116302E0
3.117368958E0,-4.266128540E-2,1.989363098E-1,-9.815388794E0
3.127422958E0,-5.089416504E-2,1.986369324E-1,-9.769584045E0
3.137477958E0,-6.526428223E-2,1.984872437E-1,-9.773475952E0
3.147532958E0,-5.763015747E-2,1.996847534E-1,-9.802665253E0
3.157587958E0,-4.715194702E-2,1.942959595E-1,-9.786798248E0
3.167641958E0,-3.906875610E-2,1.881587219E-1,-9.775421906E0
3.177696958E0,-2.649490356E-2,1.826202393E-1,-9.805060272E0
3.187751958E0,-2.454895020E-2,1.815724182E-1,-9.768087158E0
3.197805958E0,-1.077758789E-2,1.631607056E-1,-9.774673462E0
3.207860958E0,4.834945679E-2,6.526428223E-2,-9.788893890E0
3.217915958E0,6.451583862E-2,-6.406677246E-2,-9.782606964E0
3.227970958E0,-6.077362061E-2,1.163081360E-1,-9.788893890E0
3.238024958E0,-1.450483704E-1,3.790118408E-1,-9.787397003E0
3.248079958E0,-6.062393188E-2,3.864962769E-1,-9.786498871E0
3.258134958E0,-5.987548828E-3,1.983375549E-1,-9.804760895E0
3.268189958E0,-2.260299683E-2,1.308279419E-1,-9.782756653E0
3.278243958E0,-8.173004150E-2,2.836601257E-1,-9.778116302E0
3.288298958E0,-6.137237549E-2,2.667453003E-1,-9.788744202E0
3.298353958E0,-5.508544922E-2,1.782792664E-1,-9.777218170E0
3.308408958E0,-6.810836792E-2,1.911524963E-1,-9.784103851E0
3.318463083E0,-8.622070312E-2,2.034269714E-1,-9.808952179E0
3.328518083E0,-7.798782349E-2,1.975891113E-1,-9.769434357E0
3.338573083E0,2.155517578E-2,1.670526123E-1,-9.802665253E0
3.348628083E0,2.634521484E-2,1.761836243E-1,-9.789642334E0
3.358682083E0,-8.681945801E-3,1.760339355E-1,-9.786648560E0
3.368737083E0,-9.131011963E-3,1.806742859E-1,-9.803264008E0
3.378792083E0,-1.960922241E-2,1.869612122E-1,-9.776769104E0
3.388846083E0,-3.832031250E-2,1.942959595E-1,-9.801617432E0
3.398901083E0,-4.939727783E-2,1.880090332E-1,-9.803114319E0
3.408956083E0,-1.781295776E-2,1.429527283E-1,-9.767189026E0
3.419011083E0,1.372645569E-1,-8.247848511E-2,-9.793683929E0
3.429065083E0,-5.748046875E-2,5.777984619E-2,-9.772278442E0
3.439120083E0,-2.685415649E-1,4.837939453E-1,-9.786947937E0
3.449175083E0,-7.140151978E-2,2.275268555E-1,-9.803114319E0
3.459230083E0,-1.103205872E-1,2.538720703E-1,-9.770631866E0
3.469284083E0,-8.726852417E-2,2.905458069E-1,-9.766889648E0
3.479339083E0,-1.034349060E-1,1.947450256E-1,-9.796827393E0
3.489394083E0,-4.623884583E-1,1.514849854E-1,-9.794881439E0
3.499449083E0,-9.392967224E-1,1.335223389E-1,-9.803563385E0
3.509503083E0,-3.610491943E-1,-1.691482544E-2,-9.804461517E0
3.519558083E0,6.527925110E-1,4.790039062E-3,-9.771979065E0
3.529613083E0,6.274951172E-1,2.029779053E-1,-9.782457275E0
3.539668083E0,4.007167053E-1,5.635780334E-1,-9.814939728E0
3.549722083E0,3.143463135E-2,2.414479065E-1,-9.780211945E0
3.559777083E0,-5.194198608E-2,1.775308228E-1,-9.728419647E0
3.569832083E0,-3.592529297E-2,2.182461548E-1,-9.771230621E0
3.579886083E0,-5.074447632E-2,2.128573608E-1,-9.791288910E0
3.589941083E0,-6.331832886E-2,2.029779053E-1,-9.780062256E0
3.599996083E0,-6.286926270E-2,1.827699280E-1,-9.785750427E0
3.610051083E0,-6.137237549E-2,1.622625732E-1,-9.776170349E0
3.620105083E0,-5.942642212E-2,1.630110168E-1,-9.782008209E0
3.630160083E0,-6.586303711E-2,1.719923401E-1,-9.783056030E0
3.640215083E0,-4.700225830E-2,1.758842468E-1,-9.792486420E0
3.650270083E0,-3.517684937E-2,1.938468933E-1,-9.785001984E0
3.660324083E0,-1.631607056E-2,1.989363098E-1,-9.803713074E0
3.670379083E0,6.137237549E-3,2.091151428E-1,-9.783056030E0
3.680434083E0,1.796264648E-3,2.168989563E-1,-9.778415680E0
3.690489083E0,-6.735992432E-3,2.145039368E-1,-9.792037354E0
3.700543083E0,-9.729766846E-3,2.020797729E-1,-9.782457275E0
3.710598083E0,-3.053649902E-2,1.850152588E-1,-9.785750427E0
3.720653083E0,-5.897735596E-2,1.727407837E-1,-9.789342957E0
3.730708083E0,-6.855743408E-2,1.624122620E-1,-9.785301361E0
3.740762083E0,-7.978408813E-2,1.627116394E-1,-9.784702606E0
3.750817083E0,-8.038284302E-2,1.773811340E-1,-9.778864746E0
3.760872083E0,-6.616241455E-2,1.890568542E-1,-9.784103851E0
3.770926083E0,-5.044509888E-2,2.013313293E-1,-9.788444824E0
3.780981083E0,-3.727249146E-2,2.167492676E-1,-9.774224396E0
3.791036083E0,-1.975891113E-2,2.200424194E-1,-9.790390778E0
3.801091083E0,-4.041595459E-3,2.049238586E-1,-9.780361633E0
3.811145083E0,-9.729766846E-3,1.901046753E-1,-9.792935486E0
3.821200083E0,-1.721420288E-2,1.871109009E-1,-9.789043579E0
3.831255083E0,-2.350112915E-2,1.748364258E-1,-9.781559143E0
3.841310083E0,-3.143463135E-2,1.716929626E-1,-9.782008209E0
3.851364083E0,-2.799179077E-2,1.719923401E-1,-9.790839844E0
