"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.036479167E-1,-1.676513672E-1,2.115101624E-1,-9.806407471E0
4.137039167E-1,-2.064207458E-1,2.204914856E-1,-9.788295135E0
4.237589167E-1,-2.067201233E-1,2.160008240E-1,-9.793833618E0
4.338149167E-1,-1.393601990E-1,1.933978271E-1,-9.790091400E0
4.438699167E-1,-2.380050659E-2,1.740879822E-1,-9.775272217E0
4.539259167E-1,9.849517822E-2,1.531315613E-1,-9.774523773E0
4.639809167E-1,1.742376709E-1,1.432521057E-1,-9.776769104E0
4.740369167E-1,1.933978271E-1,1.664538574E-1,-9.761051788E0
4.840919167E-1,1.459465027E-1,1.971400452E-1,-9.778864746E0
4.941479167E-1,2.200424194E-2,2.332150269E-1,-9.777068481E0
5.042029167E-1,-1.083746338E-1,2.535726929E-1,-9.785301361E0
5.142589167E-1,-2.002835083E-1,2.668949890E-1,-9.790839844E0
5.243149167E-1,-2.418969727E-1,2.505789185E-1,-9.800719299E0
5.343699167E-1,-2.110610962E-1,2.109114075E-1,-9.797575836E0
5.444259167E-1,-1.312770081E-1,1.760339355E-1,-9.791288910E0
5.544809167E-1,-5.418731689E-2,1.420545959E-1,-9.788744202E0
5.645369167E-1,-5.538482666E-3,1.303788757E-1,-9.788744202E0
5.745919167E-1,1.631607056E-2,1.411564636E-1,-9.787546692E0
5.846479167E-1,-5.089416504E-3,1.660047913E-1,-9.787696381E0
5.947029167E-1,-4.894821167E-2,2.136058044E-1,-9.780810699E0
6.047589167E-1,-7.364685059E-2,2.466870117E-1,-9.779613190E0
6.148139167E-1,-6.900650024E-2,2.567161560E-1,-9.786049805E0
6.248699167E-1,-1.541793823E-2,2.478845215E-1,-9.784403229E0
6.349249167E-1,4.460723877E-2,2.261796570E-1,-9.787546692E0
6.449809167E-1,9.714797974E-2,1.968406677E-1,-9.783804474E0
6.550359167E-1,1.022373962E-1,1.574725342E-1,-9.778116302E0
6.650919167E-1,5.628295898E-2,1.483415222E-1,-9.787696381E0
6.751469167E-1,-5.044509888E-2,1.546284485E-1,-9.788444824E0
6.852029167E-1,-1.522334290E-1,1.701960754E-1,-9.785750427E0
6.952579167E-1,-2.405497742E-1,1.939965820E-1,-9.783804474E0
7.053139167E-1,-1.517693939E0,7.291337585E-1,-9.638756104E0
7.153689167E-1,-3.058140564E0,1.600322113E0,-9.996661835E0
7.254249167E-1,7.433541870E-1,-2.003882904E0,-9.786199493E0
7.354799167E-1,3.272045746E0,-2.930605774E0,-9.717043304E0
7.455359167E-1,1.920655975E0,-3.563190308E0,-9.839788055E0
7.555909167E-1,1.282383270E0,-3.636687469E0,-9.762997742E0
7.656469167E-1,1.085243225E-1,-2.967728577E0,-9.706864471E0
7.757029167E-1,-6.727011108E-1,-2.331551514E0,-9.888736267E0
7.857579167E-1,-6.351292419E-1,-1.818119202E0,-9.726623383E0
7.958139167E-1,-1.538800049E-1,-1.492845612E0,-9.852062531E0
8.058689167E-1,1.926493835E-1,-1.205143890E0,-9.790390778E0
8.159249167E-1,5.710624695E-1,-1.067130890E0,-9.766141205E0
8.259799167E-1,7.640112305E-1,-9.642947388E-1,-9.831405487E0
8.360359167E-1,7.140151978E-1,-1.127754822E0,-9.779014435E0
8.460909167E-1,4.432283020E-1,-1.626517639E0,-9.752220154E0
8.561469167E-1,1.212478638E-2,-2.224224701E0,-9.805958405E0
8.662019167E-1,-5.836363220E-1,-2.618654480E0,-9.761949921E0
8.762579167E-1,-9.931846619E-1,-2.436932373E0,-9.819280701E0
8.863129167E-1,-1.005159760E0,-2.258353729E0,-9.784103851E0
8.963689167E-1,-7.517367554E-1,-1.957180023E0,-9.801318054E0
9.064239167E-1,-4.203259277E-1,-1.436263275E0,-9.768835602E0
9.164799167E-1,-1.281335449E-1,-9.499246216E-1,-9.776170349E0
9.265349167E-1,-2.754272461E-2,-3.909869385E-1,-9.799222412E0
9.365909167E-1,2.097138977E-1,6.017486572E-2,-9.760602722E0
9.466459167E-1,2.585124207E-1,1.727407837E-1,-9.745035095E0
9.567019167E-1,1.160087585E-1,4.812492371E-1,-9.798623657E0
9.667569167E-1,2.868035889E-1,1.053658905E0,-9.786049805E0
9.768129167E-1,4.662803650E-1,1.697320404E0,-9.812844086E0
9.868679167E-1,7.206015015E-1,2.322869568E0,-9.820777588E0
9.969239167E-1,1.141975250E0,2.933300171E0,-9.813742218E0
1.006978917E0,1.415157166E0,3.447031860E0,-9.827812958E0
1.017034917E0,1.712289276E0,4.105811920E0,-1.000414627E1
1.027089917E0,1.943708038E0,4.270918579E0,-1.037672150E1
1.037145917E0,1.824855194E0,3.636388092E0,-9.660460968E0
1.047201917E0,6.605763245E-1,3.108585663E0,-1.011416748E1
1.057256917E0,-4.074526978E-1,3.711831207E0,-9.500443726E0
1.067312917E0,-7.937992859E-1,4.210144958E0,-1.013272888E1
1.077367917E0,-1.716779938E0,3.816463623E0,-1.139580231E1
1.087423917E0,-2.671793976E0,5.724096680E-1,-1.019844223E1
1.097478917E0,-3.067421265E0,-1.290167084E0,-9.438771973E0
1.107534917E0,-1.747166748E0,-1.410067749E0,-9.808652802E0
1.117589917E0,2.754272461E-1,-2.993774414E-1,-1.053120026E1
1.127645917E0,-4.595443726E-2,9.205856323E-2,-1.057655594E1
1.137700917E0,-1.483864288E0,-2.700384521E-1,-1.062685135E1
1.147756917E0,-2.656076660E0,4.550537109E-2,-1.053763687E1
1.157811917E0,-2.980003052E0,4.805007935E-1,-1.042836411E1
1.167867167E0,-3.142415314E0,5.661227417E-1,-1.034079620E1
1.177922167E0,-3.296594696E0,5.057981873E-1,-1.112516510E1
1.187978167E0,-3.364852753E0,5.396278381E-1,-1.213466583E1
1.198033167E0,-3.252137146E0,5.825885010E-1,-1.252026398E1
1.208089167E0,-3.042722626E0,5.935157776E-1,-1.213780930E1
1.218144167E0,-2.946622467E0,6.475534058E-1,-1.154938293E1
1.228200167E0,-2.908751221E0,7.747888184E-1,-1.115689911E1
1.238255167E0,-2.877466278E0,9.901908875E-1,-1.092772568E1
1.248311167E0,-2.865042114E0,1.238374786E0,-1.079031143E1
1.258366167E0,-2.820135498E0,1.503323822E0,-1.072759186E1
1.268422167E0,-2.708018646E0,1.760039978E0,-1.079105988E1
1.278477167E0,-2.559527435E0,1.916614380E0,-1.079046112E1
1.288533167E0,-2.324067078E0,2.029030609E0,-1.061921722E1
1.298588167E0,-2.143243103E0,2.121538239E0,-1.044318329E1
1.308644167E0,-2.043849792E0,2.163151703E0,-1.025053391E1
1.318700167E0,-1.758692780E0,2.218386841E0,-1.009485764E1
1.328755167E0,-1.298998718E0,2.216440887E0,-9.982291718E0
1.338811167E0,-9.099577332E-1,2.174677734E0,-9.829908600E0
1.348866167E0,-7.081773376E-1,2.175126801E0,-9.606722717E0
1.358922167E0,-6.132746887E-1,2.249821472E0,-9.377100220E0
1.368977167E0,-6.472540283E-1,2.346969452E0,-9.236841888E0
1.379033167E0,-8.869056702E-1,2.410736847E0,-9.176517334E0
1.389088167E0,-1.184037781E0,2.434387665E0,-9.121880951E0
1.399144167E0,-1.448837128E0,2.518063660E0,-9.092841339E0
1.409199167E0,-1.567689972E0,2.562072144E0,-9.061107330E0
1.419255167E0,-1.472637634E0,2.583926697E0,-9.041498108E0
1.429310167E0,-1.382674713E0,2.597997437E0,-8.930878143E0
1.439366167E0,-1.322799225E0,2.593357086E0,-8.742270355E0
1.449421167E0,-1.240021362E0,2.651286621E0,-8.581354980E0
1.459477167E0,-1.184786224E0,2.720143433E0,-8.444539490E0
1.469532167E0,-1.172062683E0,2.791095886E0,-8.253985748E0
1.479588167E0,-1.194665680E0,2.873873749E0,-7.993377686E0
1.489643167E0,-1.288370819E0,2.959495697E0,-7.703879700E0
1.499699167E0,-1.357077942E0,3.057242432E0,-7.493417358E0
1.509754167E0,-1.410217438E0,3.113974457E0,-7.438631287E0
1.519810167E0,-1.442400513E0,3.158731384E0,-7.446864166E0
1.529865167E0,-1.481768646E0,3.217409363E0,-7.478448486E0
1.539921167E0,-1.506766663E0,3.228935394E0,-7.508535919E0
1.549976167E0,-1.539249115E0,3.254831543E0,-7.661817169E0
1.560032167E0,-1.587149506E0,3.306324463E0,-7.846982117E0
1.570087167E0,-1.613943787E0,3.390150146E0,-7.934699707E0
1.580143167E0,-1.584604797E0,3.488196259E0,-7.991282043E0
1.590199167E0,-1.544039154E0,3.612437897E0,-7.965385895E0
1.600254167E0,-1.536405029E0,3.651506653E0,-7.798782349E0
1.610310167E0,-1.518442383E0,3.732338562E0,-7.673343201E0
1.620365167E0,-1.588646393E0,3.769910431E0,-7.723638611E0
1.630421167E0,-1.686991882E0,3.783232727E0,-7.858508148E0
1.640476167E0,-1.823957062E0,3.828289032E0,-7.957751770E0
1.650532167E0,-2.080074463E0,3.881129150E0,-8.095315704E0
1.660587167E0,-2.348017273E0,3.968098297E0,-8.336314545E0
1.670643167E0,-2.611170044E0,4.027973785E0,-8.577762451E0
1.680698167E0,-2.875969391E0,4.121978302E0,-8.926836548E0
1.690754167E0,-3.027454376E0,4.359983368E0,-9.374405823E0
1.700809167E0,-3.133883057E0,4.551584930E0,-9.671987000E0
1.710865167E0,-3.250041504E0,4.576582947E0,-9.633966064E0
1.720920167E0,-3.338956604E0,4.693639526E0,-9.519304504E0
1.730976167E0,-3.476819916E0,4.792134705E0,-9.319470062E0
1.741031167E0,-3.871549072E0,4.731959839E0,-9.137897644E0
1.751087167E0,-4.123325500E0,5.006189575E0,-9.257947998E0
1.761142167E0,-4.064647522E0,5.416336670E0,-9.335636444E0
1.771198167E0,-4.061803436E0,5.785169678E0,-8.911418610E0
1.781253167E0,-4.122726746E0,5.999523926E0,-7.749983826E0
1.791309167E0,-4.230502625E0,6.092929688E0,-6.328090668E0
1.801364167E0,-4.295317841E0,6.210435333E0,-5.207520905E0
1.811420167E0,-4.246669006E0,6.381230164E0,-4.458927612E0
1.821475167E0,-4.052373047E0,6.482569427E0,-4.061354370E0
1.831531167E0,-3.813469849E0,6.423143005E0,-3.937262421E0
1.841586167E0,-3.696263580E0,6.303092651E0,-4.112697601E0
1.851642167E0,-3.578907623E0,6.180198212E0,-4.503684540E0
1.861698167E0,-3.433110809E0,6.081553345E0,-5.010680237E0
1.871753167E0,-3.365152130E0,6.014642487E0,-5.470673676E0
1.881809167E0,-3.415746918E0,5.910758514E0,-5.848188629E0
1.891864167E0,-3.546874237E0,5.839207306E0,-6.092330933E0
1.901920167E0,-3.762875061E0,5.778433685E0,-6.193670197E0
1.911975167E0,-3.927083588E0,5.759722595E0,-6.178851013E0
1.922031167E0,-3.901037750E0,5.782624969E0,-6.056106262E0
1.932086167E0,-3.772305450E0,5.758225708E0,-5.821094971E0
1.942142167E0,-3.633693695E0,5.743107147E0,-5.536836090E0
1.952197167E0,-3.583697662E0,5.758375397E0,-5.308560791E0
1.962253167E0,-3.648512878E0,5.790708160E0,-5.249433746E0
1.972308167E0,-3.808380432E0,5.860313416E0,-5.337151337E0
1.982364167E0,-4.026027832E0,5.891149292E0,-5.490731964E0
1.992419167E0,-4.179907837E0,5.898633728E0,-5.659880219E0
2.002475167E0,-4.297114105E0,5.942941589E0,-5.833219757E0
2.012530167E0,-4.339326324E0,5.994883575E0,-5.973328400E0
2.022586167E0,-4.268673248E0,6.004912720E0,-6.073919220E0
2.032641167E0,-4.199816437E0,6.012546844E0,-6.141728210E0
2.042697167E0,-4.134701843E0,6.018684082E0,-6.236181793E0
2.052752167E0,-4.170477448E0,5.990392914E0,-6.395450592E0
2.062808167E0,-4.185446320E0,6.014941864E0,-6.531218262E0
2.072863167E0,-4.148323517E0,6.042484589E0,-6.532565460E0
2.082919167E0,-4.162843323E0,6.033353577E0,-6.470294952E0
2.092974167E0,-4.162244568E0,6.063890076E0,-6.403384094E0
2.103030167E0,-4.119732971E0,6.096073151E0,-6.307283936E0
2.113085167E0,-4.062551880E0,6.116730194E0,-6.228847046E0
2.123141167E0,-4.033811646E0,6.148613892E0,-6.194718018E0
2.133197167E0,-4.066593475E0,6.185736694E0,-6.201603699E0
2.143252167E0,-4.095333710E0,6.210585022E0,-6.251599731E0
2.153308167E0,-4.127067719E0,6.236481171E0,-6.298601990E0
2.163363167E0,-4.120182037E0,6.232589264E0,-6.291716309E0
2.173419167E0,-4.121080170E0,6.223458252E0,-6.295009460E0
2.183474167E0,-4.143084412E0,6.202950897E0,-6.385271759E0
2.193530167E0,-4.173171844E0,6.134393463E0,-6.582411804E0
2.203585167E0,-4.170627136E0,6.070027313E0,-6.820865936E0
2.213641167E0,-4.154460754E0,6.032006378E0,-6.996899872E0
2.223696167E0,-4.193230133E0,5.972430267E0,-7.088359680E0
2.233752167E0,-4.204905853E0,5.921685791E0,-7.135661316E0
2.243807167E0,-4.231849823E0,5.909710693E0,-7.113657074E0
2.253863167E0,-4.298910370E0,5.914800110E0,-6.999145203E0
2.263918167E0,-4.344415741E0,5.902974701E0,-6.849007416E0
2.273974167E0,-4.355642395E0,5.881868591E0,-6.730603638E0
2.284029167E0,-4.337679749E0,5.836662598E0,-6.635700989E0
2.294085167E0,-4.298760681E0,5.783223724E0,-6.578220520E0
2.304140167E0,-4.215533752E0,5.771997070E0,-6.567742310E0
2.314196167E0,-4.142635345E0,5.747298431E0,-6.528074799E0
2.324251167E0,-4.117787018E0,5.703589325E0,-6.410868530E0
2.334307167E0,-4.126768341E0,5.709726562E0,-6.290668488E0
2.344362167E0,-4.112098846E0,5.736071777E0,-6.237828369E0
2.354418167E0,-4.146676941E0,5.724695435E0,-6.225853271E0
2.364473167E0,-4.257446594E0,5.689069519E0,-6.217919769E0
2.374529167E0,-4.330345001E0,5.666316833E0,-6.271658020E0
2.384584167E0,-4.449048157E0,5.639073486E0,-6.364914093E0
2.394640167E0,-4.551884308E0,5.613476715E0,-6.513704681E0
2.404696167E0,-4.598736877E0,5.590424652E0,-6.716981964E0
2.414751167E0,-4.607718201E0,5.563480682E0,-6.841522980E0
2.424807167E0,-4.575235748E0,5.553002472E0,-6.881040802E0
2.434862167E0,-4.550836487E0,5.551355896E0,-6.855893097E0
2.444918167E0,-4.528832245E0,5.535039825E0,-6.878047028E0
2.454973167E0,-4.531826019E0,5.527854767E0,-6.969806213E0
2.465029167E0,-4.580175476E0,5.504653015E0,-7.066355438E0
2.475084167E0,-4.685406647E0,5.508694611E0,-7.114704895E0
2.485140167E0,-4.890929260E0,5.509892120E0,-7.068451080E0
2.495195167E0,-5.035977631E0,5.510490875E0,-6.980733490E0
2.505251167E0,-5.053191833E0,5.551804962E0,-6.931485901E0
2.515306167E0,-4.998705139E0,5.562432861E0,-6.874903564E0
2.525362167E0,-4.955744476E0,5.540578308E0,-6.799909515E0
2.535417167E0,-4.935985565E0,5.522166595E0,-6.771468658E0
2.545473167E0,-4.924160156E0,5.541775818E0,-6.775959320E0
2.555528167E0,-4.976850586E0,5.553900604E0,-6.768923950E0
2.565584167E0,-5.019212494E0,5.579647064E0,-6.753506012E0
2.575639167E0,-4.994214478E0,5.662424927E0,-6.728807373E0
2.585695167E0,-4.932093658E0,5.686225433E0,-6.638395386E0
2.595750167E0,-4.872517548E0,5.654042358E0,-6.545887756E0
2.605806167E0,-4.818479919E0,5.624853058E0,-6.536607056E0
2.615861167E0,-4.742288361E0,5.600154419E0,-6.559509430E0
2.625917167E0,-4.643793182E0,5.588029633E0,-6.557114410E0
2.635972167E0,-4.516557770E0,5.583688660E0,-6.543343048E0
2.646028167E0,-4.416565704E0,5.572012939E0,-6.507717133E0
2.656083167E0,-4.389022980E0,5.572911072E0,-6.439758453E0
2.666139167E0,-4.386178894E0,5.615272980E0,-6.419849854E0
2.676194167E0,-4.435276794E0,5.662724304E0,-6.446644135E0
2.686250167E0,-4.522695007E0,5.705834656E0,-6.466552734E0
2.696306167E0,-4.593497772E0,5.717360687E0,-6.493347015E0
2.706361167E0,-4.613556061E0,5.728287964E0,-6.605463867E0
2.716417167E0,-4.584516449E0,5.724845123E0,-6.665339355E0
2.726472167E0,-4.553680573E0,5.706134033E0,-6.758445740E0
2.736528167E0,-4.521048431E0,5.676345978E0,-6.853947144E0
2.746583167E0,-4.518653412E0,5.676795044E0,-6.899901581E0
2.756639167E0,-4.554728394E0,5.623356171E0,-7.066804504E0
2.766694167E0,-4.752766571E0,5.558241577E0,-7.074738007E0
2.776750167E0,-4.815336456E0,6.110143890E0,-1.776805115E-1
2.786805167E0,-4.392765198E0,5.289400635E0,-3.239712982E0
2.796861167E0,-6.694079590E-1,5.543721771E0,-5.875581665E0
2.806916167E0,-2.759810944E0,5.085225220E0,-8.158184967E0
2.816972167E0,-4.272116089E0,4.063749390E0,-7.248676300E0
2.827027167E0,-3.830234985E0,5.161267090E0,-7.221432953E0
2.837083167E0,-3.799548798E0,4.928501129E0,-7.177125092E0
2.847138167E0,-4.091741180E0,4.623285828E0,-7.055727539E0
2.857194167E0,-4.030518494E0,4.706063690E0,-7.080276489E0
2.867249167E0,-3.979474640E0,4.913981323E0,-7.245832214E0
2.877305167E0,-4.115541687E0,4.920717316E0,-7.401957550E0
2.887360167E0,-4.145479431E0,4.942422180E0,-7.456144867E0
2.897416167E0,-4.122427368E0,4.846621399E0,-7.311994629E0
2.907471167E0,-4.105961609E0,4.768184509E0,-7.062164154E0
2.917527167E0,-4.098028107E0,4.748275909E0,-6.848857727E0
2.927582167E0,-4.164789276E0,4.644691315E0,-6.583160248E0
2.937638167E0,-4.159699860E0,4.467010803E0,-6.377787323E0
2.947693167E0,-4.055516510E0,4.198618927E0,-6.381230164E0
2.957749167E0,-3.902235260E0,3.925886078E0,-6.498735809E0
2.967804167E0,-3.658392334E0,3.656147003E0,-6.621031494E0
2.977860167E0,-3.365750885E0,3.389252014E0,-6.648873596E0
2.987915167E0,-3.105292511E0,3.120560760E0,-6.607559509E0
2.997971167E0,-2.832859039E0,2.896925812E0,-6.588998108E0
3.008026167E0,-2.574196930E0,2.671494598E0,-6.627617798E0
3.018082167E0,-2.411485291E0,2.492317200E0,-6.704557800E0
3.028138167E0,-2.309397583E0,2.371219025E0,-6.812483368E0
3.038193167E0,-2.279160461E0,2.227218475E0,-6.886279907E0
3.048249167E0,-2.422262878E0,2.055675201E0,-6.837032318E0
3.058304167E0,-2.624791718E0,1.870659943E0,-6.691385193E0
3.068360167E0,-2.750081177E0,1.754800873E0,-6.775061188E0
3.078415167E0,-2.929707642E0,1.638043671E0,-7.205565948E0
3.088471167E0,-3.017724609E0,1.594184875E0,-7.886350250E0
3.098526167E0,-2.998414764E0,1.403930511E0,-8.887917480E0
3.108582167E0,-2.667453003E0,1.379381561E0,-9.400601349E0
3.118637167E0,-2.509830780E0,1.119521942E0,-9.968520355E0
3.128693167E0,-2.505190430E0,1.038839722E0,-1.053389465E1
3.138748167E0,-2.477348328E0,9.717791748E-1,-1.082908081E1
3.148804167E0,-2.728675690E0,8.904981995E-1,-1.108594666E1
3.158859167E0,-3.068768463E0,1.006506958E0,-1.116752701E1
3.168915333E0,-3.138972473E0,1.100810852E0,-1.114836685E1
3.178970333E0,-3.105591888E0,1.152303772E0,-1.147139511E1
3.189026333E0,-3.182232513E0,1.311123505E0,-1.140762772E1
3.199081333E0,-2.955304413E0,1.263522491E0,-1.104807541E1
3.209137333E0,-2.756517792E0,1.098864899E0,-1.077219910E1
3.219192333E0,-2.472558289E0,1.038390656E0,-1.077249847E1
3.229248333E0,-2.277064819E0,8.732839966E-1,-1.101170105E1
3.239303333E0,-2.065854034E0,4.390370178E-1,-1.142304565E1
3.249359333E0,-1.513053589E0,2.547702026E-1,-1.182031952E1
3.259414333E0,-1.233435059E0,9.490264893E-2,-1.186043610E1
3.269470333E0,-9.529183960E-1,-1.022373962E-1,-1.158396103E1
3.279525333E0,-3.492237854E-1,-1.678010559E-1,-1.120599701E1
3.289581333E0,-2.323168945E-1,-3.784130859E-1,-1.092113937E1
3.299636333E0,-6.140231323E-1,-5.225633240E-1,-1.106349335E1
3.309692333E0,-9.328601074E-1,-3.725752258E-1,-1.120285355E1
3.319747333E0,-1.223555603E0,-1.538800049E-1,-1.098819992E1
3.329803333E0,-1.589394836E0,-8.966354370E-2,-1.068672684E1
3.339858333E0,-1.732048187E0,-1.529818726E-1,-1.047102539E1
3.349914333E0,-1.561253357E0,-2.351609802E-1,-1.025412643E1
3.359970333E0,-1.025218048E0,-2.122586060E-1,-1.009201355E1
3.370025333E0,-6.030958557E-1,-3.647914124E-1,-9.830058289E0
3.380081333E0,-5.493576050E-1,-3.610491943E-1,-9.682016144E0
3.390136333E0,-6.876699829E-1,-1.246907043E-1,-9.647438049E0
3.400192333E0,-1.438209229E0,-2.035766602E-2,-9.305399323E0
3.410247333E0,-1.409019928E0,3.981719971E-2,-9.201665039E0
3.420303333E0,-1.234482880E0,-1.526824951E-1,-8.980724487E0
3.430358333E0,-1.467248840E0,2.264790344E-1,-8.533903656E0
3.440414333E0,-1.561852112E0,7.744894409E-1,-8.146958313E0
3.450469333E0,-1.476379852E0,4.203259277E-1,-7.791896667E0
3.460525333E0,-1.295106812E0,6.554869080E-1,-7.906408539E0
3.470580333E0,-9.107061768E-1,-3.278182983E-2,-7.718549194E0
3.480636333E0,-1.226100311E0,-3.872447205E-1,-7.253765717E0
3.490691333E0,-6.252497864E-1,-1.485810242E0,-1.337229218E1
3.500747333E0,-1.758842468E-1,-1.065783691E-1,-9.794282684E0
3.510802333E0,-6.364764404E-1,2.942880249E-1,-1.155581955E1
3.520858333E0,-2.887495422E-1,4.831951904E-1,-9.866432648E0
3.530913333E0,-1.423539734E0,-9.460327148E-2,-9.699080658E0
3.540969333E0,-1.527274017E0,2.023791504E-1,-9.534572754E0
3.551024333E0,-1.962419128E0,-5.504054260E-1,-9.494605865E0
3.561080333E0,-2.070793762E0,-9.169931030E-1,-1.056727524E1
3.571135333E0,-1.646725616E0,-5.388793945E-1,-1.077354630E1
3.581191333E0,4.962181091E-1,1.835333405E0,-1.007210495E1
3.591246333E0,8.602610779E-1,3.313659210E0,-9.471254425E0
3.601302333E0,1.821711731E-1,2.958747253E0,-9.453291779E0
3.611357333E0,4.165837097E-1,2.922073517E0,-8.624914398E0
3.621413333E0,7.617658997E-1,2.432741089E0,-7.790549469E0
3.631468333E0,1.368903351E0,2.614762573E0,9.056167603E-2
3.641524333E0,3.270848236E0,-1.270408173E0,-7.752528534E0
3.651579333E0,3.436853027E0,-3.188369751E-2,-9.691147156E0
3.661635333E0,1.937121735E0,-2.646945648E0,-1.000938538E1
3.671690333E0,2.579136658E0,-2.750230865E0,-1.100736008E1
3.681746333E0,3.394191742E0,-1.928439789E0,-9.415420532E0
3.691801333E0,3.141816559E0,-1.483265533E0,-9.931098175E0
3.701857333E0,2.271077271E0,-7.586224365E-1,-9.911638641E0
3.711912333E0,3.806584167E-1,-2.685415649E-1,-9.796977081E0
3.721968333E0,-1.459465027E-1,-1.248403931E-1,-9.523795166E0
3.732024333E0,-1.712438965E-1,-2.526745605E-1,-1.024604324E1
3.742079333E0,-1.469943237E-1,3.592529297E-2,-9.359287262E0
3.752135333E0,-2.258802795E-1,-1.589694214E-1,-9.973759460E0
3.762190333E0,-2.613565063E-1,-3.811074829E-1,-9.850116577E0
3.772246333E0,-6.752458191E-1,-7.032376099E-1,-9.669292603E0
3.782301333E0,-1.200653229E0,-6.978488159E-1,-9.777966614E0
3.792357333E0,-1.534608765E0,-5.111869812E-1,-9.933493195E0
3.802412333E0,-1.707648926E0,-1.829196167E-1,-9.587412872E0
3.812468333E0,-1.627415771E0,-2.299218750E-1,-9.942025452E0
3.822523333E0,-1.192420349E0,-4.011657715E-1,-9.726473694E0
3.832579333E0,-7.303312683E-1,-6.024971008E-1,-9.789492645E0
3.842634333E0,-3.135978699E-1,-4.980143738E-1,-9.774074707E0
3.852690333E0,8.382568359E-3,-4.159849548E-1,-9.797426147E0
3.862745333E0,2.432441711E-1,-3.829037476E-1,-9.781110077E0
3.872801333E0,4.647834778E-1,-5.333409119E-1,-9.806257782E0
3.882856333E0,4.974156189E-1,-5.403762817E-1,-9.729617157E0
3.892912333E0,3.101550293E-1,-5.948629761E-1,-9.834399261E0
3.902967333E0,2.703378296E-1,-7.619155884E-1,-9.737999725E0
3.913023333E0,2.866539001E-1,-9.279203796E-1,-9.806407471E0
3.923078333E0,1.969903564E-1,-8.738827515E-1,-9.783654785E0
3.933134333E0,3.573069763E-1,-7.346722412E-1,-9.773925018E0
3.943189333E0,5.454656982E-1,-3.956272888E-1,-9.792785797E0
3.953245333E0,4.812492371E-1,-1.296304321E-1,-9.799521790E0
3.963300333E0,4.526586914E-1,-2.170486450E-2,-9.772428131E0
3.973356333E0,3.742218018E-1,-4.430786133E-2,-9.817035370E0
3.983411333E0,1.359173584E-1,-1.419049072E-1,-9.736802216E0
