"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.209345167E0,-1.178929687E0,-1.804207683E0,1.424210787E0
1.219400167E0,-1.146889448E0,-1.485180140E0,1.337247252E0
1.229456167E0,-1.070064425E0,-1.160737038E0,1.251081109E0
1.239511167E0,-9.755422473E-1,-8.992555737E-1,1.189347148E0
1.249567167E0,-8.900534511E-1,-6.941458583E-1,1.171787024E0
1.259622167E0,-8.617536426E-1,-5.519475341E-1,1.167036414E0
1.269678167E0,-8.775182366E-1,-4.542672932E-1,1.186490297E0
1.279733167E0,-9.014107585E-1,-3.768602610E-1,1.205814242E0
1.289789167E0,-9.214318991E-1,-3.166166544E-1,1.215450883E0
1.299844167E0,-9.342624545E-1,-2.641055882E-1,1.222482204E0
1.309900167E0,-9.456679821E-1,-2.059373558E-1,1.220701337E0
1.319956167E0,-9.610139132E-1,-1.368915439E-1,1.181153297E0
1.330011167E0,-9.670127034E-1,-5.737621710E-2,1.100765824E0
1.340067167E0,-9.708380699E-1,1.815015078E-2,9.894084334E-1
1.350122167E0,-9.447318912E-1,7.733277977E-2,8.812385201E-1
1.360178167E0,-9.084895253E-1,1.152365506E-1,7.719191313E-1
1.370233167E0,-8.788573146E-1,1.494320780E-1,6.879331470E-1
1.380289167E0,-8.596952558E-1,1.825129539E-1,6.430912614E-1
1.390344167E0,-8.463514447E-1,1.884078681E-1,6.225681901E-1
1.400400167E0,-8.427921534E-1,1.670141518E-1,6.323319077E-1
1.410455167E0,-8.579931855E-1,1.314857155E-1,6.449507475E-1
1.420511167E0,-8.898140192E-1,9.018315375E-2,6.385552883E-1
1.430566167E0,-9.233512282E-1,7.229496539E-2,6.121012568E-1
1.440622167E0,-9.377924204E-1,6.811559945E-2,5.741859674E-1
1.450677167E0,-9.438167810E-1,5.500884727E-2,5.212417841E-1
1.460733167E0,-9.441918731E-1,5.243997648E-2,4.614390433E-1
1.470788167E0,-9.322595596E-1,8.333930373E-2,4.026558995E-1
1.480844167E0,-8.850985765E-1,1.154236123E-1,3.480013907E-1
1.490899167E0,-8.006023765E-1,1.191443130E-1,3.113794625E-1
1.500955167E0,-7.128719091E-1,1.049242839E-1,2.785898745E-1
1.511010167E0,-6.376882195E-1,1.083405837E-1,2.486354411E-1
1.521066167E0,-5.664239526E-1,1.065234914E-1,2.157101631E-1
1.531121167E0,-5.027443171E-1,9.208729118E-2,1.875672042E-1
1.541177167E0,-4.559052289E-1,8.378735185E-2,1.589091122E-1
1.551232167E0,-4.419212341E-1,6.597293913E-2,1.315067858E-1
1.561288167E0,-4.476651251E-1,2.647350915E-2,1.182511523E-1
1.571343167E0,-4.641474187E-1,-4.644384235E-2,1.062075421E-1
1.581399167E0,-4.848033190E-1,-1.156970263E-1,8.851906657E-2
1.591455167E0,-4.829804003E-1,-1.686140448E-1,6.266323477E-2
1.601510167E0,-4.590587914E-1,-2.257514596E-1,4.822949693E-2
1.611566167E0,-4.316814840E-1,-2.904593647E-1,2.909202129E-2
1.621621167E0,-4.153994620E-1,-3.380518258E-1,1.213189401E-2
1.631677167E0,-4.166615307E-1,-3.914753795E-1,-1.081896201E-2
1.641732167E0,-4.192019999E-1,-4.814545512E-1,-1.567245275E-2
1.651788167E0,-4.298655689E-1,-5.894787312E-1,9.685102850E-3
1.661843167E0,-4.654664397E-1,-7.229341865E-1,4.932143912E-2
1.671899167E0,-5.349331498E-1,-9.264252782E-1,1.127241105E-1
1.681954167E0,-6.549300551E-1,-1.182787180E0,2.042094022E-1
1.692010167E0,-8.201301694E-1,-1.437355042E0,2.858331501E-1
1.702065167E0,-1.001841784E0,-1.655873895E0,3.555998802E-1
1.712121167E0,-1.150060534E0,-1.849570394E0,4.210915267E-1
1.722176167E0,-1.283089399E0,-2.028882265E0,4.741861522E-1
1.732232167E0,-1.422425508E0,-2.303933620E0,5.586578846E-1
1.742287167E0,-1.582240701E0,-2.717392921E0,7.063207626E-1
1.752343167E0,-1.788970232E0,-3.097760201E0,8.459694982E-1
1.762398167E0,-2.015283585E0,-3.263973713E0,9.153130651E-1
1.772454167E0,-2.120833158E0,-3.125402689E0,9.052934051E-1
1.782509167E0,-2.013808727E0,-2.709910870E0,8.309478164E-1
1.792565167E0,-1.724123120E0,-2.065391302E0,7.010659575E-1
1.802620167E0,-1.344341874E0,-1.293078303E0,5.370474458E-1
1.812676167E0,-9.344645739E-1,-5.471727848E-1,3.631525934E-1
1.822731167E0,-5.489943027E-1,5.601839721E-2,2.033204436E-1
1.832787167E0,-2.305870205E-1,4.663190842E-1,7.062925398E-2
1.842842167E0,-1.447455306E-2,6.677843332E-1,-1.027940772E-2
1.852898167E0,1.065509319E-1,6.798356771E-1,-5.406310782E-2
1.862954167E0,1.401166767E-1,5.411665440E-1,-6.902860850E-2
1.873009167E0,9.829360992E-2,3.557372689E-1,-7.532112300E-2
1.883065167E0,7.781327702E-3,1.709165275E-1,-6.764182448E-2
1.893120167E0,-9.052180499E-2,1.997681521E-2,-5.532789603E-2
1.903176167E0,-1.747784317E-1,-7.936479896E-2,-3.715859354E-2
1.913231167E0,-2.438088953E-1,-1.267594844E-1,-2.148961648E-2
1.923287167E0,-2.801964283E-1,-1.403940916E-1,-2.800895832E-2
1.933342167E0,-2.694441676E-1,-1.312253624E-1,-5.354015157E-2
1.943398167E0,-2.134461999E-1,-1.068991795E-1,-9.097336233E-2
1.953453167E0,-1.298943013E-1,-6.354717910E-2,-1.380804330E-1
1.963509167E0,-4.486865923E-2,-2.221826231E-3,-1.763192117E-1
1.973564167E0,3.217525780E-2,6.018162891E-2,-2.023260444E-1
1.983620167E0,9.050194174E-2,1.083137766E-1,-2.116577625E-1
1.993675167E0,1.310333908E-1,1.405353695E-1,-1.994852573E-1
2.003731167E0,1.491242349E-1,1.406510323E-1,-1.738289297E-1
2.013786167E0,1.566961408E-1,1.161859035E-1,-1.428797990E-1
2.023842167E0,1.497799903E-1,7.762296498E-2,-1.150967330E-1
2.033897167E0,1.393752843E-1,2.632276341E-2,-9.648630023E-2
2.043953167E0,1.186074018E-1,-3.434205428E-2,-7.437011600E-2
2.054008167E0,7.900699973E-2,-1.089345366E-1,-4.648388177E-2
2.064064167E0,3.569255769E-2,-1.575666070E-1,-2.998264879E-2
2.074119167E0,1.420510933E-2,-1.747141629E-1,-2.593357861E-2
2.084175167E0,1.646986790E-2,-1.713426411E-1,-2.499160729E-2
2.094230167E0,3.135134652E-2,-1.394326538E-1,-3.578433394E-2
2.104286167E0,5.739294738E-2,-8.690601587E-2,-5.272598937E-2
2.114341167E0,9.239381552E-2,-3.296608850E-2,-7.299930602E-2
2.124397167E0,1.273712814E-1,5.875739269E-3,-8.868229389E-2
2.134453167E0,1.562359482E-1,3.369884938E-2,-9.939060360E-2
2.144508167E0,1.744557321E-1,3.998555988E-2,-1.039035320E-1
2.154564167E0,1.968182921E-1,4.208786041E-2,-1.059296653E-1
2.164619167E0,2.285373658E-1,5.723983422E-2,-1.128480062E-1
2.174675167E0,2.632857561E-1,8.935701847E-2,-1.232857332E-1
2.184730167E0,2.854149938E-1,1.232797801E-1,-1.286350191E-1
2.194786167E0,2.839686275E-1,1.357542872E-1,-1.404003203E-1
2.204841167E0,2.542449534E-1,1.325243264E-1,-1.511382163E-1
2.214897167E0,2.052321285E-1,1.220043078E-1,-1.598531604E-1
2.224952167E0,1.513351649E-1,9.317107499E-2,-1.619688720E-1
2.235008167E0,9.243109822E-2,5.648043752E-2,-1.617227942E-1
2.245063167E0,3.823508322E-2,2.230218798E-2,-1.616314650E-1
2.255119167E0,3.435558407E-3,-3.422083799E-3,-1.478427052E-1
2.265174167E0,-1.285206247E-2,-2.300115302E-2,-1.324911565E-1
2.275230167E0,-1.833684184E-2,-3.999877721E-2,-1.173891723E-1
2.285285167E0,-1.776780188E-2,-4.830276966E-2,-1.086871698E-1
2.295341167E0,-2.274285257E-2,-6.446097046E-2,-1.017981023E-1
2.305396167E0,-2.685767785E-2,-8.216449618E-2,-1.032428220E-1
2.315452167E0,-2.146983705E-2,-9.118702263E-2,-1.073571444E-1
2.325507167E0,4.942872562E-3,-7.989343256E-2,-1.062993109E-1
2.335563167E0,3.811973333E-2,-7.224190980E-2,-1.007266492E-1
2.345618167E0,8.212416619E-2,-6.415173411E-2,-9.887876362E-2
2.355674167E0,1.250567287E-1,-5.806640908E-2,-9.419000149E-2
2.365729167E0,1.666074097E-1,-5.638051406E-2,-8.206824958E-2
2.375785167E0,2.111194879E-1,-6.361951679E-2,-6.365381181E-2
2.385840167E0,2.414485812E-1,-7.309120893E-2,-4.457556084E-2
2.395896167E0,2.590264976E-1,-5.683420599E-2,-2.694889903E-2
2.405952167E0,2.563638985E-1,-2.306807041E-2,-2.409982681E-2
2.416007167E0,2.521571815E-1,1.984743960E-2,-2.999633178E-2
2.426063167E0,2.505856156E-1,5.862221122E-2,-4.055129364E-2
2.436118167E0,2.502497733E-1,8.192539960E-2,-5.524075776E-2
2.446174167E0,2.424584329E-1,8.507204801E-2,-7.077820599E-2
2.456229167E0,2.169298977E-1,8.663345873E-2,-8.275949955E-2
2.466285167E0,1.825084537E-1,8.405280858E-2,-9.584643692E-2
2.476340167E0,1.462620348E-1,8.676870167E-2,-9.581900388E-2
2.486396167E0,1.183797345E-1,8.853332698E-2,-8.241199702E-2
2.496451167E0,1.046902910E-1,8.848991245E-2,-7.084722072E-2
2.506507167E0,9.428334236E-2,9.663759172E-2,-6.219269708E-2
2.516562167E0,7.947083563E-2,1.010062397E-1,-6.499860436E-2
2.526618167E0,7.278903574E-2,1.110679507E-1,-7.638987899E-2
2.536673167E0,6.745392084E-2,1.181037575E-1,-9.028598666E-2
2.546729167E0,5.889764428E-2,1.302272826E-1,-1.016077548E-1
2.556784167E0,4.136552289E-2,1.411414444E-1,-1.093985662E-1
2.566840167E0,2.444839664E-2,1.288326085E-1,-1.072924063E-1
2.576895167E0,7.061417215E-3,1.051568463E-1,-9.620113671E-2
2.586951167E0,-7.912981324E-3,7.430928200E-2,-8.640545607E-2
2.597006167E0,-2.049694955E-2,4.706540704E-2,-7.138575613E-2
2.607062167E0,-2.833085135E-2,2.515440620E-2,-5.789941177E-2
2.617117167E0,-3.896219283E-2,1.096615009E-2,-5.030886829E-2
2.627173167E0,-4.483054951E-2,9.353127331E-3,-5.188242346E-2
2.637228167E0,-4.463720322E-2,1.873624139E-2,-6.669892371E-2
2.647284167E0,-2.638974972E-2,4.288814217E-2,-8.313594013E-2
2.657339167E0,-9.789323667E-4,8.356526494E-2,-9.814790636E-2
2.667395167E0,2.549795993E-2,1.283387691E-1,-1.104208007E-1
2.677450167E0,5.043793097E-2,1.599584818E-1,-1.111680791E-1
2.687506167E0,7.320102304E-2,1.835474819E-1,-9.869252145E-2
2.697562167E0,8.219239116E-2,1.894285381E-1,-7.427239418E-2
2.707617167E0,8.729522675E-2,1.687528938E-1,-4.119895026E-2
2.717673167E0,9.529456496E-2,1.511150450E-1,-1.888778806E-2
2.727728167E0,8.653339744E-2,1.619190872E-1,8.554696105E-4
2.737784167E0,8.149363101E-2,1.741011888E-1,1.323011331E-2
2.747839167E0,8.154356480E-2,1.935490668E-1,2.923385799E-2
2.757895167E0,4.904953018E-2,2.111877203E-1,4.651377723E-2
2.767950167E0,1.811980009E-1,2.320576906E-1,8.359035105E-2
2.778006167E0,8.648943305E-1,6.397024393E-1,8.955503255E-2
2.788061167E0,6.908980012E-1,6.329516172E-1,8.610710502E-2
2.798117167E0,6.748878956E-1,4.942743480E-2,-2.441616207E-1
2.808172167E0,5.985206962E-1,2.183410227E-1,-2.160821110E-1
2.818228167E0,4.780616462E-1,4.334149957E-1,-1.915104538E-1
2.828283167E0,4.788560867E-1,3.702964485E-1,-2.065034211E-1
2.838339167E0,5.005651712E-1,2.660092115E-1,-2.089508772E-1
2.848394167E0,4.759652615E-1,2.418494076E-1,-1.902666390E-1
2.858450167E0,4.572685361E-1,1.912759691E-1,-1.985751688E-1
2.868505167E0,4.588394761E-1,1.311954260E-1,-2.065056264E-1
2.878561167E0,4.411222637E-1,1.595644951E-1,-2.190749496E-1
2.888616167E0,4.307594597E-1,2.469733357E-1,-2.586567998E-1
2.898672167E0,4.501009285E-1,3.590095937E-1,-3.015459478E-1
2.908727167E0,5.044165254E-1,4.522453547E-1,-3.497916758E-1
2.918783167E0,5.920017958E-1,5.126922131E-1,-3.873017728E-1
2.928838167E0,7.016976476E-1,5.662577748E-1,-4.145898223E-1
2.938894167E0,8.001504540E-1,6.427520514E-1,-4.396706820E-1
2.948949167E0,8.938464522E-1,7.396646738E-1,-4.786061347E-1
2.959005167E0,9.670306444E-1,8.275612593E-1,-5.397698879E-1
2.969060167E0,1.022769690E0,9.166555405E-1,-6.268092990E-1
2.979116167E0,1.079483271E0,1.008022547E0,-7.340963483E-1
2.989171167E0,1.134891391E0,1.086337686E0,-8.533974886E-1
2.999227167E0,1.195335865E0,1.124957800E0,-9.797050953E-1
3.009282167E0,1.250039577E0,1.130014896E0,-1.116897941E0
3.019338167E0,1.303644180E0,1.134409308E0,-1.250560403E0
3.029394167E0,1.361589313E0,1.159299016E0,-1.391459942E0
3.039449167E0,1.438722968E0,1.216185093E0,-1.524087310E0
3.049505167E0,1.571714401E0,1.309037089E0,-1.621556878E0
3.059560167E0,1.738322854E0,1.425305486E0,-1.692142844E0
3.069616167E0,1.893666148E0,1.548457980E0,-1.732788682E0
3.079671167E0,2.019379854E0,1.657924294E0,-1.735098958E0
3.089727167E0,1.981777310E0,1.819374800E0,-1.705182791E0
3.099782167E0,1.967013836E0,1.815472484E0,-1.687565446E0
3.109838167E0,1.958833098E0,1.680727005E0,-1.668111563E0
3.119893167E0,1.858143568E0,1.609602213E0,-1.640825033E0
3.129949167E0,1.711532474E0,1.559080005E0,-1.633738518E0
3.140004167E0,1.573705912E0,1.463174582E0,-1.592393517E0
3.150060167E0,1.444232941E0,1.359130263E0,-1.474398971E0
3.160115167E0,1.384753108E0,1.276056886E0,-1.307767034E0
3.170171333E0,1.202033520E0,1.085614681E0,-1.201350093E0
3.180226333E0,1.053715229E0,9.718998075E-1,-1.068068743E0
3.190282333E0,9.712012410E-1,8.978972435E-1,-9.473188519E-1
3.200337333E0,9.380699396E-1,8.735287786E-1,-8.328229189E-1
3.210393333E0,9.222702384E-1,8.573991656E-1,-7.247181535E-1
3.220448333E0,8.964804411E-1,8.232779503E-1,-6.399678588E-1
3.230504333E0,8.176617026E-1,8.009646535E-1,-5.829055309E-1
3.240559333E0,6.750031114E-1,7.923094034E-1,-5.865021348E-1
3.250615333E0,5.180879235E-1,7.686572671E-1,-6.493387818E-1
3.260670333E0,4.185278416E-1,7.788934112E-1,-6.728630662E-1
3.270726333E0,4.035367668E-1,7.227271199E-1,-7.198885679E-1
3.280781333E0,4.765316248E-1,9.238343835E-1,-8.667216897E-1
3.290837333E0,4.527704716E-1,9.676034451E-1,-1.041092038E0
3.300892333E0,3.477519155E-1,9.206063747E-1,-1.131236553E0
3.310948333E0,2.488575876E-1,8.123721480E-1,-1.110087156E0
3.321003333E0,1.902805567E-1,6.843222976E-1,-1.032211065E0
3.331059333E0,1.800838113E-1,6.540641189E-1,-9.523423910E-1
3.341114333E0,1.993046403E-1,7.059597969E-1,-8.873354197E-1
3.351170333E0,2.269013375E-1,7.263015509E-1,-8.372739553E-1
3.361226333E0,2.486367226E-1,6.600958705E-1,-8.342576623E-1
3.371281333E0,2.575520575E-1,5.451570153E-1,-8.302395344E-1
3.381337333E0,2.707434893E-1,4.730020761E-1,-8.024507761E-1
3.391392333E0,2.741619647E-1,3.077987731E-1,-7.501408458E-1
3.401448333E0,2.921721041E-1,2.849278152E-1,-6.735153198E-1
3.411503333E0,3.394282460E-1,4.181337655E-1,-6.412281394E-1
3.421559333E0,4.682189822E-1,5.209736228E-1,-5.629227161E-1
3.431614333E0,6.384153962E-1,6.323699951E-1,-4.096048772E-1
3.441670333E0,8.506768346E-1,7.260304689E-1,-2.852911651E-1
3.451725333E0,1.053604841E0,9.499455690E-1,-1.319585890E-1
3.461781333E0,1.231129527E0,1.140074253E0,-8.388426900E-2
3.471836333E0,1.418134212E0,1.052735209E0,-8.232822642E-3
3.481892333E0,1.089472413E0,6.025792360E-1,1.434999704E-1
3.491947333E0,-4.651753902E-1,-3.757949471E-1,1.795148104E-1
3.502003333E0,-7.939655781E-1,2.609295845E-1,1.939270496E-1
3.512058333E0,-6.996006370E-1,7.027604431E-2,1.644256711E-1
3.522114333E0,-7.232913375E-1,-3.610114157E-1,5.002827644E-1
3.532169333E0,-9.018827081E-1,-1.635058820E-1,7.321209311E-1
3.542225333E0,-9.526148438E-1,5.149509758E-2,7.930905819E-1
3.552280333E0,-1.034504175E0,-1.972152144E-1,8.911317587E-1
3.562336333E0,-1.118183374E0,-6.521577239E-1,9.966453314E-1
3.572391333E0,-1.317016006E0,-1.019359827E0,8.296577930E-1
3.582447333E0,-1.545673728E0,-1.084962010E0,5.286204219E-1
3.592502333E0,-1.789357305E0,-1.045210361E0,6.092172861E-1
3.602558333E0,-2.042020559E0,-8.027638197E-1,6.209791303E-1
3.612613333E0,-2.233343840E0,-2.154506296E-1,5.733979940E-1
3.622669333E0,-7.407366037E-1,4.071423054E0,3.865413070E-1
3.632724333E0,7.337867022E-1,3.551066518E-1,5.355536565E-2
3.642780333E0,3.648230433E-1,1.283493787E-1,-1.055323601E0
3.652835333E0,2.541361153E-1,-3.571966588E-1,-1.017062426E0
3.662891333E0,4.052208364E-2,-4.621286876E-3,-9.899821877E-1
3.672946333E0,2.506452613E-2,-2.810980752E-2,-1.404784203E0
3.683002333E0,4.497325048E-2,-6.412768736E-3,-1.744240284E0
3.693057333E0,1.429811772E-2,2.259351313E-3,-1.937242150E0
3.703113333E0,1.800435479E-3,-8.088360541E-3,-1.944924474E0
3.713168333E0,1.329816505E-2,-1.270514540E-2,-1.874845982E0
3.723224333E0,8.222180419E-3,-1.099832542E-2,-1.806005120E0
3.733280333E0,-1.039397670E-3,-8.786153048E-3,-1.808412552E0
3.743335333E0,7.913883775E-3,-4.359713756E-3,-1.724964857E0
3.753391333E0,2.519755391E-3,-5.454760976E-3,-1.624013066E0
3.763446333E0,5.309949163E-3,-7.797745639E-6,-1.535431504E0
3.773502333E0,3.859764896E-3,-3.208512906E-3,-1.465807080E0
3.783557333E0,3.622743534E-3,4.565292620E-4,-1.319978237E0
3.793613333E0,-3.054595436E-4,-3.046032740E-3,-1.097143888E0
3.803668333E0,-1.701709843E-4,-1.761057647E-3,-9.133980870E-1
3.813724333E0,4.430167377E-3,3.368862963E-5,-8.177919388E-1
3.823779333E0,-2.459430136E-3,-2.562627196E-3,-6.015142202E-1
3.833835333E0,-1.197745325E-3,4.153366899E-4,-4.423506558E-1
3.843890333E0,-3.157064202E-4,2.174354624E-3,-4.209750593E-1
3.853946333E0,-3.703651601E-4,-1.011124114E-3,-4.092964232E-1
3.864001333E0,7.548204158E-4,1.503965235E-3,-3.273421526E-1
