"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
8.349002417E0,1.442999268E-1,1.782792664E-1,-9.786648560E0
8.359057417E0,1.429527283E-1,1.871109009E-1,-9.783654785E0
8.369112417E0,1.408570862E-1,1.999841309E-1,-9.785001984E0
8.379167417E0,1.371148682E-1,1.980381775E-1,-9.781110077E0
8.389222417E0,1.428030396E-1,2.004331970E-1,-9.784552917E0
8.399277417E0,1.517843628E-1,2.062710571E-1,-9.786947937E0
8.409332417E0,1.398092651E-1,2.103126526E-1,-9.773026886E0
8.419387417E0,1.425036621E-1,1.980381775E-1,-9.788744202E0
8.429442417E0,1.450483704E-1,1.972897339E-1,-9.777517548E0
8.439497417E0,1.407073975E-1,1.950444031E-1,-9.786648560E0
8.449552417E0,1.520837402E-1,1.977388000E-1,-9.791887665E0
8.459607417E0,1.440005493E-1,2.061213684E-1,-9.776170349E0
8.469661417E0,1.419049072E-1,2.109114075E-1,-9.774074707E0
8.479716417E0,1.502874756E-1,2.281256104E-1,-9.788594513E0
8.489771417E0,1.502874756E-1,2.318678284E-1,-9.783804474E0
8.499826417E0,1.472937012E-1,2.174977112E-1,-9.780960388E0
8.509881417E0,1.513352966E-1,2.032772827E-1,-9.787995758E0
8.519936417E0,1.504371643E-1,1.933978271E-1,-9.780211945E0
8.529991417E0,1.499880981E-1,1.987866211E-1,-9.791288910E0
8.540046417E0,1.444496155E-1,1.977388000E-1,-9.781409454E0
8.550101417E0,1.413061523E-1,1.920506287E-1,-9.786049805E0
8.560156417E0,1.342707825E-1,1.886077881E-1,-9.781708832E0
8.570211417E0,1.335223389E-1,1.802252197E-1,-9.774074707E0
8.580266417E0,1.416055298E-1,1.779798889E-1,-9.786199493E0
8.590321417E0,1.437011719E-1,1.730401611E-1,-9.788893890E0
8.600376417E0,1.420545959E-1,1.718426514E-1,-9.785750427E0
8.610431417E0,1.414558411E-1,1.869612122E-1,-9.790241089E0
8.620486417E0,1.463955688E-1,1.853146362E-1,-9.777068481E0
8.630541417E0,1.416055298E-1,1.929487610E-1,-9.782756653E0
8.640595417E0,1.413061523E-1,1.910028076E-1,-9.788594513E0
8.650650417E0,1.368154907E-1,1.977388000E-1,-9.768985291E0
8.660705417E0,1.440005493E-1,1.920506287E-1,-9.780810699E0
8.670760417E0,1.448986816E-1,1.883084106E-1,-9.779164124E0
8.680815417E0,1.529818726E-1,1.806742859E-1,-9.782307587E0
8.690870417E0,1.448986816E-1,1.913021851E-1,-9.785750427E0
8.700925417E0,1.411564636E-1,1.914518738E-1,-9.788893890E0
8.710980417E0,1.466949463E-1,2.061213684E-1,-9.790540466E0
8.721035417E0,1.549278259E-1,2.145039368E-1,-9.788295135E0
8.731090417E0,1.454974365E-1,2.061213684E-1,-9.774673462E0
8.741145417E0,1.425036621E-1,2.100132751E-1,-9.782157898E0
8.751200417E0,1.444496155E-1,2.038760376E-1,-9.788744202E0
8.761255417E0,1.444496155E-1,1.999841309E-1,-9.776170349E0
8.771310417E0,1.425036621E-1,1.939965820E-1,-9.785600739E0
8.781365417E0,1.453477478E-1,1.998344421E-1,-9.789492645E0
8.791420417E0,1.440005493E-1,2.085163879E-1,-9.775571594E0
8.801475417E0,1.456471252E-1,2.013313293E-1,-9.782457275E0
8.811529417E0,1.511856079E-1,2.029779053E-1,-9.785451050E0
8.821584417E0,1.425036621E-1,1.907034302E-1,-9.787846069E0
8.831639417E0,1.380130005E-1,1.942959595E-1,-9.786349182E0
8.841694417E0,1.472937012E-1,1.877096558E-1,-9.773026886E0
8.851749417E0,1.463955688E-1,1.856140137E-1,-9.787247314E0
8.861804417E0,1.516346741E-1,1.908531189E-1,-9.772428131E0
8.871859417E0,1.416055298E-1,1.930984497E-1,-9.784103851E0
8.881914417E0,1.389111328E-1,1.922003174E-1,-9.780661011E0
8.891969417E0,1.448986816E-1,2.028282166E-1,-9.787546692E0
8.902024417E0,1.519340515E-1,1.987866211E-1,-9.787397003E0
8.912079417E0,1.477427673E-1,2.022294617E-1,-9.776170349E0
8.922134417E0,1.456471252E-1,1.966909790E-1,-9.786498871E0
8.932189417E0,1.444496155E-1,1.932481384E-1,-9.787097626E0
8.942244417E0,1.450483704E-1,2.035766602E-1,-9.784702606E0
8.952299417E0,1.444496155E-1,1.996847534E-1,-9.779014435E0
8.962354417E0,1.474433899E-1,2.086660767E-1,-9.778415680E0
8.972408417E0,1.457968140E-1,2.095642090E-1,-9.780960388E0
8.982463417E0,1.444496155E-1,2.160008240E-1,-9.793683929E0
8.992518417E0,1.435514832E-1,2.083666992E-1,-9.791139221E0
9.002573417E0,1.398092651E-1,1.968406677E-1,-9.785451050E0
9.012628417E0,1.399589539E-1,1.847158813E-1,-9.784403229E0
9.022683417E0,1.401086426E-1,1.794767761E-1,-9.788744202E0
9.032738417E0,1.510359192E-1,1.764830017E-1,-9.787397003E0
9.042793417E0,1.425036621E-1,1.892065430E-1,-9.787247314E0
9.052848417E0,1.366658020E-1,1.910028076E-1,-9.776020660E0
9.062903417E0,1.472937012E-1,1.904040527E-1,-9.783954163E0
9.072958417E0,1.465452576E-1,2.010319519E-1,-9.785301361E0
9.083013417E0,1.495390320E-1,1.962419128E-1,-9.778116302E0
9.093068417E0,1.501377869E-1,2.019300842E-1,-9.785301361E0
9.103123417E0,1.402583313E-1,1.974394226E-1,-9.776769104E0
9.113178417E0,1.474433899E-1,2.065704346E-1,-9.776469727E0
9.123233417E0,1.447489929E-1,2.025288391E-1,-9.788295135E0
9.133288417E0,1.469943237E-1,1.978884888E-1,-9.791737976E0
9.143342417E0,1.465452576E-1,1.922003174E-1,-9.789642334E0
9.153397417E0,1.387614441E-1,1.812730408E-1,-9.782756653E0
9.163452417E0,1.345701599E-1,1.815724182E-1,-9.786498871E0
9.173507417E0,1.453477478E-1,1.727407837E-1,-9.786199493E0
9.183562417E0,1.440005493E-1,1.645079041E-1,-9.780211945E0
9.193617417E0,1.432521057E-1,1.827699280E-1,-9.791139221E0
9.203672417E0,1.442999268E-1,1.996847534E-1,-9.790091400E0
9.213727417E0,1.480421448E-1,2.173480225E-1,-9.782157898E0
9.223782417E0,1.444496155E-1,2.140548706E-1,-9.781110077E0
9.233837417E0,1.401086426E-1,2.025288391E-1,-9.780810699E0
9.243892417E0,1.437011719E-1,2.053729248E-1,-9.777667236E0
9.253947417E0,1.410067749E-1,1.996847534E-1,-9.778265991E0
9.264002417E0,1.405577087E-1,1.868115234E-1,-9.779313812E0
9.274057417E0,1.369651794E-1,1.749861145E-1,-9.792336731E0
9.284112417E0,1.378633118E-1,1.782792664E-1,-9.783205719E0
9.294167417E0,1.327738953E-1,1.962419128E-1,-9.789043579E0
9.304221417E0,1.508862305E-1,1.948947144E-1,-9.791438599E0
9.314276417E0,1.460961914E-1,2.049238586E-1,-9.782756653E0
9.324331042E0,1.431024170E-1,2.174977112E-1,-9.785900116E0
9.334386042E0,1.472937012E-1,2.086660767E-1,-9.785001984E0
9.344441042E0,1.493893433E-1,2.038760376E-1,-9.788744202E0
9.354496042E0,1.408570862E-1,1.932481384E-1,-9.789492645E0
9.364551042E0,1.532812500E-1,1.874102783E-1,-9.788295135E0
9.374606042E0,1.481918335E-1,1.835183716E-1,-9.785900116E0
9.384661042E0,1.438508606E-1,1.871109009E-1,-9.789642334E0
9.394716042E0,1.392105103E-1,2.118095398E-1,-9.788594513E0
9.404771042E0,1.377136230E-1,2.070195007E-1,-9.783355408E0
9.414826042E0,1.426533508E-1,2.127076721E-1,-9.789342957E0
9.424881042E0,1.499880981E-1,2.050735474E-1,-9.782307587E0
9.434936042E0,1.498384094E-1,1.986369324E-1,-9.780661011E0
9.444991042E0,1.501377869E-1,1.962419128E-1,-9.780661011E0
9.455046042E0,1.481918335E-1,1.957928467E-1,-9.786798248E0
9.465101042E0,1.440005493E-1,1.868115234E-1,-9.785001984E0
9.475155042E0,1.440005493E-1,1.890568542E-1,-9.776619415E0
9.485210042E0,1.442999268E-1,1.889071655E-1,-9.785301361E0
9.495265042E0,1.389111328E-1,1.929487610E-1,-9.791288910E0
9.505320042E0,1.460961914E-1,2.022294617E-1,-9.790091400E0
9.515375042E0,1.451980591E-1,2.011816406E-1,-9.786049805E0
9.525430042E0,1.514849854E-1,1.926493835E-1,-9.785750427E0
9.535485042E0,1.417552185E-1,1.987866211E-1,-9.789342957E0
9.545540042E0,1.429527283E-1,2.040257263E-1,-9.785750427E0
9.555595042E0,1.496887207E-1,1.922003174E-1,-9.782906342E0
9.565650042E0,1.456471252E-1,1.902543640E-1,-9.775870972E0
9.575705042E0,1.469943237E-1,1.874102783E-1,-9.779762878E0
9.585760042E0,1.429527283E-1,1.923500061E-1,-9.780960388E0
9.595815042E0,1.383123779E-1,1.959425354E-1,-9.786498871E0
9.605870042E0,1.448986816E-1,1.892065430E-1,-9.780211945E0
9.615925042E0,1.495390320E-1,1.836680603E-1,-9.784852295E0
9.625980042E0,1.438508606E-1,2.020797729E-1,-9.786199493E0
9.636034042E0,1.425036621E-1,2.031275940E-1,-9.785900116E0
9.646089042E0,1.445993042E-1,2.028282166E-1,-9.776769104E0
9.656144042E0,1.471440125E-1,2.115101624E-1,-9.778415680E0
9.666199042E0,1.484912109E-1,2.173480225E-1,-9.787247314E0
9.676254042E0,1.338217163E-1,2.231858826E-1,-9.789492645E0
9.686309042E0,1.434017944E-1,1.990859985E-1,-9.786947937E0
9.696364042E0,1.625619507E-1,1.887574768E-1,-9.778265991E0
9.706419042E0,1.511856079E-1,1.939965820E-1,-9.782457275E0
9.716474042E0,1.468446350E-1,1.850152588E-1,-9.787696381E0
9.726529042E0,1.398092651E-1,1.791773987E-1,-9.783056030E0
9.736584042E0,1.440005493E-1,1.815724182E-1,-9.785001984E0
9.746639042E0,1.474433899E-1,1.809736633E-1,-9.780511322E0
9.756694042E0,1.492396545E-1,1.749861145E-1,-9.787397003E0
9.766749042E0,1.510359192E-1,1.877096558E-1,-9.786798248E0
9.776804042E0,1.508862305E-1,1.883084106E-1,-9.783355408E0
9.786859042E0,1.486408997E-1,2.049238586E-1,-9.784253540E0
9.796914042E0,1.444496155E-1,2.133064270E-1,-9.785600739E0
9.806968042E0,1.493893433E-1,2.043251038E-1,-9.789492645E0
9.817023042E0,1.451980591E-1,1.971400452E-1,-9.785151672E0
9.827078042E0,1.499880981E-1,2.007325745E-1,-9.783804474E0
9.837133042E0,1.390608215E-1,1.878593445E-1,-9.779313812E0
9.847188042E0,1.411564636E-1,2.029779053E-1,-9.781858521E0
9.857243042E0,1.568737793E-1,1.999841309E-1,-9.779613190E0
9.867298042E0,1.465452576E-1,2.031275940E-1,-9.778415680E0
9.877353042E0,1.484912109E-1,2.098635864E-1,-9.788444824E0
9.887408042E0,1.487905884E-1,2.122586060E-1,-9.782457275E0
9.897463042E0,1.499880981E-1,2.029779053E-1,-9.784852295E0
9.907518042E0,1.508862305E-1,1.959425354E-1,-9.777367859E0
9.917573042E0,1.514849854E-1,1.832189941E-1,-9.787397003E0
9.927628042E0,1.010398865E-1,2.863545227E-1,-9.788744202E0
9.937683042E0,-6.204597473E-1,1.789229279E0,-7.423812103E0
9.947738042E0,-2.500250702E0,1.447190552E0,-6.635102234E0
9.957793042E0,-3.441493378E0,-9.849517822E-1,-1.056488022E1
9.967847042E0,-2.385140076E0,1.099912720E0,-3.853586426E0
9.977902042E0,3.078198853E0,-7.647596741E-1,-8.838969269E0
9.987957042E0,4.559817810E0,-1.194216614E0,-1.026280838E1
9.998012042E0,3.167113953E0,-3.032693481E-1,-9.640702057E0
1.000806704E1,4.323010254E-1,5.224136353E-2,-9.826166382E0
1.001812204E1,2.351609802E-1,1.683998108E-1,-9.784552917E0
1.002817704E1,2.151026917E-1,2.568658447E-1,-9.777667236E0
1.003823204E1,9.445358276E-2,1.332229614E-1,-9.798174591E0
1.004828704E1,-1.374142456E-1,5.957611084E-2,-9.804311829E0
1.005834204E1,-1.782792664E-1,1.257385254E-1,-9.777966614E0
1.006839704E1,-1.199006653E-1,3.168910217E-1,-9.780960388E0
1.007845204E1,-6.451583862E-2,4.017645264E-1,-9.780661011E0
1.008850704E1,3.263214111E-2,3.152444458E-1,-9.782307587E0
1.009856204E1,2.814147949E-2,2.609074402E-1,-9.786349182E0
1.010861704E1,1.052311707E-1,2.136058044E-1,-9.781259766E0
1.011867204E1,1.637594604E-1,1.977388000E-1,-9.786199493E0
1.012872704E1,1.441502380E-1,1.975891113E-1,-9.785451050E0
1.013878104E1,1.426533508E-1,1.986369324E-1,-9.773176575E0
1.014883604E1,1.514849854E-1,1.951940918E-1,-9.779912567E0
1.015889104E1,1.454974365E-1,1.797761536E-1,-9.787846069E0
1.016894604E1,1.428030396E-1,1.877096558E-1,-9.790390778E0
1.017900104E1,1.492396545E-1,1.893562317E-1,-9.790390778E0
1.018905604E1,1.544787598E-1,2.001338196E-1,-9.780960388E0
1.019911104E1,1.498384094E-1,2.136058044E-1,-9.781259766E0
1.020916604E1,1.489402771E-1,2.237846375E-1,-9.786648560E0
1.021922104E1,1.508862305E-1,2.345622253E-1,-9.789193268E0
1.022927604E1,1.541793823E-1,2.290237427E-1,-9.785600739E0
1.023933104E1,1.547781372E-1,2.201921082E-1,-9.779912567E0
1.024938604E1,1.559756470E-1,1.907034302E-1,-9.775122528E0
1.025944104E1,1.486408997E-1,1.782792664E-1,-9.779313812E0
1.026949604E1,1.501377869E-1,1.703457642E-1,-9.780361633E0
1.027955104E1,1.486408997E-1,1.707948303E-1,-9.775421906E0
1.028960604E1,1.429527283E-1,1.743873596E-1,-9.795330505E0
1.029966004E1,1.490899658E-1,1.815724182E-1,-9.793534241E0
1.030971504E1,1.502874756E-1,1.951940918E-1,-9.780211945E0
1.031977017E1,1.459465027E-1,2.094145203E-1,-9.790091400E0
1.032982517E1,1.546284485E-1,2.191442871E-1,-9.782008209E0
1.033988017E1,1.516346741E-1,2.149530029E-1,-9.788444824E0
1.034993517E1,1.523831177E-1,2.127076721E-1,-9.780511322E0
1.035999017E1,1.502874756E-1,2.028282166E-1,-9.782307587E0
1.037004517E1,1.528321838E-1,1.956431580E-1,-9.790839844E0
1.038010017E1,1.514849854E-1,1.907034302E-1,-9.788893890E0
1.039015517E1,1.556762695E-1,1.863624573E-1,-9.796677704E0
1.040021017E1,1.481918335E-1,1.706451416E-1,-9.785451050E0
1.041026517E1,1.487905884E-1,1.874102783E-1,-9.778265991E0
1.042032017E1,1.471440125E-1,1.960922241E-1,-9.783355408E0
1.043037517E1,1.457968140E-1,2.026785278E-1,-9.789043579E0
1.044043017E1,1.501377869E-1,2.061213684E-1,-9.796528015E0
1.045048517E1,1.553768921E-1,1.956431580E-1,-9.786199493E0
1.046054017E1,1.517843628E-1,1.856140137E-1,-9.783056030E0
1.047059417E1,1.480421448E-1,1.710942078E-1,-9.779463501E0
1.048064917E1,1.478924561E-1,1.567240906E-1,-9.784552917E0
1.049070417E1,1.451980591E-1,1.454974365E-1,-9.788295135E0
1.050075917E1,1.405577087E-1,1.505868530E-1,-9.782307587E0
1.051081417E1,1.457968140E-1,1.666035461E-1,-9.787247314E0
1.052086917E1,1.445993042E-1,2.104623413E-1,-9.780661011E0
1.053092417E1,1.462458801E-1,2.294728088E-1,-9.780661011E0
1.054097917E1,1.595681763E-1,2.421963501E-1,-9.795180817E0
1.055103417E1,1.534309387E-1,2.390528870E-1,-9.785301361E0
1.056108917E1,1.579216003E-1,2.299218750E-1,-9.788295135E0
1.057114417E1,1.576222229E-1,2.133064270E-1,-9.783355408E0
1.058119917E1,1.457968140E-1,1.808239746E-1,-9.778116302E0
1.059125417E1,1.484912109E-1,1.594184875E-1,-9.784702606E0
1.060130917E1,1.528321838E-1,1.460961914E-1,-9.783205719E0
1.061136417E1,1.478924561E-1,1.520837402E-1,-9.771829376E0
1.062141917E1,1.432521057E-1,1.666035461E-1,-9.786349182E0
1.063147317E1,1.513352966E-1,1.922003174E-1,-9.778415680E0
1.064152817E1,1.547781372E-1,2.133064270E-1,-9.776170349E0
1.065158317E1,1.498384094E-1,2.282752991E-1,-9.783505096E0
1.066163817E1,1.565744019E-1,2.308200073E-1,-9.790390778E0
1.067169317E1,1.508862305E-1,2.293231201E-1,-9.783654785E0
1.068174817E1,1.495390320E-1,2.146536255E-1,-9.776170349E0
1.069180317E1,1.504371643E-1,1.990859985E-1,-9.786049805E0
1.070185817E1,1.486408997E-1,1.785786438E-1,-9.780661011E0
1.071191317E1,1.454974365E-1,1.824705505E-1,-9.782157898E0
1.072196817E1,1.408570862E-1,1.844165039E-1,-9.778565369E0
1.073202317E1,1.523831177E-1,2.041754150E-1,-9.782606964E0
1.074207817E1,1.477427673E-1,2.186952209E-1,-9.786349182E0
1.075213317E1,1.558259583E-1,2.103126526E-1,-9.788744202E0
1.076218817E1,1.544787598E-1,2.183958435E-1,-9.782756653E0
1.077224317E1,1.555265808E-1,2.073188782E-1,-9.777517548E0
1.078229817E1,1.528321838E-1,1.939965820E-1,-9.785301361E0
1.079235317E1,1.435514832E-1,1.812730408E-1,-9.778116302E0
1.080240817E1,1.431024170E-1,1.901046753E-1,-9.782457275E0
1.081246217E1,1.498384094E-1,2.050735474E-1,-9.772128754E0
1.082251717E1,1.603166199E-1,2.110610962E-1,-9.787097626E0
1.083257217E1,1.490899658E-1,2.085163879E-1,-9.784702606E0
1.084262717E1,1.522334290E-1,2.158511353E-1,-9.782008209E0
1.085268217E1,1.553768921E-1,2.115101624E-1,-9.782307587E0
1.086273717E1,1.541793823E-1,2.148033142E-1,-9.776170349E0
1.087279217E1,1.483415222E-1,1.871109009E-1,-9.786498871E0
1.088284717E1,1.466949463E-1,1.657054138E-1,-9.798473969E0
1.089290217E1,1.399589539E-1,1.555265808E-1,-9.788444824E0
1.090295717E1,1.459465027E-1,1.462458801E-1,-9.780661011E0
1.091301217E1,1.453477478E-1,1.550775146E-1,-9.782457275E0
1.092306717E1,1.404080200E-1,1.740879822E-1,-9.791139221E0
1.093312217E1,1.432521057E-1,1.966909790E-1,-9.782307587E0
1.094317717E1,1.552272034E-1,2.119592285E-1,-9.776469727E0
1.095323217E1,1.495390320E-1,2.294728088E-1,-9.780810699E0
1.096328717E1,1.504371643E-1,2.216889954E-1,-9.789342957E0
1.097334117E1,1.558259583E-1,2.004331970E-1,-9.780661011E0
1.098339617E1,1.534309387E-1,1.814227295E-1,-9.793085175E0
1.099345117E1,1.499880981E-1,1.634600830E-1,-9.782008209E0
1.100350617E1,1.492396545E-1,1.718426514E-1,-9.787097626E0
1.101356117E1,1.495390320E-1,1.824705505E-1,-9.789342957E0
1.102361617E1,1.434017944E-1,1.930984497E-1,-9.782906342E0
1.103367117E1,1.486408997E-1,2.086660767E-1,-9.780661011E0
1.104372617E1,1.540296936E-1,2.158511353E-1,-9.784403229E0
1.105378117E1,1.495390320E-1,2.252815247E-1,-9.789792023E0
1.106383617E1,1.588197327E-1,2.163002014E-1,-9.780661011E0
1.107389117E1,1.562750244E-1,2.109114075E-1,-9.780361633E0
1.108394617E1,1.516346741E-1,2.040257263E-1,-9.772128754E0
1.109400117E1,1.529818726E-1,1.859133911E-1,-9.785600739E0
1.110405617E1,1.381626892E-1,1.889071655E-1,-9.786199493E0
1.111411117E1,1.508862305E-1,1.916015625E-1,-9.781559143E0
1.112416617E1,1.510359192E-1,1.923500061E-1,-9.787247314E0
1.113422017E1,1.621128845E-1,1.929487610E-1,-9.782008209E0
1.114427517E1,1.481918335E-1,2.025288391E-1,-9.786199493E0
1.115433017E1,1.493893433E-1,2.043251038E-1,-9.788594513E0
1.116438517E1,1.546284485E-1,1.998344421E-1,-9.790241089E0
1.117444017E1,1.511856079E-1,1.984872437E-1,-9.779463501E0
1.118449517E1,1.492396545E-1,1.957928467E-1,-9.787846069E0
1.119455017E1,1.408570862E-1,1.923500061E-1,-9.778415680E0
1.120460517E1,1.444496155E-1,1.833686829E-1,-9.779463501E0
1.121466017E1,1.437011719E-1,1.862127686E-1,-9.784403229E0
1.122471517E1,1.441502380E-1,1.821711731E-1,-9.785001984E0
1.123477017E1,1.513352966E-1,1.841171265E-1,-9.784702606E0
1.124482517E1,1.463955688E-1,1.936972046E-1,-9.792636108E0
1.125488017E1,1.466949463E-1,1.917512512E-1,-9.780211945E0
1.126493517E1,1.522334290E-1,1.935475159E-1,-9.785600739E0
1.127499017E1,1.555265808E-1,1.948947144E-1,-9.782307587E0
1.128504517E1,1.553768921E-1,1.898052979E-1,-9.786798248E0
1.129510017E1,1.537303162E-1,1.939965820E-1,-9.792336731E0
1.130515517E1,1.510359192E-1,1.939965820E-1,-9.785301361E0
1.131520917E1,1.574725342E-1,1.996847534E-1,-9.784702606E0
1.132526408E1,1.513352966E-1,1.999841309E-1,-9.783056030E0
1.133531908E1,1.580712891E-1,1.996847534E-1,-9.791737976E0
1.134537408E1,1.519340515E-1,2.013313293E-1,-9.776170349E0
1.135542908E1,1.495390320E-1,1.914518738E-1,-9.786049805E0
1.136548408E1,1.432521057E-1,1.880090332E-1,-9.791438599E0
1.137553908E1,1.498384094E-1,1.761836243E-1,-9.785600739E0
1.138559408E1,1.499880981E-1,1.817221069E-1,-9.781708832E0
1.139564908E1,1.511856079E-1,1.911524963E-1,-9.780661011E0
1.140570408E1,1.442999268E-1,2.077679443E-1,-9.779613190E0
1.141575908E1,1.508862305E-1,2.067201233E-1,-9.786947937E0
1.142581408E1,1.496887207E-1,2.110610962E-1,-9.785001984E0
1.143586908E1,1.523831177E-1,2.128573608E-1,-9.785451050E0
1.144592408E1,1.498384094E-1,1.959425354E-1,-9.783954163E0
1.145597908E1,1.463955688E-1,1.884580994E-1,-9.798473969E0
1.146603408E1,1.375639343E-1,1.839674377E-1,-9.782157898E0
1.147608808E1,1.408570862E-1,1.797761536E-1,-9.782457275E0
1.148614308E1,1.451980591E-1,1.835183716E-1,-9.799970856E0
1.149619808E1,1.490899658E-1,1.895059204E-1,-9.798623657E0
1.150625308E1,1.468446350E-1,2.065704346E-1,-9.779313812E0
1.151630808E1,1.478924561E-1,2.055226135E-1,-9.785301361E0
1.152636308E1,1.517843628E-1,2.110610962E-1,-9.787995758E0
1.153641808E1,1.474433899E-1,2.101629639E-1,-9.777068481E0
1.154647308E1,1.541793823E-1,2.019300842E-1,-9.778715057E0
1.155652808E1,1.516346741E-1,2.002835083E-1,-9.786947937E0
1.156658308E1,1.505868530E-1,1.950444031E-1,-9.782008209E0
1.157663808E1,1.480421448E-1,1.889071655E-1,-9.783804474E0
1.158669308E1,1.489402771E-1,1.932481384E-1,-9.780062256E0
1.159674808E1,1.619631958E-1,1.950444031E-1,-9.780211945E0
1.160680308E1,1.465452576E-1,2.025288391E-1,-9.787696381E0
1.161685808E1,1.528321838E-1,1.981878662E-1,-9.789342957E0
1.162691308E1,1.466949463E-1,1.902543640E-1,-9.782906342E0
1.163696708E1,1.405577087E-1,1.910028076E-1,-9.795031128E0
1.164702208E1,1.456471252E-1,1.992356873E-1,-9.787546692E0
1.165707708E1,1.498384094E-1,1.881587219E-1,-9.776769104E0
1.166713208E1,1.478924561E-1,1.893562317E-1,-9.784403229E0
1.167718708E1,1.492396545E-1,1.914518738E-1,-9.787846069E0
1.168724208E1,1.523831177E-1,1.914518738E-1,-9.783505096E0
1.169729708E1,1.374142456E-1,1.984872437E-1,-9.782157898E0
1.170735208E1,1.460961914E-1,1.895059204E-1,-9.784702606E0
1.171740708E1,1.568737793E-1,1.968406677E-1,-9.777068481E0
1.172746208E1,1.504371643E-1,1.942959595E-1,-9.786498871E0
1.173751708E1,1.576222229E-1,1.930984497E-1,-9.791288910E0
1.174757208E1,1.534309387E-1,1.977388000E-1,-9.784702606E0
1.175762708E1,1.523831177E-1,1.999841309E-1,-9.776320038E0
1.176768208E1,1.514849854E-1,2.013313293E-1,-9.774074707E0
1.177773708E1,1.472937012E-1,1.944456482E-1,-9.790839844E0
1.178779208E1,1.437011719E-1,1.960922241E-1,-9.792486420E0
1.179784708E1,1.522334290E-1,1.877096558E-1,-9.782008209E0
1.180790208E1,1.510359192E-1,1.913021851E-1,-9.791288910E0
1.181795608E1,1.528321838E-1,1.984872437E-1,-9.790091400E0
1.182801108E1,1.552272034E-1,2.028282166E-1,-9.780810699E0
1.183806608E1,1.489402771E-1,2.026785278E-1,-9.792636108E0
1.184812108E1,1.528321838E-1,1.923500061E-1,-9.779164124E0
1.185817608E1,1.504371643E-1,1.933978271E-1,-9.778565369E0
1.186823108E1,1.419049072E-1,1.808239746E-1,-9.781409454E0
1.187828608E1,1.537303162E-1,1.815724182E-1,-9.770482178E0
1.188834108E1,1.588197327E-1,1.817221069E-1,-9.778565369E0
1.189839608E1,1.453477478E-1,1.926493835E-1,-9.783954163E0
1.190845108E1,1.495390320E-1,1.959425354E-1,-9.782906342E0
1.191850608E1,1.568737793E-1,1.972897339E-1,-9.790091400E0
1.192856108E1,1.451980591E-1,2.025288391E-1,-9.771679688E0
1.193861608E1,1.438508606E-1,2.019300842E-1,-9.784103851E0
1.194867108E1,1.496887207E-1,1.919009399E-1,-9.781409454E0
1.195872608E1,1.450483704E-1,1.942959595E-1,-9.783056030E0
1.196878108E1,1.580712891E-1,1.892065430E-1,-9.789642334E0
1.197883608E1,1.454974365E-1,1.929487610E-1,-9.777367859E0
1.198889008E1,1.441502380E-1,1.974394226E-1,-9.785600739E0
1.199894508E1,1.514849854E-1,1.948947144E-1,-9.779613190E0
1.200900008E1,1.510359192E-1,1.883084106E-1,-9.789792023E0
1.201905508E1,1.522334290E-1,1.945953369E-1,-9.783205719E0
1.202911008E1,1.537303162E-1,1.920506287E-1,-9.784852295E0
1.203916508E1,1.544787598E-1,1.927990723E-1,-9.790690155E0
1.204922008E1,1.457968140E-1,1.910028076E-1,-9.789792023E0
1.205927508E1,1.547781372E-1,1.927990723E-1,-9.791139221E0
1.206933008E1,1.520837402E-1,1.966909790E-1,-9.776170349E0
1.207938508E1,1.469943237E-1,1.990859985E-1,-9.783954163E0
1.208944008E1,1.522334290E-1,2.035766602E-1,-9.785900116E0
1.209949508E1,1.586700439E-1,2.059716797E-1,-9.790091400E0
1.210955008E1,1.489402771E-1,2.007325745E-1,-9.779762878E0
1.211960508E1,1.483415222E-1,1.953437805E-1,-9.789492645E0
1.212966008E1,1.507365417E-1,1.886077881E-1,-9.782008209E0
1.213971508E1,1.504371643E-1,1.890568542E-1,-9.771380310E0
1.214976908E1,1.514849854E-1,1.941462708E-1,-9.782906342E0
1.215982408E1,1.438508606E-1,1.999841309E-1,-9.776469727E0
1.216987908E1,1.514849854E-1,2.044747925E-1,-9.791737976E0
1.217993408E1,1.519340515E-1,1.923500061E-1,-9.787247314E0
1.218998908E1,1.453477478E-1,1.972897339E-1,-9.792037354E0
1.220004408E1,1.496887207E-1,1.899549866E-1,-9.783654785E0
1.221009908E1,1.514849854E-1,1.975891113E-1,-9.786947937E0
1.222015408E1,1.547781372E-1,2.008822632E-1,-9.788295135E0
1.223020908E1,1.526824951E-1,1.969903564E-1,-9.785750427E0
1.224026408E1,1.441502380E-1,1.886077881E-1,-9.789193268E0
1.225031908E1,1.496887207E-1,1.773811340E-1,-9.781409454E0
1.226037408E1,1.571731567E-1,1.734892273E-1,-9.785600739E0
1.227042908E1,1.475930786E-1,1.787283325E-1,-9.782606964E0
1.228048408E1,1.481918335E-1,1.917512512E-1,-9.783804474E0
1.229053908E1,1.549278259E-1,2.062710571E-1,-9.785451050E0
1.230059408E1,1.549278259E-1,2.219883728E-1,-9.787546692E0
1.231064908E1,1.454974365E-1,2.240840149E-1,-9.789642334E0
1.232070454E1,1.550775146E-1,2.167492676E-1,-9.786349182E0
1.233075854E1,1.523831177E-1,2.073188782E-1,-9.783505096E0
1.234081354E1,1.459465027E-1,1.883084106E-1,-9.779912567E0
