"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
6.135890000E-1,-7.694000244E-2,2.065704346E-1,-9.797426147E0
6.236440000E-1,-1.164578247E-1,2.038760376E-1,-9.791737976E0
6.336990000E-1,-1.200503540E-1,1.942959595E-1,-9.782307587E0
6.437540000E-1,-9.086105347E-2,1.871109009E-1,-9.786648560E0
6.538090000E-1,-7.379653931E-2,1.775308228E-1,-9.770631866E0
6.638640000E-1,-8.083190918E-2,1.808239746E-1,-9.791887665E0
6.739180000E-1,-1.143621826E-1,1.971400452E-1,-9.819879456E0
6.839730000E-1,-1.537303162E-1,1.929487610E-1,-9.781110077E0
6.940280000E-1,-1.966909790E-1,2.127076721E-1,-9.785451050E0
7.040830000E-1,-1.954934692E-1,2.136058044E-1,-9.808802490E0
7.141380000E-1,-1.386117554E-1,2.010319519E-1,-9.763895874E0
7.241930000E-1,-4.805007935E-2,1.751358032E-1,-9.792636108E0
7.342480000E-1,4.969665527E-2,1.666035461E-1,-9.787097626E0
7.443030000E-1,1.420545959E-1,1.508862305E-1,-9.761650543E0
7.543580000E-1,1.532812500E-1,1.734892273E-1,-9.790839844E0
7.644130000E-1,9.250762939E-2,1.663041687E-1,-9.762099609E0
7.744680000E-1,-5.837860107E-3,2.085163879E-1,-9.784253540E0
7.845230000E-1,-1.736389160E-1,3.610491943E-1,-9.812993774E0
7.945780000E-1,-2.942880249E-1,3.261717224E-1,-9.768236847E0
8.046330000E-1,-2.350112915E-1,1.330732727E-1,-9.802964630E0
8.146880000E-1,-2.547702026E-1,2.213896179E-1,-9.820927277E0
8.247430000E-1,-9.190887451E-2,1.510359192E-1,-9.811347198E0
8.347980000E-1,8.143066406E-2,5.089416504E-3,-9.877509613E0
8.448530000E-1,-3.562591553E-2,1.646575928E-2,-9.736203461E0
8.549080000E-1,4.475692749E-2,-3.622467041E-2,-9.775272217E0
8.649630000E-1,-2.580633545E-1,-2.097138977E-1,-9.869127045E0
8.750180000E-1,-2.420466614E-1,-3.947291565E-1,-1.030172745E1
8.850730000E-1,-3.098556519E-1,-7.298822021E-1,-1.037702087E1
8.951280000E-1,-7.249424744E-1,-6.072871399E-1,-9.877060547E0
9.051830000E-1,-8.442443848E-1,2.350112915E-1,-9.976004791E0
9.152380000E-1,-1.738933868E0,9.898915100E-1,-1.124386826E1
9.252930000E-1,-1.646276550E0,1.423988800E0,-1.253358627E1
9.353480000E-1,-1.348246307E0,1.133442993E0,-1.326047470E1
9.454020000E-1,-1.967807922E0,1.749861145E-1,-1.324984680E1
9.554570000E-1,-1.983225861E0,-1.018781433E0,-1.276844788E1
9.655120000E-1,9.994715881E-1,-7.963439941E-1,-1.221100708E1
9.755670000E-1,4.047283630E0,1.451980591E-2,-1.166793640E1
9.856220000E-1,5.820047150E0,3.293151855E-1,-1.092098969E1
9.956770000E-1,6.279741211E0,-9.984237671E-1,-1.095347214E1
1.005732000E0,8.461154938E0,-1.349892883E0,-1.040546173E1
1.015787000E0,9.960137787E0,-9.533674622E-1,-9.885293427E0
1.025842000E0,1.143517044E1,-6.104306030E-1,-1.244077927E1
1.035897000E0,1.272863068E1,-8.068222046E-2,-1.372959915E1
1.045952000E0,1.280736694E1,2.565664673E-1,-1.251771927E1
1.056007000E0,1.178349609E1,-1.011895752E-1,-1.105990082E1
1.066062000E0,1.097053665E1,-5.763015747E-2,-9.550439758E0
1.076117000E0,1.006387207E1,2.179467773E-1,-7.604336700E0
1.086172000E0,9.164093170E0,7.080276489E-1,-5.422324219E0
1.096227000E0,7.959248657E0,9.277706909E-1,-3.798201599E0
1.106282000E0,6.938521271E0,1.788630524E0,-2.506986694E0
1.116337000E0,6.515201569E0,2.844534760E0,-1.253942413E0
1.126392000E0,6.887627106E0,3.114423523E0,-4.457730103E-1
1.136447000E0,6.699019318E0,3.092568970E0,1.922003174E-1
1.146502000E0,5.888454895E0,2.586022339E0,5.333409119E-1
1.156557000E0,4.982688446E0,2.169288940E0,5.896238708E-1
1.166612000E0,4.483925629E0,2.236648865E0,5.504054260E-1
1.176667000E0,4.148473206E0,2.552042999E0,5.939648438E-1
1.186722000E0,3.139870605E0,2.904709625E0,1.067879333E0
1.196777000E0,2.156266022E0,2.648442535E0,1.570534058E0
1.206832000E0,1.565294952E0,1.962419128E0,1.809886322E0
1.216887000E0,1.414857788E0,1.604214020E0,1.760938110E0
1.226941000E0,1.470092926E0,1.560355225E0,1.733245697E0
1.236996000E0,1.504820709E0,2.067051544E0,4.256698151E0
1.247051000E0,6.707551575E-1,3.727249146E0,7.638615417E0
1.257106000E0,9.726773071E-1,3.329675903E0,7.395970001E0
1.267161000E0,1.369651794E0,2.781815186E0,7.458090820E0
1.277216000E0,1.475032654E0,2.638712769E0,7.423063660E0
1.287271000E0,1.835782471E0,2.369572449E0,6.944359131E0
1.297326000E0,1.506766663E0,2.498155060E0,6.398444366E0
1.307381000E0,1.025966492E0,2.642904053E0,8.747060394E0
1.317436000E0,4.644841003E-1,3.586541748E0,8.012238464E0
1.327491000E0,1.688488770E-1,4.220772858E0,7.076234894E0
1.337546000E0,1.526824951E-2,4.260140991E0,8.547675018E0
1.347601000E0,-2.724334717E-2,2.935994568E0,7.207362213E0
1.357656000E0,2.868035889E-1,2.736459503E0,4.946314087E0
1.367711000E0,-1.071771240E-1,2.590962067E0,6.743177490E0
1.377766000E0,-1.087787933E0,2.347268829E0,8.519383850E0
1.387821000E0,-1.002615051E0,1.996248779E0,9.043144684E0
1.397876000E0,-4.402345276E-1,2.079026642E0,1.009141479E1
1.407931000E0,-4.761598206E-1,2.871927795E0,1.116198853E1
1.417986000E0,-6.469546509E-1,3.346441040E0,1.211056595E1
1.428041000E0,-3.263214111E-1,3.343896332E0,1.293175827E1
1.438096000E0,2.098635864E-1,2.655028839E0,1.349054626E1
1.448151000E0,5.032534790E-1,2.282004547E0,1.330657883E1
1.458206000E0,2.963836670E-1,2.527793427E0,1.244751526E1
1.468261000E0,-4.662803650E-1,3.664529572E0,1.173814041E1
1.478316000E0,-1.666933594E0,4.970114594E0,1.237401810E1
1.488371000E0,-4.061354370E0,6.111491089E0,1.415725983E1
1.498426000E0,-6.723268890E0,6.892267456E0,1.554277863E1
1.508480000E0,-8.345295868E0,6.052513733E0,1.640438690E1
1.518535000E0,-8.321944427E0,3.963907013E0,1.705553284E1
1.528590000E0,-7.906258850E0,3.112028503E0,1.704265961E1
1.538645000E0,-7.879913635E0,4.056115265E0,1.646935181E1
1.548700000E0,-6.549929352E0,4.799619141E0,1.507604919E1
1.558755000E0,-5.562881927E0,5.033582611E0,1.311153442E1
1.568810000E0,-5.064717865E0,4.602628784E0,1.100975510E1
1.578865000E0,-4.958887939E0,3.624862061E0,8.477021942E0
1.588920000E0,-4.479285278E0,1.939067688E0,6.239325256E0
1.598975000E0,-5.275329895E0,1.041234741E0,3.941603394E0
1.609029625E0,-7.406747589E0,1.299747162E0,1.481618958E0
1.619084625E0,-8.919202423E0,1.713786163E0,-5.616320801E-1
1.629139625E0,-8.331524506E0,6.770420837E-1,-1.272503815E0
1.639194625E0,-7.378606110E0,-2.005828857E-1,-1.557211761E0
1.649249625E0,-6.544839935E0,-5.920188904E-1,-1.425635376E0
1.659304625E0,-5.794899445E0,-1.399439850E0,-1.601070557E0
1.669359625E0,-4.938979340E0,-2.437381439E0,-6.262976074E0
1.679414625E0,-4.168681183E0,-2.385140076E0,-6.039640503E0
1.689469625E0,-3.200943604E0,-2.929857330E0,-4.421056366E0
1.699524625E0,-2.992127838E0,-2.159559174E0,-3.843856659E0
1.709579625E0,-1.610201569E0,1.589095459E0,-7.241790619E0
1.719634625E0,-2.229164429E0,5.499413910E0,-8.287815399E0
1.729689625E0,-2.665507050E0,8.925040283E0,-8.719667358E0
1.739744625E0,-2.181713104E0,1.059511734E1,-8.030201111E0
1.749799625E0,-2.623893585E0,9.912985840E0,-5.399272156E0
1.759854625E0,-3.072360992E0,8.297395477E0,-2.496209106E0
1.769909625E0,-2.469265137E0,6.975494385E0,-6.246510315E-1
1.779963625E0,-2.334994354E0,6.668931885E0,9.467811584E-1
1.790018625E0,-3.099155273E0,6.683002625E0,2.613864441E0
1.800073625E0,-4.086651764E0,7.532635803E0,3.103196869E0
1.810128625E0,-4.614603882E0,8.563092957E0,2.228116608E0
1.820183625E0,-4.499343567E0,9.211245117E0,1.492396545E0
1.830238625E0,-4.311184845E0,9.300010529E0,1.410666504E0
1.840293625E0,-3.922443237E0,9.200766907E0,1.688039703E0
1.850348625E0,-3.240012360E0,9.614805908E0,2.368674316E0
1.860403625E0,-2.326911163E0,1.016760635E1,3.046165466E0
1.870458625E0,-1.611848145E0,1.056562866E1,3.635639648E0
1.880513625E0,-1.121018829E0,1.098490677E1,3.402574310E0
1.890568625E0,-3.691323853E-1,1.092158844E1,2.861748962E0
1.900623625E0,-2.609074402E-1,1.085138443E1,2.671644287E0
1.910678625E0,-4.540058899E-1,1.070364166E1,2.707120514E0
1.920733625E0,-6.030958557E-1,1.045725403E1,2.731968842E0
1.930788625E0,-7.575746155E-1,1.022823029E1,2.711311798E0
1.940843625E0,-7.349716187E-1,1.015967285E1,2.646346893E0
1.950898625E0,-5.887257385E-1,1.009620483E1,2.558928680E0
1.960953625E0,-5.477110291E-1,9.983938293E0,2.478695526E0
1.971008625E0,-6.783892822E-1,9.817933502E0,2.369572449E0
1.981063625E0,-1.109941864E0,9.526339874E0,2.275867310E0
1.991118625E0,-1.425036621E0,9.412426758E0,2.186802521E0
2.001173625E0,-1.619931335E0,9.507179718E0,2.233056335E0
2.011228625E0,-1.692680054E0,9.670190735E0,2.344275055E0
2.021283625E0,-1.450334015E0,9.756710815E0,2.463277588E0
2.031338625E0,-1.316961365E0,9.693691864E0,2.618355103E0
2.041392625E0,-1.398092651E0,9.599687347E0,2.686014404E0
2.051447625E0,-1.479523315E0,9.673783264E0,2.809956665E0
2.061502625E0,-1.507215729E0,9.711654510E0,2.951711884E0
2.071557625E0,-1.497186584E0,9.637259216E0,3.043471069E0
2.081612625E0,-1.290915527E0,9.550140381E0,3.095862122E0
2.091667625E0,-9.985734558E-1,9.543254700E0,3.055895233E0
2.101722625E0,-8.635542297E-1,9.544751587E0,2.970572662E0
2.111777625E0,-8.777746582E-1,9.612560577E0,2.878364410E0
2.121832625E0,-7.611671448E-1,9.604327698E0,2.815944214E0
2.131887625E0,-7.161108398E-1,9.518106995E0,2.724334717E0
2.141942625E0,-8.006849670E-1,9.576784973E0,2.814297638E0
2.151997625E0,-8.848100281E-1,9.649533691E0,2.978655853E0
2.162052625E0,-8.101153564E-1,9.686506805E0,2.996319122E0
2.172107625E0,-7.376660156E-1,9.767638092E0,3.019520874E0
2.182162625E0,-6.825805664E-1,9.779164124E0,3.069217529E0
2.192217625E0,-6.562353516E-1,9.677974548E0,3.032394104E0
2.202272625E0,-8.051756287E-1,9.487869873E0,2.928809509E0
2.212327625E0,-1.001567230E0,9.357640686E0,2.784509583E0
2.222382625E0,-1.052461395E0,9.247020721E0,2.536026306E0
2.232437625E0,-1.173559570E0,9.198371887E0,2.304158478E0
2.242492625E0,-1.190324707E0,9.224417725E0,2.306703186E0
2.252547625E0,-1.074765015E0,9.327553253E0,2.398162994E0
2.262602625E0,-8.632548523E-1,9.424252167E0,2.482886810E0
2.272657625E0,-8.102650452E-1,9.463320923E0,2.601290588E0
2.282712625E0,-8.403524780E-1,9.530231781E0,2.651136932E0
2.292767625E0,-6.920109558E-1,9.590855713E0,2.684667206E0
2.302821625E0,-6.662644958E-1,9.602232056E0,2.671494598E0
2.312876625E0,-7.680528259E-1,9.527088318E0,2.555934906E0
2.322931625E0,-9.252259827E-1,9.414372711E0,2.424508209E0
2.332986625E0,-1.176403656E0,9.260792084E0,2.312241669E0
2.343041625E0,-1.385518799E0,9.198072510E0,2.305805054E0
2.353096625E0,-1.446591797E0,9.189989319E0,2.290536804E0
2.363151625E0,-1.454674988E0,9.251960449E0,2.296973419E0
2.373206625E0,-1.328487396E0,9.292226715E0,2.295177155E0
2.383261625E0,-1.092128906E0,9.251361694E0,2.230062561E0
2.393316625E0,-9.485774231E-1,9.288035431E0,2.137105865E0
2.403371625E0,-8.238867188E-1,9.276958466E0,1.922003174E0
2.413426625E0,-6.008505249E-1,9.359287262E0,1.466500397E0
2.423481625E0,1.354682922E-1,9.320517883E0,-1.401236115E0
2.433536625E0,-1.563199310E0,4.157753906E0,-7.458090820E0
2.443591625E0,-8.352630615E-2,1.055799454E1,6.165678406E0
2.453646625E0,8.761280823E-1,1.261681320E1,1.510059814E0
2.463701625E0,-2.916834412E0,1.032867142E1,5.496569824E-1
2.473756625E0,-2.651286621E0,9.690099335E0,2.019151154E0
2.483811625E0,-9.107061768E-1,9.071735229E0,2.566712494E0
2.493866625E0,-6.367758179E-1,9.097631378E0,1.934726715E0
2.503921625E0,-1.046473846E0,9.225465546E0,2.066752167E0
2.513976625E0,-1.204395447E0,9.157207489E0,2.500550079E0
2.524031625E0,-1.413061523E0,9.166039124E0,2.681673431E0
2.534086625E0,-1.381477203E0,9.260642395E0,2.742297363E0
2.544141625E0,-1.031504974E0,9.411229248E0,2.601889343E0
2.554195625E0,-6.800358582E-1,9.449848938E0,2.431842957E0
2.564250625E0,-6.486012268E-1,9.484876099E0,2.386936340E0
2.574305625E0,-6.427633667E-1,9.684860229E0,2.360591125E0
2.584360625E0,-5.601351929E-1,9.760752411E0,2.338137817E0
2.594415625E0,-5.364843750E-1,9.679321747E0,2.402803345E0
2.604470625E0,-1.314266968E-1,9.796378326E0,2.460283813E0
2.614525167E0,3.824546814E-1,1.016805542E1,2.781665497E0
2.624580167E0,-3.556604004E-1,1.035576508E1,2.971021729E0
2.634635167E0,1.181044006E-1,1.060080551E1,3.339405670E0
2.644690167E0,-2.845582581E-1,1.056023987E1,3.285817108E0
2.654745167E0,-4.197271729E-1,1.064077240E1,3.239263916E0
2.664800167E0,2.751278687E-1,1.066008224E1,3.147205353E0
2.674855167E0,2.276765442E-1,1.050635193E1,4.004921722E0
2.684910167E0,1.466949463E-2,1.028136978E1,4.578079834E0
2.694965167E0,1.204994202E-1,1.008542725E1,4.554728394E0
2.705020167E0,1.990859985E-1,9.938133545E0,4.195475464E0
2.715075167E0,-5.912704468E-2,9.904303894E0,3.804488525E0
2.725130167E0,-6.667135620E-1,9.194779358E0,3.818409576E0
2.735185167E0,-6.807843018E-1,9.233249359E0,3.759731598E0
2.745240167E0,-8.758287048E-1,9.101523285E0,2.693049774E0
2.755295167E0,-8.469387817E-1,8.498577118E0,1.096469879E0
2.765350167E0,-1.302591248E0,8.080795898E0,5.194198608E-1
2.775405167E0,-1.466350708E0,7.454947357E0,1.594334564E0
2.785460167E0,-1.534608765E0,7.019802246E0,3.761677551E0
2.795514167E0,-1.046473846E0,7.351063385E0,4.276457062E0
2.805569167E0,-1.051712952E0,7.599097595E0,3.807033234E0
2.815624167E0,-1.635498962E0,7.602390747E0,3.292553101E0
2.825679167E0,-2.298021240E0,7.715854797E0,2.523452454E0
2.835734167E0,-3.466940460E0,7.820936279E0,1.738035736E0
2.845789167E0,-4.881349182E0,7.789950714E0,1.378184052E0
2.855844167E0,-5.628295898E0,7.127278748E0,2.261796570E0
2.865899167E0,-5.694158936E0,6.165229340E0,4.086053009E0
2.875954167E0,-5.438640289E0,6.179599457E0,4.926555176E0
2.886009167E0,-5.062921600E0,6.353687439E0,4.857548676E0
2.896064167E0,-4.665048981E0,6.281537476E0,4.393064575E0
2.906119167E0,-4.462819519E0,5.959856415E0,3.984564056E0
2.916174167E0,-4.636907501E0,6.264622650E0,4.170926514E0
2.926229167E0,-5.227878571E0,6.718478851E0,4.721331940E0
2.936284167E0,-5.823340302E0,6.931186523E0,5.530100098E0
2.946339167E0,-6.077062683E0,7.306605835E0,5.862858124E0
2.956394167E0,-6.065386963E0,7.426656189E0,6.234086151E0
2.966449167E0,-5.750741272E0,7.207661591E0,6.229146423E0
2.976504167E0,-5.008135529E0,6.736291809E0,6.187383270E0
2.986559167E0,-4.355343018E0,6.209986267E0,6.286028137E0
2.996614167E0,-3.701652374E0,5.949677582E0,6.806645508E0
3.006669167E0,-2.780917053E0,5.339995422E0,7.322772217E0
3.016724167E0,-1.798809357E0,4.333338776E0,8.086633759E0
3.026779167E0,-1.229992218E0,3.702400818E0,9.272467804E0
3.036833167E0,-1.185983734E0,3.507057037E0,1.017553986E1
3.046888167E0,-8.951385498E-1,3.713627472E0,1.124566452E1
3.056943167E0,-2.799179077E-2,3.879183197E0,1.180594940E1
3.066998167E0,1.276695099E0,3.528911591E0,1.172691376E1
3.077053167E0,2.149380341E0,2.901266785E0,1.221579712E1
3.087108167E0,2.924169159E0,2.413431244E0,1.260109589E1
3.097163167E0,3.898193665E0,2.271526337E0,1.291214905E1
3.107218167E0,4.470603333E0,2.366728363E0,1.195818283E1
3.117273167E0,4.529431000E0,2.355202332E0,1.078791641E1
3.127328167E0,4.353397064E0,2.455942841E0,9.838291168E0
3.137383167E0,3.827091522E0,2.702629852E0,7.907007294E0
3.147438167E0,2.490071869E0,2.754571838E0,6.296057281E0
3.157493167E0,1.643432465E0,2.785557404E0,6.205645294E0
3.167548167E0,1.947749634E0,2.712658997E0,6.037245483E0
3.177603167E0,2.007774811E0,2.699935455E0,6.422843628E0
3.187658167E0,2.226170654E0,2.867736511E0,6.560407562E0
3.197713167E0,2.284249878E0,2.983894958E0,6.661597137E0
3.207768167E0,1.746118927E0,2.957250366E0,7.066804504E0
3.217823167E0,6.216572571E-1,2.916235657E0,7.916737061E0
3.227878167E0,-1.577120361E0,5.070705414E0,7.666906586E0
3.237933167E0,-8.275540924E0,1.096963852E1,6.350094910E0
3.247988167E0,-5.215753784E0,8.105943604E0,8.840017090E0
3.258043167E0,-1.831441498E0,4.125870209E0,1.128188919E1
3.268098167E0,-6.511459351E-2,2.378404083E0,1.159249329E1
3.278152167E0,-4.047583008E-1,2.837499390E0,1.115136063E1
3.288207167E0,-3.860472107E-1,3.901337128E0,1.013108231E1
3.298262167E0,9.849517822E-2,4.104015656E0,9.203012238E0
3.308317167E0,-4.622387695E-1,4.225712585E0,8.320597229E0
3.318372167E0,-7.839198303E-1,4.001778259E0,7.644752655E0
3.328427167E0,-1.164877625E0,3.875740356E0,8.354277191E0
3.338482167E0,-1.673819275E0,4.057163086E0,9.430539093E0
3.348537167E0,-1.279090118E0,3.838018799E0,1.020517822E1
3.358592167E0,-8.511300659E-1,3.678750000E0,1.012629227E1
3.368647167E0,-6.987469482E-1,3.635789337E0,9.375453644E0
3.378702167E0,-6.454577637E-1,3.579356689E0,8.917555847E0
3.388757167E0,-4.071533203E-1,3.542383575E0,8.856782227E0
3.398812167E0,5.224136353E-2,3.504961395E0,8.941805420E0
3.408867167E0,1.034498749E0,3.163371735E0,8.586444397E0
3.418922167E0,1.624272308E0,3.334166565E0,7.877219238E0
3.428977167E0,1.977088623E0,3.871249695E0,6.985822906E0
3.439032167E0,2.452649689E0,4.779111786E0,7.452252960E0
3.449087167E0,1.872306519E0,2.606080627E0,1.150372787E1
3.459142167E0,4.523593140E-1,1.552870789E0,1.284658539E1
3.469197167E0,3.966751099E-2,6.262976074E-1,1.180295563E1
3.479252167E0,1.683549042E0,6.759942627E-1,1.244751526E1
3.489307167E0,2.558180237E0,8.068222046E-1,1.300839890E1
3.499362167E0,2.841241608E0,8.677455139E-1,1.261681320E1
3.509416167E0,3.921545105E0,1.331331482E0,1.187645279E1
3.519471167E0,4.038451996E0,1.767075348E0,1.112920670E1
3.529526167E0,3.414399719E0,1.709145813E0,1.021820114E1
3.539581167E0,3.605851593E0,1.696571960E0,9.361682281E0
3.549636167E0,3.917952576E0,2.158511353E0,8.787775726E0
3.559691167E0,3.975433044E0,2.446662140E0,7.821834412E0
3.569746167E0,3.875890045E0,2.849324799E0,6.796766052E0
3.579801167E0,3.183879089E0,3.304977264E0,5.621859283E0
3.589856167E0,2.398761749E0,3.805386658E0,4.527035980E0
3.599911167E0,1.622925110E0,4.244273987E0,3.309318237E0
3.609966500E0,7.292834473E-1,4.678670654E0,1.886526947E0
3.620021500E0,2.396516418E-1,4.904850311E0,5.288502502E-1
3.630076500E0,4.528083801E-1,5.034929810E0,-1.142274628E0
3.640131500E0,1.437460785E0,5.413342896E0,-2.654879150E0
3.650186500E0,2.356250153E0,6.283333740E0,-3.843856659E0
3.660241500E0,3.278332672E0,7.089108124E0,-5.020110626E0
3.670296500E0,4.296365662E0,6.763984222E0,-6.439758453E0
3.680351500E0,5.020859070E0,6.008804626E0,-7.520361328E0
3.690406500E0,5.606291656E0,5.440586243E0,-7.650889893E0
3.700461500E0,6.359525299E0,5.082081757E0,-6.977739716E0
3.710516500E0,6.854246521E0,4.741539917E0,-5.478607178E0
3.720571500E0,6.752308502E0,4.537364502E0,-4.452191620E0
3.730625500E0,6.162984009E0,4.415068817E0,-4.239034882E0
3.740680500E0,5.059029694E0,4.252207489E0,-4.496798859E0
3.750735500E0,3.685785370E0,3.924389191E0,-5.896837463E0
3.760790500E0,2.815046082E0,4.018693085E0,-7.643854523E0
3.770845500E0,2.959495697E0,4.329446869E0,-9.234446869E0
3.780900500E0,3.531905365E0,4.235592041E0,-1.004351440E1
3.790955500E0,4.215533752E0,3.784430237E0,-9.918524323E0
3.801010500E0,4.038601685E0,3.133284302E0,-9.490414581E0
3.811065500E0,3.062780914E0,2.476300507E0,-8.758885803E0
3.821120500E0,2.653382263E0,1.887574768E0,-8.649014282E0
3.831175500E0,2.779569855E0,1.781146088E0,-9.642797699E0
3.841230500E0,2.598147125E0,2.182760925E0,-1.085392914E1
3.851285500E0,2.527793427E0,2.422262878E0,-1.171628586E1
3.861340500E0,2.486329651E0,2.305056610E0,-1.201745956E1
3.871395500E0,2.485132141E0,1.964963837E0,-1.186522614E1
3.881450500E0,2.837948456E0,1.700314178E0,-1.171883057E1
3.891505500E0,2.551593933E0,1.492695923E0,-1.165012344E1
3.901560500E0,1.971999207E0,1.277293854E0,-1.173724228E1
3.911615500E0,1.622625732E0,1.253193970E0,-1.141077118E1
3.921670500E0,1.422791290E0,1.128203888E0,-1.086380859E1
3.931725500E0,1.594035187E0,1.103205872E0,-1.046863037E1
3.941780500E0,1.074914703E0,9.316625977E-1,-1.042013123E1
3.951835500E0,7.951464844E-1,1.070573730E0,-1.057475967E1
3.961889500E0,6.313870239E-1,1.291813660E0,-1.084584595E1
3.971944500E0,6.271957397E-1,1.329086151E0,-1.092727661E1
3.981999500E0,5.216651917E-1,1.130149841E0,-1.071606583E1
3.992054500E0,5.490582275E-1,9.208850098E-1,-1.013332764E1
4.002109500E0,4.971162415E-1,5.321434021E-1,-9.421258392E0
4.012164500E0,7.122189331E-1,5.343887329E-2,-8.342451782E0
4.022219500E0,2.896476746E-1,-2.918930054E-1,-8.748257904E0
4.032274500E0,-1.309776306E-1,-9.804611206E-2,-8.023764496E0
4.042329500E0,-3.785627747E-1,-5.057981873E-1,-6.606661377E0
4.052384500E0,7.976911926E-1,3.236270142E-1,-1.507125916E1
4.062439500E0,1.738933868E0,2.481838989E0,-2.221694962E1
4.072494500E0,-9.982740784E-1,1.577719116E-1,-7.290888519E0
4.082549500E0,4.490661621E-1,-5.517526245E-1,-9.557475128E0
