"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.400056208E0,-2.252981067E-3,-1.634210348E-2,8.941183090E-1
1.410111208E0,2.985743806E-2,2.436143905E-2,6.608561277E-1
1.420166208E0,2.113398910E-2,2.244929038E-2,3.223630190E-1
1.430220208E0,1.100280881E-2,5.974868778E-3,4.634058475E-2
1.440275208E0,6.125761662E-3,1.506350585E-3,-1.449114084E-1
1.450330208E0,9.474785067E-3,-2.188790031E-2,-2.938136458E-1
1.460385208E0,2.010878734E-2,-6.995742768E-2,-4.577493370E-1
1.470439208E0,5.516671017E-2,-1.098579168E-2,-6.075578928E-1
1.480494208E0,5.012774467E-2,-8.359821141E-2,-8.146386147E-1
1.490549208E0,2.399498224E-2,-3.870954365E-2,-1.146015167E0
1.500603208E0,-6.525154412E-2,-3.287668899E-2,-1.942893505E0
1.510658208E0,-1.053864956E-1,7.733128220E-2,-2.829932451E0
1.520713208E0,3.411174193E-2,-3.138721362E-2,-2.471666574E0
1.530768208E0,5.150108039E-2,-1.921817213E-1,-1.061800241E0
1.540822208E0,-9.192625061E-3,-6.080930308E-2,-6.281550974E-2
1.550877208E0,-3.292964399E-2,-8.763547242E-2,-1.793091744E-1
1.560932208E0,-1.223466098E-1,-4.451653957E-1,-2.554324269E-1
1.570986208E0,-3.359531164E-1,-1.141814947E0,-1.604927033E-1
1.581041208E0,-5.786688328E-1,-1.955725431E0,3.949124739E-2
1.591096208E0,-6.820253730E-1,-2.632329702E0,3.151038885E-1
1.601151208E0,-6.716808081E-1,-3.024590969E0,6.541219354E-1
1.611205208E0,-8.975890279E-1,-2.836044312E0,9.966754913E-1
1.621260208E0,-1.348232865E0,-2.417679310E0,1.281391859E0
1.631315208E0,-1.815381646E0,-2.058806419E0,1.468827605E0
1.641370208E0,-2.191683531E0,-1.784111381E0,1.590597391E0
1.651424208E0,-2.427163363E0,-1.531754971E0,1.653975129E0
1.661479208E0,-2.511132002E0,-1.343732119E0,1.691822052E0
1.671534208E0,-2.481498957E0,-1.221367598E0,1.780510426E0
1.681588208E0,-2.414714575E0,-1.188146472E0,1.977441788E0
1.691643208E0,-2.370743752E0,-1.226946354E0,2.250916719E0
1.701698208E0,-2.401215076E0,-1.312390208E0,2.516136646E0
1.711753208E0,-2.516034126E0,-1.383846521E0,2.714657068E0
1.721807208E0,-2.676975012E0,-1.432826519E0,2.824446917E0
1.731862208E0,-2.835180521E0,-1.413289189E0,2.873253345E0
1.741917208E0,-2.948048592E0,-1.342163324E0,2.875791311E0
1.751971208E0,-3.021313906E0,-1.214817643E0,2.827759743E0
1.762026208E0,-3.061887741E0,-1.066015363E0,2.748454094E0
1.772081208E0,-3.055972576E0,-9.533907175E-1,2.662013054E0
1.782135208E0,-2.991968393E0,-8.718889356E-1,2.558986425E0
1.792190208E0,-2.881694794E0,-8.306597471E-1,2.408911705E0
1.802245208E0,-2.734842062E0,-8.105462193E-1,2.220206976E0
1.812300208E0,-2.582399845E0,-7.818893790E-1,1.992213249E0
1.822354208E0,-2.424038649E0,-7.374332547E-1,1.775329947E0
1.832409208E0,-2.280887604E0,-7.059980035E-1,1.582448840E0
1.842464208E0,-2.141097784E0,-6.857465506E-1,1.430326939E0
1.852519208E0,-2.009004354E0,-6.543897390E-1,1.306273341E0
1.862573208E0,-1.879273415E0,-5.975970030E-1,1.175346732E0
1.872628208E0,-1.762126088E0,-5.257184505E-1,1.009864688E0
1.882683208E0,-1.633885384E0,-4.409191608E-1,8.554221392E-1
1.892737208E0,-1.497184753E0,-3.737831712E-1,7.207152843E-1
1.902792208E0,-1.335259318E0,-3.195689321E-1,6.066462398E-1
1.912847208E0,-1.163567543E0,-3.168962300E-1,4.900790751E-1
1.922902208E0,-1.005600214E0,-3.782738149E-1,3.536493480E-1
1.932956208E0,-8.663920164E-1,-4.744734466E-1,2.164335102E-1
1.943011208E0,-7.355847359E-1,-5.552626252E-1,6.415049732E-2
1.953066208E0,-6.038793921E-1,-5.477658510E-1,-8.286509663E-2
1.963120208E0,-4.467139840E-1,-4.462094307E-1,-2.066142112E-1
1.973175208E0,-2.615742087E-1,-2.908520699E-1,-3.122423589E-1
1.983230208E0,-7.848802209E-2,-8.958659321E-2,-4.088016748E-1
1.993285208E0,9.438736737E-2,8.201168478E-2,-4.585142732E-1
2.003339125E0,2.338973284E-1,1.743565202E-1,-4.575374126E-1
2.013394125E0,2.947085798E-1,2.021596879E-1,-4.535987377E-1
2.023449125E0,2.905058563E-1,1.728356183E-1,-4.731157124E-1
2.033503125E0,2.464621812E-1,8.060435951E-2,-5.134289861E-1
2.043558125E0,2.109947354E-1,-1.220387965E-2,-5.689132810E-1
2.053613125E0,2.090019137E-1,-3.778074682E-2,-6.498217583E-1
2.063667125E0,2.313743234E-1,1.694694348E-2,-7.127770185E-1
2.073722125E0,2.618245780E-1,1.084297150E-1,-7.472259402E-1
2.083777125E0,2.890234590E-1,2.307732105E-1,-7.698599100E-1
2.093832125E0,3.066139519E-1,3.568032980E-1,-7.883961797E-1
2.103886125E0,3.129197955E-1,4.350129068E-1,-8.136754036E-1
2.113941125E0,3.226688802E-1,4.734269083E-1,-8.359543681E-1
2.123996125E0,3.227477074E-1,4.722606838E-1,-8.620642424E-1
2.134050125E0,3.202923238E-1,4.437197745E-1,-8.881673813E-1
2.144105125E0,3.162264824E-1,4.024828672E-1,-8.948646784E-1
2.154160125E0,3.116222620E-1,3.732873201E-1,-8.853684664E-1
2.164215125E0,3.226437569E-1,3.668661714E-1,-8.709594011E-1
2.174269125E0,3.342180848E-1,3.733395338E-1,-8.520874381E-1
2.184324125E0,3.470790386E-1,3.936994076E-1,-8.452873230E-1
2.194379125E0,3.561586738E-1,4.211750329E-1,-8.564313650E-1
2.204434125E0,3.634764850E-1,4.456971586E-1,-8.833034635E-1
2.214488125E0,3.636589050E-1,4.603266716E-1,-9.235454202E-1
2.224543125E0,3.529583216E-1,4.590648413E-1,-9.787985086E-1
2.234598125E0,3.293608725E-1,4.244264662E-1,-1.010754824E0
2.244652125E0,3.099259138E-1,3.678564131E-1,-1.006525278E0
2.254707125E0,2.923971415E-1,3.143750131E-1,-9.646204114E-1
2.264762125E0,2.740165293E-1,2.665315866E-1,-8.979390860E-1
2.274816125E0,2.464192808E-1,2.202493250E-1,-8.161633015E-1
2.284871125E0,2.107763290E-1,1.762461811E-1,-7.506351471E-1
2.294926125E0,1.855227798E-1,1.227793023E-1,-6.988645792E-1
2.304981125E0,1.560607553E-1,8.003503084E-2,-6.631693840E-1
2.315035125E0,1.284657121E-1,5.627821013E-2,-6.414713860E-1
2.325090125E0,9.480282664E-2,2.744309977E-2,-6.219030023E-1
2.335145125E0,5.548359081E-2,-2.063957043E-3,-6.033155322E-1
2.345200125E0,1.423601992E-2,-2.533013187E-2,-5.748167634E-1
2.355254125E0,-2.288547903E-2,-4.340164363E-2,-5.332979560E-1
2.365309125E0,-4.764142632E-2,-6.080939621E-2,-4.764091074E-1
2.375364125E0,-6.019294262E-2,-9.525808692E-2,-4.099151194E-1
2.385418125E0,-6.154742464E-2,-1.284378767E-1,-3.451310694E-1
2.395473125E0,-5.750168115E-2,-1.684663296E-1,-2.852821648E-1
2.405528125E0,-4.753453285E-2,-1.971906424E-1,-2.345159352E-1
2.415583125E0,-4.221350327E-2,-2.025745958E-1,-1.938349903E-1
2.425637125E0,-3.803473711E-2,-1.986946315E-1,-1.604386866E-1
2.435692125E0,-3.482269496E-2,-1.669274271E-1,-1.329904348E-1
2.445747125E0,-3.145033494E-2,-1.274639070E-1,-1.106108204E-1
2.455801125E0,-1.830689795E-2,-8.679275215E-2,-8.832155168E-2
2.465856125E0,-1.756416750E-3,-5.080652237E-2,-6.430356950E-2
2.475911125E0,1.439586654E-2,-3.600244969E-2,-5.310799927E-2
2.485966125E0,2.857826464E-2,-3.875536099E-2,-4.456617683E-2
2.496020125E0,3.885496408E-2,-4.725718498E-2,-4.271418229E-2
2.506075125E0,4.939389229E-2,-7.462355494E-2,-4.004809260E-2
2.516130125E0,5.204963684E-2,-1.165687367E-1,-3.250582144E-2
2.526184125E0,4.269927740E-2,-1.668425649E-1,-2.282070369E-2
2.536239125E0,3.599720448E-2,-1.977059096E-1,-5.214801058E-3
2.546294125E0,2.816937491E-2,-2.082802653E-1,7.584617939E-3
2.556349125E0,5.043279380E-2,-1.859454364E-1,2.153689787E-2
2.566403125E0,7.197403908E-2,-1.488875449E-1,3.651744127E-2
2.576458125E0,6.061298251E-1,5.517045259E-1,4.443082958E-2
2.586513125E0,1.507007957E0,4.648596346E-1,1.440604776E-1
2.596567125E0,1.522170901E0,9.478777647E-1,4.346495867E-2
2.606622125E0,1.746658087E0,6.490727067E-1,9.299575537E-2
2.616677125E0,4.323809743E-1,1.251038551E0,-1.390737444E-1
2.626732125E0,9.137459993E-1,2.316000164E-1,-8.880231529E-2
2.636786125E0,6.571688652E-1,-1.139770523E-1,1.152046248E-1
2.646841125E0,3.560510874E-1,1.973688602E-1,1.432109624E-1
2.656896125E0,4.100874364E-1,3.135577776E-3,3.815317899E-2
2.666950125E0,4.160028398E-1,-4.685355350E-2,5.873568356E-2
2.677005125E0,4.829802215E-1,1.782968454E-2,5.268557742E-2
2.687060125E0,6.040171981E-1,9.068178385E-2,3.762140498E-2
2.697114125E0,7.098931074E-1,2.246196270E-1,2.628739178E-2
2.707169125E0,8.146818280E-1,3.313287497E-1,-6.571430713E-4
2.717224125E0,9.123890996E-1,4.266014397E-1,-4.370968044E-2
2.727279125E0,1.006672382E0,5.198786855E-1,-1.073171496E-1
2.737333125E0,1.114764214E0,5.939062238E-1,-1.740243137E-1
2.747388125E0,1.232780337E0,6.453741789E-1,-2.470689565E-1
2.757443125E0,1.365948200E0,6.735572815E-1,-3.159331679E-1
2.767497125E0,1.538457632E0,7.197673917E-1,-3.706677854E-1
2.777552125E0,1.761483073E0,7.760812640E-1,-4.149518907E-1
2.787607125E0,1.972500205E0,8.212894797E-1,-4.519115090E-1
2.797662125E0,2.169733524E0,8.884381652E-1,-4.804066420E-1
2.807716125E0,2.359474897E0,1.017432094E0,-5.173121691E-1
2.817771125E0,2.497981310E0,1.156738162E0,-5.870073438E-1
2.827826125E0,2.595781088E0,1.278401256E0,-6.458064318E-1
2.837880125E0,2.673037529E0,1.371444464E0,-7.103519440E-1
2.847935125E0,2.710296154E0,1.454354882E0,-7.758124471E-1
2.857990125E0,2.712573767E0,1.506855726E0,-8.401682377E-1
2.868045125E0,2.673893452E0,1.528912306E0,-9.074276686E-1
2.878099125E0,2.637255669E0,1.548558712E0,-9.334520698E-1
2.888154125E0,2.626232624E0,1.581145883E0,-9.299204946E-1
2.898209125E0,2.637876272E0,1.588998795E0,-8.917419910E-1
2.908263125E0,2.656189680E0,1.538320184E0,-8.315172791E-1
2.918318125E0,2.645377874E0,1.448276997E0,-7.474683523E-1
2.928373125E0,2.559414625E0,1.339292169E0,-6.604943275E-1
2.938428125E0,2.413017988E0,1.227028608E0,-6.011344194E-1
2.948482125E0,2.186089754E0,1.134416103E0,-5.840523243E-1
2.958537125E0,1.947445273E0,1.011531830E0,-5.893765092E-1
2.968592125E0,1.803533077E0,8.345232606E-1,-5.062619448E-1
2.978646125E0,1.726681232E0,6.871484518E-1,-3.742804825E-1
2.988701125E0,1.650446057E0,5.881414413E-1,-2.741932869E-1
2.998756125E0,1.548270226E0,4.767935276E-1,-2.013126165E-1
3.008811125E0,1.412938237E0,3.506683409E-1,-1.397389919E-1
3.018865125E0,1.313267469E0,2.981937826E-1,-7.772205770E-2
3.028920125E0,1.230839968E0,3.255077004E-1,-3.432797641E-2
3.038975125E0,1.153674841E0,3.579737544E-1,-2.210314386E-2
3.049029125E0,1.099149585E0,4.100382626E-1,-4.744072631E-2
3.059084125E0,1.102655053E0,4.923729897E-1,-6.065165997E-2
3.069139125E0,-6.612030864E-1,2.075034142E0,1.028206199E-1
3.079194125E0,-6.016417742E-1,7.200696468E-1,4.003374651E-2
3.089248125E0,-7.558334470E-1,-1.622441113E-1,1.262075007E-1
3.099303125E0,-8.329455853E-1,-3.093897998E-1,1.748148948E-1
3.109358125E0,-7.863253355E-1,-4.446465522E-2,1.164352223E-1
3.119412125E0,-7.691906691E-1,7.113353163E-2,-8.028158545E-2
3.129467125E0,-7.926088572E-1,1.755971014E-1,-1.429929137E-1
3.139522125E0,-7.347611785E-1,3.698952794E-1,-1.258796602E-1
3.149577125E0,-1.511382163E-1,1.520752668E0,-2.467368543E-1
3.159631125E0,2.063978165E-1,2.508952141E0,-7.505279779E-1
3.169686125E0,-1.052261218E-1,2.641355038E0,-7.333609462E-1
3.179741125E0,-4.749042690E-1,-1.380242229E0,-6.509247422E-1
3.189795125E0,-6.035040617E-1,-3.643641472E-1,-8.324484229E-1
3.199850125E0,-2.864835262E-1,1.155933738E0,-8.000372648E-1
3.209905125E0,-4.482937157E-1,-3.424181342E-1,-7.776427269E-1
3.219960125E0,-5.952565074E-1,-4.677069485E-1,-8.816325665E-1
3.230014125E0,-5.180607438E-1,7.024764419E-1,-7.750056982E-1
3.240069125E0,-6.989548206E-1,-3.644931614E-1,-6.562569141E-1
3.250124125E0,-9.125480652E-1,-1.171555221E-1,-6.664941311E-1
3.260178125E0,-1.045005441E0,4.150859416E-1,-6.259103417E-1
3.270233125E0,8.033801615E-2,-1.084484812E-2,-6.392331123E-1
3.280288125E0,5.379988253E-2,-1.339680422E-2,-1.159028172E0
3.290343125E0,9.236943908E-3,-2.000570484E-2,-1.117834449E0
3.300397125E0,-1.648556790E-3,-1.126697939E-2,-9.276698232E-1
3.310452125E0,7.922044955E-3,9.641231969E-3,-8.786873817E-1
3.320507125E0,-2.053300617E-3,4.669407383E-3,-7.936108112E-1
3.330561125E0,-1.351824030E-3,4.626264796E-3,-7.281000018E-1
3.340616125E0,5.019919481E-3,4.978282377E-3,-6.921994090E-1
3.350671125E0,1.946098870E-3,1.297389064E-2,-6.573505998E-1
3.360726125E0,-5.097702378E-4,1.934926398E-2,-5.865072012E-1
3.370780125E0,2.850606572E-3,1.237657480E-2,-4.619918764E-1
3.380835125E0,-1.001049764E-3,4.207513295E-3,-4.468346834E-1
3.390890125E0,-4.805374891E-3,-9.843324311E-3,-1.622988135E-1
3.400944125E0,-4.047152586E-3,-8.359011263E-3,6.340748072E-2
3.410999125E0,-2.245257841E-3,-9.332663380E-3,1.116405204E-1
3.421054125E0,8.101151907E-4,-4.859692883E-3,-7.645032369E-3
3.431109125E0,-1.009356463E-3,-2.808526158E-3,-1.304582953E-1
3.441163125E0,2.076310106E-3,1.599111594E-3,-1.642616242E-1
3.451218125E0,6.786832819E-4,4.703292158E-3,-1.100782752E-1
3.461273125E0,1.936202170E-5,6.474190392E-3,2.201081067E-1
3.471327125E0,-4.253858351E-4,4.747929517E-3,6.548044086E-2
3.481382125E0,2.456911316E-4,1.102718990E-3,-8.405411988E-2
3.491437125E0,1.985531999E-4,-5.007703439E-4,-1.980161071E-1
3.501492125E0,-2.407310298E-3,8.340261411E-5,-3.413206041E-1
3.511546125E0,-1.807033783E-3,1.676505548E-3,-4.584919512E-1
3.521601125E0,1.511837239E-3,1.321645104E-3,-4.220485389E-1
3.531656125E0,-2.350811614E-3,-1.888998086E-4,-3.038936555E-1
3.541710125E0,-1.872236608E-4,-1.455862657E-3,-1.128503904E-1
3.551765125E0,-3.033374669E-4,-2.236180590E-4,4.921467043E-4
3.561820125E0,2.108421177E-3,-1.982103335E-3,3.236268181E-3
3.571874125E0,8.460828685E-4,6.943736225E-4,-2.583814785E-5
3.581929125E0,-6.435177056E-4,-9.123637574E-4,-1.391001977E-3
3.591984125E0,1.639527618E-4,-7.576341159E-4,-1.899133436E-3
3.602039125E0,-1.978574437E-4,-2.508866135E-3,-2.439988079E-3
3.612093125E0,-5.326167447E-4,-2.382549574E-4,-2.640524181E-3
3.622148125E0,7.812735275E-4,-1.140862936E-3,-1.188335475E-3
3.632203125E0,3.828462446E-3,-2.164797625E-4,1.150985248E-3
3.642257125E0,9.840127314E-5,-1.426907489E-3,2.338477876E-3
3.652312125E0,2.032921650E-3,2.340133768E-3,-7.771542296E-4
3.662367125E0,1.915235771E-5,-9.473139653E-5,3.605110105E-3
3.672422125E0,8.556512767E-4,-8.587923367E-4,-5.744551308E-4
3.682476125E0,1.726601273E-3,5.456641084E-4,-3.494127886E-3
3.692531125E0,1.145233167E-3,1.374706044E-3,-1.948961988E-3
3.702586125E0,1.116527710E-3,-8.335552993E-4,-1.840554178E-3
3.712640125E0,-6.566048833E-4,-1.413325430E-3,1.909048297E-4
3.722695125E0,3.939743910E-4,-1.161208493E-4,1.047100406E-3
3.732750125E0,2.735995222E-4,-5.723203649E-4,3.690287471E-3
3.742805125E0,8.128310437E-4,1.042379299E-4,3.414710518E-3
3.752859125E0,-1.829248504E-4,1.126891817E-3,2.434401307E-3
3.762914125E0,-2.050444717E-3,5.114901578E-4,1.775426324E-3
3.772969125E0,4.246971512E-4,1.786079141E-3,-3.523998195E-3
3.783023125E0,-6.896866253E-4,-7.801771280E-4,-1.911600586E-3
3.793078125E0,2.054700861E-3,1.535271294E-4,-1.565776765E-4
3.803133125E0,1.209717593E-3,8.441053797E-4,-3.619208932E-3
3.813187125E0,-1.932546147E-3,2.342414809E-4,-7.485877723E-4
3.823242125E0,1.219439087E-3,-5.474687787E-4,1.266322099E-3
3.833297125E0,-9.230739670E-4,-1.334166620E-3,2.324129920E-3
3.843352125E0,-4.613195779E-4,-1.931534498E-3,2.636240795E-3
