"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.265577208E0,1.916015625E-2,-2.449356537E0,-9.792486420E0
1.275632208E0,2.164498901E-1,-1.985770569E0,-9.755213928E0
1.285686208E0,3.278182983E-1,-2.074835358E0,-9.798174591E0
1.295741208E0,4.894821167E-2,-2.173031158E0,-9.784403229E0
1.305796208E0,-2.472857666E-1,-2.297871552E0,-9.768536224E0
1.315851208E0,-3.366499329E-1,-2.398462372E0,-9.820627899E0
1.325905208E0,-3.971241760E-1,-2.565664673E0,-9.832752686E0
1.335960208E0,-4.893324280E-1,-2.205812988E0,-9.738748169E0
1.346015208E0,-6.857240295E-1,-1.556313629E0,-9.808353424E0
1.356069208E0,-7.764353943E-1,-7.122189331E-1,-9.833201752E0
1.366124208E0,-6.039939880E-1,7.035369873E-2,-9.782457275E0
1.376179208E0,-5.777984619E-2,1.707948303E0,-9.765542450E0
1.386234208E0,1.427581329E0,2.932102661E0,-9.742490387E0
1.396288208E0,3.016078033E0,2.851719818E0,-9.778116302E0
1.406343208E0,3.827390900E0,4.204157410E0,-9.768685913E0
1.416398208E0,4.108805695E0,4.879103851E0,-9.884544983E0
1.426452208E0,4.510719910E0,4.567451935E0,-9.707762604E0
1.436507208E0,4.091441803E0,4.946463776E0,-9.717043304E0
1.446562208E0,3.394940186E0,4.421056366E0,-9.799521790E0
1.456617208E0,2.831062775E0,3.000211029E0,-9.787247314E0
1.466671208E0,2.870281219E0,1.565145264E0,-9.827214203E0
1.476726208E0,2.593207397E0,6.948550415E-1,-9.894873505E0
1.486781208E0,2.316283264E0,-3.245251465E-1,-9.801467743E0
1.496835208E0,1.723216553E0,-9.443861389E-1,-9.656868439E0
1.506890208E0,5.432203674E-1,6.149212646E-1,-9.544601898E0
1.516945208E0,-2.752476196E0,1.683848419E0,-9.537416840E0
1.527000208E0,-7.419022064E0,1.310824127E0,-1.045021866E1
1.537054208E0,-9.981842651E0,-1.013392639E-1,-1.015817596E1
1.547109208E0,-9.077722778E0,7.092251587E-1,-9.327553253E0
1.557164208E0,-4.412374420E0,8.222401428E-1,-1.004680756E1
1.567218208E0,-2.982847137E0,-7.300318909E-1,-1.141421402E1
1.577273208E0,-3.584595795E0,-8.812174988E-1,-1.263492554E1
1.587328208E0,-4.114793243E0,-1.169068909E-1,-1.275228149E1
1.597383208E0,-5.077591095E0,-1.549278259E-1,-1.199590439E1
1.607437208E0,-6.431974640E0,-3.031196594E-1,-1.185055664E1
1.617492208E0,-7.294181671E0,2.899470520E-1,-1.406445282E1
1.627547208E0,-7.396119690E0,1.303040314E0,-1.623523865E1
1.637602208E0,-6.921456757E0,2.237996063E0,-1.688473801E1
1.647656208E0,-6.274352417E0,2.996468811E0,-1.636277344E1
1.657711208E0,-5.718258820E0,3.640429688E0,-1.515044449E1
1.667766208E0,-5.354664917E0,4.346212006E0,-1.386746246E1
1.677820208E0,-5.324278107E0,5.038672028E0,-1.292202850E1
1.687875208E0,-5.522615662E0,5.419629822E0,-1.252430557E1
1.697930208E0,-5.388943634E0,5.414091339E0,-1.267309616E1
1.707985208E0,-4.731959839E0,5.181624756E0,-1.311797104E1
1.718039208E0,-3.690575409E0,4.809797974E0,-1.341794724E1
1.728094208E0,-2.448608093E0,4.512216797E0,-1.339594299E1
1.738149208E0,-1.372046814E0,4.387526093E0,-1.300286041E1
1.748203208E0,-5.385800171E-1,4.173022156E0,-1.230171844E1
1.758258208E0,1.110690308E-1,3.846101990E0,-1.143591888E1
1.768313208E0,6.933581543E-1,3.631148987E0,-1.057655594E1
1.778367208E0,1.227896576E0,3.576961670E0,-9.657317505E0
1.788422208E0,1.857337646E0,3.448079681E0,-8.730594635E0
1.798477208E0,2.581082611E0,3.274889832E0,-7.890242157E0
1.808532208E0,3.135529633E0,3.235222321E0,-7.214846649E0
1.818586208E0,3.387755127E0,3.272494812E0,-6.709347839E0
1.828641208E0,3.339255981E0,3.379073181E0,-6.295608215E0
1.838696208E0,3.109483795E0,3.499123535E0,-5.962700500E0
1.848751208E0,2.782114563E0,3.566633148E0,-5.701194305E0
1.858805208E0,2.451901245E0,3.575464783E0,-5.430856476E0
1.868860208E0,2.300116882E0,3.587888947E0,-5.172942810E0
1.878915208E0,2.243534546E0,3.693868561E0,-4.923561401E0
1.888969208E0,1.929786987E0,3.856280823E0,-4.613705750E0
1.899024208E0,1.558708649E0,3.983067169E0,-4.242926788E0
1.909079208E0,1.332828369E0,4.067192230E0,-3.876488800E0
1.919134208E0,1.230740662E0,4.038901062E0,-3.641477509E0
1.929188208E0,1.207089844E0,4.087549896E0,-3.617976379E0
1.939243208E0,1.045575714E0,4.224365387E0,-3.733835449E0
1.949298208E0,7.310797119E-1,4.343816986E0,-3.879332886E0
1.959352208E0,1.387614441E-1,4.451592865E0,-3.981570282E0
1.969407208E0,-5.550457764E-1,4.522695007E0,-3.998485107E0
1.979462208E0,-1.000369720E0,4.645589447E0,-4.014052734E0
1.989517208E0,-1.406924286E0,4.763394470E0,-4.114344177E0
1.999571125E0,-1.969604187E0,4.778513031E0,-4.293671265E0
2.009626125E0,-2.355950775E0,4.779710541E0,-4.665498047E0
2.019681125E0,-2.312091980E0,4.834496613E0,-5.220992889E0
2.029735125E0,-2.066153412E0,4.881199493E0,-5.720204773E0
2.039790125E0,-1.854792938E0,4.907395020E0,-5.952970734E0
2.049845125E0,-1.740879822E0,4.933889923E0,-5.949527893E0
2.059899125E0,-1.831890564E0,4.922363892E0,-5.843697968E0
2.069954125E0,-2.121687927E0,5.011129303E0,-5.808820496E0
2.080009125E0,-2.454895020E0,5.220394135E0,-5.848787384E0
2.090064125E0,-2.632276154E0,5.372028809E0,-5.904920654E0
2.100118125E0,-2.608176270E0,5.513634338E0,-5.918692017E0
2.110173125E0,-2.435435486E0,5.644761658E0,-5.897286530E0
2.120228125E0,-2.304158478E0,5.769003296E0,-5.849835205E0
2.130282125E0,-2.186652832E0,5.919290771E0,-5.834716644E0
2.140337125E0,-2.222877502E0,6.027066650E0,-5.863456879E0
2.150392125E0,-2.449805603E0,6.165528717E0,-5.915698242E0
2.160447125E0,-2.745440826E0,6.314169617E0,-5.972729645E0
2.170501125E0,-2.974614258E0,6.377637634E0,-6.022875366E0
2.180556125E0,-3.080294495E0,6.438860321E0,-6.148015137E0
2.190611125E0,-3.108735352E0,6.525380402E0,-6.277795258E0
2.200666125E0,-3.081492004E0,6.549180908E0,-6.377637634E0
2.210720125E0,-3.083587646E0,6.567891998E0,-6.458619232E0
2.220775125E0,-3.104244690E0,6.580914917E0,-6.580316162E0
2.230830125E0,-3.192411346E0,6.583459625E0,-6.676566010E0
2.240884125E0,-3.494932251E0,6.673721924E0,-6.765181732E0
2.250939125E0,-3.970493317E0,6.767576752E0,-6.758745117E0
2.260994125E0,-4.412973175E0,6.836433563E0,-6.764582977E0
2.271048125E0,-4.680317230E0,6.987020416E0,-6.828649750E0
2.281103125E0,-4.823120270E0,7.061415710E0,-6.902595978E0
2.291158125E0,-4.755460968E0,7.071594543E0,-6.930737457E0
2.301213125E0,-4.586163025E0,7.095544739E0,-6.871011658E0
2.311267125E0,-4.473896484E0,7.104376373E0,-6.817722473E0
2.321322125E0,-4.441114655E0,7.137158203E0,-6.807843018E0
2.331377125E0,-4.459676056E0,7.170688477E0,-6.802005157E0
2.341432125E0,-4.522545319E0,7.226971436E0,-6.769971771E0
2.351486125E0,-4.652624817E0,7.251520386E0,-6.717580719E0
2.361541125E0,-4.769382019E0,7.220385132E0,-6.626420288E0
2.371596125E0,-4.803211670E0,7.213200073E0,-6.522536316E0
2.381650125E0,-4.757556610E0,7.216343536E0,-6.416856079E0
2.391705125E0,-4.691394196E0,7.141499176E0,-6.326893158E0
2.401760125E0,-4.633314972E0,7.037315826E0,-6.270310822E0
2.411815125E0,-4.537663879E0,6.983278198E0,-6.265221405E0
2.421869125E0,-4.473896484E0,6.961872711E0,-6.281537476E0
2.431924125E0,-4.461472321E0,6.923103333E0,-6.289470978E0
2.441979125E0,-4.371060333E0,6.870263214E0,-6.268364868E0
2.452033125E0,-4.221521301E0,6.791377258E0,-6.236032104E0
2.462088125E0,-4.065246277E0,6.714287567E0,-6.167025604E0
2.472143125E0,-3.908073120E0,6.603517914E0,-6.092779999E0
2.482198125E0,-3.669768677E0,6.506519623E0,-6.072122955E0
2.492252125E0,-3.493585052E0,6.452332306E0,-6.075715485E0
2.502307125E0,-3.379073181E0,6.363866272E0,-6.064788208E0
2.512362125E0,-3.323538666E0,6.299350433E0,-6.064189453E0
2.522416125E0,-3.359314270E0,6.255641327E0,-6.123765564E0
2.532471125E0,-3.437601471E0,6.285579071E0,-6.222260742E0
2.542526125E0,-3.526815948E0,6.331383820E0,-6.301895142E0
2.552581125E0,-3.626358948E0,6.367907867E0,-6.318360901E0
2.562635125E0,-3.760330353E0,6.425687714E0,-6.291716309E0
2.572690125E0,-3.859573975E0,6.523584137E0,-6.365363159E0
2.582745125E0,-3.992647247E0,6.827003174E0,-9.774673462E-1
2.592799125E0,-4.853956146E0,7.962242432E0,1.546883240E0
2.602854125E0,-2.647245026E0,6.788682861E0,-6.182593231E0
2.612909125E0,-3.616329803E0,3.712130585E0,-6.541247406E0
2.622964125E0,-2.837798767E0,5.169050903E0,-1.030876282E1
2.633018125E0,-2.419269104E0,6.694229279E0,-8.692873077E0
2.643073125E0,-4.074676666E0,5.177882538E0,-8.780740356E0
2.653128125E0,-3.405268707E0,4.680616608E0,-8.343798981E0
2.663182125E0,-2.684218140E0,4.595144348E0,-7.295977936E0
2.673237125E0,-3.280428314E0,4.781057739E0,-7.115453339E0
2.683292125E0,-3.230881348E0,4.867128754E0,-6.863527222E0
2.693346125E0,-3.281476135E0,4.483476562E0,-6.712191925E0
2.703401125E0,-3.275937653E0,4.473746796E0,-6.754254456E0
2.713456125E0,-3.026556244E0,4.432133331E0,-6.766079865E0
2.723511125E0,-2.841840363E0,4.238885193E0,-6.692582703E0
2.733565125E0,-2.694696350E0,4.040098572E0,-6.563251648E0
2.743620125E0,-2.557880859E0,3.807033234E0,-6.425388336E0
2.753675125E0,-2.507884827E0,3.492686920E0,-6.264323273E0
2.763729125E0,-2.475701752E0,3.278482361E0,-5.994733887E0
2.773784125E0,-2.466271362E0,3.277135162E0,-5.520220642E0
2.783839125E0,-2.603086853E0,3.301085358E0,-4.944517822E0
2.793894125E0,-2.661914520E0,3.255729675E0,-5.165158997E0
2.803948125E0,-2.781216431E0,3.043022003E0,-5.475763092E0
2.814003125E0,-2.802472229E0,2.766696625E0,-5.917943573E0
2.824058125E0,-2.577190704E0,2.572250977E0,-6.805597687E0
2.834112125E0,-2.513273621E0,2.303410034E0,-7.510032806E0
2.844167125E0,-2.393822021E0,2.029329987E0,-8.054750061E0
2.854222125E0,-2.284698944E0,1.882036285E0,-8.604556732E0
2.864277125E0,-2.111209717E0,1.898202667E0,-9.154064026E0
2.874331125E0,-1.885928192E0,1.862726440E0,-9.562414856E0
2.884386125E0,-1.997446289E0,1.814227295E0,-9.723479919E0
2.894441125E0,-2.080822906E0,1.815873871E0,-9.711055756E0
2.904495125E0,-2.114802246E0,1.684447174E0,-9.680668945E0
2.914550125E0,-2.122586060E0,1.553469543E0,-9.821376343E0
2.924605125E0,-2.135758667E0,1.384021912E0,-1.029798523E1
2.934660125E0,-1.953437805E0,1.284329224E0,-1.104148911E1
2.944714125E0,-1.601369934E0,1.261127472E0,-1.167961212E1
2.954769125E0,-1.338067474E0,1.294208679E0,-1.214679062E1
2.964824125E0,-1.321751404E0,1.304387512E0,-1.225800934E1
2.974878125E0,-1.806593170E0,1.087189178E0,-1.171344177E1
2.984933125E0,-1.954785004E0,1.175505524E0,-1.131227600E1
2.994988125E0,-1.633103943E0,1.148411865E0,-1.148157394E1
3.005043125E0,-1.364412689E0,8.556207275E-1,-1.185459824E1
3.015097125E0,-1.082399139E0,6.454577637E-1,-1.215292786E1
3.025152125E0,-9.746232605E-1,5.423222351E-1,-1.201865707E1
3.035207125E0,-7.616162109E-1,4.740641785E-1,-1.186522614E1
3.045261125E0,-3.438349915E-1,4.472698975E-1,-1.171763306E1
3.055316125E0,8.801696777E-2,4.537065125E-1,-1.112935638E1
3.065371125E0,3.083587646E-2,6.004014587E-1,-1.037417679E1
3.075426125E0,-2.050585785E0,-1.781295776E-2,-1.632445312E1
3.085480125E0,-4.752616882E-1,7.060816956E-1,-1.540012527E1
3.095535125E0,-2.929408264E-1,6.039939880E-1,-1.172212372E1
3.105590125E0,-3.570075989E-1,7.994874573E-1,-9.722581787E0
3.115644125E0,4.546046448E-1,1.472787323E0,-9.319470062E0
3.125699125E0,5.923182678E-1,1.837429047E0,-9.721683655E0
3.135754125E0,-5.330415344E-1,9.931846619E-1,-9.483528900E0
3.145809125E0,-1.523082733E0,2.348616028E-1,-9.155261536E0
3.155863125E0,-1.292262726E0,6.054908752E-1,-7.470065918E0
3.165918125E0,7.093748474E-1,3.834276581E0,-8.234376526E0
3.175973125E0,1.225950623E-1,3.968697052E0,-1.326676163E1
3.186027125E0,-6.527925110E-1,4.167783051E0,-1.388662262E1
3.196082125E0,-5.327421570E-1,5.066065063E0,-9.216334534E0
3.206137125E0,9.041198730E-2,4.019441528E0,-7.798333282E0
3.216192125E0,3.826043701E-1,2.880909119E0,-1.184666473E1
3.226246125E0,2.395019531E-2,3.014132080E0,-1.001417542E1
3.236301125E0,-1.151106262E-1,3.082240448E0,-8.283923492E0
3.246356125E0,2.327659607E-1,2.498604126E0,-1.047147446E1
3.256410125E0,4.334985352E-1,2.107467499E0,-9.006920013E0
3.266465125E0,8.370593262E-1,1.535357208E0,-8.996741180E0
3.276520125E0,1.096918945E0,-8.213420105E-1,-1.328771805E1
3.286575125E0,1.032852173E0,-1.392105103E-2,-1.010937744E1
3.296629125E0,-2.695893860E-1,-1.269510040E0,-9.755064240E0
3.306684125E0,-1.848655701E-1,-1.964215393E0,-9.619595947E0
3.316739125E0,7.125183105E-2,-8.969348145E-1,-1.003692810E1
3.326793125E0,1.297801208E-1,-1.034498749E0,-9.686656494E0
3.336848125E0,6.848258972E-1,-2.042652283E0,-9.682016144E0
3.346903125E0,7.933502197E-1,-2.306852875E0,-9.965676270E0
3.356958125E0,5.114863586E-1,-2.736309814E0,-9.739496613E0
3.367012125E0,-4.430786133E-2,-3.333567810E0,-9.674382019E0
3.377067125E0,-6.276448059E-1,-4.202061768E0,-9.970915375E0
3.387122125E0,-1.389410706E0,-6.758445740E0,-9.691895599E0
3.397176125E0,-3.206631775E0,-6.847510529E0,-9.800270233E0
3.407231125E0,-3.386557617E0,-6.358327789E0,-9.935888214E0
3.417286125E0,-1.821112976E0,-5.717360687E0,-9.793234863E0
3.427341125E0,1.543290710E-1,-4.306843872E0,-9.759554901E0
3.437395125E0,1.162183228E0,-2.705473938E0,-9.816885681E0
3.447450125E0,1.734293518E0,-1.531465302E0,-9.838889923E0
3.457505125E0,1.817071381E0,-3.573069763E-1,-9.676777039E0
3.467559125E0,1.514849854E0,1.927242279E0,-9.843380585E0
3.477614125E0,2.226320343E0,3.187920685E0,-9.808203735E0
3.487669125E0,1.097368011E0,1.594035187E0,-9.743837585E0
3.497724125E0,1.271755371E0,4.864883423E-2,-9.822274475E0
3.507778125E0,1.616787872E0,2.827619934E-1,-9.786798248E0
3.517833125E0,8.035290527E-1,2.751278687E-1,-9.751621399E0
3.527888125E0,-8.686436462E-1,1.276844788E-1,-9.794881439E0
3.537942125E0,-1.525627441E0,2.230361938E-1,-9.820627899E0
3.547997125E0,-2.188898163E0,2.859054565E-1,-9.741442566E0
3.558052125E0,-1.144819336E0,8.921447754E-2,-9.794282684E0
3.568106125E0,1.616638184E-2,1.396595764E-1,-9.806407471E0
3.578161125E0,-1.434017944E-1,1.498384094E-1,-9.766739960E0
3.588216125E0,-1.124162292E-1,1.713935852E-1,-9.794432373E0
3.598271125E0,-5.029541016E-2,2.064207458E-1,-9.804162140E0
3.608325125E0,-5.987548828E-3,2.104623413E-1,-9.783505096E0
3.618380125E0,5.044509888E-2,2.303709412E-1,-9.766739960E0
3.628435125E0,7.948471069E-2,2.424957275E-1,-9.824968872E0
3.638489125E0,5.448669434E-2,2.251318359E-1,-9.767937469E0
3.648544125E0,-1.646575928E-3,2.183958435E-1,-9.762997742E0
3.658599125E0,-7.753875732E-2,2.180964661E-1,-9.816735992E0
3.668654125E0,-1.457968140E-1,2.032772827E-1,-9.790540466E0
3.678708125E0,-1.886077881E-1,1.827699280E-1,-9.771080933E0
3.688763125E0,-1.862127686E-1,1.712438965E-1,-9.815987549E0
3.698818125E0,-1.529818726E-1,1.591191101E-1,-9.803114319E0
3.708872125E0,-9.490264893E-2,1.490899658E-1,-9.763297119E0
3.718927125E0,-2.784210205E-2,1.639091492E-1,-9.802964630E0
3.728982125E0,1.302291870E-2,1.857637024E-1,-9.794282684E0
3.739037125E0,3.293151855E-2,2.077679443E-1,-9.756411438E0
3.749091125E0,1.646575928E-2,2.405497742E-1,-9.805209961E0
3.759146125E0,-1.227447510E-2,2.520758057E-1,-9.784852295E0
3.769201125E0,-4.685256958E-2,2.535726929E-1,-9.774374084E0
3.779255125E0,-6.855743408E-2,2.297721863E-1,-9.803114319E0
3.789310125E0,-6.406677246E-2,1.908531189E-1,-9.799072723E0
3.799365125E0,-6.795867920E-2,1.540296936E-1,-9.773625641E0
3.809419125E0,-6.077362061E-2,1.296304321E-1,-9.796827393E0
3.819474125E0,-6.316864014E-2,1.317260742E-1,-9.793085175E0
3.829529125E0,-7.903564453E-2,1.435514832E-1,-9.782307587E0
3.839584125E0,-9.595046997E-2,1.802252197E-1,-9.796078949E0
3.849638125E0,-1.239422607E-1,2.275268555E-1,-9.801318054E0
3.859693125E0,-1.333726501E-1,2.535726929E-1,-9.785151672E0
3.869748125E0,-1.222956848E-1,2.739303589E-1,-9.789342957E0
3.879802125E0,-8.652008057E-2,2.718347168E-1,-9.796677704E0
3.889857125E0,-4.161346436E-2,2.372566223E-1,-9.773475952E0
3.899912125E0,1.646575928E-2,1.850152588E-1,-9.780960388E0
3.909967125E0,5.792953491E-2,1.609153748E-1,-9.806407471E0
3.920021125E0,5.269042969E-2,1.386117554E-1,-9.767488403E0
3.930076125E0,1.107696533E-2,1.261875916E-1,-9.782008209E0
3.940131125E0,-3.876937866E-2,1.607656860E-1,-9.796378326E0
3.950185125E0,-9.355545044E-2,1.842668152E-1,-9.787397003E0
3.960240125E0,-1.410067749E-1,2.026785278E-1,-9.774374084E0
3.970295125E0,-1.504371643E-1,2.324665833E-1,-9.796677704E0
3.980350125E0,-1.338217163E-1,2.381547546E-1,-9.792636108E0
