"Time (s)","X (µT)","Y (µT)","Z (µT)"
2.526184125E0,3.146347046E0,-3.198650360E0,3.888754272E1
2.536239125E0,-1.911544800E-1,-1.865299225E0,3.849029541E1
2.546294125E0,-3.429466248E0,-3.031349182E-1,3.822117615E1
2.556349125E0,-6.859504700E0,1.761428833E0,3.664701843E1
2.566403125E0,-9.910552979E0,4.260272980E0,3.461199951E1
2.576458125E0,-1.268967438E1,8.792064667E0,3.262091064E1
2.586513125E0,-1.454923248E1,1.545788193E1,3.213279724E1
2.596567125E0,-1.496087646E1,2.029904556E1,3.257469177E1
2.606622125E0,-1.604472351E1,2.287955093E1,3.303526306E1
2.616677125E0,-1.408632660E1,2.428944778E1,3.470463562E1
2.626732125E0,-1.201058197E1,2.218201065E1,3.596763611E1
2.636786125E0,-1.153977203E1,2.163508224E1,3.646069336E1
2.646841125E0,-1.154958344E1,2.199364853E1,3.636614990E1
2.656896125E0,-1.164246368E1,2.221631241E1,3.638764954E1
2.666950125E0,-1.164447784E1,2.214208603E1,3.612203979E1
2.677005125E0,-1.169618225E1,2.249281693E1,3.644198608E1
2.687060125E0,-1.173799896E1,2.293423080E1,3.623167419E1
2.697114125E0,-1.157569122E1,2.339175034E1,3.640727234E1
2.707169125E0,-1.166051483E1,2.361417770E1,3.672709656E1
2.717224125E0,-1.167269897E1,2.397410202E1,3.674249268E1
2.727279125E0,-1.213677979E1,2.428033066E1,3.676588440E1
2.737333125E0,-1.262548065E1,2.499970627E1,3.693835449E1
2.747388125E0,-1.294092560E1,2.565010452E1,3.707440186E1
2.757443125E0,-1.331255341E1,2.610167313E1,3.696170044E1
2.767497125E0,-1.375715637E1,2.714741135E1,3.703781128E1
2.777552125E0,-1.430622864E1,2.787381363E1,3.710957336E1
2.787607125E0,-1.425872040E1,2.876085281E1,3.720472717E1
2.797662125E0,-1.480850983E1,2.957925034E1,3.751507568E1
2.807716125E0,-1.541210175E1,3.090062332E1,3.713792419E1
2.817771125E0,-1.606097412E1,3.212321854E1,3.724322510E1
2.827826125E0,-1.661019897E1,3.350463486E1,3.687414551E1
2.837880125E0,-1.750308228E1,3.497220230E1,3.681600952E1
2.847935125E0,-1.855178070E1,3.651929855E1,3.677209473E1
2.857990125E0,-1.970283508E1,3.812593460E1,3.666693115E1
2.868045125E0,-2.044499969E1,3.949654007E1,3.638247681E1
2.878099125E0,-2.127934647E1,4.098348618E1,3.591529846E1
2.888154125E0,-2.247568130E1,4.243863297E1,3.562197876E1
2.898209125E0,-2.320076370E1,4.377786636E1,3.492160034E1
2.908263125E0,-2.431546783E1,4.530830765E1,3.463836670E1
2.918318125E0,-2.541670990E1,4.684009933E1,3.430363464E1
2.928373125E0,-2.637726974E1,4.813801956E1,3.329254150E1
2.938428125E0,-2.722553253E1,4.963202286E1,3.247247314E1
2.948482125E0,-2.802035141E1,5.050246048E1,3.177355957E1
2.958537125E0,-2.879686356E1,5.172380447E1,3.138905334E1
2.968592125E0,-2.932125473E1,5.248027420E1,3.043377686E1
2.978646125E0,-3.012170410E1,5.315817642E1,2.984498596E1
2.988701125E0,-3.043207932E1,5.407333755E1,2.925608826E1
2.998756125E0,-3.121065521E1,5.485352707E1,2.879747009E1
3.008811125E0,-3.165144730E1,5.550202560E1,2.825247192E1
3.018865125E0,-3.149961472E1,5.628155899E1,2.759265137E1
3.028920125E0,-3.157691193E1,5.677412796E1,2.765142822E1
3.038975125E0,-3.211221695E1,5.721209335E1,2.671641541E1
3.049029125E0,-3.206630325E1,5.785121536E1,2.596549988E1
3.059084125E0,-3.191640091E1,5.822953415E1,2.566534424E1
3.069139125E0,-3.239153671E1,5.858974075E1,2.529981995E1
3.079194125E0,-3.276410294E1,5.891777420E1,2.552790833E1
3.089248125E0,-3.296673203E1,5.862046432E1,2.535626221E1
3.099303125E0,-3.320903778E1,5.833921432E1,2.569816589E1
3.109358125E0,-3.313732529E1,5.807473373E1,2.619105530E1
3.119412125E0,-3.292908478E1,5.791347122E1,2.624998474E1
3.129467125E0,-3.319071198E1,5.756261826E1,2.675471497E1
3.139522125E0,-3.311204529E1,5.732366562E1,2.673045349E1
3.149577125E0,-3.320886993E1,5.695827103E1,2.691610718E1
3.159631125E0,-3.381822968E1,5.685363388E1,2.714553833E1
3.169686125E0,-3.495332336E1,5.666917801E1,2.725360107E1
3.179741125E0,-3.606487656E1,5.684299850E1,2.734387207E1
3.189795125E0,-3.617007828E1,5.671998978E1,2.744001770E1
3.199850125E0,-3.638289261E1,5.676688766E1,2.762054443E1
3.209905125E0,-3.720393753E1,5.636466599E1,2.781002808E1
3.219960125E0,-3.722184753E1,5.629153824E1,2.773326111E1
3.230014125E0,-3.778814697E1,5.584645462E1,2.823875427E1
3.240069125E0,-3.805510712E1,5.577574539E1,2.844114685E1
3.250124125E0,-3.842430115E1,5.547816849E1,2.872406006E1
3.260178125E0,-3.854455185E1,5.512540054E1,2.902116394E1
3.270233125E0,-3.887754822E1,5.492593765E1,2.927397156E1
3.280288125E0,-3.921297455E1,5.467006302E1,2.967085266E1
3.290343125E0,-3.953469467E1,5.463436508E1,2.982318115E1
3.300397125E0,-3.980830765E1,5.454423904E1,2.984318542E1
3.310452125E0,-4.012062073E1,5.449782944E1,2.945104980E1
3.320507125E0,-4.048982239E1,5.445338821E1,2.957247925E1
3.330561125E0,-4.105328369E1,5.435256577E1,2.983316040E1
3.340616125E0,-4.135845184E1,5.401681900E1,2.985833740E1
3.350671125E0,-4.144746780E1,5.409077835E1,2.968627930E1
3.360726125E0,-4.149027634E1,5.411121750E1,2.978073120E1
3.370780125E0,-4.157778168E1,5.407220078E1,2.955839539E1
3.380835125E0,-4.205326462E1,5.395183182E1,3.001179504E1
3.390890125E0,-4.225395966E1,5.405476761E1,3.011871338E1
3.400944125E0,-4.235877991E1,5.400828934E1,2.980661011E1
3.410999125E0,-4.237269592E1,5.406385422E1,2.944107056E1
3.421054125E0,-4.225154114E1,5.391368484E1,3.002037048E1
3.431109125E0,-4.230348969E1,5.391444016E1,2.979493713E1
3.441163125E0,-4.256104660E1,5.394059372E1,2.977438354E1
3.451218125E0,-4.250756073E1,5.389503860E1,2.955249023E1
3.461273125E0,-4.265838242E1,5.373749161E1,2.966944885E1
3.471327125E0,-4.262921906E1,5.387047195E1,2.957870483E1
3.481382125E0,-4.269615173E1,5.393038559E1,2.961408997E1
3.491437125E0,-4.260346222E1,5.395544052E1,2.937432861E1
3.501492125E0,-4.259889221E1,5.424885178E1,2.964505005E1
3.511546125E0,-4.267589188E1,5.396507645E1,2.965954590E1
3.521601125E0,-4.292070389E1,5.396477890E1,2.977230835E1
3.531656125E0,-4.293137741E1,5.400372696E1,2.943170166E1
3.541710125E0,-4.313460159E1,5.394110489E1,2.914062500E1
3.551765125E0,-4.301111603E1,5.402511215E1,2.944395447E1
3.561820125E0,-4.298124313E1,5.389086533E1,2.944506836E1
3.571874125E0,-4.301582718E1,5.404766464E1,2.964025879E1
3.581929125E0,-4.286057663E1,5.392742538E1,2.950683594E1
3.591984125E0,-4.288108063E1,5.397871017E1,2.946968079E1
3.602039125E0,-4.279208755E1,5.388404465E1,2.933929443E1
3.612093125E0,-4.292724609E1,5.397625351E1,2.947727966E1
3.622148125E0,-4.295467758E1,5.400825882E1,2.937727356E1
3.632203125E0,-4.309970093E1,5.404333878E1,2.959191895E1
3.642257125E0,-4.296384048E1,5.397320938E1,2.932139587E1
3.652312125E0,-4.283826065E1,5.398694992E1,2.919706726E1
3.662367125E0,-4.294945908E1,5.368348312E1,2.969601440E1
3.672422125E0,-4.283020401E1,5.385599136E1,2.928732300E1
3.682476125E0,-4.280147171E1,5.382726669E1,2.941770935E1
3.692531125E0,-4.277507401E1,5.395736313E1,2.949911499E1
3.702586125E0,-4.288590240E1,5.382873917E1,2.957124329E1
3.712640125E0,-4.304384995E1,5.400701523E1,2.966828918E1
3.722695125E0,-4.301081085E1,5.406273270E1,2.938548279E1
3.732750125E0,-4.293931580E1,5.383374405E1,2.949438477E1
3.742805125E0,-4.297411728E1,5.387962723E1,2.923719788E1
3.752859125E0,-4.300752258E1,5.389025497E1,2.926426697E1
3.762914125E0,-4.281339264E1,5.365570450E1,2.941693115E1
3.772969125E0,-4.282803726E1,5.371415329E1,2.916862488E1
3.783023125E0,-4.306729126E1,5.382222366E1,2.919071960E1
3.793078125E0,-4.298205948E1,5.402534103E1,2.928674316E1
3.803133125E0,-4.281777191E1,5.392235947E1,2.958312988E1
3.813187125E0,-4.277811050E1,5.397565079E1,2.920686340E1
3.823242125E0,-4.292150116E1,5.414487839E1,2.944866943E1
3.833297125E0,-4.296092606E1,5.380324173E1,2.973532104E1
3.843352125E0,-4.295305252E1,5.368259048E1,2.957032776E1
3.853406125E0,-4.299885178E1,5.378616714E1,2.950823975E1
3.863461125E0,-4.320918274E1,5.376408005E1,2.935676575E1
3.873516125E0,-4.303382874E1,5.378055954E1,2.931156921E1
3.883570125E0,-4.296495056E1,5.394462967E1,2.929658508E1
3.893625125E0,-4.294157791E1,5.371511459E1,2.971128845E1
3.903680125E0,-4.289940643E1,5.362527847E1,2.943653870E1
3.913735125E0,-4.298658752E1,5.369797134E1,2.948561096E1
3.923789125E0,-4.320682907E1,5.374633408E1,2.941145325E1
3.933844125E0,-4.321965790E1,5.361311722E1,2.932951355E1
3.943899125E0,-4.320944595E1,5.385869980E1,2.924507141E1
3.953953125E0,-4.322551346E1,5.349553299E1,2.919883728E1
3.964008125E0,-4.325980759E1,5.356602097E1,2.939956665E1
3.974063125E0,-4.286209869E1,5.366567612E1,2.954908752E1
3.984118125E0,-4.296775818E1,5.371926498E1,2.956036377E1
3.994172125E0,-4.291199875E1,5.380420303E1,2.958938599E1
4.004227083E0,-4.316550446E1,5.372584152E1,2.973468018E1
4.014282083E0,-4.317667770E1,5.384490585E1,2.992715454E1
4.024336083E0,-4.299522400E1,5.372678757E1,3.004595947E1
4.034391083E0,-4.294517517E1,5.377107620E1,3.013734436E1
4.044446083E0,-4.319559860E1,5.371631241E1,3.012686157E1
4.054501083E0,-4.318614960E1,5.373910141E1,3.005433655E1
4.064555083E0,-4.300992584E1,5.411010361E1,3.000004578E1
4.074610083E0,-4.291800690E1,5.407976913E1,2.997355652E1
4.084665083E0,-4.288911819E1,5.413064957E1,2.987948608E1
4.094719083E0,-4.293907928E1,5.398953629E1,2.973754883E1
4.104774083E0,-4.291127014E1,5.403110123E1,2.968829346E1
4.114829083E0,-4.280202103E1,5.401688004E1,2.919506836E1
4.124883083E0,-4.282142639E1,5.416601181E1,2.943254089E1
4.134938083E0,-4.293024826E1,5.406431961E1,2.967103577E1
4.144993083E0,-4.301269913E1,5.390153122E1,2.965908813E1
4.155048083E0,-4.318540955E1,5.381743240E1,2.979960632E1
4.165102083E0,-4.330359650E1,5.369109726E1,2.960816956E1
4.175157083E0,-4.308762741E1,5.390248489E1,2.959307861E1
4.185212083E0,-4.304251480E1,5.382602310E1,2.967935181E1
4.195266083E0,-4.324485016E1,5.382925034E1,2.975941467E1
4.205321083E0,-4.311863327E1,5.398593521E1,2.982121277E1
4.215376083E0,-4.296316910E1,5.353547287E1,2.989605713E1
