"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
9.880228458E0,2.672050953E0,-1.449434757E0,1.256705448E-2
9.890282458E0,2.461222410E0,-1.131478786E0,-2.438280433E-1
9.900337458E0,2.141995668E0,-8.413908482E-1,-4.533711374E-1
9.910392458E0,1.730464458E0,-6.298783422E-1,-5.448334217E-1
9.920446458E0,1.303130150E0,-5.633925200E-1,-5.407809019E-1
9.930501458E0,9.917280674E-1,-6.568570137E-1,-4.387558997E-1
9.940556458E0,8.406634927E-1,-8.730860353E-1,-2.653502822E-1
9.950610458E0,8.195850849E-1,-1.109014273E0,-2.450208366E-2
9.960665458E0,8.787285686E-1,-1.234310389E0,2.417485118E-1
9.970720458E0,9.789484143E-1,-1.209889650E0,4.502882361E-1
9.980774458E0,1.063677073E0,-1.077506781E0,5.215137005E-1
9.990829458E0,1.097250223E0,-9.418233633E-1,4.748336077E-1
1.000088446E1,1.080170512E0,-9.004878998E-1,4.222287238E-1
1.001093846E1,1.053416133E0,-9.347897172E-1,4.446551502E-1
1.002099346E1,1.025717735E0,-1.041152716E0,5.464621782E-1
1.003104846E1,1.010601997E0,-1.179941535E0,6.728241444E-1
1.004110246E1,1.040902615E0,-1.227652550E0,7.810518146E-1
1.005115775E1,1.076306105E0,-1.199921608E0,8.335490823E-1
1.006121275E1,1.095035791E0,-1.081905246E0,8.127923608E-1
1.007126675E1,1.068698645E0,-8.524096608E-1,6.838583946E-1
1.008132175E1,9.846669436E-1,-6.516467333E-1,4.697319865E-1
1.009137675E1,8.743270040E-1,-5.211359859E-1,3.070640862E-1
1.010143075E1,7.962237000E-1,-4.246387482E-1,2.678809762E-1
1.011148575E1,7.483533621E-1,-3.965341449E-1,3.146050870E-1
1.012154075E1,7.191009521E-1,-4.313509762E-1,3.999122679E-1
1.013159475E1,6.944555044E-1,-4.906286299E-1,5.059943199E-1
1.014164975E1,6.771350503E-1,-5.752164721E-1,6.171568036E-1
1.015170475E1,6.798154116E-1,-6.538597941E-1,7.347245216E-1
1.016175875E1,7.058683634E-1,-6.168690324E-1,8.190583587E-1
1.017181375E1,7.165957093E-1,-4.590823948E-1,7.832885981E-1
1.018186875E1,6.915289760E-1,-2.839188278E-1,6.259828806E-1
1.019192275E1,6.631639600E-1,-1.501628458E-1,4.627542496E-1
1.020197775E1,6.710642576E-1,-7.716614753E-2,3.755309284E-1
1.021203275E1,7.171342969E-1,-4.818860441E-2,3.855413496E-1
1.022208675E1,7.849482298E-1,-7.708044350E-2,4.503485560E-1
1.023214175E1,8.430337310E-1,-1.423608810E-1,5.568310618E-1
1.024219575E1,8.774473667E-1,-2.287346572E-1,6.904098988E-1
1.025225075E1,8.633190989E-1,-3.288718164E-1,8.388436437E-1
1.026230575E1,8.073109984E-1,-3.728965521E-1,9.440646172E-1
1.027235975E1,7.211881876E-1,-3.001351655E-1,9.367345572E-1
1.028241475E1,6.200879216E-1,-1.561580002E-1,7.733682990E-1
1.029246975E1,5.342500806E-1,-1.210445818E-2,5.254584551E-1
1.030252375E1,4.910326004E-1,1.187526286E-1,3.168117702E-1
1.031257875E1,4.760549366E-1,1.979074925E-1,2.018900216E-1
1.032263375E1,4.633745551E-1,2.079457492E-1,1.646113545E-1
1.033268775E1,4.485466480E-1,1.722353846E-1,1.756431162E-1
1.034274275E1,4.113278985E-1,1.160898209E-1,2.335868478E-1
1.035279775E1,3.463128507E-1,2.212606370E-2,3.025670946E-1
1.036285175E1,2.918115258E-1,-6.840516627E-2,3.362416923E-1
1.037290675E1,2.598354518E-1,-1.599812657E-1,3.263249695E-1
1.038296175E1,2.703323066E-1,-2.528686225E-1,2.862534523E-1
1.039301575E1,3.226952255E-1,-3.054263890E-1,2.529284060E-1
1.040307075E1,3.872744739E-1,-3.490878642E-1,2.197456658E-1
1.041312575E1,4.471602738E-1,-3.668996990E-1,2.045176476E-1
1.042317975E1,4.814074636E-1,-3.239346445E-1,1.787435710E-1
1.043323475E1,4.584137499E-1,-2.588036060E-1,1.136007756E-1
1.044328975E1,3.859747052E-1,-1.741635203E-1,2.309431508E-2
1.045334375E1,2.921168208E-1,-1.116452515E-1,-5.475637689E-2
1.046339875E1,1.978316009E-1,-8.503282070E-2,-8.107133210E-2
1.047345375E1,1.377064735E-1,-9.064764529E-2,-7.121460885E-2
1.048350775E1,1.103041545E-1,-9.710501134E-2,-5.224198475E-2
1.049356275E1,1.229052022E-1,-1.224774644E-1,-4.356515780E-2
1.050361775E1,1.769039929E-1,-1.457953006E-1,-3.764414787E-2
1.051367175E1,2.612226307E-1,-1.396522373E-1,-2.384539694E-2
1.052372675E1,3.400908411E-1,-1.140566021E-1,-1.156369783E-2
1.053378175E1,3.847846985E-1,-8.734150976E-2,-2.151879296E-2
1.054383575E1,3.790101707E-1,-5.694925040E-2,-6.640610844E-2
1.055389075E1,3.540053666E-1,-1.362162177E-3,-1.398924589E-1
1.056394575E1,3.300145566E-1,6.816764176E-2,-2.294002324E-1
1.057399975E1,3.302473128E-1,1.259829253E-1,-3.259618282E-1
1.058405475E1,3.601769805E-1,1.372459680E-1,-3.971172273E-1
1.059410975E1,4.075390697E-1,1.087087169E-1,-4.237913787E-1
1.060416375E1,4.676189423E-1,9.362217784E-2,-4.051271677E-1
1.061421875E1,5.200722814E-1,9.058889747E-2,-3.465880752E-1
1.062427375E1,5.663662553E-1,9.942419827E-2,-2.790487111E-1
1.063432775E1,5.923691392E-1,9.382139891E-2,-2.166906744E-1
1.064438275E1,6.314398646E-1,3.830540925E-2,-1.440058202E-1
1.065443775E1,6.242390275E-1,-4.530718625E-1,7.513715327E-2
1.066449175E1,4.903984666E-1,-8.628825545E-1,5.224571228E-1
1.067454675E1,3.925138116E-1,-8.039568663E-1,8.363214731E-1
1.068460175E1,3.293004930E-1,-5.923780799E-1,7.507293224E-1
1.069465575E1,3.193860650E-1,-3.801835477E-1,4.195029140E-1
1.070471075E1,3.485314548E-1,-1.564361900E-1,1.148998663E-1
1.071476575E1,3.598188758E-1,1.649034908E-3,8.163951337E-3
1.072481975E1,3.739520013E-1,2.496048436E-2,4.716381431E-2
1.073487475E1,4.085878432E-1,1.541845128E-2,1.094307154E-1
1.074492975E1,4.649890661E-1,-4.697861150E-2,1.315498650E-1
1.075498375E1,5.557022691E-1,-1.028971225E-1,1.651743352E-1
1.076503875E1,6.736422181E-1,-1.577553153E-1,2.147765011E-1
1.077509375E1,8.178468347E-1,-1.929930001E-1,2.845764756E-1
1.078514775E1,9.764157534E-1,-1.969621778E-1,3.585912883E-1
1.079520275E1,1.133202314E0,-1.981547028E-1,4.150286317E-1
1.080525775E1,1.244481683E0,-2.215175480E-1,4.692849517E-1
1.081531175E1,1.280290127E0,-2.871727943E-1,5.694218278E-1
1.082536675E1,1.276666403E0,-3.479897976E-1,7.054973841E-1
1.083542175E1,1.278260708E0,-4.231387973E-1,8.077397346E-1
1.084547575E1,-5.874596238E-1,-1.599131584E0,5.747370720E-1
1.085553075E1,-4.365761876E-1,-7.560322881E-1,2.348230481E-1
1.086558575E1,-5.455053449E-1,-2.721900046E-1,-2.423336506E-1
1.087563975E1,-5.541328192E-1,-1.971897185E-1,-5.245639682E-1
1.088569475E1,-5.213589072E-1,-1.899088919E-1,-5.477217436E-1
1.089574975E1,-4.592965543E-1,-1.401745379E-1,-5.172954798E-1
1.090580375E1,-3.946326077E-1,-1.718890518E-1,-4.819992781E-1
1.091585875E1,-3.433310688E-1,-2.858391404E-1,-4.329016805E-1
1.092591375E1,-3.091347516E-1,-3.520985842E-1,-3.754921854E-1
1.093596775E1,-2.710559368E-1,-3.988069892E-1,-4.101882577E-1
1.094602275E1,-3.462127447E-1,-2.872234583E-1,-5.789954066E-1
1.095607775E1,-5.352198482E-1,-1.022413969E-1,-7.938740253E-1
1.096613175E1,-6.742022634E-1,-4.662419856E-2,-1.029733658E0
1.097618675E1,-4.671559930E-1,-1.199247718E0,-1.127823591E0
1.098624175E1,-1.610128433E-1,-1.156625152E0,-8.515427113E-1
1.099629575E1,-2.036530674E-1,-6.874791384E-1,-5.776448250E-1
1.100635075E1,9.103395045E-2,4.200912639E-2,-6.009331346E-1
1.101640575E1,6.892868876E-2,5.469928309E-2,-7.394182086E-1
1.102645975E1,6.313072145E-2,6.943722069E-2,-8.339481950E-1
1.103651475E1,5.479716510E-2,1.056002006E-1,-7.559963465E-1
1.104656933E1,3.547699749E-2,1.023159847E-1,-4.577755034E-1
1.105662333E1,4.273265600E-2,1.260644794E-1,-9.269936383E-2
1.106667833E1,5.667989701E-2,1.023895144E-1,1.361447424E-1
1.107673333E1,5.148735642E-2,2.056305856E-2,1.506801397E-1
1.108678733E1,8.510763198E-2,-7.885833085E-2,4.997616261E-2
1.109684233E1,6.366550177E-2,1.185796633E-1,-1.535783112E-1
1.110689633E1,2.316068299E-2,7.784289122E-2,-3.390520215E-1
1.111695133E1,4.594675731E-3,6.324028969E-2,-4.199605882E-1
1.112700633E1,6.554762367E-3,7.475180924E-2,-4.064639509E-1
1.113706033E1,-2.673581708E-3,-2.505403198E-2,-3.752464652E-1
1.114711533E1,-3.657748103E-1,-1.121118665E0,-3.738096952E-1
1.115717033E1,-1.100683771E-2,-3.843656927E-2,-2.215493768E-1
1.116722433E1,5.005951505E-3,-2.841229434E-4,-1.085770354E-1
1.117727933E1,4.983322695E-3,-2.686280292E-3,-2.930694260E-2
1.118733433E1,2.370495116E-3,4.173674097E-4,1.836071163E-2
1.119738833E1,-1.793449046E-3,4.523453768E-3,1.196991801E-1
1.120744333E1,8.113888907E-4,2.906258742E-4,1.490043402E-1
1.121749833E1,-6.554829888E-4,-4.334038240E-4,2.550548017E-1
1.122755233E1,3.256966826E-3,1.765568275E-3,3.551163971E-1
1.123760733E1,-5.343308207E-3,-2.270018449E-4,4.726205468E-1
1.124766233E1,1.426979783E-3,7.059672847E-3,5.125285387E-1
1.125771633E1,6.145752268E-4,1.592012588E-3,5.256465077E-1
1.126777133E1,-1.204572618E-4,8.801496588E-4,4.101140201E-1
1.127782633E1,-1.669221674E-4,5.163768772E-3,2.360684574E-1
1.128788033E1,1.688235905E-3,2.102731494E-3,7.835285366E-2
1.129793533E1,-8.691134863E-4,6.286342395E-4,4.616235383E-4
1.130799033E1,-5.074561341E-4,-1.293014211E-4,-1.847259700E-4
1.131804433E1,-1.023865188E-4,-1.933008316E-4,1.999432221E-3
1.132809933E1,-3.298204392E-4,-1.195448334E-3,-3.180499189E-4
1.133815433E1,-1.304445555E-3,1.856243354E-3,1.079976093E-3
1.134820833E1,-4.658160615E-4,9.528990486E-4,2.052295487E-3
1.135826333E1,-4.297367414E-4,1.054709428E-3,8.991446346E-3
1.136831833E1,3.913157852E-4,-7.091020816E-4,1.279950142E-2
1.137837233E1,8.643796900E-4,-4.836551088E-4,-1.880042255E-4
1.138842733E1,1.882239827E-3,5.086386809E-4,5.632736720E-4
1.139848233E1,2.221661387E-3,2.677146695E-4,-1.297693700E-3
1.140853633E1,4.541214439E-4,8.293753490E-4,-3.076685127E-3
1.141859133E1,1.558402786E-3,9.660872747E-4,-2.906193025E-3
1.142864633E1,-4.102058592E-4,3.839202691E-4,-1.421746798E-3
1.143870033E1,7.276246324E-4,2.089132322E-3,2.495036460E-4
1.144875533E1,-7.253960939E-4,5.397052737E-4,2.335823607E-3
1.145881033E1,-7.876134478E-4,7.791145472E-4,7.591317408E-4
1.146886433E1,1.311490079E-3,-8.281031623E-4,1.451186836E-5
1.147891933E1,-3.230053699E-5,-1.253598894E-4,-1.878379844E-3
1.148897433E1,1.831113361E-3,-2.683716593E-4,9.549572133E-4
1.149902833E1,-7.387454389E-4,-1.387006196E-4,-1.685966272E-3
1.150908333E1,-5.267577944E-4,-1.416300947E-4,1.165213529E-3
1.151913833E1,2.294594888E-3,6.581171765E-4,8.719996549E-4
1.152919233E1,-8.172959089E-3,2.444033045E-3,2.943608463E-1
1.153924733E1,5.437036045E-3,9.215592407E-3,1.460467935E0
1.154930233E1,-4.019449698E-4,4.376265034E-2,1.456275344E0
1.155935633E1,-1.868849620E-2,1.652875096E-1,5.938106775E-1
1.156941133E1,-3.778255777E-3,1.009890693E-3,-1.971761137E-1
1.157946633E1,1.314367400E-3,-5.218819133E-4,-4.030019939E-1
1.158952033E1,7.038033102E-3,4.463289399E-3,-4.707898200E-1
1.159957533E1,1.691342099E-3,2.388960915E-3,-5.206522942E-1
1.160963033E1,9.635001188E-4,2.732508583E-3,-4.713555872E-1
1.161968433E1,4.180291668E-3,3.998373635E-3,-3.910645247E-1
1.162973933E1,7.253729855E-4,7.455886807E-4,-2.702704668E-1
1.163979433E1,1.703592599E-3,-5.724743241E-4,-9.865816683E-2
1.164984833E1,5.863965489E-4,-9.820684791E-4,6.086597592E-2
1.165990333E1,-9.312494076E-4,5.519567057E-3,1.932626665E-1
1.166995833E1,-1.731529366E-3,4.904110450E-3,2.765085697E-1
1.168001233E1,1.154571946E-4,1.998564228E-3,3.164664507E-1
1.169006733E1,1.328793354E-3,4.920318257E-3,3.436927497E-1
1.170012233E1,-3.265958279E-3,5.071585998E-3,3.318467438E-1
1.171017633E1,2.018552041E-3,2.676338889E-3,3.136842549E-1
1.172023133E1,3.739696112E-4,4.050128628E-3,3.063670397E-1
1.173028633E1,-5.051398184E-4,5.294889677E-3,3.206937909E-1
1.174034033E1,2.764110221E-3,6.013734266E-3,3.849466741E-1
1.175039533E1,-2.879394218E-3,6.693905685E-3,4.667512774E-1
1.176045033E1,-1.745425165E-3,5.245049018E-3,3.902842700E-1
1.177050433E1,-1.215988654E-3,1.916896785E-3,2.230598480E-1
1.178055933E1,1.297466690E-3,7.678118418E-4,7.742964476E-2
1.179061433E1,9.544516215E-4,-2.702883212E-4,2.854439057E-2
1.180066833E1,-1.567180036E-3,1.320122974E-3,7.679108065E-3
1.181072333E1,-6.976581062E-4,2.213879954E-3,9.256765246E-3
1.182077833E1,-9.261997184E-5,1.562642399E-3,3.323518485E-2
1.183083233E1,2.548969351E-3,4.893884761E-4,8.034969121E-2
1.184088733E1,-2.433585934E-3,-2.780805808E-4,1.445727646E-1
1.185094233E1,3.201226355E-4,9.613545844E-4,2.238617390E-1
1.186099633E1,1.531417947E-3,-1.619187649E-3,3.084102273E-1
1.187105133E1,1.624894910E-3,-1.407998963E-3,3.967560530E-1
1.188110633E1,7.549746661E-4,-1.744797919E-3,4.818035960E-1
1.189116033E1,-1.971569844E-3,-4.265746102E-3,5.539984703E-1
1.190121533E1,5.127613549E-4,-4.347681068E-3,5.948995948E-1
1.191127033E1,6.515120622E-4,-3.561249468E-3,5.993852019E-1
1.192132433E1,-2.475169487E-3,-3.579887794E-3,5.829594731E-1
1.193137933E1,-1.689004130E-3,-2.987334505E-3,5.554697514E-1
1.194143433E1,-1.353201224E-4,-2.461987082E-3,5.411100984E-1
1.195148833E1,1.523030340E-3,-4.121935461E-3,5.450022817E-1
1.196154333E1,-1.505872235E-3,-5.384068005E-3,5.383163691E-1
1.197159833E1,-5.463862326E-3,-5.296982825E-3,4.807548225E-1
1.198165233E1,-3.449577140E-3,-2.447395120E-3,3.410652578E-1
1.199170733E1,1.231727423E-3,1.664976298E-4,1.591324806E-1
1.200176233E1,-2.180050360E-3,8.715218864E-4,-2.062806487E-2
1.201181633E1,1.389384503E-3,-9.032086236E-4,-4.442687333E-2
1.202187133E1,1.653955842E-4,-8.643264882E-4,-3.172918782E-2
1.203192633E1,-1.878047828E-3,-1.298954361E-3,-1.644210890E-2
1.204198033E1,1.760407584E-3,-8.978520636E-4,-3.275956493E-3
1.205203513E1,-8.891714388E-4,-5.218137521E-4,-5.261076614E-3
1.206209013E1,-5.276890006E-4,-1.477648155E-3,-1.298011653E-2
1.207214412E1,1.659032539E-3,-5.487375311E-4,-2.606023289E-2
1.208219912E1,5.598968128E-4,7.156056818E-4,-3.389680013E-2
1.209225413E1,-9.306744905E-4,-3.374082153E-4,-4.189134389E-2
1.210230813E1,1.269096509E-3,-4.695010139E-4,-5.238073319E-2
1.211236313E1,-2.002330497E-3,-1.204000786E-3,-5.743648112E-2
1.212241812E1,-6.578381290E-4,-4.881517671E-4,-5.409516394E-2
1.213247212E1,-3.561020130E-4,-5.826939596E-4,-6.253258884E-2
1.214252713E1,1.021292992E-3,5.779259955E-4,-8.116616309E-2
1.215258213E1,1.462845132E-3,-1.637557754E-3,-1.025297716E-1
1.216263613E1,-1.613676315E-3,-3.214360448E-3,-1.272040755E-1
1.217269113E1,-1.449429546E-4,-3.487334354E-3,-1.617204994E-1
1.218274612E1,-1.566274441E-3,-3.811357310E-3,-1.235135719E-1
1.219280012E1,-4.224468721E-4,-5.505829467E-4,-3.696030006E-2
1.220285513E1,-1.781502506E-3,-3.258427023E-4,9.042406455E-4
1.221291013E1,1.031328226E-3,2.549927449E-4,1.151382457E-3
1.222296413E1,6.631898577E-4,1.518867793E-3,-8.489005268E-5
1.223301913E1,9.161901544E-4,7.417573361E-4,-1.112045720E-5
1.224307412E1,4.848535464E-4,1.580279670E-3,9.398604743E-4
1.225312812E1,-7.828110829E-4,-7.832758129E-4,-1.088935416E-3
1.226318313E1,-1.946039847E-3,-3.551068949E-4,2.172987908E-3
1.227323813E1,1.994373277E-3,6.299963570E-4,1.258160919E-4
1.228329213E1,1.322723925E-3,-1.091470942E-3,-4.859119654E-4
1.229334712E1,-1.549357548E-4,-4.842801718E-4,1.087333541E-3
1.230340212E1,-2.965463791E-3,1.746042399E-4,-7.562376559E-4
1.231345613E1,-2.719425247E-4,4.683508887E-4,-2.934437012E-3
1.232351113E1,6.734082708E-4,1.035044319E-3,-9.840633720E-5
1.233356613E1,7.607599837E-4,1.637451351E-3,-5.500786938E-4
1.234362013E1,1.059251488E-3,-1.131562865E-3,-9.135496803E-4
1.235367512E1,8.022563998E-4,1.544115134E-3,3.213579766E-4
1.236373012E1,1.776528079E-3,-1.231553266E-3,6.776228547E-4
1.237378413E1,-1.132709091E-3,-1.352726948E-3,1.076297835E-3
1.238383913E1,9.022094309E-4,2.883952693E-4,1.542784274E-3
1.239389413E1,-6.328365998E-4,1.829566550E-3,-1.195211429E-3
1.240394813E1,1.358765643E-3,-2.446470899E-5,-2.444302663E-4
1.241400312E1,2.677563112E-3,-1.092924969E-3,3.989897668E-4
1.242405812E1,1.007487532E-3,1.838578377E-3,-7.540904917E-4
1.243411213E1,-1.927316072E-3,1.385841053E-3,1.032890752E-3
1.244416713E1,1.413050108E-3,3.346267622E-3,-1.758986618E-3
1.245422213E1,9.171695565E-4,1.673003426E-3,-5.360627547E-4
1.246427612E1,3.011611989E-5,-5.501726991E-4,-5.538892001E-4
1.247433112E1,1.126741117E-4,1.612580381E-3,3.912663087E-4
1.248438613E1,-2.654461423E-4,2.636368445E-4,2.762927674E-3
1.249444013E1,-4.759960575E-5,-3.133225255E-3,6.321324036E-4
1.250449513E1,1.742002903E-3,-1.803357154E-3,-1.641058829E-3
1.251455013E1,-1.614379114E-3,-9.143939242E-4,-3.789868206E-4
1.252460412E1,-4.162699333E-4,-6.972926203E-4,-8.896309882E-4
1.253465912E1,-2.990481444E-3,9.586609667E-4,-1.147425268E-3
1.254471413E1,3.007366322E-4,1.362823532E-3,6.804028526E-4
1.255476813E1,-5.157886189E-4,9.441746515E-4,-4.423856735E-4
1.256482313E1,-7.072212175E-4,-7.263983134E-4,1.108489465E-3
1.257487813E1,-1.503772684E-3,-1.285129460E-3,-1.403138041E-3
1.258493212E1,9.433642845E-4,1.928733429E-3,2.129361033E-3
1.259498712E1,5.763806985E-4,2.374812728E-3,-3.178318730E-3
1.260504213E1,1.422032947E-4,-4.678883124E-5,-2.355249599E-4
1.261509613E1,-1.443528454E-4,-1.084889052E-3,4.371893592E-4
1.262515113E1,-1.657835790E-3,1.554850314E-4,1.546795014E-3
1.263520612E1,-6.263935938E-4,5.855855416E-4,1.088997815E-3
1.264526012E1,-2.641053870E-4,-7.820787141E-5,7.436526939E-4
1.265531513E1,-9.698430658E-4,4.509622231E-4,1.034735702E-3
1.266537013E1,-1.920867944E-3,1.468934584E-3,2.577593550E-4
1.267542413E1,-1.038030023E-3,-3.326939186E-4,-3.680838272E-4
1.268547913E1,-1.230260823E-3,6.166960811E-4,-2.680984326E-4
1.269553412E1,1.254468458E-3,-1.081069000E-3,6.485613994E-4
1.270558812E1,-1.167056966E-3,1.590240747E-3,-7.978677750E-4
1.271564313E1,1.971211983E-3,9.942252655E-4,-6.842799485E-5
1.272569813E1,-2.223400516E-4,-3.488181683E-4,1.266472973E-4
1.273575213E1,-8.447208093E-4,-1.279859338E-3,9.189378470E-4
1.274580713E1,4.532129678E-4,2.554780222E-4,-5.591148511E-5
1.275586212E1,9.040861623E-4,-8.135148091E-4,-2.129003406E-5
1.276591612E1,-1.810157089E-3,7.531713927E-4,-1.888582949E-3
1.277597113E1,1.060730545E-3,-1.761651598E-3,-1.729059499E-3
1.278602613E1,1.576147624E-3,-5.108147161E-4,-1.212805510E-3
1.279608013E1,2.029151423E-3,1.036588219E-5,5.363584496E-4
1.280613512E1,-2.695094445E-4,-2.393115719E-4,-1.574513037E-3
1.281619012E1,-5.390213337E-4,3.801397106E-4,1.730469521E-3
1.282624413E1,3.088316880E-3,-1.231796341E-4,-7.290616632E-4
1.283629913E1,6.882761954E-4,-1.121598762E-3,-2.395724878E-4
1.284635413E1,-6.104107015E-4,6.942794425E-4,-6.446419284E-4
1.285640813E1,-1.031989115E-3,-1.068733167E-3,1.354060136E-3
1.286646312E1,5.908793537E-5,-1.847786130E-3,-8.730376139E-4
1.287651812E1,-1.648797188E-3,6.766243023E-4,-6.029927172E-4
1.288657213E1,-1.942839823E-3,-8.428451838E-5,8.248495869E-4
1.289662713E1,-2.602505032E-3,1.784189255E-3,1.953230705E-3
1.290668213E1,1.914528082E-3,1.271386514E-3,5.871560425E-4
1.291673613E1,6.039864966E-4,-1.286579645E-3,2.173867077E-3
1.292679112E1,8.544739685E-4,1.257181400E-3,2.089745365E-3
1.293684612E1,-2.792336745E-4,-9.263443644E-4,-5.606329069E-4
1.294690013E1,5.949547631E-5,1.554362825E-4,-6.347661838E-5
1.295695513E1,-3.548923996E-4,-1.320753945E-3,1.106982119E-3
1.296701013E1,-1.030356623E-3,5.088134203E-4,-1.876182389E-3
1.297706412E1,2.056779806E-3,4.699312267E-4,8.540903218E-4
1.298711912E1,-9.010471986E-4,-1.250231871E-3,6.970865652E-4
1.299717413E1,-2.066180110E-3,1.718961867E-4,1.061141025E-3
1.300722813E1,-1.757785561E-3,-2.211363288E-3,7.790578529E-4
1.301728313E1,1.042794436E-3,7.053306326E-4,-9.099720046E-5
1.302733813E1,-1.571539557E-3,-1.963006507E-4,-2.202964388E-3
1.303739212E1,8.654434350E-5,7.800142048E-4,1.917686313E-5
1.304744771E1,-9.488060605E-4,4.806283978E-4,1.167156734E-4
1.305750271E1,-1.366123441E-3,-2.392123453E-3,7.414929569E-4
1.306755671E1,1.822337508E-4,-6.196892355E-4,-1.935516018E-3
1.307761171E1,-8.832969470E-4,1.954522217E-3,-1.938711852E-3
1.308766671E1,1.448452473E-3,-1.081064984E-4,6.296527572E-4
1.309772071E1,3.084964817E-3,-1.968857134E-3,6.922371686E-4
1.310777571E1,1.640389673E-3,1.521036844E-3,-8.715684526E-4
1.311783071E1,-5.069171311E-4,-1.183935907E-3,-8.710357361E-4
1.312788471E1,-9.431535145E-4,-1.358757843E-3,-4.970440641E-4
1.313793971E1,1.342637697E-3,1.320914831E-3,9.141648188E-4
1.314799471E1,1.403615694E-3,1.699980581E-3,-3.065029159E-5
1.315804871E1,-2.693820861E-4,2.584115136E-4,8.889390156E-4
1.316810371E1,-6.816512905E-4,1.537309843E-3,3.023277968E-4
1.317815871E1,-1.854507485E-3,-1.298690448E-3,-5.685258657E-4
1.318821271E1,4.054660094E-4,-3.022871679E-3,1.379214227E-4
1.319826771E1,-9.041459998E-5,-7.008613902E-4,-7.760752924E-4
1.320832271E1,-2.910431940E-3,-7.224447327E-4,-2.011446748E-3
1.321837671E1,-6.704473635E-4,-7.144551491E-4,-8.321991190E-4
1.322843171E1,3.148203716E-3,2.092856448E-3,-1.498849131E-3
1.323848671E1,-2.194629982E-3,1.512287417E-3,1.869783271E-3
1.324854071E1,-8.469860768E-4,-2.041846747E-3,1.494116150E-4
1.325859571E1,2.692088485E-3,-7.990485756E-6,7.084091194E-4
1.326865071E1,7.958471542E-4,3.679968417E-3,-9.475275874E-6
1.327870471E1,3.132238286E-3,-8.649823139E-4,2.221623436E-5
1.328875971E1,1.577800140E-3,8.694637800E-4,-1.941100229E-3
1.329881471E1,-4.251633072E-4,4.004811635E-4,-1.834307332E-3
1.330886871E1,6.425653701E-4,-1.259883167E-3,7.223142311E-4
1.331892371E1,2.736342605E-3,7.590592722E-4,-9.413626976E-4
1.332897871E1,-4.725864856E-4,2.237118897E-4,1.055786852E-3
1.333903271E1,-1.686721575E-3,4.482163931E-4,9.260908701E-4
1.334908771E1,-4.827766097E-4,-6.006442709E-4,2.432330512E-4
1.335914271E1,5.156424595E-4,5.027033621E-4,-1.716587227E-3
1.336919671E1,-1.398356981E-4,2.810242586E-5,5.926964805E-4
1.337925171E1,1.547099091E-4,1.756415586E-4,-2.475306392E-4
1.338930671E1,-2.422487014E-4,5.770653370E-4,-1.318217255E-4
1.339936071E1,-4.107560497E-3,1.810641494E-3,-1.762208994E-3
1.340941571E1,3.949089441E-4,6.805228768E-4,-1.746793743E-3
1.341947071E1,5.312627763E-4,5.233964184E-4,2.836002968E-4
1.342952471E1,2.128300548E-4,1.400376786E-3,1.800422091E-3
1.343957971E1,1.685558120E-3,-1.048666192E-3,1.150344964E-3
1.344963471E1,-1.480068080E-3,3.634311433E-4,-4.268079065E-4
1.345968871E1,-4.249374615E-5,-1.254971838E-3,-5.847336724E-4
1.346974371E1,-1.155846985E-4,7.543231477E-4,-5.409223959E-4
1.347979871E1,-1.991248922E-3,5.181007436E-4,-1.311641186E-3
1.348985271E1,7.043291116E-4,1.714822429E-4,-1.962812152E-3
1.349990771E1,6.090942770E-5,5.251500406E-4,8.825091645E-4
1.350996271E1,7.675283123E-4,2.295557788E-4,2.290416509E-3
1.352001671E1,1.793644275E-3,-5.329072592E-4,-1.657719724E-3
1.353007171E1,-6.090727402E-4,2.605370479E-3,1.763667446E-3
1.354012671E1,1.681245747E-3,-2.926813904E-3,-6.190631539E-4
1.355018071E1,-6.408797344E-4,-1.650051854E-4,-3.817705438E-4
1.356023571E1,1.659825095E-3,1.715985476E-3,-9.684646502E-4
1.357029071E1,2.180146403E-4,-1.153196441E-3,1.283545047E-3
1.358034471E1,-1.001713099E-3,-1.066910103E-3,-4.006377421E-4
1.359039971E1,-1.631195191E-3,1.441068947E-3,-4.372419789E-4
1.360045471E1,-1.253558788E-3,3.782013955E-4,-6.697359495E-4
1.361050871E1,2.464149147E-4,-2.512297360E-4,1.039719675E-3
1.362056371E1,-1.216992154E-3,-1.146095747E-4,7.645413280E-5
1.363061871E1,-1.059060683E-3,-1.285656821E-3,4.209368490E-4
1.364067271E1,4.453590373E-4,-2.012175974E-4,2.070851624E-4
1.365072771E1,1.075062086E-3,1.936642686E-3,-5.904156715E-4
1.366078271E1,1.728069154E-3,3.906777129E-4,1.572337002E-3
1.367083671E1,2.354875323E-4,2.575987717E-3,-9.561059996E-4
1.368089171E1,6.232438027E-4,-1.977751497E-3,1.152837649E-4
1.369094671E1,4.139599041E-4,-6.508909864E-4,1.134977676E-3
1.370100071E1,4.991810420E-4,1.706006587E-3,1.032510772E-5
1.371105571E1,-1.584078302E-3,-6.098020822E-4,2.173030283E-3
1.372111071E1,1.411173434E-4,1.138829393E-3,1.955183689E-3
1.373116471E1,3.468140494E-4,2.016218146E-3,2.269793302E-3
