"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.099629575E1,-4.662721634E0,3.427058029E1,4.049919128E1
1.100635075E1,-4.560581207E0,3.441815186E1,4.064315796E1
1.101640575E1,-4.995527267E0,3.440338898E1,4.036848450E1
1.102645975E1,-5.355670929E0,3.435513306E1,4.036715698E1
1.103651475E1,-5.375623703E0,3.440087891E1,4.037030029E1
1.104656933E1,-5.647325516E0,3.445628738E1,4.063610840E1
1.105662333E1,-5.983997345E0,3.429284668E1,4.059597778E1
1.106667833E1,-6.150529861E0,3.423620224E1,4.058537292E1
1.107673333E1,-5.915508270E0,3.426911545E1,4.016064453E1
1.108678733E1,-5.644435883E0,3.431850052E1,4.013739014E1
1.109684233E1,-5.891141891E0,3.416540909E1,4.019296265E1
1.110689633E1,-5.919809341E0,3.400471115E1,3.987573242E1
1.111695133E1,-6.449230194E0,3.414437103E1,4.008381653E1
1.112700633E1,-6.613203049E0,3.402175522E1,4.017375183E1
1.113706033E1,-6.692728043E0,3.415413284E1,3.986895752E1
1.114711533E1,-6.691446304E0,3.408908844E1,4.019606018E1
1.115717033E1,-6.591012955E0,3.401080322E1,4.067637634E1
1.116722433E1,-6.751178741E0,3.407903671E1,4.079444885E1
1.117727933E1,-6.568487167E0,3.401992798E1,4.037644958E1
1.118733433E1,-6.527538300E0,3.402999115E1,4.096696472E1
1.119738833E1,-6.556119919E0,3.396874237E1,4.068022156E1
1.120744333E1,-6.594875336E0,3.399222565E1,4.055220032E1
1.121749833E1,-6.299253464E0,3.401673508E1,4.042234802E1
1.122755233E1,-6.195030212E0,3.407975388E1,4.054176331E1
1.123760733E1,-6.082155228E0,3.421248245E1,4.022529602E1
1.124766233E1,-5.940170288E0,3.436077118E1,4.046075439E1
1.125771633E1,-5.908439636E0,3.416963577E1,4.037666321E1
1.126777133E1,-5.729980469E0,3.407968140E1,4.041772461E1
1.127782633E1,-5.715223312E0,3.417646027E1,4.026634216E1
1.128788033E1,-5.553331375E0,3.418444443E1,4.006408691E1
1.129793533E1,-5.530134201E0,3.415338898E1,4.038014221E1
1.130799033E1,-5.623151779E0,3.416382599E1,4.044265747E1
1.131804433E1,-5.732423782E0,3.412492371E1,4.064744568E1
1.132809933E1,-5.480068207E0,3.410412598E1,4.035177612E1
1.133815433E1,-5.372724533E0,3.412359619E1,4.039460754E1
1.134820833E1,-5.492967606E0,3.422763443E1,4.033828735E1
1.135826333E1,-5.547405243E0,3.431531525E1,4.059228516E1
1.136831833E1,-5.732173920E0,3.434498596E1,4.068266296E1
1.137837233E1,-5.781211853E0,3.427127838E1,4.071115112E1
1.138842733E1,-5.607938766E0,3.424337006E1,4.040786743E1
1.139848233E1,-5.696317673E0,3.416917801E1,4.032531738E1
1.140853633E1,-5.517004013E0,3.415887833E1,4.011773682E1
1.141859133E1,-5.739677429E0,3.423290634E1,4.001023865E1
1.142864633E1,-5.449689865E0,3.424320984E1,4.015367126E1
1.143870033E1,-5.670152664E0,3.414522552E1,3.968748474E1
1.144875533E1,-5.558940887E0,3.415879822E1,3.978457642E1
1.145881033E1,-5.513710022E0,3.426823807E1,3.996853638E1
1.146886433E1,-5.446693420E0,3.430788040E1,3.995071411E1
1.147891933E1,-5.705856323E0,3.450343323E1,4.000889587E1
1.148897433E1,-5.700454712E0,3.433577347E1,3.994285583E1
1.149902833E1,-5.920227051E0,3.437989044E1,3.976422119E1
1.150908333E1,-5.850223541E0,3.406170273E1,3.978321838E1
1.151913833E1,-5.842329025E0,3.403097534E1,4.011059570E1
1.152919233E1,-5.725595474E0,3.398391342E1,4.016703796E1
1.153924733E1,-5.300085068E0,3.417129898E1,4.027682495E1
1.154930233E1,-4.859731674E0,3.414501953E1,4.044329834E1
1.155935633E1,-4.816926956E0,3.412163544E1,4.039936829E1
1.156941133E1,-4.675762177E0,3.436593628E1,4.021939087E1
1.157946633E1,-4.714496613E0,3.434005356E1,4.011460876E1
1.158952033E1,-4.621742249E0,3.443134308E1,4.021723938E1
1.159957533E1,-4.856988907E0,3.446212769E1,4.047830200E1
1.160963033E1,-4.798974991E0,3.437325668E1,4.031253052E1
1.161968433E1,-4.994823456E0,3.431087112E1,4.016450500E1
1.162973933E1,-5.322711945E0,3.433804703E1,4.007202148E1
1.163979433E1,-5.386919022E0,3.429409409E1,4.026300049E1
1.164984833E1,-5.643379211E0,3.403415298E1,3.991806030E1
1.165990333E1,-5.578315735E0,3.416195297E1,3.964128113E1
1.166995833E1,-5.450344086E0,3.416831589E1,3.972621155E1
1.168001233E1,-5.575204849E0,3.443082428E1,3.970547485E1
1.169006733E1,-5.042913437E0,3.433883667E1,4.005323792E1
1.170012233E1,-4.809745789E0,3.443416214E1,3.982550049E1
1.171017633E1,-5.009056091E0,3.419531631E1,3.987715149E1
1.172023133E1,-4.741533279E0,3.418365097E1,3.965580750E1
1.173028633E1,-4.768550873E0,3.431246948E1,4.007780457E1
1.174034033E1,-4.814826965E0,3.443914795E1,3.977615356E1
1.175039533E1,-4.474527359E0,3.438683701E1,3.998036194E1
1.176045033E1,-4.349412918E0,3.443300247E1,4.023463440E1
1.177050433E1,-4.187015533E0,3.431568146E1,4.003742981E1
1.178055933E1,-4.155838013E0,3.441054535E1,3.992579651E1
1.179061433E1,-4.102033615E0,3.434434128E1,3.986393738E1
1.180066833E1,-3.974014282E0,3.417337418E1,3.984475708E1
1.181072333E1,-4.280929565E0,3.433834076E1,3.996745300E1
1.182077833E1,-3.955427170E0,3.457160568E1,3.993978882E1
1.183083233E1,-4.087905884E0,3.461934280E1,3.987057495E1
1.184088733E1,-4.162092209E0,3.462112808E1,3.997937012E1
1.185094233E1,-4.006618500E0,3.467938232E1,4.016682434E1
1.186099633E1,-4.015913010E0,3.448343658E1,3.984150696E1
1.187105133E1,-3.617897034E0,3.459073257E1,3.967124939E1
1.188110633E1,-3.512378693E0,3.456966019E1,3.986151123E1
1.189116033E1,-3.351268768E0,3.461774063E1,3.999981689E1
1.190121533E1,-3.204988480E0,3.467836380E1,3.999650574E1
1.191127033E1,-3.069597244E0,3.455560684E1,3.965739441E1
1.192132433E1,-2.828987122E0,3.453325653E1,4.007675171E1
1.193137933E1,-2.830490112E0,3.449642944E1,3.980673218E1
1.194143433E1,-2.515630722E0,3.458835983E1,3.981457520E1
1.195148833E1,-2.487323761E0,3.466603851E1,3.970967102E1
1.196154333E1,-2.343460083E0,3.486601257E1,3.991410828E1
1.197159833E1,-1.792104721E0,3.494631958E1,4.005949402E1
1.198165233E1,-1.859203339E0,3.490017319E1,3.970210266E1
1.199170733E1,-1.728858948E0,3.466656113E1,3.980262756E1
1.200176233E1,-1.504444122E0,3.456856918E1,3.993389893E1
1.201181633E1,-1.498340607E0,3.456565475E1,3.978323364E1
1.202187133E1,-1.553289413E0,3.450783157E1,4.006475830E1
1.203192633E1,-1.472038269E0,3.467748260E1,4.026741028E1
1.204198033E1,-1.775215149E0,3.460688019E1,3.981588745E1
1.205203513E1,-1.581331253E0,3.451334381E1,3.964242554E1
1.206209013E1,-1.868825912E0,3.451951218E1,3.994218445E1
1.207214412E1,-1.650022507E0,3.480235672E1,4.004621887E1
1.208219912E1,-1.603784561E0,3.491884613E1,4.003674316E1
1.209225413E1,-1.809173584E0,3.469870758E1,3.974279785E1
1.210230813E1,-1.687156677E0,3.475003815E1,3.988453674E1
1.211236313E1,-1.763139725E0,3.471873474E1,3.950872803E1
1.212241812E1,-1.759416580E0,3.466682816E1,3.967485046E1
1.213247212E1,-2.034423828E0,3.466509628E1,4.003552246E1
1.214252713E1,-1.819675446E0,3.442172241E1,3.998631287E1
1.215258213E1,-1.750455856E0,3.448143005E1,4.008480835E1
1.216263613E1,-1.846628189E0,3.434690857E1,4.008554077E1
1.217269113E1,-1.953086853E0,3.440776062E1,4.033946228E1
1.218274612E1,-1.896100998E0,3.463102341E1,4.035536194E1
1.219280012E1,-1.938446045E0,3.458408356E1,4.027368164E1
1.220285513E1,-2.156209946E0,3.455883789E1,4.048271179E1
1.221291013E1,-2.161315918E0,3.440568542E1,4.027420044E1
1.222296413E1,-1.965942383E0,3.449088287E1,4.010076904E1
1.223301913E1,-2.198192596E0,3.444136047E1,3.952175903E1
1.224307412E1,-2.201766968E0,3.452224350E1,3.965295410E1
1.225312812E1,-2.045221329E0,3.448262024E1,3.974789429E1
1.226318313E1,-2.050477982E0,3.451763535E1,4.001588440E1
1.227323813E1,-2.213420868E0,3.452227402E1,4.001188660E1
1.228329213E1,-1.994243622E0,3.459592438E1,3.989649963E1
1.229334712E1,-1.935792923E0,3.480694580E1,3.966279602E1
1.230340212E1,-1.835397720E0,3.464558411E1,3.959246826E1
1.231345613E1,-2.076787949E0,3.465055847E1,3.997637939E1
1.232351113E1,-1.899728775E0,3.474048233E1,3.971965027E1
1.233356613E1,-2.116821289E0,3.477141190E1,3.971899414E1
1.234362013E1,-2.182701111E0,3.468019104E1,3.973976135E1
1.235367512E1,-2.210521698E0,3.467236328E1,4.009970093E1
1.236373012E1,-2.213331223E0,3.442311478E1,4.004383850E1
1.237378413E1,-2.222885132E0,3.452086258E1,4.000993347E1
1.238383913E1,-2.347787857E0,3.444927979E1,4.010133362E1
1.239389413E1,-1.981506348E0,3.475898743E1,3.998149109E1
1.240394813E1,-1.779333115E0,3.468230057E1,4.008584595E1
1.241400312E1,-2.029678345E0,3.467870331E1,3.994917297E1
1.242405812E1,-2.100818634E0,3.447802734E1,3.982507324E1
1.243411213E1,-2.019733429E0,3.452653503E1,4.012905884E1
1.244416713E1,-2.159107208E0,3.497762299E1,4.013940430E1
1.245422213E1,-1.724790573E0,3.470211792E1,3.985173035E1
1.246427612E1,-1.756624222E0,3.479502106E1,3.973999023E1
1.247433112E1,-1.914861679E0,3.468368149E1,3.943441772E1
1.248438613E1,-1.933994293E0,3.454724121E1,3.928994751E1
1.249444013E1,-1.785427094E0,3.466170502E1,3.960739136E1
1.250449513E1,-1.874254227E0,3.462091446E1,4.008224487E1
1.251455013E1,-1.802831650E0,3.452645111E1,3.970246887E1
1.252460412E1,-1.909751892E0,3.451656342E1,4.010673523E1
1.253465912E1,-1.876235962E0,3.457751083E1,3.995863342E1
1.254471413E1,-1.949264526E0,3.456625748E1,3.968119812E1
1.255476813E1,-2.181940079E0,3.474193573E1,3.977502441E1
1.256482313E1,-2.190055847E0,3.460558701E1,4.010623169E1
1.257487813E1,-2.248168945E0,3.457687759E1,3.986407471E1
1.258493212E1,-2.105258942E0,3.427445602E1,4.008076477E1
1.259498712E1,-2.228979111E0,3.441832733E1,4.005659485E1
1.260504213E1,-2.006082535E0,3.448406601E1,4.003982544E1
1.261509613E1,-2.123172760E0,3.467358780E1,3.998408508E1
1.262515113E1,-1.774492264E0,3.441312790E1,3.983230591E1
1.263520612E1,-1.881927490E0,3.441794205E1,4.028442383E1
1.264526012E1,-1.766994476E0,3.454129791E1,3.986259460E1
1.265531513E1,-1.888002396E0,3.439557266E1,3.994235229E1
1.266537013E1,-1.940507889E0,3.453318405E1,3.994953918E1
1.267542413E1,-1.745363235E0,3.427722549E1,3.954510498E1
1.268547913E1,-2.299896240E0,3.419526291E1,3.969992065E1
1.269553412E1,-2.343353271E0,3.429439163E1,3.969839478E1
1.270558812E1,-2.305803299E0,3.431247330E1,4.003297424E1
1.271564313E1,-2.163993835E0,3.436760330E1,4.018902588E1
1.272569813E1,-2.006940842E0,3.429023743E1,4.026506042E1
1.273575213E1,-2.034725189E0,3.435577393E1,4.016439819E1
1.274580713E1,-2.141357422E0,3.453275299E1,4.034524536E1
1.275586212E1,-1.950220108E0,3.451118469E1,4.006202698E1
1.276591612E1,-2.078489304E0,3.434371948E1,4.010583496E1
1.277597113E1,-2.033288956E0,3.437445450E1,3.973986816E1
1.278602613E1,-1.894596100E0,3.454774094E1,3.997048950E1
1.279608013E1,-2.077142715E0,3.456541443E1,4.000244141E1
1.280613512E1,-1.914434433E0,3.444315338E1,3.987635803E1
1.281619012E1,-1.957473755E0,3.454952240E1,3.979275513E1
1.282624413E1,-2.104633331E0,3.442823792E1,4.003080750E1
1.283629913E1,-1.937463760E0,3.448772812E1,3.982997131E1
1.284635413E1,-1.937463760E0,3.448772812E1,3.982997131E1
1.285640813E1,-2.027711868E0,3.451493073E1,4.002555847E1
1.286646312E1,-1.961889267E0,3.477951431E1,4.005993652E1
1.287651812E1,-1.980094910E0,3.478094864E1,3.989329529E1
1.288657213E1,-2.010524750E0,3.450412369E1,4.007322693E1
1.289662713E1,-2.108795166E0,3.480382919E1,4.013072205E1
1.290668213E1,-2.033815384E0,3.486687088E1,4.015202332E1
1.291673613E1,-2.165407181E0,3.462473679E1,3.985285950E1
1.292679112E1,-2.028728485E0,3.468548584E1,3.968315125E1
1.293684612E1,-2.110504150E0,3.486091232E1,3.998359680E1
1.294690013E1,-2.015602112E0,3.486693954E1,3.979541016E1
1.295695513E1,-2.099596024E0,3.471828461E1,3.953607178E1
1.296701013E1,-1.818695068E0,3.473269653E1,3.993473816E1
1.297706412E1,-1.896833420E0,3.486247253E1,4.011709595E1
1.298711912E1,-1.901180267E0,3.462842178E1,4.042726135E1
1.299717413E1,-1.627782822E0,3.464236832E1,4.032543945E1
1.300722813E1,-1.878574371E0,3.474772263E1,4.026037598E1
1.301728313E1,-1.945106506E0,3.469195175E1,3.988287354E1
1.302733813E1,-2.146753311E0,3.482036591E1,4.017317200E1
1.303739212E1,-1.903102875E0,3.512236023E1,4.004562378E1
1.304744771E1,-1.956825256E0,3.496170807E1,4.019844055E1
1.305750271E1,-1.904272079E0,3.455466461E1,3.989607239E1
1.306755671E1,-1.906343460E0,3.478755951E1,4.016732788E1
1.307761171E1,-1.874631882E0,3.460564804E1,4.023083496E1
1.308766671E1,-2.156038284E0,3.463550186E1,3.992601013E1
1.309772071E1,-1.978368759E0,3.447898102E1,4.042346191E1
1.310777571E1,-1.838270187E0,3.446583176E1,4.044871521E1
1.311783071E1,-1.837955475E0,3.462897110E1,4.005941772E1
1.312788471E1,-2.052703857E0,3.468914413E1,4.037446594E1
1.313793971E1,-2.103343964E0,3.466239929E1,4.055747986E1
1.314799471E1,-2.099210739E0,3.452954865E1,4.053224182E1
1.315804871E1,-1.831203461E0,3.461762238E1,4.032711792E1
1.316810371E1,-1.968202591E0,3.462997055E1,4.021508789E1
1.317815871E1,-1.837953568E0,3.460229874E1,3.985140991E1
1.318821271E1,-1.920139313E0,3.458825684E1,4.012765503E1
1.319826771E1,-1.970165253E0,3.426098251E1,4.015653992E1
1.320832271E1,-2.090900421E0,3.448961639E1,4.022482300E1
1.321837671E1,-2.181621552E0,3.456729889E1,4.040940857E1
1.322843171E1,-2.068546295E0,3.446412277E1,4.019160461E1
1.323848671E1,-2.022621155E0,3.466087341E1,4.011798096E1
1.324854071E1,-2.025825500E0,3.449380112E1,4.024089050E1
1.325859571E1,-1.972463608E0,3.451345062E1,4.038128662E1
1.326865071E1,-2.113538742E0,3.452676010E1,4.049101257E1
1.327870471E1,-2.112352371E0,3.455987930E1,4.021351624E1
1.328875971E1,-2.119262695E0,3.472875595E1,4.026626587E1
1.329881471E1,-1.922842026E0,3.471009064E1,4.000181580E1
1.330886871E1,-1.882898331E0,3.450254822E1,4.030145264E1
1.331892371E1,-2.014190674E0,3.444636154E1,3.990122986E1
1.332897871E1,-2.096870422E0,3.457402420E1,3.999041748E1
1.333903271E1,-2.038389206E0,3.472734451E1,4.027436829E1
1.334908771E1,-1.875961304E0,3.450277710E1,3.990948486E1
1.335914271E1,-2.019617081E0,3.451749039E1,3.987823486E1
1.336919671E1,-1.899316788E0,3.440220261E1,4.029486084E1
1.337925171E1,-1.919450760E0,3.439838028E1,4.001539612E1
1.338930671E1,-1.990339279E0,3.447849655E1,4.035702515E1
1.339936071E1,-2.085365295E0,3.450276184E1,4.014579773E1
1.340941571E1,-1.978254318E0,3.429610825E1,4.032205200E1
1.341947071E1,-2.139387131E0,3.449240875E1,3.999029541E1
1.342952471E1,-2.036418915E0,3.448043823E1,4.005639648E1
1.343957971E1,-2.029142380E0,3.427958298E1,4.021932983E1
1.344963471E1,-2.125097275E0,3.441169739E1,4.061965942E1
1.345968871E1,-2.348108292E0,3.456920242E1,4.046554565E1
1.346974371E1,-2.049856186E0,3.461110306E1,4.052153015E1
1.347979871E1,-1.905675888E0,3.476782990E1,4.016468811E1
1.348985271E1,-1.945560455E0,3.465731812E1,4.016835022E1
1.349990771E1,-2.020103455E0,3.454975891E1,4.019863892E1
1.350996271E1,-2.185804367E0,3.488957214E1,4.013764954E1
1.352001671E1,-2.198196411E0,3.481998062E1,3.988784790E1
1.353007171E1,-2.086570740E0,3.463270950E1,4.006225586E1
1.354012671E1,-2.176155090E0,3.464536667E1,3.998822021E1
1.355018071E1,-2.000785828E0,3.482741165E1,3.983493042E1
1.356023571E1,-2.178363800E0,3.487046814E1,3.978945923E1
1.357029071E1,-2.095214844E0,3.481962967E1,3.995420837E1
1.358034471E1,-2.364601135E0,3.454395294E1,4.006144714E1
1.359039971E1,-2.220266342E0,3.459191895E1,4.005870056E1
1.360045471E1,-2.231365204E0,3.462957764E1,4.020626831E1
1.361050871E1,-2.006860733E0,3.454882812E1,4.022587585E1
1.362056371E1,-1.993986130E0,3.435489273E1,4.014125061E1
1.363061871E1,-2.272129059E0,3.447861862E1,4.023049927E1
1.364067271E1,-2.159408569E0,3.486079788E1,4.008010864E1
1.365072771E1,-1.923700333E0,3.470238876E1,4.014506531E1
1.366078271E1,-1.877149582E0,3.463035583E1,4.019499207E1
1.367083671E1,-1.922769547E0,3.458444214E1,3.991473389E1
1.368089171E1,-1.890769958E0,3.447937393E1,3.969319153E1
1.369094671E1,-2.102590561E0,3.459850693E1,4.005612183E1
1.370100071E1,-1.976016998E0,3.484222794E1,4.056800842E1
1.371105571E1,-1.948442459E0,3.487869263E1,4.028118896E1
1.372111071E1,-1.992946625E0,3.490512848E1,4.012640381E1
1.373116471E1,-2.009826660E0,3.487838745E1,4.018041992E1
1.374121971E1,-1.946088791E0,3.478900528E1,3.996859741E1
1.375127471E1,-2.024118423E0,3.451654816E1,4.024534607E1
1.376132871E1,-2.023883820E0,3.442342758E1,4.028753662E1
1.377138371E1,-1.909973145E0,3.444914627E1,4.011282349E1
1.378143871E1,-2.136764526E0,3.451688385E1,4.025970459E1
1.379149271E1,-1.997915268E0,3.453346634E1,4.013818359E1
1.380154771E1,-1.849794388E0,3.464777374E1,4.000434875E1
1.381160271E1,-1.897344589E0,3.469505310E1,3.998391724E1
1.382165671E1,-2.130060196E0,3.467525864E1,4.016278076E1
1.383171171E1,-1.854524612E0,3.452547073E1,4.029193115E1
1.384176671E1,-2.020065308E0,3.462631989E1,4.024308777E1
1.385182171E1,-1.906682968E0,3.463978195E1,3.975201416E1
1.386187571E1,-1.919441223E0,3.431192017E1,3.988424683E1
1.387193071E1,-2.053213120E0,3.437380981E1,4.017646790E1
1.388198571E1,-2.158582687E0,3.446470642E1,4.013185120E1
1.389203971E1,-2.145769119E0,3.449398041E1,3.995523071E1
1.390209471E1,-1.990161896E0,3.457353973E1,4.008435059E1
1.391214971E1,-1.994003296E0,3.457598877E1,4.045744324E1
1.392220371E1,-2.053585052E0,3.472761917E1,4.031094360E1
1.393225871E1,-1.961654663E0,3.453407288E1,4.022198486E1
1.394231371E1,-2.059123993E0,3.455421066E1,4.010008240E1
1.395236771E1,-2.191549301E0,3.452064514E1,4.038267517E1
1.396242271E1,-2.196960449E0,3.473704147E1,3.978341675E1
1.397247771E1,-2.065849304E0,3.478896713E1,4.024108887E1
1.398253171E1,-2.151449203E0,3.456881332E1,4.005120850E1
1.399258671E1,-1.883939743E0,3.451316452E1,3.989041138E1
1.400264171E1,-1.949481964E0,3.451482391E1,4.012448120E1
1.401269571E1,-2.146984100E0,3.457661057E1,4.024443054E1
1.402275071E1,-2.187322617E0,3.460391235E1,4.027273560E1
1.403280571E1,-1.974676132E0,3.483017731E1,4.031916809E1
1.404285971E1,-2.012596130E0,3.479132080E1,4.049913025E1
1.405291446E1,-2.236467361E0,3.461517715E1,4.020429993E1
1.406296946E1,-2.197376251E0,3.460047913E1,3.999026489E1
1.407302346E1,-2.206991196E0,3.455589676E1,4.037983704E1
1.408307846E1,-2.412492752E0,3.445634842E1,4.011157227E1
1.409313346E1,-2.277975082E0,3.447925568E1,4.010206604E1
1.410318746E1,-2.186878204E0,3.460257721E1,4.018637085E1
1.411324246E1,-2.341415405E0,3.447842026E1,4.007078552E1
1.412329746E1,-1.923475266E0,3.428430176E1,3.950875854E1
1.413335146E1,-2.097850800E0,3.464700317E1,3.994146729E1
1.414340646E1,-2.003683090E0,3.447056580E1,4.015184021E1
1.415346146E1,-2.098005295E0,3.441909409E1,4.019078064E1
1.416351546E1,-2.110725403E0,3.466172409E1,4.020010376E1
1.417357046E1,-2.127498627E0,3.448937225E1,4.022653198E1
1.418362546E1,-2.007612228E0,3.430099869E1,4.009616089E1
1.419367946E1,-1.799404144E0,3.443014145E1,4.030894470E1
1.420373446E1,-1.847166061E0,3.477626419E1,4.041304016E1
1.421378946E1,-1.859569550E0,3.457175827E1,4.044483948E1
1.422384346E1,-1.880369186E0,3.455533981E1,4.025105286E1
1.423389846E1,-1.955867767E0,3.459404755E1,4.004980469E1
1.424395346E1,-1.879230499E0,3.444403076E1,3.986145020E1
1.425400746E1,-1.763771057E0,3.453569031E1,3.980378723E1
1.426406246E1,-1.795728683E0,3.435632706E1,4.015371704E1
1.427411746E1,-1.821079254E0,3.458876801E1,4.025300598E1
1.428417146E1,-1.875669479E0,3.451675797E1,4.020599365E1
1.429422646E1,-1.763946533E0,3.466280746E1,4.021903992E1
1.430428146E1,-1.745773315E0,3.447458267E1,4.016061401E1
1.431433546E1,-1.659679413E0,3.474354553E1,3.989001465E1
1.432439046E1,-1.652194977E0,3.459654617E1,3.987457275E1
1.433444546E1,-1.788381577E0,3.436073303E1,3.968698120E1
1.434449946E1,-1.755052567E0,3.442133713E1,4.023838806E1
1.435455446E1,-1.522312164E0,3.440293121E1,3.980880737E1
1.436460946E1,-1.330888748E0,3.442593384E1,3.984437561E1
1.437466346E1,-1.433488846E0,3.449614334E1,4.003373718E1
1.438471846E1,-1.795856476E0,3.436193848E1,3.984149170E1
1.439477346E1,-1.856264114E0,3.461753464E1,4.024324036E1
1.440482746E1,-1.745193481E0,3.472180557E1,4.005439758E1
1.441488246E1,-1.994047165E0,3.462291336E1,4.012612915E1
1.442493746E1,-2.155311584E0,3.450311661E1,4.018653870E1
1.443499146E1,-1.940164566E0,3.460599518E1,3.988375854E1
1.444504646E1,-1.889825821E0,3.458331299E1,4.016792297E1
1.445510146E1,-1.770868301E0,3.446738052E1,4.023092651E1
1.446515546E1,-1.687780380E0,3.469456863E1,4.036088562E1
1.447521046E1,-1.805027008E0,3.456020737E1,4.031982422E1
1.448526546E1,-1.817480087E0,3.473257065E1,4.027514648E1
1.449531946E1,-1.790668488E0,3.438714600E1,4.035200500E1
1.450537446E1,-1.808952332E0,3.446261597E1,4.023487854E1
1.451542946E1,-1.820638657E0,3.469771194E1,3.989395142E1
1.452548346E1,-1.649517059E0,3.451283264E1,4.009732056E1
1.453553846E1,-1.881519318E0,3.460512543E1,3.992779541E1
1.454559346E1,-1.818389893E0,3.473637009E1,4.001983643E1
1.455564846E1,-1.762544632E0,3.462557220E1,3.994828796E1
1.456570246E1,-1.533319473E0,3.463264847E1,4.026834106E1
1.457575746E1,-1.534143448E0,3.481310654E1,4.047869873E1
1.458581146E1,-1.676002502E0,3.466981125E1,4.026838684E1
1.459586646E1,-1.698780060E0,3.458081436E1,4.030079651E1
1.460592146E1,-1.899513245E0,3.459335327E1,4.051133728E1
1.461597646E1,-1.730857849E0,3.473341370E1,4.002885437E1
1.462603046E1,-1.801851273E0,3.463730621E1,4.003730774E1
1.463608546E1,-1.694852829E0,3.455747986E1,4.019772339E1
1.464614046E1,-1.715595245E0,3.459583664E1,4.017694092E1
1.465619446E1,-1.632085800E0,3.478170395E1,3.988349915E1
1.466624946E1,-1.824771881E0,3.480114365E1,3.997238159E1
1.467630446E1,-1.844158173E0,3.477567673E1,4.017803955E1
1.468635846E1,-1.811664581E0,3.466652679E1,4.058120728E1
1.469641346E1,-1.747194290E0,3.460065079E1,4.008589172E1
1.470646846E1,-1.678871155E0,3.464259720E1,4.043811035E1
1.471652246E1,-1.805252075E0,3.465094376E1,4.037443542E1
1.472657746E1,-1.789676666E0,3.447656631E1,3.983636475E1
1.473663246E1,-1.663431168E0,3.458139801E1,3.976611328E1
1.474668646E1,-1.732830048E0,3.454368591E1,4.010377502E1
1.475674146E1,-1.629831314E0,3.459794617E1,4.001647949E1
1.476679646E1,-1.858755112E0,3.462865067E1,3.991065979E1
1.477685046E1,-1.822652817E0,3.483890915E1,4.021974182E1
1.478690546E1,-1.832824707E0,3.487065125E1,4.014625549E1
1.479696046E1,-1.824256897E0,3.462591171E1,4.013737488E1
1.480701446E1,-1.868625641E0,3.451327896E1,3.998513794E1
1.481706946E1,-1.594774246E0,3.454379272E1,3.987396240E1
1.482712446E1,-1.678609848E0,3.449273682E1,4.032463074E1
1.483717846E1,-1.714466095E0,3.448364258E1,4.037100220E1
1.484723346E1,-1.630041122E0,3.472440338E1,3.976316833E1
1.485728846E1,-1.663211823E0,3.476942444E1,3.974465942E1
1.486734246E1,-1.482408524E0,3.451797104E1,4.008438110E1
1.487739746E1,-1.547315598E0,3.451780701E1,4.004684448E1
1.488745246E1,-1.517070770E0,3.454899216E1,4.005699158E1
1.489750646E1,-1.671842575E0,3.462141800E1,4.028042603E1
1.490756146E1,-1.429630280E0,3.482439423E1,4.030038452E1
1.491761646E1,-1.719884872E0,3.467436600E1,4.019841003E1
1.492767046E1,-1.596410751E0,3.488923264E1,4.049147034E1
1.493772546E1,-1.689149857E0,3.490309525E1,4.005065918E1
1.494778046E1,-1.942651749E0,3.493264008E1,3.984388733E1
1.495783446E1,-1.844697952E0,3.473719025E1,4.020121765E1
1.496788946E1,-1.799036026E0,3.480150986E1,4.054795837E1
1.497794446E1,-1.679664612E0,3.464884949E1,4.016075134E1
1.498799846E1,-1.762971878E0,3.476062775E1,4.022651672E1
1.499805346E1,-1.857908249E0,3.458628082E1,4.025529480E1
1.500810846E1,-2.046680450E0,3.459566116E1,3.998512268E1
1.501816246E1,-1.882699966E0,3.448954010E1,4.013693237E1
1.502821746E1,-1.909154892E0,3.480900955E1,4.039262390E1
1.503827246E1,-1.795265198E0,3.479631042E1,4.027009583E1
1.504832608E1,-1.890928268E0,3.474710846E1,4.053666687E1
1.505838108E1,-1.964101791E0,3.458128738E1,3.997167969E1
1.506843608E1,-2.187734604E0,3.440544891E1,3.983731079E1
1.507849008E1,-2.189981461E0,3.474351883E1,4.032106018E1
1.508854508E1,-1.882646561E0,3.471937943E1,4.019071960E1
1.509860008E1,-1.758760452E0,3.457643890E1,4.014851379E1
1.510865508E1,-1.489255905E0,3.439596939E1,4.018608093E1
1.511870908E1,-1.299505234E0,3.445671082E1,3.992057800E1
1.512876408E1,-1.163904190E0,3.451739120E1,4.029071045E1
1.513881908E1,-7.867832184E-1,3.454237747E1,4.041221619E1
1.514887308E1,-3.023366928E-1,3.467282867E1,4.018168640E1
1.515892808E1,-2.026758194E-1,3.483610153E1,3.974420166E1
1.516898308E1,-7.306575775E-2,3.463253021E1,3.992189026E1
1.517903708E1,1.885175705E-1,3.484032822E1,4.008630371E1
1.518909208E1,2.306776047E-1,3.469033051E1,3.956106567E1
1.519914708E1,4.869766235E-1,3.454056549E1,4.008839417E1
1.520920108E1,3.035268784E-1,3.463839722E1,4.056404114E1
1.521925608E1,2.524280548E-1,3.436311340E1,4.044757080E1
1.522931108E1,2.247095108E-1,3.413500977E1,4.088989258E1
1.523936508E1,2.619800568E-1,3.378504944E1,4.138816833E1
