"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
5.923060833E-1,-3.158432007E-2,1.916015625E-1,-9.781259766E0
6.023610833E-1,-3.038681030E-2,1.898052979E-1,-9.782157898E0
6.124150833E-1,-2.604583740E-2,1.929487610E-1,-9.785900116E0
6.224690833E-1,-3.068618774E-2,1.977388000E-1,-9.776769104E0
6.325240833E-1,-3.278182983E-2,2.080673218E-1,-9.784702606E0
6.425780833E-1,-2.050735474E-2,2.052232361E-1,-9.790839844E0
6.526320833E-1,-2.619552612E-2,2.020797729E-1,-9.782457275E0
6.626870833E-1,-2.724334717E-2,1.980381775E-1,-9.791887665E0
6.727410833E-1,-2.604583740E-2,1.969903564E-1,-9.785451050E0
6.827950833E-1,-2.918930054E-2,1.989363098E-1,-9.787097626E0
6.928500833E-1,-4.206253052E-2,2.067201233E-1,-9.791288910E0
7.029040833E-1,-4.445755005E-2,2.110610962E-1,-9.788444824E0
7.129590833E-1,-3.757186890E-2,2.034269714E-1,-9.776619415E0
7.230130833E-1,-4.161346436E-2,2.106120300E-1,-9.780511322E0
7.330670833E-1,-2.874023438E-2,2.010319519E-1,-9.789492645E0
7.431220833E-1,-3.113525391E-2,2.014810181E-1,-9.786049805E0
7.531760833E-1,-2.619552612E-2,1.975891113E-1,-9.778415680E0
7.632300833E-1,-1.751358032E-2,2.056723022E-1,-9.785001984E0
7.732850833E-1,-1.466949463E-2,2.014810181E-1,-9.790390778E0
7.833390833E-1,-1.302291870E-2,2.002835083E-1,-9.773326263E0
7.933930833E-1,-8.681945801E-3,1.936972046E-1,-9.776769104E0
8.034480833E-1,-3.038681030E-2,2.046244812E-1,-9.796378326E0
8.135020833E-1,-1.216969299E-1,2.734812927E-1,-9.811047821E0
8.235570833E-1,-1.317260742E-1,2.878514099E-1,-9.758507080E0
8.336110833E-1,-8.143066406E-2,2.444416809E-1,-9.803114319E0
8.436650833E-1,-1.990859985E-2,1.899549866E-1,-9.795480194E0
8.537200833E-1,3.173400879E-2,1.225950623E-1,-9.760153656E0
8.637740833E-1,7.843688965E-2,8.517288208E-2,-9.810299377E0
8.738280833E-1,6.197113037E-2,9.116043091E-2,-9.826465759E0
8.838830833E-1,-4.385879517E-2,1.362167358E-1,-9.752669220E0
8.939370833E-1,-1.362167358E-1,2.177970886E-1,-9.805958405E0
9.039920833E-1,-1.987866211E-1,2.827619934E-1,-9.788444824E0
9.140460833E-1,-1.899549866E-1,3.041674805E-1,-9.772727509E0
9.241000833E-1,-1.294807434E-1,2.948867798E-1,-9.784702606E0
9.341550833E-1,-3.367996216E-2,2.576142883E-1,-9.835746460E0
9.442090833E-1,2.784210205E-2,2.073188782E-1,-9.742939453E0
9.542630833E-1,6.945556641E-2,1.567240906E-1,-9.774224396E0
9.643180833E-1,6.631210327E-2,1.356179810E-1,-9.798324280E0
9.743720833E-1,2.469863892E-2,1.288819885E-1,-9.765692139E0
9.844260833E-1,-3.577560425E-2,1.501377869E-1,-9.757309570E0
9.944810833E-1,-6.301895142E-2,1.883084106E-1,-9.800868988E0
1.004535083E0,-6.451583862E-2,1.936972046E-1,-9.761500854E0
1.014590083E0,-2.754272461E-2,2.038760376E-1,-9.783505096E0
1.024644083E0,2.469863892E-2,2.116598511E-1,-9.787546692E0
1.034698083E0,6.571334839E-2,1.986369324E-1,-9.775122528E0
1.044753083E0,7.589218140E-2,2.043251038E-1,-9.772877197E0
1.054807083E0,4.370910645E-2,2.255809021E-1,-9.805958405E0
1.064861083E0,-3.143463135E-2,2.396516418E-1,-9.773326263E0
1.074916083E0,-1.227447510E-1,2.405497742E-1,-9.780810699E0
1.084970083E0,-1.797761536E-1,2.490820312E-1,-9.810449066E0
1.095024083E0,-1.939965820E-1,2.293231201E-1,-9.799222412E0
1.105079083E0,-1.552272034E-1,1.808239746E-1,-9.761800232E0
1.115133083E0,-6.706054688E-2,1.535806274E-1,-9.812544708E0
1.125188083E0,3.023712158E-2,1.255888367E-1,-9.784253540E0
1.135242083E0,9.116043091E-2,1.161584473E-1,-9.765692139E0
1.145296083E0,1.187031555E-1,1.441502380E-1,-9.779014435E0
1.155351083E0,1.023870850E-1,1.874102783E-1,-9.784253540E0
1.165404875E0,2.754272461E-2,2.368075562E-1,-9.767338715E0
1.175458875E0,-5.014572144E-2,2.811154175E-1,-9.789342957E0
1.185513875E0,-1.160087585E-1,2.975811768E-1,-9.801018677E0
1.195567875E0,-1.366658020E-1,2.686912537E-1,-9.770482178E0
1.205621875E0,-1.163081360E-1,2.285746765E-1,-9.782157898E0
1.215676875E0,-7.065307617E-2,1.727407837E-1,-9.801467743E0
1.225730875E0,-2.634521484E-2,1.338217163E-1,-9.778864746E0
1.235784875E0,1.092727661E-2,1.158590698E-1,-9.787696381E0
1.245839875E0,1.466949463E-2,1.357676697E-1,-9.785001984E0
1.255893875E0,-1.676513672E-2,1.670526123E-1,-9.780511322E0
1.265948875E0,-5.074447632E-2,2.182461548E-1,-9.794881439E0
1.276002875E0,-5.987548828E-2,2.532733154E-1,-9.804311829E0
1.286056875E0,-6.212081909E-2,2.631527710E-1,-9.768386536E0
1.296111875E0,-2.679428101E-2,2.502795410E-1,-9.787546692E0
1.306165875E0,1.466949463E-2,2.218386841E-1,-9.795031128E0
1.316219875E0,3.757186890E-2,1.836680603E-1,-9.774673462E0
1.326274875E0,4.939727783E-2,1.534309387E-1,-9.777218170E0
1.336328875E0,2.469863892E-2,1.408570862E-1,-9.786498871E0
1.346382875E0,-3.951782227E-2,1.573228455E-1,-9.760003967E0
1.356437875E0,-1.053808594E-1,1.853146362E-1,-9.789492645E0
1.366491875E0,-1.529818726E-1,2.140548706E-1,-9.800868988E0
1.376546875E0,-1.571731567E-1,2.332150269E-1,-9.782307587E0
1.386600875E0,-1.255888367E-1,2.317181396E-1,-9.789043579E0
1.396654875E0,-6.795867920E-2,2.207908630E-1,-9.798024902E0
1.406709875E0,9.430389404E-3,2.035766602E-1,-9.777816925E0
1.416763875E0,7.035369873E-2,1.832189941E-1,-9.781409454E0
1.426817875E0,8.741821289E-2,1.806742859E-1,-9.780062256E0
1.436872875E0,6.526428223E-2,1.898052979E-1,-9.783954163E0
1.446926875E0,8.981323242E-3,2.005828857E-1,-9.786498871E0
1.456981875E0,-5.209167480E-2,2.121089172E-1,-9.804012451E0
1.467035875E0,-1.005908203E-1,2.137554932E-1,-9.780211945E0
1.477089875E0,-1.164578247E-1,2.074685669E-1,-9.790390778E0
1.487144875E0,-8.966354370E-2,1.971400452E-1,-9.803713074E0
1.497198875E0,-5.763015747E-2,1.779798889E-1,-9.783954163E0
1.507252875E0,-2.020797729E-2,1.613644409E-1,-9.779613190E0
1.517307875E0,9.580078125E-3,1.588197327E-1,-9.787696381E0
1.527361875E0,7.484436035E-4,1.848655701E-1,-9.773326263E0
1.537415875E0,-3.382965088E-2,2.052232361E-1,-9.779613190E0
1.547470875E0,-5.628295898E-2,2.279759216E-1,-9.787546692E0
1.557524875E0,-8.277786255E-2,2.415975952E-1,-9.796228638E0
1.567578875E0,-7.694000244E-2,2.463876343E-1,-9.774074707E0
1.577633875E0,-4.685256958E-2,2.195933533E-1,-9.791438599E0
1.587687875E0,-9.580078125E-3,1.824705505E-1,-9.788893890E0
1.597742875E0,1.916015625E-2,1.630110168E-1,-9.775421906E0
1.607796875E0,4.790039063E-2,1.398092651E-1,-9.778415680E0
1.617850875E0,2.589614868E-2,1.408570862E-1,-9.749675446E0
1.627905875E0,-3.248245239E-2,1.830693054E-1,-9.797725525E0
1.637959875E0,-3.022215271E-1,2.429447937E-1,-9.811945953E0
1.648013875E0,-1.434017944E-1,2.317181396E-1,-9.777667236E0
1.658068875E0,2.130070496E-1,2.118095398E-1,-9.773026886E0
1.668122875E0,-1.841171265E-2,-3.532653809E-2,-9.798923035E0
1.678176875E0,6.230044556E-1,-6.021977234E-1,-9.772428131E0
1.688231875E0,9.313632202E-1,-1.138233032E0,-9.791588287E0
1.698285875E0,6.105802917E-1,-3.344046021E-1,-9.782457275E0
1.708340875E0,1.081800385E0,-1.574425964E0,-9.782307587E0
1.718394875E0,1.262175293E0,-2.932402039E0,-9.781858521E0
1.728448875E0,3.447331238E-1,-2.369722137E0,-9.815239105E0
1.738503875E0,3.577560425E-2,-2.144440613E0,-9.808353424E0
1.748557875E0,4.818479919E-1,-1.747765503E0,-9.758806458E0
1.758611875E0,5.770500183E-1,-1.640139313E0,-9.791288910E0
1.768666875E0,2.004331970E-1,-1.946252747E0,-9.800868988E0
1.778720875E0,2.597099304E-1,-2.126777344E0,-9.772577820E0
1.788774875E0,6.592291260E-1,-2.267784119E0,-9.777367859E0
1.798829875E0,9.440867615E-1,-2.478545837E0,-9.808952179E0
1.808883875E0,9.322613525E-1,-2.308349762E0,-9.787247314E0
1.818937875E0,1.039887543E0,-2.248773651E0,-9.761949921E0
1.828992875E0,1.244362335E0,-2.329455872E0,-9.792935486E0
1.839046875E0,6.059399414E-1,-2.064806213E0,-9.791737976E0
1.849101875E0,-1.721420288E-1,-1.789528656E0,-9.793683929E0
1.859155875E0,-6.530918884E-1,-1.523382111E0,-9.770182800E0
1.869209875E0,-7.217990112E-1,-1.429227905E0,-9.772278442E0
1.879264875E0,-9.026229858E-1,-9.951306152E-1,-9.787247314E0
1.889318875E0,-7.804769897E-1,-6.110293579E-1,-9.792486420E0
1.899372875E0,-5.909710693E-1,-1.540296936E-1,-9.799970856E0
1.909427875E0,-5.448669434E-1,1.883084106E-1,-9.767638092E0
1.919481875E0,-5.466632080E-1,6.493496704E-1,-9.787696381E0
1.929535875E0,-7.363188171E-1,1.169368286E0,-9.789792023E0
1.939590875E0,-6.735992432E-1,1.756447449E0,-9.793833618E0
1.949644875E0,-2.089654541E-1,2.036664734E0,-9.789193268E0
1.959699875E0,1.670526123E-1,2.311343536E0,-9.765093384E0
1.969753875E0,5.378315735E-1,2.651136932E0,-9.772278442E0
1.979807875E0,8.327183533E-1,2.716251526E0,-9.767039337E0
1.989862875E0,8.406518555E-1,2.895728302E0,-9.773026886E0
1.999916875E0,7.083270264E-1,2.970123596E0,-9.756112061E0
2.009970875E0,5.107379150E-1,3.063529358E0,-9.792336731E0
2.020025875E0,2.363584900E-1,2.972368927E0,-9.761800232E0
2.030079875E0,1.353186035E-1,2.785856781E0,-9.779014435E0
2.040133875E0,5.433700562E-2,2.519261169E0,-9.771829376E0
2.050188875E0,-1.513352966E-1,2.251018982E0,-9.780960388E0
2.060242875E0,-3.086581421E-1,2.092049561E0,-9.767638092E0
2.070297875E0,-4.372407532E-1,1.903890839E0,-9.785001984E0
2.080351875E0,-4.504133606E-1,1.578617249E0,-9.766141205E0
2.090405875E0,-5.258564758E-1,1.473086700E0,-9.800120544E0
2.100460875E0,-6.080355835E-1,1.481469269E0,-9.793534241E0
2.110514875E0,-3.912863159E-1,1.484762421E0,-9.762997742E0
2.120568875E0,6.616241455E-2,1.556163940E0,-9.804760895E0
2.130623875E0,1.258732452E0,1.628912659E0,-9.810149689E0
2.140677875E0,1.687590637E0,1.494192810E0,-9.811496887E0
2.150731875E0,1.706601105E0,-1.401086426E-1,-9.828860779E0
2.160787333E0,2.282902679E0,-1.059796143E0,-9.739496613E0
2.170841333E0,1.576820984E0,-6.285429382E-1,-9.647887115E0
2.180896333E0,-4.655319214E-1,7.664062500E-1,-9.643097076E0
2.190950333E0,-2.944227448E0,1.012045441E0,-1.005054977E1
2.201004333E0,-2.873724060E0,1.417851562E0,-9.735455017E0
2.211059333E0,-1.409618683E0,1.005309448E0,-9.793833618E0
2.221113333E0,-6.294410706E-1,-1.206491089E-1,-9.835297394E0
2.231167333E0,-9.422904968E-1,-3.474275208E-1,-9.920919342E0
2.241222333E0,-1.510209503E0,-1.249900818E-1,-9.796078949E0
2.251276333E0,-1.681603088E0,2.137554932E-1,-1.021820114E1
2.261330333E0,-2.049088898E0,2.380050659E-1,-1.071606583E1
2.271385333E0,-2.656076660E0,2.070195007E-1,-1.109073669E1
2.281439333E0,-3.424279175E0,4.927752686E-1,-1.093521011E1
2.291493333E0,-3.908821564E0,1.203197937E0,-1.123758133E1
2.301548333E0,-3.822301483E0,2.059267731E0,-1.347003891E1
2.311602333E0,-3.340902557E0,2.416874084E0,-1.587778198E1
2.321657333E0,-2.795885925E0,2.367177429E0,-1.724713440E1
2.331711333E0,-2.317480774E0,2.691552887E0,-1.787492889E1
2.341765333E0,-2.191442871E0,2.988535309E0,-1.759111908E1
2.351820333E0,-2.533780975E0,3.060535583E0,-1.678190186E1
2.361874333E0,-2.765499115E0,3.286116486E0,-1.612327148E1
2.371928333E0,-2.768193512E0,3.367696838E0,-1.575623474E1
2.381983333E0,-2.525398407E0,3.203937378E0,-1.546030014E1
2.392037333E0,-2.073787537E0,3.191213837E0,-1.515867737E1
2.402091333E0,-1.702260132E0,3.137625275E0,-1.467218903E1
2.412146333E0,-1.477427673E0,3.049458618E0,-1.390413620E1
2.422200333E0,-1.363364868E0,3.099903717E0,-1.284059784E1
2.432254333E0,-1.310524750E0,3.151995392E0,-1.153890472E1
2.442309333E0,-1.227297821E0,3.180286560E0,-1.025981461E1
2.452363333E0,-1.024020538E0,3.318898315E0,-9.257798309E0
2.462418333E0,-7.683522034E-1,3.544179840E0,-8.526419220E0
2.472472333E0,-5.510041809E-1,3.717519379E0,-7.973469086E0
2.482526333E0,-4.459226990E-1,3.735032959E0,-7.500752106E0
2.492581333E0,-1.863624573E-1,3.676205292E0,-7.149881744E0
2.502635333E0,1.942959595E-1,3.640279999E0,-6.925797729E0
2.512689333E0,4.561015320E-1,3.674858093E0,-6.688690796E0
2.522744333E0,5.718109131E-1,3.713627472E0,-6.331832886E0
2.532798333E0,4.775070190E-1,3.630999298E0,-5.839356995E0
2.542852333E0,2.787203979E-1,3.577410736E0,-5.348078613E0
2.552907333E0,1.194515991E-1,3.620371399E0,-4.887785797E0
2.562961333E0,1.137634277E-2,3.625161438E0,-4.460424500E0
2.573016333E0,1.362167358E-1,3.708987122E0,-4.102967834E0
2.583070333E0,3.601510620E-1,3.909869385E0,-3.781436462E0
2.593124333E0,3.299139404E-1,4.089196472E0,-3.472029877E0
2.603179333E0,-4.176315308E-2,4.271816711E0,-3.194806366E0
2.613233333E0,-4.252656555E-1,4.487967224E0,-3.025508423E0
2.623287333E0,-7.015910339E-1,4.666845245E0,-2.977907410E0
2.633342333E0,-8.201445007E-1,4.775219879E0,-2.995570679E0
2.643396333E0,-7.587721252E-1,4.915178833E0,-3.063379669E0
2.653450333E0,-6.285429382E-1,5.061125336E0,-3.141666870E0
2.663505333E0,-4.689747620E-1,5.099745026E0,-3.283122711E0
2.673559333E0,-2.983296204E-1,5.212460632E0,-3.551364899E0
2.683613333E0,-1.480421448E-1,5.364394684E0,-3.891607361E0
2.693668333E0,-1.230441284E-1,5.452411652E0,-4.164938965E0
2.703722333E0,-2.417472839E-1,5.635331268E0,-4.371509399E0
2.713777333E0,-5.034031677E-1,5.863157501E0,-4.476441193E0
2.723831333E0,-8.255332947E-1,6.005511475E0,-4.543052673E0
2.733885333E0,-9.475296021E-1,6.142476654E0,-4.646936646E0
2.743940333E0,-1.015488281E0,6.332281952E0,-4.757556610E0
2.753994333E0,-1.072369995E0,6.477480011E0,-4.848717041E0
2.764048333E0,-1.063538361E0,6.581663361E0,-4.973407745E0
2.774103333E0,-1.033301239E0,6.658902740E0,-5.132676544E0
2.784157333E0,-1.001567230E0,6.665938110E0,-5.315296783E0
2.794211333E0,-9.852511597E-1,6.723268890E0,-5.513933716E0
2.804266333E0,-9.111552429E-1,6.849456482E0,-5.698649597E0
2.814320333E0,-8.934919739E-1,6.945706329E0,-5.879473572E0
2.824374333E0,-1.018781433E0,7.047794037E0,-6.042634277E0
2.834429333E0,-1.134191437E0,7.242239685E0,-6.165379028E0
2.844483333E0,-1.027164001E0,7.646249542E0,-6.262227631E0
2.854538333E0,-8.171507263E-1,8.121062164E0,-6.342460785E0
2.864592333E0,-8.159532166E-1,8.216862946E0,-6.511159973E0
2.874646333E0,-1.163680115E0,7.921676788E0,-6.824757843E0
2.884701333E0,-1.597478027E0,7.596103821E0,-7.253765717E0
2.894755333E0,-1.965712280E0,7.411088562E0,-7.697143707E0
2.904809333E0,-2.286046143E0,7.260950775E0,-7.942932587E0
2.914864333E0,-2.367177429E0,7.141199799E0,-7.891140289E0
2.924918333E0,-2.226619720E0,7.121889954E0,-7.518265686E0
2.934972333E0,-2.055525513E0,7.097341003E0,-6.927743683E0
2.945027333E0,-1.910177765E0,7.150031433E0,-6.386918335E0
2.955081333E0,-1.790127411E0,7.261100464E0,-5.977669373E0
2.965136333E0,-1.609004059E0,7.329807587E0,-5.666765900E0
2.975190333E0,-1.389261017E0,7.356302490E0,-5.493126984E0
2.985244333E0,-1.183139648E0,7.396419067E0,-5.506299591E0
2.995299333E0,-1.111139374E0,7.453001404E0,-5.613027649E0
3.005353333E0,-1.118174744E0,7.437583466E0,-5.759123840E0
3.015407333E0,-1.156794434E0,7.393425293E0,-5.940696259E0
3.025462333E0,-1.207538910E0,7.312294006E0,-6.095324707E0
3.035516333E0,-1.343605957E0,7.250173187E0,-6.266867981E0
3.045570333E0,-1.560205536E0,7.220834198E0,-6.417305145E0
3.055625333E0,-1.753453674E0,7.207212524E0,-6.554719391E0
3.065679333E0,-1.930236053E0,7.237898712E0,-6.654861145E0
3.075733333E0,-2.064656525E0,7.233707428E0,-6.708749084E0
3.085788333E0,-2.185455322E0,7.198979645E0,-6.695277100E0
3.095842333E0,-2.344574432E0,7.147337036E0,-6.653813324E0
3.105897333E0,-2.494861908E0,7.081923065E0,-6.645281067E0
3.115951333E0,-2.588716736E0,7.017856293E0,-6.666686554E0
3.126005333E0,-2.571951599E0,6.940916290E0,-6.734645233E0
3.136060333E0,-2.485730896E0,6.909930725E0,-6.832691345E0
3.146114333E0,-2.371817780E0,6.895710297E0,-6.932234344E0
3.156168333E0,-2.299817505E0,6.869065704E0,-6.978039093E0
3.166223125E0,-2.385140076E0,6.860084381E0,-6.957980804E0
3.176277125E0,-2.522105255E0,6.850803680E0,-6.917564850E0
3.186331125E0,-2.668500824E0,6.860982513E0,-6.913074188E0
3.196386125E0,-2.789748688E0,6.926995239E0,-6.886579285E0
3.206440125E0,-2.868784332E0,6.987619171E0,-6.815327454E0
3.216494125E0,-2.916235657E0,7.005282440E0,-6.712491302E0
3.226549125E0,-2.989583130E0,7.060816956E0,-6.642287292E0
3.236603125E0,-3.077600098E0,7.110663300E0,-6.583010559E0
3.246658125E0,-3.123404846E0,7.132817230E0,-6.498885498E0
3.256712125E0,-3.166664886E0,7.106172638E0,-6.408174133E0
3.266766125E0,-3.134332123E0,7.073989563E0,-6.344706116E0
3.276821125E0,-3.044219513E0,7.068002014E0,-6.360872498E0
3.286875125E0,-2.922073517E0,7.028783569E0,-6.448290710E0
3.296929125E0,-2.841990051E0,7.034771118E0,-6.542744293E0
3.306984125E0,-2.907104645E0,7.059769135E0,-6.542295227E0
3.317038125E0,-3.025059357E0,7.025939484E0,-6.448739777E0
3.327092125E0,-3.061882782E0,7.018455048E0,-6.330335999E0
3.337147125E0,-3.064577179E0,7.022047577E0,-6.213429108E0
3.347201125E0,-3.054248657E0,6.986421661E0,-6.067183228E0
3.357255125E0,-2.990331573E0,6.909631348E0,-5.966742096E0
3.367310125E0,-2.862198029E0,6.845714264E0,-5.966442719E0
3.377364125E0,-2.803520050E0,6.844367065E0,-6.110592957E0
3.387419125E0,-2.809357910E0,6.868317261E0,-6.291566620E0
3.397473125E0,-2.849175110E0,6.937024384E0,-6.477929077E0
3.407527125E0,-2.774031372E0,6.991211700E0,-6.581214294E0
3.417582125E0,-2.618355103E0,6.991660767E0,-6.619534607E0
3.427636125E0,-2.539618835E0,6.959028625E0,-6.650520172E0
3.437690125E0,-2.493963776E0,6.910828857E0,-6.680906982E0
3.447745125E0,-2.514022064E0,6.844367065E0,-6.724765778E0
3.457799125E0,-2.496358795E0,6.762637024E0,-6.773713989E0
3.467853125E0,-2.388133850E0,6.716383209E0,-6.787635040E0
3.477908125E0,-2.242935791E0,6.668482819E0,-6.803951111E0
3.487962125E0,-2.081571350E0,6.531068573E0,-6.860982513E0
3.498016125E0,-1.810784454E0,6.474037170E0,-7.073390808E0
3.508071125E0,-1.229243774E0,6.574777679E0,-7.766748962E0
3.518125125E0,2.814147949E-1,7.694000244E0,-2.672243042E0
3.528180125E0,-7.493417358E0,2.724484406E0,1.530267792E0
3.538234125E0,-2.496957550E0,1.305555084E1,-3.837569733E0
3.548288125E0,-4.807852020E0,6.956633606E0,-7.457342377E0
3.558343125E0,-1.931134186E0,5.160518646E0,-6.509962463E0
3.568397125E0,-1.047821045E-3,6.425388336E0,-6.965165863E0
3.578451125E0,-6.318360901E-1,6.161636810E0,-7.491022339E0
3.588506125E0,-1.156644745E0,5.831124115E0,-6.991511078E0
3.598560125E0,-2.104324036E0,5.758225708E0,-6.691385193E0
3.608614125E0,-2.472408600E0,5.736071777E0,-6.569089508E0
3.618669125E0,-2.525697784E0,5.599555664E0,-6.245761871E0
3.628723125E0,-2.578986969E0,5.506149902E0,-6.098917236E0
3.638777125E0,-2.515069885E0,5.525459747E0,-6.150709534E0
3.648832125E0,-2.542762299E0,5.395829315E0,-5.972430267E0
3.658886125E0,-2.566113739E0,5.145400085E0,-5.685027924E0
3.668940125E0,-2.552941132E0,4.805457001E0,-5.543721771E0
3.678995125E0,-2.714006195E0,4.179309082E0,-5.583688660E0
3.689049125E0,-2.629282379E0,3.694916382E0,-5.673501892E0
3.699104125E0,-2.210902405E0,3.389252014E0,-5.734574890E0
3.709158125E0,-1.752854919E0,2.973416748E0,-5.747897186E0
3.719212125E0,-1.292562103E0,2.585423584E0,-5.731281738E0
3.729267125E0,-7.500901794E-1,2.430346069E0,-5.725144501E0
3.739321125E0,-3.185375977E-1,2.341430969E0,-5.695506134E0
3.749375125E0,-2.652484131E-1,2.233505402E0,-5.636828156E0
3.759430125E0,-4.908293152E-1,2.258353729E0,-5.783373413E0
3.769484125E0,-8.590635681E-1,2.505190430E0,-6.190676422E0
3.779538125E0,-1.263223114E0,2.665057983E0,-6.706952820E0
3.789593125E0,-1.510508881E0,2.619702301E0,-7.264393616E0
3.799647125E0,-1.692829742E0,2.554288330E0,-7.823930054E0
3.809701125E0,-1.878294067E0,2.482886810E0,-8.368347931E0
3.819756125E0,-2.151026917E0,2.520159302E0,-8.783883820E0
3.829810125E0,-2.590962067E0,2.707270203E0,-8.806187439E0
3.839864125E0,-2.885549469E0,3.002306671E0,-9.222920837E0
3.849919125E0,-3.404071198E0,3.195255432E0,-9.729617157E0
3.859973125E0,-3.633394318E0,3.179238739E0,-1.029409332E1
3.870028125E0,-3.540287933E0,3.063080292E0,-1.092413315E1
3.880082125E0,-3.686683502E0,3.099304962E0,-1.145807281E1
3.890136125E0,-3.640279999E0,3.220852203E0,-1.208766357E1
3.900191125E0,-3.533402252E0,3.074606323E0,-1.236698273E1
3.910245125E0,-3.401376801E0,2.959196320E0,-1.221130646E1
3.920299125E0,-2.953208771E0,2.833757172E0,-1.220621704E1
3.930354125E0,-2.503094788E0,2.684068451E0,-1.234797226E1
3.940408125E0,-2.210004272E0,2.486030273E0,-1.241727814E1
3.950462125E0,-2.082469482E0,2.443668365E0,-1.253882538E1
3.960517125E0,-2.025138702E0,2.368973694E0,-1.243748611E1
