"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.110158000E0,-6.062536621E1,6.824197388E1,-8.392109680E1
4.120155000E0,-6.064395142E1,6.822463989E1,-8.389854431E1
4.130153000E0,-6.060894775E1,6.807337952E1,-8.384867859E1
4.140151000E0,-6.058587646E1,6.817290497E1,-8.389689636E1
4.150149000E0,-6.065911865E1,6.828073120E1,-8.397862244E1
4.160146000E0,-6.070785522E1,6.823484802E1,-8.385343933E1
4.170144000E0,-6.057363892E1,6.813747406E1,-8.391749573E1
4.180142000E0,-6.065838623E1,6.819074249E1,-8.389668274E1
4.190139000E0,-6.066378784E1,6.832626343E1,-8.387077332E1
4.200137000E0,-6.068588257E1,6.825903320E1,-8.382615662E1
4.210135000E0,-6.065637207E1,6.828058624E1,-8.383921814E1
4.220133000E0,-6.076205444E1,6.836679077E1,-8.374485779E1
4.230130000E0,-6.064419556E1,6.809501648E1,-8.385191345E1
4.240128000E0,-6.069567871E1,6.824678040E1,-8.382173157E1
4.250126000E0,-6.079302979E1,6.836969757E1,-8.398240662E1
4.260124000E0,-6.074441528E1,6.847858429E1,-8.405003357E1
4.270121000E0,-6.071044922E1,6.836287689E1,-8.391392517E1
4.280119000E0,-6.073419189E1,6.830702209E1,-8.394868469E1
4.290117000E0,-6.072653198E1,6.845114899E1,-8.401008606E1
4.300114000E0,-6.079162598E1,6.829497528E1,-8.393357849E1
4.310112000E0,-6.068240356E1,6.827453613E1,-8.366755676E1
4.320110000E0,-6.073248291E1,6.829473877E1,-8.389598083E1
4.330108000E0,-6.073477173E1,6.829892731E1,-8.377833557E1
4.340105000E0,-6.074661255E1,6.824659729E1,-8.377565002E1
4.350103000E0,-6.078234863E1,6.821276093E1,-8.386643982E1
4.360101000E0,-6.063610840E1,6.821859741E1,-8.368714905E1
4.370099000E0,-6.076986694E1,6.816931915E1,-8.387773132E1
4.380096000E0,-6.061755371E1,6.820361328E1,-8.388905334E1
4.390094000E0,-6.059588623E1,6.825532532E1,-8.376747131E1
4.400092000E0,-6.064471436E1,6.832011414E1,-8.407310486E1
4.410089000E0,-6.066333008E1,6.819484711E1,-8.411778259E1
4.420087000E0,-6.054141235E1,6.825606537E1,-8.413713074E1
4.430085000E0,-6.050839233E1,6.807247925E1,-8.378147888E1
4.440083000E0,-6.072628784E1,6.813606262E1,-8.395887756E1
4.450080000E0,-6.076959229E1,6.819592285E1,-8.411836243E1
4.460078000E0,-6.076617432E1,6.828546906E1,-8.413374329E1
4.470076000E0,-6.080587769E1,6.824122620E1,-8.407398987E1
4.480074000E0,-6.082055664E1,6.817725372E1,-8.395091248E1
4.490071000E0,-6.087414551E1,6.819547272E1,-8.396623230E1
4.500069000E0,-6.078216553E1,6.796756744E1,-8.399391174E1
4.510067000E0,-6.065112305E1,6.815946960E1,-8.390122986E1
4.520064958E0,-6.058596802E1,6.818965912E1,-8.376280212E1
4.530061958E0,-6.071121216E1,6.819477844E1,-8.369548035E1
4.540059958E0,-6.064767456E1,6.818721008E1,-8.362678528E1
4.550057958E0,-6.039520264E1,6.813876343E1,-8.391398621E1
4.560054958E0,-6.045660400E1,6.803562927E1,-8.372483826E1
4.570052958E0,-6.048931885E1,6.808798981E1,-8.366014099E1
4.580050958E0,-6.058126831E1,6.818587494E1,-8.374824524E1
4.590048958E0,-6.063162231E1,6.818176270E1,-8.370268250E1
4.600045958E0,-6.077511597E1,6.810984039E1,-8.350935364E1
4.610043958E0,-6.072045898E1,6.807135010E1,-8.354173279E1
4.620041958E0,-6.066754150E1,6.800798798E1,-8.386387634E1
4.630039958E0,-6.077590942E1,6.804832458E1,-8.363267517E1
4.640036958E0,-6.077255249E1,6.811280060E1,-8.364561462E1
4.650034958E0,-6.079269409E1,6.805831909E1,-8.338505554E1
4.660032958E0,-6.067691040E1,6.797516632E1,-8.341819763E1
4.670029958E0,-6.079055786E1,6.801251221E1,-8.329566956E1
4.680027958E0,-6.062942505E1,6.808054352E1,-8.336973572E1
4.690025958E0,-6.071139526E1,6.815787506E1,-8.331993103E1
4.700023958E0,-6.077474976E1,6.815090179E1,-8.332795715E1
4.710020958E0,-6.078158569E1,6.804399872E1,-8.347096252E1
4.720018958E0,-6.091333008E1,6.825405884E1,-8.338569641E1
4.730016958E0,-6.095544434E1,6.811380005E1,-8.349894714E1
4.740014958E0,-6.074377441E1,6.803228760E1,-8.351960754E1
4.750011958E0,-6.082199097E1,6.804772949E1,-8.355509949E1
4.760009958E0,-6.069381714E1,6.805118561E1,-8.354884338E1
4.770007958E0,-6.066961670E1,6.812554932E1,-8.372026062E1
4.780004958E0,-6.074951172E1,6.816911316E1,-8.368852234E1
4.790002958E0,-6.066290283E1,6.807917786E1,-8.373136902E1
4.800000958E0,-6.083612061E1,6.820019531E1,-8.343629456E1
4.809998958E0,-6.059750366E1,6.811235809E1,-8.369023132E1
4.819995958E0,-6.058889771E1,6.821219635E1,-8.389326477E1
4.829993958E0,-6.072647095E1,6.815776825E1,-8.379927063E1
4.839991958E0,-6.075756836E1,6.821260071E1,-8.369865417E1
4.849989958E0,-6.074017334E1,6.799545288E1,-8.390037537E1
4.859986958E0,-6.068383789E1,6.803668976E1,-8.388246155E1
4.869984958E0,-6.064123535E1,6.804946899E1,-8.378263855E1
4.879982958E0,-6.072216797E1,6.789395142E1,-8.359535217E1
4.889979958E0,-6.055773926E1,6.803898621E1,-8.353254700E1
4.899977958E0,-6.065066528E1,6.810147095E1,-8.360789490E1
4.909975958E0,-6.069335938E1,6.830912781E1,-8.377476501E1
4.919973958E0,-6.074426270E1,6.820323181E1,-8.380903625E1
4.929970958E0,-6.063006592E1,6.824326324E1,-8.374092102E1
4.939968958E0,-6.058825684E1,6.824047852E1,-8.364521790E1
4.949966958E0,-6.056912231E1,6.818701172E1,-8.377546692E1
4.959964958E0,-6.059497070E1,6.830914307E1,-8.367494202E1
4.969961958E0,-6.054592896E1,6.824067688E1,-8.359996033E1
4.979959958E0,-6.048828125E1,6.822145081E1,-8.353547668E1
4.989957958E0,-6.053634644E1,6.835911560E1,-8.342243958E1
4.999955958E0,-6.056005859E1,6.826261139E1,-8.340299988E1
5.009952958E0,-6.052957153E1,6.832339478E1,-8.359721375E1
5.019950958E0,-6.070571899E1,6.820370483E1,-8.360093689E1
5.029948958E0,-6.058227539E1,6.815658569E1,-8.347264099E1
5.039945958E0,-6.054861450E1,6.829189301E1,-8.360105896E1
5.049943958E0,-6.059490967E1,6.823851013E1,-8.340354919E1
5.059941958E0,-6.058013916E1,6.821708679E1,-8.356764221E1
5.069939958E0,-6.069277954E1,6.822061157E1,-8.350444031E1
5.079936958E0,-6.057510376E1,6.810608673E1,-8.338807678E1
5.089934958E0,-6.056509399E1,6.827290344E1,-8.361164856E1
5.099932958E0,-6.058538818E1,6.823647308E1,-8.372975159E1
5.109930958E0,-6.053317261E1,6.814938354E1,-8.361213684E1
5.119927958E0,-6.074951172E1,6.817765045E1,-8.369874573E1
5.129925958E0,-6.067477417E1,6.814453125E1,-8.369010925E1
5.139923958E0,-6.061059570E1,6.810382080E1,-8.358528137E1
5.149920958E0,-6.071820068E1,6.807666016E1,-8.360035706E1
5.159918958E0,-6.077359009E1,6.812596130E1,-8.336299133E1
5.169916958E0,-6.075128174E1,6.817881012E1,-8.346833801E1
5.179914958E0,-6.057318115E1,6.814120483E1,-8.362629700E1
5.189911958E0,-6.070559692E1,6.810979462E1,-8.360432434E1
5.199909958E0,-6.059777832E1,6.803139496E1,-8.363658142E1
5.209907958E0,-6.056814575E1,6.807331085E1,-8.369139099E1
5.219905958E0,-6.054217529E1,6.798315430E1,-8.377055359E1
5.229902958E0,-6.053012085E1,6.806612396E1,-8.391322327E1
5.239900958E0,-6.066580200E1,6.820390320E1,-8.380174255E1
5.249898958E0,-6.052429199E1,6.830578613E1,-8.360163879E1
5.259895958E0,-6.072637939E1,6.827333069E1,-8.384019470E1
5.269893958E0,-6.055560303E1,6.818602753E1,-8.370561218E1
5.279891958E0,-6.052862549E1,6.799238586E1,-8.354032898E1
5.289889958E0,-6.056423950E1,6.812233734E1,-8.354222107E1
5.299886958E0,-6.054678345E1,6.832891083E1,-8.370103455E1
5.309884958E0,-6.057296753E1,6.825392914E1,-8.379289246E1
5.319882958E0,-6.058370972E1,6.818856812E1,-8.390785217E1
5.329880958E0,-6.046316528E1,6.822178650E1,-8.376127625E1
5.339877958E0,-6.054928589E1,6.812025452E1,-8.375428772E1
5.349875958E0,-6.062774658E1,6.801545715E1,-8.359254456E1
5.359873958E0,-6.034909058E1,6.804108429E1,-8.374159241E1
5.369870958E0,-6.027450562E1,6.810536957E1,-8.391685486E1
5.379868958E0,-6.036874390E1,6.811203766E1,-8.363761902E1
5.389866958E0,-6.016088867E1,6.794882202E1,-8.369520569E1
5.399864958E0,-6.014532471E1,6.809506226E1,-8.381242371E1
5.409861958E0,-6.004388428E1,6.810027313E1,-8.344709778E1
5.419859958E0,-6.000790405E1,6.792343140E1,-8.356419373E1
5.429857958E0,-6.013360596E1,6.808683014E1,-8.335560608E1
5.439855958E0,-6.007678223E1,6.814112854E1,-8.331977844E1
5.449852958E0,-6.005493164E1,6.816738892E1,-8.309913635E1
5.459850958E0,-5.992959595E1,6.817079926E1,-8.285929871E1
5.469848958E0,-5.995477295E1,6.831069946E1,-8.287544250E1
5.479846958E0,-5.995083618E1,6.832800293E1,-8.265534973E1
5.489843958E0,-5.972052002E1,6.847666168E1,-8.245491028E1
5.499841958E0,-5.969805908E1,6.856764984E1,-8.252461243E1
5.509839958E0,-5.963302612E1,6.850546265E1,-8.194612122E1
5.519836833E0,-5.951699829E1,6.839842224E1,-8.171549988E1
5.529834833E0,-5.935757446E1,6.823860931E1,-8.062223816E1
5.539832833E0,-5.971829224E1,6.834748840E1,-7.741944885E1
5.549830833E0,-6.029702759E1,6.856782532E1,-7.087486267E1
5.559827833E0,-6.004504395E1,6.928039551E1,-6.139695740E1
5.569825833E0,-5.918762207E1,6.984331512E1,-5.162644958E1
5.579823833E0,-5.735882568E1,7.035150146E1,-4.263038635E1
5.589821833E0,-5.557278442E1,7.069821167E1,-3.392808533E1
5.599818833E0,-5.386816406E1,7.068168640E1,-2.562823486E1
5.609816833E0,-5.231008911E1,7.089840698E1,-1.770837402E1
5.619814833E0,-5.133340454E1,7.143018341E1,-1.072262573E1
5.629812833E0,-5.111904907E1,7.244496918E1,-3.704772949E0
5.639809833E0,-5.146035767E1,7.330368805E1,4.168945312E0
5.649807833E0,-5.135083008E1,7.231942749E1,1.274794006E1
5.659805833E0,-4.974694824E1,6.857980347E1,2.153253174E1
5.669802833E0,-4.586468506E1,6.246831512E1,2.784017944E1
5.679800833E0,-4.057818604E1,5.580382919E1,3.250271606E1
5.689798833E0,-3.437481689E1,4.891817093E1,3.475906372E1
5.699796833E0,-2.754693604E1,4.173191452E1,3.536170959E1
5.709793833E0,-2.089001465E1,3.506328964E1,3.464247131E1
5.719791833E0,-1.435351562E1,2.867985535E1,3.253819275E1
5.729789833E0,-8.506683350E0,2.267243195E1,3.034669495E1
5.739787833E0,-3.012390137E0,1.693534851E1,2.746064758E1
5.749784833E0,1.905334473E0,1.187376404E1,2.434819031E1
5.759782833E0,6.481628418E0,7.401702881E0,2.078271484E1
5.769780833E0,1.041113281E1,3.355018616E0,1.750836182E1
5.779778833E0,1.385720825E1,-7.493591309E-2,1.416787720E1
5.789775833E0,1.680941772E1,-3.333450317E0,1.134086609E1
5.799773833E0,1.948886108E1,-6.187019348E0,8.779006958E0
5.809771833E0,2.155905151E1,-8.486526489E0,6.497772217E0
5.819768833E0,2.344802856E1,-1.036281586E1,4.471191406E0
5.829766833E0,2.514300537E1,-1.187143707E1,2.128265381E0
5.839764833E0,2.629858398E1,-1.334468842E1,3.145141602E-1
5.849762833E0,2.730267334E1,-1.460780334E1,-1.520523071E0
5.859759833E0,2.823657227E1,-1.569902802E1,-3.862167358E0
5.869757833E0,2.879238892E1,-1.677301788E1,-5.912033081E0
5.879755833E0,2.942196655E1,-1.771882629E1,-8.041168213E0
5.889753833E0,2.983297729E1,-1.847077942E1,-1.014416504E1
5.899750833E0,3.023385620E1,-1.906752777E1,-1.207716370E1
5.909748833E0,3.048043823E1,-1.970445251E1,-1.433410645E1
5.919746833E0,3.073022461E1,-1.990753937E1,-1.648478699E1
5.929744833E0,3.131430054E1,-1.988268280E1,-1.836029053E1
5.939741833E0,3.156631470E1,-1.947450256E1,-2.021653748E1
5.949739833E0,3.207312012E1,-1.883045197E1,-2.208940125E1
5.959737833E0,3.254040527E1,-1.813504791E1,-2.398979187E1
5.969734833E0,3.273229980E1,-1.702813721E1,-2.595899963E1
5.979732833E0,3.290725708E1,-1.439344788E1,-2.952851868E1
5.989730833E0,3.244793701E1,-1.309093475E1,-3.083583069E1
5.999728833E0,3.211535645E1,-1.135498810E1,-3.312576294E1
6.009725833E0,3.178222656E1,-9.679832458E0,-3.510105896E1
6.019723833E0,3.103710938E1,-7.730583191E0,-3.686323547E1
6.029721833E0,3.015856934E1,-5.826004028E0,-3.855238342E1
6.039719833E0,2.925784302E1,-4.156089783E0,-4.006562805E1
6.049716833E0,2.810781860E1,-2.561843872E0,-4.149217224E1
6.059714833E0,2.684252930E1,-9.339447021E-1,-4.250173950E1
6.069712833E0,2.543899536E1,6.588211060E-1,-4.380760193E1
6.079710833E0,2.417568970E1,2.098564148E0,-4.456654358E1
6.089707833E0,2.273971558E1,3.474128723E0,-4.553283691E1
6.099705833E0,2.171786499E1,4.683280945E0,-4.608175659E1
6.109703833E0,2.077249146E1,6.132102966E0,-4.669107056E1
6.119700833E0,1.987734985E1,7.275260925E0,-4.693716431E1
6.129698833E0,1.903005981E1,8.582321167E0,-4.717471313E1
6.139696833E0,1.833789062E1,1.005553436E1,-4.739694214E1
6.149694833E0,1.778195190E1,1.137357330E1,-4.748721313E1
6.159691833E0,1.708706665E1,1.259293365E1,-4.734533691E1
6.169689833E0,1.621539307E1,1.396278381E1,-4.759484863E1
6.179687833E0,1.574172974E1,1.510916138E1,-4.732496643E1
6.189685833E0,1.500335693E1,1.615827942E1,-4.758950806E1
6.199682833E0,1.420227051E1,1.733398438E1,-4.739843750E1
6.209680833E0,1.379437256E1,1.850598907E1,-4.695196533E1
6.219678833E0,1.357702637E1,1.963100433E1,-4.677404785E1
6.229676833E0,1.328112793E1,2.087570953E1,-4.642984009E1
6.239673833E0,1.280374146E1,2.217082977E1,-4.582405090E1
6.249671833E0,1.248950195E1,2.332861328E1,-4.552175903E1
6.259669833E0,1.214266968E1,2.456888580E1,-4.501551819E1
6.269667833E0,1.177297974E1,2.581230164E1,-4.437739563E1
6.279664833E0,1.152078247E1,2.675965881E1,-4.371220398E1
6.289662833E0,1.120681763E1,2.763909149E1,-4.315792847E1
6.299660833E0,1.086199951E1,2.846208191E1,-4.282780457E1
6.309657833E0,1.050079346E1,2.932308578E1,-4.249513245E1
6.319655833E0,1.008270264E1,3.000833511E1,-4.211988831E1
6.329653833E0,9.618530273E0,3.077430344E1,-4.179125977E1
6.339651833E0,9.440673828E0,3.140586853E1,-4.126388550E1
6.349648833E0,9.149139404E0,3.187994385E1,-4.088044739E1
6.359646833E0,9.052337646E0,3.227234650E1,-4.069659424E1
6.369644833E0,8.857727051E0,3.281337738E1,-4.033920288E1
6.379642833E0,8.632263184E0,3.325139236E1,-3.995582581E1
6.389639833E0,8.311828613E0,3.377151108E1,-3.962512207E1
6.399637833E0,8.023498535E0,3.430973053E1,-3.940332031E1
6.409635833E0,7.759185791E0,3.476705551E1,-3.913455200E1
6.419633833E0,7.597045898E0,3.500181198E1,-3.890957642E1
6.429630833E0,7.288085938E0,3.510150528E1,-3.861817932E1
6.439628833E0,7.203430176E0,3.543434906E1,-3.856723022E1
6.449626833E0,7.207000732E0,3.540355682E1,-3.836317444E1
6.459624833E0,7.151275635E0,3.558514404E1,-3.825160217E1
6.469621833E0,6.973693848E0,3.569685364E1,-3.805020142E1
6.479619833E0,6.913543701E0,3.594048309E1,-3.810353088E1
6.489617833E0,6.837646484E0,3.602566147E1,-3.828543091E1
6.499614833E0,6.714965820E0,3.604610443E1,-3.817744446E1
6.509612833E0,6.531707764E0,3.617457581E1,-3.820980835E1
6.519611458E0,6.428100586E0,3.614617920E1,-3.800907898E1
6.529609458E0,6.355621338E0,3.621327591E1,-3.834164429E1
6.539606458E0,6.262084961E0,3.623971558E1,-3.804980469E1
6.549604458E0,6.108795166E0,3.626539612E1,-3.793719482E1
6.559602458E0,6.030059814E0,3.632228470E1,-3.765573120E1
6.569600458E0,5.966308594E0,3.614355087E1,-3.800004578E1
6.579597458E0,5.860931396E0,3.596715546E1,-3.825825500E1
6.589595458E0,5.573333740E0,3.578958511E1,-3.843978882E1
6.599593458E0,5.321228027E0,3.570798111E1,-3.866015625E1
6.609591458E0,4.986267090E0,3.552875519E1,-3.865310669E1
6.619588458E0,4.940399170E0,3.561216736E1,-3.892745972E1
6.629586458E0,4.713317871E0,3.555884933E1,-3.871408081E1
6.639584458E0,4.626678467E0,3.549447632E1,-3.867976379E1
6.649582458E0,4.477142334E0,3.551316071E1,-3.899789429E1
6.659579458E0,4.381652832E0,3.524425507E1,-3.880889893E1
6.669577458E0,4.456909180E0,3.529946899E1,-3.898722839E1
6.679575458E0,4.194122314E0,3.521755981E1,-3.914916992E1
6.689572458E0,4.119415283E0,3.503129578E1,-3.921920776E1
6.699570458E0,4.068359375E0,3.500574875E1,-3.923809814E1
6.709568458E0,4.074523926E0,3.488962173E1,-3.943460083E1
6.719566458E0,4.040985107E0,3.485628891E1,-3.942573547E1
6.729563458E0,3.883605957E0,3.460940933E1,-3.956904602E1
6.739561458E0,3.854675293E0,3.449810028E1,-3.969300842E1
6.749559458E0,3.719696045E0,3.440525055E1,-3.966821289E1
6.759557458E0,3.671081543E0,3.432547760E1,-3.965426636E1
6.769554458E0,3.544708252E0,3.420707321E1,-3.988682556E1
6.779552458E0,3.521423340E0,3.420150375E1,-4.012988281E1
6.789550458E0,3.377899170E0,3.407298660E1,-3.996398926E1
6.799548458E0,3.179809570E0,3.422523499E1,-4.001029968E1
6.809545458E0,2.946136475E0,3.425731277E1,-4.011068726E1
6.819543458E0,2.968658447E0,3.419662094E1,-4.022091675E1
6.829541458E0,2.804473877E0,3.392779160E1,-4.027355957E1
6.839539458E0,2.391448975E0,3.377897263E1,-4.048806763E1
6.849536458E0,2.033508301E0,3.358117294E1,-4.092243958E1
6.859534458E0,2.224945068E0,3.345970917E1,-4.086755371E1
6.869532458E0,2.443481445E0,3.323998260E1,-4.075050354E1
6.879529458E0,2.965270996E0,3.314075470E1,-4.104226685E1
6.889527458E0,3.419433594E0,3.313211060E1,-4.122262573E1
6.899525458E0,3.458801270E0,3.316455841E1,-4.113026428E1
6.909523458E0,3.337799072E0,3.324255371E1,-4.118583679E1
6.919520458E0,3.485504150E0,3.311217880E1,-4.105732727E1
6.929518458E0,3.467224121E0,3.314446640E1,-4.102990723E1
6.939516458E0,3.583526611E0,3.304121017E1,-4.110073853E1
6.949514458E0,3.505340576E0,3.298914719E1,-4.100512695E1
6.959511458E0,3.569183350E0,3.294431305E1,-4.098118591E1
6.969509458E0,3.475158691E0,3.316080856E1,-4.122111511E1
6.979507458E0,3.409515381E0,3.320058441E1,-4.115856934E1
6.989505458E0,3.407257080E0,3.308024597E1,-4.119853210E1
6.999502458E0,3.402984619E0,3.300929642E1,-4.115509033E1
7.009500458E0,3.317932129E0,3.299590683E1,-4.078742981E1
7.019498458E0,3.309387207E0,3.316580200E1,-4.093727112E1
7.029496458E0,3.403991699E0,3.319292450E1,-4.122744751E1
7.039493458E0,3.326660156E0,3.318011093E1,-4.087934875E1
7.049491458E0,3.411529541E0,3.312500381E1,-4.091522217E1
7.059489458E0,3.495422363E0,3.321461487E1,-4.081486511E1
7.069487458E0,3.393585205E0,3.308206558E1,-4.091183472E1
7.079484458E0,3.418640137E0,3.316740799E1,-4.120977783E1
7.089482458E0,3.390106201E0,3.315867615E1,-4.086257935E1
7.099480458E0,3.316070557E0,3.320153809E1,-4.074851990E1
7.109477458E0,3.378814697E0,3.320200348E1,-4.081324768E1
7.119475458E0,3.373260498E0,3.309824753E1,-4.089921570E1
7.129473458E0,3.444000244E0,3.315963745E1,-4.105514526E1
7.139471458E0,3.574554443E0,3.304328918E1,-4.138658142E1
7.149468458E0,3.468200684E0,3.301387787E1,-4.120916748E1
7.159466458E0,3.585693359E0,3.293247604E1,-4.115951538E1
7.169464458E0,3.467773438E0,3.293965530E1,-4.119052124E1
7.179462458E0,3.488372803E0,3.304868698E1,-4.125585938E1
7.189459458E0,3.544525146E0,3.297869110E1,-4.096681213E1
7.199457458E0,3.545318604E0,3.296864700E1,-4.093394470E1
7.209455458E0,3.332092285E0,3.306585693E1,-4.090330505E1
7.219453458E0,3.366485596E0,3.313380432E1,-4.097726440E1
7.229450458E0,3.443634033E0,3.302981186E1,-4.085296631E1
7.239448458E0,3.385223389E0,3.305386734E1,-4.082176208E1
7.249446458E0,3.464813232E0,3.307902145E1,-4.104716492E1
7.259444458E0,3.544342041E0,3.299517441E1,-4.091848755E1
7.269441458E0,3.456146240E0,3.304644394E1,-4.098608398E1
7.279439458E0,3.388732910E0,3.313798523E1,-4.101472473E1
7.289437458E0,3.460784912E0,3.314453125E1,-4.116278076E1
7.299435458E0,3.462921143E0,3.306887817E1,-4.100624084E1
7.309432458E0,3.308471680E0,3.304000092E1,-4.094171143E1
7.319430458E0,3.357818604E0,3.307049942E1,-4.097468567E1
7.329428458E0,3.404541016E0,3.290656662E1,-4.083357239E1
7.339425458E0,3.514160156E0,3.289310455E1,-4.114715576E1
7.349423458E0,3.518737793E0,3.286000824E1,-4.107382202E1
7.359421458E0,3.473876953E0,3.283377838E1,-4.088793945E1
7.369419458E0,3.382263184E0,3.291374969E1,-4.090867615E1
7.379416458E0,3.438018799E0,3.295186996E1,-4.121582031E1
7.389414458E0,3.553527832E0,3.295660400E1,-4.089237976E1
7.399412458E0,3.439666748E0,3.298347473E1,-4.106736755E1
7.409410458E0,3.460174561E0,3.286598969E1,-4.098477173E1
7.419407458E0,3.413513184E0,3.283635330E1,-4.099714661E1
7.429405458E0,3.373138428E0,3.282733917E1,-4.114820862E1
7.439403458E0,3.436523438E0,3.283669281E1,-4.089122009E1
7.449401458E0,3.410675049E0,3.297530365E1,-4.101896667E1
7.459398458E0,3.476226807E0,3.290203476E1,-4.095945740E1
7.469396458E0,3.463867188E0,3.295475769E1,-4.094003296E1
7.479394458E0,3.469909668E0,3.299932098E1,-4.096450806E1
7.489392458E0,3.453674316E0,3.304893494E1,-4.093234253E1
7.499389458E0,3.353485107E0,3.308653641E1,-4.074487305E1
7.509387458E0,3.355682373E0,3.318707657E1,-4.102590942E1
7.519385458E0,3.414581299E0,3.315400314E1,-4.078225708E1
7.529383250E0,3.243896484E0,3.313999557E1,-4.080833435E1
7.539380250E0,3.503936768E0,3.303179169E1,-4.079243469E1
7.549378250E0,3.352539062E0,3.289596558E1,-4.069087219E1
7.559376250E0,3.500610352E0,3.298333359E1,-4.103787231E1
7.569374250E0,3.437133789E0,3.303874207E1,-4.080165100E1
7.579371250E0,3.377044678E0,3.288027954E1,-4.066401672E1
7.589369250E0,3.520599365E0,3.294725418E1,-4.065255737E1
7.599367250E0,3.424194336E0,3.292606735E1,-4.083383179E1
7.609364250E0,3.526092529E0,3.301738739E1,-4.083398438E1
7.619362250E0,3.556579590E0,3.298302460E1,-4.090570068E1
7.629360250E0,3.411132812E0,3.292647934E1,-4.096011353E1
7.639358250E0,3.336761475E0,3.306358337E1,-4.077323914E1
7.649355250E0,3.378875732E0,3.297631454E1,-4.089506531E1
7.659353250E0,3.380676270E0,3.303955841E1,-4.086065674E1
7.669351250E0,3.415649414E0,3.299275970E1,-4.103941345E1
7.679349250E0,3.458709717E0,3.310248566E1,-4.113845825E1
7.689346250E0,3.321685791E0,3.300932693E1,-4.100080872E1
7.699344250E0,3.329254150E0,3.306540680E1,-4.108682251E1
7.709342250E0,3.301696777E0,3.307623672E1,-4.086863708E1
7.719340250E0,3.369537354E0,3.309707642E1,-4.110380554E1
7.729337250E0,3.309356689E0,3.307959366E1,-4.098480225E1
7.739335250E0,3.371154785E0,3.308920288E1,-4.086184692E1
7.749333250E0,3.350036621E0,3.306573868E1,-4.086215210E1
7.759331250E0,3.379455566E0,3.307526016E1,-4.094584656E1
7.769328250E0,3.304290771E0,3.299811935E1,-4.118658447E1
7.779326250E0,3.329986572E0,3.290459824E1,-4.093321228E1
7.789324250E0,3.389312744E0,3.279862213E1,-4.095558167E1
7.799322250E0,3.476959229E0,3.288001251E1,-4.108331299E1
7.809319250E0,3.435577393E0,3.298022079E1,-4.103680420E1
7.819317250E0,3.422210693E0,3.301996231E1,-4.101220703E1
7.829315250E0,3.439666748E0,3.302408981E1,-4.091790771E1
7.839313250E0,3.324554443E0,3.296427917E1,-4.099720764E1
7.849310250E0,3.304718018E0,3.316017151E1,-4.133500671E1
7.859308250E0,3.305969238E0,3.316923904E1,-4.118962097E1
7.869306250E0,3.437866211E0,3.309923935E1,-4.110890198E1
7.879304250E0,3.452239990E0,3.296374893E1,-4.097787476E1
7.889301250E0,3.482818604E0,3.300249100E1,-4.119035339E1
7.899299250E0,3.462097168E0,3.299355316E1,-4.092187500E1
7.909297250E0,3.496520996E0,3.294544601E1,-4.087979126E1
7.919294250E0,3.534210205E0,3.298093414E1,-4.072680664E1
7.929292250E0,3.518280029E0,3.288073730E1,-4.081295776E1
7.939290250E0,3.439453125E0,3.295613861E1,-4.084371948E1
7.949288250E0,3.522888184E0,3.301166916E1,-4.080189514E1
7.959285250E0,3.524932861E0,3.306543732E1,-4.107533264E1
7.969283250E0,3.345916748E0,3.288373947E1,-4.083671570E1
7.979281250E0,3.301544189E0,3.291150665E1,-4.097795105E1
7.989279250E0,3.381500244E0,3.299611664E1,-4.082818604E1
7.999276250E0,3.418701172E0,3.290142059E1,-4.091043091E1
8.009274250E0,3.407928467E0,3.284444046E1,-4.110049438E1
8.019272250E0,3.446319580E0,3.277715683E1,-4.080747986E1
