"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.095241167E0,-1.712876954E-3,4.560340021E-4,-1.173426397E-3
1.105296167E0,-1.981864218E-3,-3.282921098E-4,6.173034199E-4
1.115351167E0,1.824059058E-3,-1.122180372E-3,-1.409096178E-3
1.125406167E0,1.098128268E-3,-1.100049587E-3,-2.707283013E-3
1.135460167E0,-1.570092747E-3,1.269364730E-3,-3.525158390E-4
1.145515167E0,-2.511234023E-3,-7.586397696E-4,2.173699904E-3
1.155570167E0,4.089220020E-4,-6.896638661E-4,1.504180487E-3
1.165625167E0,1.652700594E-3,1.019006479E-3,2.775785513E-3
1.175680167E0,1.310750609E-3,-1.352075778E-4,1.920644194E-3
1.185735167E0,7.770449738E-4,6.549770478E-4,5.973563530E-4
1.195790125E0,-1.366000739E-3,4.203525023E-4,-2.426662948E-3
1.205845125E0,-8.477780502E-4,7.953118184E-4,-1.164714806E-3
1.215899125E0,-7.154189516E-4,-8.196290000E-4,-1.930107363E-3
1.225954125E0,2.704899060E-3,1.838366879E-4,-4.925923422E-4
1.236009125E0,7.562639657E-4,-2.177680144E-4,2.334353048E-3
1.246064125E0,8.019992383E-4,1.992627949E-4,1.182286069E-3
1.256119125E0,-3.703242692E-4,-7.363056648E-4,3.448103555E-3
1.266174125E0,1.658194698E-3,-1.099552726E-3,2.488892991E-3
1.276229125E0,3.010547720E-3,7.064023521E-5,4.395903088E-4
1.286284125E0,1.651726197E-3,2.647795947E-3,-6.072442047E-4
1.296338125E0,2.727413666E-4,-2.497231471E-4,-1.826439053E-3
1.306393125E0,-1.107608899E-3,-1.097942935E-3,-1.418035012E-3
1.316448125E0,-3.994756844E-5,-4.015263112E-4,6.563011557E-4
1.326503125E0,5.965454620E-4,-1.639602124E-3,1.180049032E-3
1.336558125E0,-3.241093073E-4,3.167559917E-4,4.109274596E-4
1.346613125E0,-6.737391232E-4,1.095499756E-4,8.964729495E-4
1.356668125E0,8.165658219E-4,-2.875273640E-4,7.097851485E-4
1.366723125E0,-1.950466889E-3,-1.140508917E-3,1.167540904E-3
1.376777125E0,-3.107610391E-3,-1.020933036E-3,-4.090499133E-4
1.386832125E0,1.227435423E-3,-8.462477126E-4,9.519979358E-5
1.396887125E0,8.524623699E-4,-1.002575271E-3,1.335493289E-4
1.406942125E0,-8.484966820E-4,-1.481407788E-3,-1.538190991E-4
1.416997125E0,-3.132013371E-4,1.090406906E-3,9.364793077E-4
1.427052125E0,1.983859693E-5,1.891527791E-3,9.762537666E-4
1.437107125E0,1.359524031E-4,-8.065206348E-4,9.253872558E-4
1.447162125E0,1.309290063E-3,3.166127717E-3,2.678876743E-3
1.457217125E0,-9.184440714E-4,-2.834648185E-4,-1.046087127E-3
1.467271125E0,1.988797914E-3,1.349376689E-4,-1.619839575E-3
1.477326125E0,-1.770520234E-3,-1.359628281E-3,3.717932850E-5
1.487381125E0,3.813963849E-4,-1.254413859E-3,-1.935837325E-3
1.497436125E0,-1.584263518E-4,1.679058070E-3,-2.113736235E-3
1.507491125E0,-1.385964686E-3,4.928850103E-4,1.807124354E-4
1.517546125E0,-1.246681437E-3,-1.689105266E-4,4.425011575E-4
1.527601125E0,-1.099438057E-3,-6.503861514E-4,3.893813118E-5
1.537656125E0,2.622862114E-3,8.704315405E-5,8.953828365E-5
1.547710125E0,4.594476195E-4,1.687358250E-3,6.193476729E-4
1.557765125E0,1.656395034E-5,-1.372613828E-3,-1.055514440E-3
1.567820125E0,-9.620893397E-4,-1.343283686E-3,3.591454588E-4
1.577875125E0,5.295471638E-4,4.436973832E-4,-2.187606879E-4
1.587930125E0,-1.415916195E-4,6.588984979E-4,5.125710741E-4
1.597985125E0,-3.894251771E-3,-7.075694157E-4,1.541883219E-3
1.608040125E0,2.713100519E-3,1.539814402E-4,2.985653002E-3
1.618095125E0,5.876317155E-4,1.407264965E-3,2.565673087E-3
1.628149125E0,1.390586840E-4,-1.630070503E-3,3.945468925E-4
1.638204125E0,-1.833413262E-5,3.603760269E-4,-1.790979877E-4
1.648259125E0,-7.896175375E-4,-2.907423186E-4,4.595816135E-4
1.658314125E0,-6.415457465E-4,1.323932316E-3,-1.663224306E-3
1.668369125E0,1.135940314E-3,9.982681368E-4,2.987263724E-4
1.678424125E0,-1.855588634E-3,-2.142397687E-3,-1.582722180E-4
1.688479125E0,2.809646539E-3,9.341232362E-4,1.504493877E-3
1.698534125E0,4.721901787E-4,-8.073178469E-4,2.779881470E-3
1.708588125E0,9.432433289E-4,-6.328486488E-4,2.822304145E-3
1.718643125E0,-1.652006991E-3,1.296143746E-4,3.107528202E-3
1.728698125E0,2.836068161E-4,2.310510958E-3,2.235656604E-3
1.738753125E0,3.194708144E-3,-7.630432956E-4,9.562745690E-4
1.748808125E0,-1.388804871E-3,-2.303092508E-3,-1.405831426E-3
1.758863125E0,1.897744369E-6,1.367808669E-3,-5.195313133E-4
1.768918125E0,-9.841381107E-4,2.420619596E-3,-2.013935708E-3
1.778973125E0,6.957838777E-4,-4.593226768E-4,2.815706655E-3
1.789027125E0,-4.458187032E-4,1.354023989E-4,1.547528896E-3
1.799082125E0,5.113214138E-4,2.169258427E-3,-7.603666745E-4
1.809137125E0,-3.299657837E-4,-3.659658832E-4,3.060549498E-4
1.819192125E0,1.202417072E-3,-1.569181914E-3,6.362870336E-4
1.829247125E0,-1.040519448E-3,-1.421011752E-3,-1.941072755E-3
1.839302125E0,2.319857245E-3,-7.167581003E-3,-1.350383274E-3
1.849357125E0,-2.335856110E-1,4.782004058E-1,-3.006104194E-2
1.859412125E0,2.103122696E-2,6.204210222E-2,-9.342031181E-2
1.869467125E0,-1.444194093E-2,-1.667799987E-2,-6.721135229E-2
1.879521125E0,2.671798691E-3,2.209229954E-2,7.706460357E-2
1.889576125E0,-4.142597318E-3,-3.504936583E-3,1.149093136E-1
1.899631125E0,3.793356474E-3,1.001540013E-2,1.399603486E-1
1.909686125E0,-1.012217253E-3,-1.007155050E-3,1.868863590E-2
1.919741125E0,-2.035669982E-3,9.143155767E-4,-1.318806969E-2
1.929796125E0,-6.142251077E-4,-1.945657074E-3,-3.208179399E-2
1.939851125E0,1.397526823E-3,2.826727461E-3,-4.063586518E-2
1.949906125E0,6.144749932E-5,-2.921718638E-3,-2.865495905E-2
1.959960125E0,2.781067509E-3,-1.388270524E-3,-1.271407586E-2
1.970015125E0,-1.467100927E-3,-7.410988328E-4,-2.695688512E-3
1.980070125E0,-4.018364416E-4,-1.451097662E-3,3.980589565E-3
1.990125125E0,1.472778968E-3,1.262861915E-4,2.958942670E-3
2.000180125E0,8.187065832E-4,4.935361212E-4,2.906212118E-3
2.010235125E0,1.798652578E-3,3.550214460E-4,2.481000498E-3
2.020290125E0,7.549597649E-4,-2.113196300E-3,6.001433358E-3
2.030345125E0,-1.341569354E-3,-6.320173386E-3,2.711747307E-3
2.040399125E0,2.302283247E-4,-5.126810633E-3,6.252419669E-3
2.050454125E0,1.243942417E-3,-2.922249958E-3,3.193849698E-3
2.060509125E0,7.406049408E-4,-3.986449447E-3,5.093831569E-4
2.070564125E0,3.053939436E-4,-3.229313763E-3,-3.546117805E-4
2.080619125E0,-7.755831466E-4,-4.928410985E-3,1.673385035E-3
2.090674125E0,2.226433251E-3,-1.991665049E-4,-1.584328245E-3
2.100729125E0,-1.648199745E-3,6.682250532E-4,-1.193376258E-3
2.110784125E0,-2.301959903E-4,1.137484564E-3,-1.099644229E-3
2.120838125E0,-2.901171683E-4,-2.835781779E-4,-7.704775780E-4
2.130893125E0,8.142957231E-4,8.080515545E-4,-7.771351375E-4
2.140948125E0,1.286207815E-3,-4.012899008E-4,-1.380873844E-3
2.151003125E0,1.089950325E-3,1.164929476E-3,2.048129216E-3
2.161058125E0,2.913949313E-3,-5.578694399E-4,-1.542611048E-3
2.171113125E0,2.718273317E-3,-1.311016618E-3,-3.862604499E-4
2.181168125E0,1.302803168E-3,1.438430860E-3,-3.081645817E-3
2.191223125E0,1.829239773E-3,8.469271706E-4,-3.177235601E-3
2.201277750E0,1.766122878E-3,-8.044990245E-4,-3.053664928E-3
2.211332750E0,2.867807169E-3,9.968890809E-4,-4.725361243E-3
2.221387750E0,1.478436170E-3,1.439506421E-3,-1.858201809E-3
2.231442750E0,3.306478960E-3,5.358764902E-4,1.646607649E-3
2.241497750E0,2.154661808E-3,2.309008967E-3,2.795495559E-3
2.251552750E0,6.461469457E-4,1.458946383E-3,3.866197541E-3
2.261607750E0,1.610477571E-3,3.317566589E-3,3.771655262E-3
2.271662750E0,1.621904084E-3,8.746134699E-4,3.408505116E-3
2.281717750E0,-6.561639020E-4,-2.216251334E-3,4.015439656E-3
2.291771750E0,1.966473879E-3,-8.327194955E-4,1.265639905E-3
2.301826750E0,-2.163290046E-3,1.071707113E-3,-1.939474605E-3
2.311881750E0,-1.731043332E-3,7.388262311E-4,-1.548606437E-3
2.321936750E0,1.331858337E-3,-6.825028686E-4,-1.429829281E-3
2.331991750E0,-8.096930105E-4,-6.689440925E-4,-3.886395134E-4
2.342046750E0,-2.831860911E-4,6.149658002E-4,1.891025808E-3
2.352101750E0,1.230123336E-3,8.637284627E-4,4.399830010E-3
2.362156750E0,9.462303715E-4,-2.984750026E-4,4.290108103E-3
2.372210750E0,-5.011225585E-4,3.145798109E-5,2.232518978E-3
2.382265750E0,-2.823931864E-3,-2.061786596E-3,-9.560836479E-4
2.392320750E0,3.337678965E-3,-3.410804202E-4,-2.520666923E-3
2.402375750E0,3.765100846E-4,-4.904837697E-4,-2.740111668E-3
2.412430750E0,-1.111167716E-3,-9.373907233E-4,-1.523945481E-3
2.422485750E0,-1.353855478E-4,6.146995001E-4,-1.571349334E-3
2.432540750E0,7.895456511E-4,1.075385138E-3,3.744545393E-4
2.442595750E0,1.991430297E-3,1.595234149E-3,1.229594927E-3
2.452649750E0,4.524722463E-4,-2.091064118E-3,6.591784768E-4
2.462704750E0,-7.922892692E-4,-5.347126862E-4,1.090609934E-3
2.472759750E0,-3.119769972E-4,-6.012850790E-4,2.033564728E-3
2.482814750E0,9.594160947E-4,5.484015564E-4,-1.267157029E-3
2.492869750E0,6.946905050E-4,1.283175079E-3,-8.077616803E-4
2.502924750E0,-1.463358058E-4,-3.714468621E-4,-3.845854662E-4
2.512979750E0,-3.089651873E-4,-1.368019846E-3,-9.922282770E-4
2.523034750E0,7.400539471E-4,-2.871616744E-5,-2.731746063E-4
2.533088750E0,4.816116125E-4,-2.447913168E-3,7.155956700E-5
2.543143750E0,2.834780840E-3,-9.826421738E-4,1.754943281E-3
2.553198750E0,2.435617498E-4,-3.054691479E-5,-1.750319265E-3
2.563253750E0,-9.697744390E-4,-1.807492226E-4,3.203426022E-3
2.573308750E0,2.644604538E-3,-5.612283712E-5,9.215101600E-4
2.583363750E0,-1.480898354E-3,1.944976393E-3,-1.943544485E-4
2.593418750E0,-1.913559623E-3,5.410585552E-3,-3.232210875E-4
2.603473750E0,-1.068711572E-4,2.847559284E-3,1.054432243E-3
2.613527750E0,2.354874305E-4,1.491745934E-3,1.675416250E-3
2.623582750E0,-2.023362613E-4,1.750072697E-3,1.319352072E-3
2.633637750E0,-2.048963914E-3,1.168137067E-3,-1.214410178E-3
2.643692750E0,-1.769598224E-3,2.526083030E-3,5.009318702E-4
2.653747750E0,-2.059953054E-3,-5.685162614E-4,-2.098010387E-3
2.663802750E0,1.193897100E-3,1.331915497E-3,-1.354721840E-3
2.673857750E0,-1.996476436E-3,2.597731072E-3,-3.162480192E-3
2.683912750E0,-2.070985502E-4,-2.497207315E-4,-5.044003483E-3
2.693966750E0,2.274886938E-3,-1.458049286E-3,-2.296455204E-4
2.704021750E0,4.448957043E-5,1.409109915E-3,3.124339040E-3
2.714076750E0,-7.651477354E-4,1.936489134E-4,3.043102100E-3
2.724131750E0,-1.931612263E-3,7.529127179E-4,3.358953632E-3
2.734186750E0,-1.061240444E-3,1.666125376E-3,6.014767569E-3
2.744241750E0,-2.203470096E-3,2.590508666E-3,2.064164728E-2
2.754296750E0,1.917466638E-3,1.241609454E-3,4.056954756E-2
2.764351750E0,1.601615688E-3,-5.906453007E-4,9.507353604E-2
2.774406750E0,-3.513706848E-3,-2.181106945E-3,1.583045870E-1
2.784460750E0,-6.326991715E-4,-2.657546429E-3,1.003166512E-1
2.794515750E0,-3.167437855E-3,-1.621851465E-3,5.194167048E-2
2.804570750E0,-2.749321517E-3,4.876384628E-4,1.478284970E-2
2.814625750E0,3.851383226E-4,-3.880202072E-3,-3.420967236E-2
2.824680750E0,-8.867874276E-4,-4.751322325E-3,-5.143260211E-2
2.834735750E0,-1.656093053E-3,-4.887913354E-3,-9.227458388E-3
2.844790750E0,-1.293370500E-3,-1.860165736E-3,4.412391037E-2
2.854845750E0,5.998857087E-4,-5.308719818E-3,6.764997542E-2
2.864899750E0,-2.113076393E-3,-3.125727177E-3,5.553099886E-2
2.874954750E0,-1.929824939E-3,-4.108977970E-3,1.247235574E-2
2.885009750E0,-2.502404619E-3,-2.711084904E-3,-1.643998548E-2
2.895064750E0,-3.667364828E-3,4.168176092E-4,-2.098562010E-2
2.905119750E0,-3.581877332E-3,-3.089500125E-3,-1.585370861E-2
2.915174750E0,-2.497271867E-3,-1.222092542E-3,-1.225084905E-2
2.925229750E0,-1.720427768E-3,-4.820001195E-4,-1.165509969E-2
2.935284750E0,-1.295617549E-3,-1.352577587E-3,-1.668914780E-2
2.945338750E0,-1.361663919E-3,-5.132934544E-3,-1.067360118E-2
2.955393750E0,-1.191467280E-3,-5.363332573E-3,-4.849792458E-4
2.965448750E0,-4.899906926E-4,-5.840837490E-3,7.014586590E-4
2.975503750E0,-3.735846374E-3,-3.687671619E-3,2.857021522E-3
2.985558750E0,1.576950599E-4,-3.130804515E-3,2.600558568E-3
2.995613750E0,-1.840202021E-4,-4.504975863E-3,1.837479416E-3
3.005668750E0,-7.472787402E-4,-1.541410107E-3,3.422859591E-3
3.015723750E0,2.357276389E-4,-3.937468864E-3,8.044920862E-3
3.025777750E0,1.094330801E-3,1.644782606E-3,4.182538483E-3
3.035832750E0,5.929584731E-4,-1.726749120E-3,5.311887246E-3
3.045887750E0,-1.753819059E-3,-2.389876172E-3,1.731129177E-2
3.055942750E0,-1.177986385E-3,-3.019712633E-3,4.101029411E-2
3.065997750E0,4.236387031E-4,-1.034059562E-3,5.229064450E-2
3.076052750E0,2.511835191E-5,2.658123558E-4,7.705799490E-2
3.086107750E0,7.044907543E-4,-1.592008746E-3,9.875876456E-2
3.096162750E0,-1.026634127E-3,-1.738470979E-3,9.935829788E-2
3.106216750E0,-2.678060438E-3,-7.323286263E-4,9.674387425E-2
3.116271750E0,-1.262614387E-5,-1.133943792E-3,7.977901399E-2
3.126326750E0,-2.234235173E-3,-1.374693587E-3,5.190716684E-2
3.136381750E0,-7.583488477E-4,-3.512414405E-3,4.117989168E-2
3.146436750E0,1.078166999E-3,-5.300194025E-3,2.919114009E-2
3.156491750E0,-3.403298324E-3,-2.898840467E-3,2.705037221E-2
3.166546750E0,3.704009869E-4,-2.758491784E-3,3.736080229E-2
3.176601750E0,-2.205933444E-3,-4.328909330E-3,5.286254734E-2
3.186655750E0,-3.150290344E-3,-4.599220119E-3,6.817439198E-2
3.196710917E0,-3.296505660E-3,-5.810195114E-3,7.353863865E-2
3.206765917E0,-1.190211624E-3,-2.444491955E-3,7.904631644E-2
3.216820917E0,2.804663964E-3,-1.711839228E-3,7.573046535E-2
3.226875917E0,2.757263719E-4,-4.549171310E-3,7.975130528E-2
3.236930917E0,1.763259643E-3,-4.851723555E-3,1.187391356E-1
3.246985917E0,-1.240253332E-3,-5.207255483E-3,1.349255592E-1
3.257040917E0,2.983279410E-5,-4.455984104E-3,1.235018745E-1
3.267095917E0,-1.800243044E-4,-2.228782512E-3,1.233034655E-1
3.277149917E0,-1.174166682E-4,-3.267421853E-3,1.531707644E-1
3.287204917E0,-9.994555730E-4,-3.261030419E-3,1.761591733E-1
3.297259917E0,2.556382911E-3,-8.106905036E-3,2.116078138E-1
3.307314917E0,4.887181800E-3,-1.691983826E-2,2.196740061E-1
3.317369917E0,3.160617780E-3,4.171100259E-2,-7.615294307E-2
3.327424917E0,3.800861165E-2,-1.284145284E-2,-2.264471054E-1
3.337479917E0,1.427721605E-2,-5.777165294E-3,-1.446407884E-1
3.347534917E0,-4.711389542E-3,5.699194502E-3,-5.358410627E-2
3.357588917E0,4.040506668E-3,-9.235553443E-4,-3.025434539E-2
3.367643917E0,-2.162528224E-3,-2.435698407E-3,-2.383852378E-2
3.377698917E0,-8.908295073E-3,5.786560010E-3,-3.821488470E-3
3.387753917E0,-7.595623378E-3,3.049629042E-3,3.664124757E-3
3.397808917E0,-4.690996837E-3,-2.846598998E-2,3.753908444E-3
3.407863917E0,1.038728841E-2,3.603320220E-4,4.470832180E-3
3.417918917E0,1.174780913E-2,-7.346571423E-3,2.387154475E-2
3.427973917E0,-1.842173224E-4,3.112993902E-3,5.814988539E-2
3.438027917E0,4.372672644E-3,3.398638801E-4,9.941415489E-2
3.448082917E0,7.877913304E-4,7.888728287E-4,1.425187439E-1
3.458137917E0,-5.816230550E-4,2.338306513E-3,2.113372833E-1
3.468192917E0,2.285802504E-3,1.297543058E-3,2.243822366E-1
3.478247917E0,-4.620540421E-3,1.454390236E-3,1.955768466E-1
3.488302917E0,-4.607757088E-3,6.463263649E-3,1.551884115E-1
3.498357917E0,-1.701191301E-3,4.670402501E-3,7.756766677E-2
3.508412917E0,-1.704120776E-3,1.269983314E-2,-9.676180780E-4
3.518466917E0,-2.707663458E-3,1.206440758E-2,-7.949492335E-2
3.528521917E0,-2.461587312E-3,7.511201315E-3,-7.912953943E-2
3.538576917E0,-3.002453595E-3,1.437045448E-2,-1.770716310E-1
3.548631917E0,6.490064552E-4,1.036292966E-2,-1.700933427E-1
3.558686917E0,-6.811763160E-5,4.980409052E-3,-5.380747840E-2
3.568741917E0,-9.051490924E-4,4.147638567E-3,-1.270691305E-2
3.578796917E0,9.755940991E-4,2.516999375E-3,5.223269109E-3
3.588851917E0,3.857039264E-4,2.480514115E-3,1.251164358E-3
3.598905917E0,-1.482738531E-3,2.640024293E-3,3.204208333E-3
3.608960917E0,6.861399743E-4,-2.910507028E-4,3.050910309E-4
3.619015917E0,-1.500389073E-3,3.775580321E-3,-2.051524818E-3
3.629070917E0,1.702118607E-4,-1.629038597E-3,-4.800972529E-3
3.639125917E0,3.028037027E-3,-1.475634053E-3,-2.469580621E-3
3.649180917E0,-8.761570789E-4,1.692728838E-3,7.826555520E-5
3.659235917E0,8.391059237E-4,1.390738180E-3,1.396318432E-3
3.669290917E0,-1.984616392E-4,1.007775543E-3,3.322583158E-3
3.679344917E0,5.540272105E-5,9.574365104E-4,4.142842721E-3
3.689399917E0,-1.730158692E-5,1.668500598E-3,2.511651255E-4
3.699454917E0,-9.870235808E-4,5.329339765E-4,-3.765476868E-4
3.709509917E0,1.054822002E-3,-7.294043899E-4,-3.872745438E-3
3.719564917E0,8.368010749E-4,1.797803707E-4,-3.243821906E-3
3.729619917E0,6.106987130E-4,8.386464324E-4,-2.203058451E-3
3.739674917E0,2.046180191E-3,-8.260876639E-4,-1.123020425E-3
3.749729917E0,4.695887328E-4,-1.804533065E-3,3.396363463E-3
3.759783917E0,-1.485283370E-3,-4.321812885E-4,2.981348895E-3
3.769838917E0,-2.574249869E-3,-3.901033779E-4,3.148063086E-3
3.779893917E0,-1.147727948E-3,-8.260732866E-4,1.354435924E-3
3.789948917E0,-3.490460222E-4,-1.080937684E-3,4.582828842E-4
3.800003917E0,1.066207886E-3,-1.843932085E-3,-3.188851289E-3
3.810058917E0,9.058855940E-4,5.800771178E-4,-4.681819119E-3
