"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.182088917E0,-3.744715691E0,3.670957184E1,4.125708008E1
4.192143917E0,-3.831620216E0,3.660790253E1,4.132548523E1
4.202198500E0,-3.899352074E0,3.659043121E1,4.123345947E1
4.212253500E0,-3.839631081E0,3.647135162E1,4.131166077E1
4.222308500E0,-3.970915794E0,3.655632782E1,4.137564087E1
4.232363500E0,-3.960927010E0,3.652539825E1,4.144474792E1
4.242418500E0,-4.159102440E0,3.652268219E1,4.157862854E1
4.252472500E0,-3.981467247E0,3.672194672E1,4.144940186E1
4.262527500E0,-3.834837914E0,3.633512115E1,4.145074463E1
4.272582500E0,-4.046782494E0,3.644329071E1,4.160122681E1
4.282637500E0,-4.034699440E0,3.648217010E1,4.132861328E1
4.292692500E0,-3.988917351E0,3.644214630E1,4.152699280E1
4.302747500E0,-4.041590691E0,3.628507233E1,4.119090271E1
4.312802500E0,-4.192866325E0,3.654836273E1,4.170191956E1
4.322857500E0,-3.983805656E0,3.665761566E1,4.128475952E1
4.332911500E0,-3.942753792E0,3.650536346E1,4.102395630E1
4.342966500E0,-3.922631264E0,3.667165375E1,4.121897888E1
4.353021500E0,-3.899493217E0,3.664394379E1,4.129302979E1
4.363076500E0,-3.907481194E0,3.646128082E1,4.123466492E1
4.373131500E0,-4.119275093E0,3.661652374E1,4.115002441E1
4.383186500E0,-4.114539146E0,3.651918793E1,4.124166870E1
4.393241500E0,-3.881094933E0,3.677294159E1,4.115594482E1
4.403296500E0,-3.769211769E0,3.674089813E1,4.147917175E1
4.413350500E0,-3.892518044E0,3.665816498E1,4.129412842E1
4.423405500E0,-3.879515648E0,3.654315948E1,4.139561462E1
4.433460500E0,-4.127047539E0,3.663053131E1,4.140016174E1
4.443515500E0,-3.937041283E0,3.645342255E1,4.122134399E1
4.453570500E0,-3.932881355E0,3.670156097E1,4.127754211E1
4.463625500E0,-3.857720375E0,3.678461456E1,4.152818298E1
4.473680500E0,-3.896039009E0,3.683411407E1,4.150500488E1
4.483735500E0,-4.005494118E0,3.702471161E1,4.127282715E1
4.493790500E0,-3.896998405E0,3.682125092E1,4.155525208E1
4.503844500E0,-3.919116020E0,3.672840118E1,4.146771240E1
4.513899500E0,-3.681340218E0,3.639617157E1,4.165843201E1
4.523954500E0,-3.795954704E0,3.655092621E1,4.136799622E1
4.534009500E0,-3.720889091E0,3.642060089E1,4.114210510E1
4.544064500E0,-3.773633003E0,3.671179962E1,4.101385498E1
4.554119500E0,-3.858670235E0,3.674698639E1,4.106289673E1
4.564174500E0,-4.020283699E0,3.684203339E1,4.118955994E1
4.574229500E0,-4.079510689E0,3.697025299E1,4.130621338E1
4.584283500E0,-4.002150536E0,3.698979950E1,4.134220886E1
4.594338500E0,-4.206366539E0,3.676340485E1,4.118122864E1
4.604393500E0,-4.031203270E0,3.668782806E1,4.127955627E1
4.614448500E0,-3.939639091E0,3.688779449E1,4.141503906E1
4.624503500E0,-3.910271645E0,3.663663483E1,4.141026306E1
4.634558500E0,-4.201514244E0,3.643880463E1,4.138555908E1
4.644613500E0,-3.996287346E0,3.673632050E1,4.124105835E1
4.654668500E0,-3.776648521E0,3.677509308E1,4.127511597E1
4.664722500E0,-3.788563728E0,3.681444550E1,4.131164551E1
4.674777500E0,-3.666605949E0,3.658863068E1,4.120349121E1
4.684832500E0,-3.864668846E0,3.645046234E1,4.118197632E1
4.694887500E0,-3.844397545E0,3.664670563E1,4.143800354E1
4.704942500E0,-3.970177650E0,3.648366547E1,4.095327759E1
4.714997500E0,-3.746075630E0,3.650238800E1,4.116125488E1
4.725052500E0,-3.700196266E0,3.642876434E1,4.121490479E1
4.735107500E0,-3.843150139E0,3.646942902E1,4.106207275E1
4.745161500E0,-3.897797585E0,3.662105560E1,4.079614258E1
4.755216500E0,-4.019673347E0,3.689434052E1,4.101818848E1
4.765271500E0,-3.952546120E0,3.680678558E1,4.112643433E1
4.775326500E0,-3.957818031E0,3.677794647E1,4.100465393E1
4.785381500E0,-3.800303459E0,3.680251312E1,4.087304688E1
4.795436500E0,-3.825106621E0,3.662517548E1,4.108880615E1
4.805491500E0,-4.033894539E0,3.660201263E1,4.106808472E1
4.815546500E0,-3.928452492E0,3.645532990E1,4.112782288E1
4.825600500E0,-3.902699471E0,3.651407623E1,4.104568481E1
4.835655500E0,-3.852732658E0,3.677524567E1,4.096293640E1
4.845710500E0,-3.878714561E0,3.658966827E1,4.074816895E1
4.855765500E0,-3.932667732E0,3.671184540E1,4.075772095E1
4.865820500E0,-4.154957771E0,3.683460236E1,4.095825195E1
4.875875500E0,-4.025010109E0,3.684531403E1,4.079943848E1
4.885930500E0,-4.063138008E0,3.679325104E1,4.104962158E1
