"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.603194166E-1,-3.128494263E-2,1.817221069E-1,-9.774224396E0
3.703744167E-1,-3.083587646E-2,1.737886047E-1,-9.776170349E0
3.804294167E-1,-3.083587646E-2,1.739382935E-1,-9.776320038E0
3.904844167E-1,-3.023712158E-2,1.707948303E-1,-9.792486420E0
4.005394166E-1,-3.412902832E-2,1.781295776E-1,-9.785151672E0
4.105944167E-1,-4.101470947E-2,1.778302002E-1,-9.781409454E0
4.206494167E-1,-5.074447632E-2,1.838177490E-1,-9.786947937E0
4.307044166E-1,-5.328918457E-2,1.914518738E-1,-9.793085175E0
4.407594167E-1,-5.718109131E-2,1.975891113E-1,-9.785151672E0
4.508147917E-1,-5.059478760E-2,1.902543640E-1,-9.782606964E0
4.608697917E-1,-4.550537109E-2,1.805245972E-1,-9.791438599E0
4.709247916E-1,-5.014572144E-2,1.845661926E-1,-9.778864746E0
4.809797917E-1,-3.817062378E-2,1.800755310E-1,-9.781259766E0
4.910347917E-1,-2.844085693E-2,1.746867371E-1,-9.782457275E0
5.010897917E-1,-2.365081787E-2,1.724414062E-1,-9.781559143E0
5.111447917E-1,-1.586700439E-2,1.832189941E-1,-9.785301361E0
5.211997917E-1,-2.155517578E-2,1.713935852E-1,-9.787696381E0
5.312557917E-1,-3.802093506E-2,1.824705505E-1,-9.772577820E0
5.413107917E-1,-3.637435913E-2,1.904040527E-1,-9.784702606E0
5.513657916E-1,-4.909790039E-2,1.913021851E-1,-9.786349182E0
5.614207917E-1,-5.508544922E-2,1.926493835E-1,-9.779613190E0
5.714757917E-1,-5.134323120E-2,1.814227295E-1,-9.781858521E0
5.815307916E-1,-5.942642212E-2,1.895059204E-1,-9.791139221E0
5.915857917E-1,-5.269042969E-2,1.947450256E-1,-9.789792023E0
6.016407917E-1,-5.119354248E-2,1.926493835E-1,-9.783654785E0
6.116957917E-1,-4.281097412E-2,1.930984497E-1,-9.781409454E0
6.217507916E-1,-3.158432007E-2,1.913021851E-1,-9.783505096E0
6.318057917E-1,-2.589614868E-2,1.890568542E-1,-9.788145447E0
6.418607917E-1,-2.829116821E-2,1.830693054E-1,-9.790390778E0
6.519157916E-1,-2.350112915E-2,1.785786438E-1,-9.788145447E0
6.619707917E-1,-3.427871704E-2,1.692979431E-1,-9.787247314E0
6.720257917E-1,-3.607498169E-2,1.788780212E-1,-9.792187042E0
6.820807917E-1,-3.442840576E-2,1.752854919E-1,-9.787397003E0
6.921357916E-1,-4.116439819E-2,1.737886047E-1,-9.776469727E0
7.021907917E-1,-5.493576050E-2,1.848655701E-1,-9.790540466E0
7.122457917E-1,-5.942642212E-2,1.850152588E-1,-9.787696381E0
7.223007916E-1,-6.601272583E-2,1.916015625E-1,-9.788295135E0
7.323567916E-1,-5.343887329E-2,1.953437805E-1,-9.786049805E0
7.424117917E-1,-5.328918457E-2,1.947450256E-1,-9.786648560E0
7.524667917E-1,-5.328918457E-2,1.832189941E-1,-9.790690155E0
7.625217917E-1,-4.266128540E-2,1.926493835E-1,-9.780661011E0
7.725767917E-1,-3.367996216E-2,1.865121460E-1,-9.779613190E0
7.826317917E-1,-1.751358032E-2,1.811233521E-1,-9.785900116E0
7.926867917E-1,-1.451980591E-2,1.836680603E-1,-9.778715057E0
8.027417916E-1,-1.676513672E-2,1.781295776E-1,-9.787995758E0
8.127967917E-1,-1.631607056E-2,1.842668152E-1,-9.789941711E0
8.228517917E-1,-2.020797729E-2,1.896556091E-1,-9.777517548E0
8.329067916E-1,-4.086502075E-2,1.930984497E-1,-9.795031128E0
8.429617917E-1,-4.864883423E-2,1.884580994E-1,-9.791887665E0
8.530167917E-1,-5.703140259E-2,1.875599670E-1,-9.799372101E0
8.630717917E-1,-5.703140259E-2,1.766326904E-1,-9.788744202E0
8.731267916E-1,-5.239105225E-2,1.730401611E-1,-9.770781555E0
8.831817917E-1,-6.212081909E-2,1.812730408E-1,-9.779912567E0
8.932367917E-1,-5.044509888E-2,1.775308228E-1,-9.789941711E0
9.032917916E-1,-4.954696655E-2,1.839674377E-1,-9.780211945E0
9.133477916E-1,-3.098556519E-2,1.890568542E-1,-9.787846069E0
9.234027917E-1,-1.586700439E-2,1.832189941E-1,-9.786049805E0
9.334577917E-1,-1.062789917E-2,1.945953369E-1,-9.783654785E0
9.435127917E-1,-1.676513672E-2,1.919009399E-1,-9.782906342E0
9.535677917E-1,-2.709365845E-2,1.853146362E-1,-9.780661011E0
9.636227917E-1,-3.697311401E-2,1.863624573E-1,-9.790540466E0
9.736777917E-1,-4.864883423E-2,1.818717957E-1,-9.770482178E0
9.837327916E-1,-6.346801758E-2,1.772314453E-1,-9.775721283E0
9.937877917E-1,-5.807922363E-2,1.773811340E-1,-9.788893890E0
1.003842792E0,-7.080276489E-2,1.857637024E-1,-9.779014435E0
1.013897792E0,-6.526428223E-2,1.790277100E-1,-9.777517548E0
1.023952792E0,-5.882766724E-2,1.817221069E-1,-9.791887665E0
1.034007792E0,-4.655319214E-2,1.959425354E-1,-9.790540466E0
1.044062792E0,-3.727249146E-2,1.883084106E-1,-9.773625641E0
1.054117792E0,-3.787124634E-2,1.848655701E-1,-9.799072723E0
1.064172792E0,-2.110610962E-2,1.930984497E-1,-9.779762878E0
1.074227792E0,-1.646575928E-2,1.779798889E-1,-9.787846069E0
1.084282792E0,-1.960922241E-2,1.874102783E-1,-9.787247314E0
1.094337792E0,-2.649490356E-2,1.841171265E-1,-9.773625641E0
1.104393792E0,-3.891906738E-2,1.841171265E-1,-9.799821167E0
1.114448792E0,-4.715194702E-2,1.827699280E-1,-9.785001984E0
1.124503792E0,-4.939727783E-2,1.857637024E-1,-9.777667236E0
1.134558792E0,-5.613327026E-2,1.811233521E-1,-9.802515564E0
1.144613792E0,-6.122268677E-2,1.779798889E-1,-9.764344940E0
1.154668792E0,-5.822891235E-2,1.859133911E-1,-9.782756653E0
1.164723792E0,-5.523513794E-2,1.924996948E-1,-9.791588287E0
1.174778792E0,-4.775070190E-2,1.998344421E-1,-9.771679688E0
1.184833792E0,-3.966751099E-2,1.986369324E-1,-9.799222412E0
1.194888792E0,-3.233276367E-2,1.817221069E-1,-9.790390778E0
1.204943792E0,-2.335144043E-2,1.736389160E-1,-9.779762878E0
1.214998792E0,-3.622467041E-2,1.716929626E-1,-9.804910583E0
1.225053792E0,-3.382965088E-2,1.681004333E-1,-9.780960388E0
1.235108792E0,-4.326004028E-2,1.731898499E-1,-9.780960388E0
1.245163792E0,-3.772155762E-2,1.820214844E-1,-9.802365875E0
1.255218792E0,-4.221221924E-2,1.920506287E-1,-9.771230621E0
1.265273792E0,-3.712280273E-2,1.904040527E-1,-9.781409454E0
1.275328792E0,-3.427871704E-2,2.041754150E-1,-9.784253540E0
1.285383792E0,-3.457809448E-2,1.995350647E-1,-9.779463501E0
1.295439792E0,-3.787124634E-2,1.945953369E-1,-9.789193268E0
1.305494792E0,-3.353027344E-2,1.854643250E-1,-9.780062256E0
1.315549792E0,-3.353027344E-2,1.806742859E-1,-9.783056030E0
1.325604792E0,-3.787124634E-2,1.737886047E-1,-9.793833618E0
1.335659792E0,-3.772155762E-2,1.660047913E-1,-9.786947937E0
1.345714792E0,-3.278182983E-2,1.655557251E-1,-9.787546692E0
1.355769792E0,-3.562591553E-2,1.683998108E-1,-9.794731750E0
1.365824792E0,-3.233276367E-2,1.778302002E-1,-9.780211945E0
1.375879792E0,-3.008743286E-2,1.917512512E-1,-9.795929260E0
1.385934792E0,-3.697311401E-2,1.927990723E-1,-9.782307587E0
1.395989792E0,-4.490661621E-2,1.929487610E-1,-9.790241089E0
1.406044792E0,-4.131408691E-2,2.046244812E-1,-9.796078949E0
1.416099792E0,-4.460723877E-2,1.874102783E-1,-9.784702606E0
1.426154792E0,-4.670288086E-2,1.874102783E-1,-9.783505096E0
1.436209792E0,-3.802093506E-2,1.766326904E-1,-9.791139221E0
1.446264792E0,-3.936813354E-2,1.701960754E-1,-9.789792023E0
1.456319667E0,-3.308120728E-2,1.749861145E-1,-9.781259766E0
1.466374667E0,-4.056564331E-2,1.703457642E-1,-9.786199493E0
1.476429667E0,-2.619552612E-2,1.793270874E-1,-9.783355408E0
1.486485667E0,-3.173400879E-2,1.947450256E-1,-9.780511322E0
1.496540667E0,-3.547622681E-2,1.977388000E-1,-9.792336731E0
1.506595667E0,-4.430786133E-2,1.977388000E-1,-9.786349182E0
1.516650667E0,-4.176315308E-2,1.975891113E-1,-9.783505096E0
1.526705667E0,-4.266128540E-2,1.942959595E-1,-9.784852295E0
1.536760667E0,-3.921844482E-2,1.886077881E-1,-9.781259766E0
1.546815667E0,-4.430786133E-2,1.758842468E-1,-9.780960388E0
1.556870667E0,-4.670288086E-2,1.841171265E-1,-9.785151672E0
1.566925667E0,-5.448669434E-2,1.746867371E-1,-9.782906342E0
1.576980667E0,-5.074447632E-2,1.761836243E-1,-9.786648560E0
1.587035667E0,-4.161346436E-2,1.827699280E-1,-9.784103851E0
1.597090667E0,-3.876937866E-2,1.860630798E-1,-9.783505096E0
1.607145667E0,-3.487747192E-2,1.875599670E-1,-9.779762878E0
1.617200667E0,-3.442840576E-2,1.851649475E-1,-9.779313812E0
1.627255667E0,-3.532653809E-2,1.959425354E-1,-9.785600739E0
1.637310667E0,-2.589614868E-2,1.889071655E-1,-9.789642334E0
1.647365667E0,-3.083587646E-2,1.784289551E-1,-9.791438599E0
1.657420667E0,-3.203338623E-2,1.818717957E-1,-9.779463501E0
1.667475667E0,-3.742218018E-2,1.794767761E-1,-9.787546692E0
1.677531667E0,-4.146377563E-2,1.836680603E-1,-9.795629883E0
1.687586667E0,-6.107299805E-2,1.859133911E-1,-9.781259766E0
1.697641667E0,-4.580474854E-2,1.913021851E-1,-9.790241089E0
1.707696667E0,-5.059478760E-2,1.889071655E-1,-9.789941711E0
1.717751667E0,-4.999603271E-2,1.850152588E-1,-9.789642334E0
1.727806667E0,-3.996688843E-2,1.824705505E-1,-9.788594513E0
1.737861667E0,-3.832031250E-2,1.812730408E-1,-9.784103851E0
1.747916667E0,-3.203338623E-2,1.806742859E-1,-9.777816925E0
1.757971667E0,-2.260299683E-2,1.830693054E-1,-9.784403229E0
1.768026667E0,-3.113525391E-2,1.853146362E-1,-9.785301361E0
1.778081667E0,-1.751358032E-2,1.865121460E-1,-9.782457275E0
1.788136667E0,-2.514770508E-2,1.824705505E-1,-9.786498871E0
1.798191667E0,-3.442840576E-2,1.899549866E-1,-9.785451050E0
1.808246667E0,-4.236190796E-2,1.845661926E-1,-9.792336731E0
1.818301667E0,-5.284011841E-2,1.951940918E-1,-9.782157898E0
1.828356667E0,-5.822891235E-2,1.950444031E-1,-9.788594513E0
1.838411667E0,-6.062393188E-2,1.886077881E-1,-9.785151672E0
1.848466667E0,-5.658233643E-2,1.787283325E-1,-9.786798248E0
1.858521667E0,-6.451583862E-2,1.767823792E-1,-9.796228638E0
1.868577667E0,-5.044509888E-2,1.760339355E-1,-9.787846069E0
1.878632667E0,-3.817062378E-2,1.802252197E-1,-9.783654785E0
1.888687667E0,-2.589614868E-2,1.854643250E-1,-9.783205719E0
1.898742667E0,-1.721420288E-2,1.898052979E-1,-9.789941711E0
1.908797667E0,-2.110610962E-2,1.914518738E-1,-9.786947937E0
1.918852667E0,-1.481918335E-2,1.922003174E-1,-9.790540466E0
1.928907667E0,-2.230361938E-2,1.898052979E-1,-9.781110077E0
1.938962667E0,-2.260299683E-2,1.827699280E-1,-9.783804474E0
1.949017667E0,-3.457809448E-2,1.818717957E-1,-9.786049805E0
1.959072667E0,-4.685256958E-2,1.767823792E-1,-9.783205719E0
1.969127667E0,-5.897735596E-2,1.824705505E-1,-9.775272217E0
1.979182667E0,-6.511459351E-2,1.719923401E-1,-9.791737976E0
1.989237667E0,-6.646179199E-2,1.745370483E-1,-9.791588287E0
1.999292667E0,-5.373825073E-2,1.796264648E-1,-9.784403229E0
2.009347667E0,-5.014572144E-2,1.898052979E-1,-9.781559143E0
2.019402667E0,-3.891906738E-2,1.972897339E-1,-9.783355408E0
2.029457667E0,-3.158432007E-2,1.924996948E-1,-9.779912567E0
2.039512667E0,-9.580078125E-3,1.926493835E-1,-9.781110077E0
2.049567667E0,-1.960922241E-2,1.850152588E-1,-9.783056030E0
2.059623667E0,-2.874023438E-2,1.802252197E-1,-9.795031128E0
2.069678667E0,-2.005828857E-2,1.710942078E-1,-9.791588287E0
2.079733667E0,-4.445755005E-2,1.737886047E-1,-9.781110077E0
2.089788667E0,-5.523513794E-2,1.859133911E-1,-9.789342957E0
2.099843667E0,-4.819976807E-2,1.823208618E-1,-9.785151672E0
2.109898667E0,-5.538482666E-2,1.871109009E-1,-9.789043579E0
2.119953667E0,-6.017486572E-2,1.893562317E-1,-9.785600739E0
2.130008667E0,-6.646179199E-2,1.911524963E-1,-9.785451050E0
2.140063667E0,-6.676116943E-2,2.070195007E-1,-9.788744202E0
2.150118667E0,-5.583389282E-2,1.875599670E-1,-9.791139221E0
2.160173667E0,-5.298980713E-2,1.878593445E-1,-9.788744202E0
2.170228667E0,-3.427871704E-2,1.863624573E-1,-9.779463501E0
2.180283667E0,-2.829116821E-2,1.835183716E-1,-9.779164124E0
2.190338667E0,-1.197509766E-2,1.664538574E-1,-9.779762878E0
2.200393667E0,-7.783813477E-3,1.740879822E-1,-9.790989532E0
2.210448667E0,-1.706451416E-2,1.728904724E-1,-9.786498871E0
2.220503667E0,-2.888992310E-2,1.872605896E-1,-9.794582062E0
2.230558667E0,-4.011657715E-2,1.856140137E-1,-9.784253540E0
2.240613667E0,-5.014572144E-2,1.907034302E-1,-9.784103851E0
2.250669667E0,-5.523513794E-2,1.992356873E-1,-9.782457275E0
2.260724667E0,-5.942642212E-2,1.954934692E-1,-9.786947937E0
2.270779667E0,-6.571334839E-2,1.889071655E-1,-9.786798248E0
2.280834667E0,-5.388793945E-2,1.815724182E-1,-9.796078949E0
2.290889667E0,-4.879852295E-2,1.797761536E-1,-9.784852295E0
2.300944667E0,-4.580474854E-2,1.808239746E-1,-9.787546692E0
2.310999667E0,-2.065704346E-2,1.787283325E-1,-9.777816925E0
2.321054667E0,-1.526824951E-2,1.791773987E-1,-9.785301361E0
2.331109667E0,-7.933502197E-3,1.788780212E-1,-9.775122528E0
2.341164667E0,-1.526824951E-2,1.884580994E-1,-9.784403229E0
2.351219667E0,-2.320175171E-2,1.886077881E-1,-9.782906342E0
2.361274667E0,-3.008743286E-2,1.907034302E-1,-9.777068481E0
2.371329667E0,-4.550537109E-2,1.833686829E-1,-9.786199493E0
2.381384667E0,-4.191284180E-2,1.841171265E-1,-9.783205719E0
2.391439667E0,-4.909790039E-2,1.830693054E-1,-9.782008209E0
2.401494667E0,-6.212081909E-2,1.833686829E-1,-9.776469727E0
2.411549667E0,-5.628295898E-2,1.839674377E-1,-9.790690155E0
2.421604667E0,-5.284011841E-2,1.856140137E-1,-9.784852295E0
2.431659667E0,-4.266128540E-2,1.800755310E-1,-9.792785797E0
2.441715667E0,-3.562591553E-2,1.916015625E-1,-9.786199493E0
2.451770417E0,-2.963836670E-2,2.037263489E-1,-9.793384552E0
2.461825417E0,1.942959595E-1,3.113525391E-1,-9.774972839E0
2.471880417E0,6.674620056E-1,1.261875916E0,-9.743687897E0
2.481935417E0,1.135239258E0,3.257226562E0,-9.882299652E0
2.491990417E0,1.442999268E0,2.761457520E0,-9.798324280E0
2.502045417E0,-2.006726990E0,-3.599414978E0,-8.508007507E0
2.512100417E0,-7.572752380E-1,-7.243437195E-1,-1.072848999E1
2.522155417E0,2.417472839E-1,-4.326004028E-1,-9.492510223E0
2.532210417E0,-1.493144989E0,-1.308279419E0,-9.625583496E0
2.542265417E0,-2.667453003E-1,-4.141886902E-1,-1.008827133E1
2.552320417E0,4.375401306E-1,5.830375671E-1,-9.494905243E0
2.562375417E0,-8.966354370E-2,2.863545227E-1,-9.883347473E0
2.572430417E0,5.733078003E-2,1.549278259E-1,-9.927954712E0
2.582485417E0,2.423460388E-1,2.317181396E-1,-9.502689056E0
2.592540417E0,2.547702026E-1,2.017803955E-1,-1.002001328E1
2.602595417E0,-1.859133911E-1,1.865121460E-1,-9.737251282E0
2.612650417E0,-3.951782227E-1,1.146615601E-1,-9.590556335E0
2.622705417E0,-2.201921082E-1,1.580712891E-1,-1.006896149E1
2.632761417E0,-5.328918457E-2,1.749861145E-1,-9.601932678E0
2.642816417E0,-3.098556519E-2,1.812730408E-1,-9.760003967E0
2.652871417E0,-1.990859985E-2,1.999841309E-1,-9.974058838E0
2.662926417E0,-8.981323242E-4,1.905537415E-1,-9.558522949E0
2.672981417E0,2.724334717E-2,1.990859985E-1,-9.925559692E0
2.683036417E0,1.065783691E-1,2.074685669E-1,-9.808503113E0
2.693091417E0,6.526428223E-2,1.809736633E-1,-9.646539917E0
2.703146417E0,-9.400451660E-2,1.410067749E-1,-9.940079498E0
2.713201417E0,-2.210902405E-1,1.242416382E-1,-9.701176300E0
2.723256417E0,-1.011895752E-1,1.016386414E-1,-9.756261749E0
2.733311417E0,-8.053253174E-2,1.219963074E-1,-9.903106384E0
2.743366417E0,-6.406677246E-2,9.774673462E-2,-9.656718750E0
2.753421417E0,-4.430786133E-2,1.127156067E-1,-9.836345215E0
2.763476417E0,-7.664062500E-2,1.731898499E-1,-9.830507355E0
2.773531417E0,-5.269042969E-2,2.228865051E-1,-9.677824860E0
2.783586417E0,-1.811233521E-2,2.621049500E-1,-9.911189575E0
2.793641417E0,-4.311035156E-2,2.704875183E-1,-9.725276184E0
2.803696417E0,-2.709365845E-2,2.472857666E-1,-9.752818909E0
2.813751417E0,-4.131408691E-2,2.504292297E-1,-9.870174866E0
2.823807417E0,-7.394622803E-2,2.118095398E-1,-9.717492371E0
2.833862417E0,-9.280700684E-2,1.818717957E-1,-9.808203735E0
2.843917417E0,-5.792953491E-2,1.770817566E-1,-9.837393036E0
2.853972417E0,-4.565505981E-2,1.863624573E-1,-9.705367584E0
2.864027417E0,-4.640350342E-2,1.815724182E-1,-9.855205994E0
2.874082417E0,-3.592529297E-2,1.887574768E-1,-9.752519531E0
2.884137417E0,-2.424957275E-2,1.817221069E-1,-9.763895874E0
2.894192417E0,-3.218307495E-2,1.950444031E-1,-9.826765137E0
2.904247417E0,-4.580474854E-2,1.824705505E-1,-9.752968597E0
2.914302417E0,-4.026626587E-2,1.853146362E-1,-9.776320038E0
2.924357417E0,-4.849914551E-2,1.845661926E-1,-9.829309845E0
2.934412417E0,-5.194198608E-2,1.875599670E-1,-9.713899841E0
2.944467417E0,-3.547622681E-2,1.830693054E-1,-9.846374359E0
2.954522417E0,-2.918930054E-2,1.820214844E-1,-9.769284668E0
2.964577417E0,-3.966751099E-2,1.856140137E-1,-9.780211945E0
2.974632417E0,-5.598358154E-2,1.945953369E-1,-9.806407471E0
2.984687417E0,-6.152206421E-2,1.856140137E-1,-9.759554901E0
2.994742417E0,-5.822891235E-2,1.935475159E-1,-9.768835602E0
3.004797417E0,-5.239105225E-2,1.860630798E-1,-9.822424164E0
3.014853417E0,-4.790039063E-2,1.826202393E-1,-9.742490387E0
3.024908417E0,-2.933898926E-2,1.752854919E-1,-9.821526031E0
3.034963417E0,-2.918930054E-2,1.803749084E-1,-9.768835602E0
3.045018417E0,-2.933898926E-2,1.721420288E-1,-9.770931244E0
3.055073417E0,-2.320175171E-2,1.817221069E-1,-9.820328522E0
3.065128417E0,-2.993774414E-2,1.889071655E-1,-9.779164124E0
3.075183417E0,-4.490661621E-2,1.974394226E-1,-9.761201477E0
3.085238417E0,-5.658233643E-2,1.905537415E-1,-9.814939728E0
3.095293417E0,-5.807922363E-2,1.956431580E-1,-9.744286652E0
3.105348417E0,-5.643264771E-2,1.939965820E-1,-9.821675720E0
3.115403417E0,-6.152206421E-2,1.883084106E-1,-9.768985291E0
3.125458417E0,-5.927673340E-2,1.851649475E-1,-9.771380310E0
3.135513417E0,-4.161346436E-2,1.793270874E-1,-9.790241089E0
3.145568417E0,-4.610412598E-2,1.733395386E-1,-9.781409454E0
3.155623417E0,-3.338058472E-2,1.734892273E-1,-9.778415680E0
3.165678417E0,-4.460723877E-2,1.767823792E-1,-9.816286926E0
3.175733417E0,-4.879852295E-2,1.836680603E-1,-9.752369843E0
3.185788417E0,-4.685256958E-2,1.842668152E-1,-9.781858521E0
3.195843417E0,-3.083587646E-2,1.848655701E-1,-9.792037354E0
3.205899417E0,-2.634521484E-2,1.781295776E-1,-9.773925018E0
3.215954417E0,-1.407073975E-2,1.770817566E-1,-9.789492645E0
3.226009417E0,-1.422042847E-2,1.748364258E-1,-9.791737976E0
3.236064417E0,-6.286926270E-3,1.661544800E-1,-9.763596497E0
3.246119417E0,-1.990859985E-2,1.670526123E-1,-9.805509338E0
3.256174417E0,-2.095642090E-2,1.678010559E-1,-9.766889648E0
3.266229417E0,-2.409988403E-2,1.643582153E-1,-9.796827393E0
3.276284417E0,-2.395019531E-2,1.731898499E-1,-9.786199493E0
3.286339417E0,-4.206253052E-2,1.749861145E-1,-9.781409454E0
3.296394417E0,-4.909790039E-2,1.841171265E-1,-9.790091400E0
3.306449417E0,-6.197113037E-2,1.922003174E-1,-9.804311829E0
3.316504417E0,-8.307723999E-2,1.854643250E-1,-9.771080933E0
3.326559417E0,-1.330732727E-1,1.444496155E-1,-9.793085175E0
3.336614417E0,-9.190887451E-2,1.916015625E-1,-9.784552917E0
3.346669417E0,1.002914429E-2,1.056802368E-1,-9.776469727E0
3.356724417E0,1.466949463E-2,5.358856201E-2,-9.780361633E0
3.366779417E0,2.095642090E-3,6.676116943E-2,-9.784552917E0
3.376834417E0,1.197509766E-3,1.218466187E-1,-9.789642334E0
3.386889417E0,-5.957611084E-2,2.444416809E-1,-9.786049805E0
3.396944417E0,-1.330732727E-1,3.335064697E-1,-9.777667236E0
3.407000417E0,-1.318757629E-1,3.558100891E-1,-9.777667236E0
3.417055417E0,-9.205856323E-2,3.140469360E-1,-9.770182800E0
3.427110417E0,-5.807922363E-2,1.972897339E-1,-9.789792023E0
3.437165417E0,-5.254074097E-2,1.857637024E-1,-9.786798248E0
3.447220417E0,-4.879852295E-2,1.818717957E-1,-9.783056030E0
3.457275542E0,-4.655319214E-2,1.815724182E-1,-9.779912567E0
3.467330542E0,-3.338058472E-2,1.779798889E-1,-9.784103851E0
3.477385542E0,-3.427871704E-2,1.757345581E-1,-9.779463501E0
3.487440542E0,-3.981719971E-2,1.851649475E-1,-9.778715057E0
3.497495542E0,-3.233276367E-2,1.881587219E-1,-9.787696381E0
3.507550542E0,-3.442840576E-2,1.829196167E-1,-9.790540466E0
3.517605542E0,-5.658233643E-2,1.803749084E-1,-9.789342957E0
3.527660542E0,-7.708969116E-2,1.893562317E-1,-9.779912567E0
3.537715542E0,-7.813751221E-2,2.043251038E-1,-9.788145447E0
3.547770542E0,-7.469467163E-2,1.947450256E-1,-9.791887665E0
3.557825542E0,-7.798782349E-2,1.933978271E-1,-9.790540466E0
3.567880542E0,-7.379653931E-2,1.947450256E-1,-9.783804474E0
3.577935542E0,-8.951385498E-2,1.999841309E-1,-9.773625641E0
3.587990542E0,-1.005908203E-1,2.055226135E-1,-9.793085175E0
3.598046542E0,-7.514373779E-2,1.944456482E-1,-9.792486420E0
3.608101542E0,-4.550537109E-2,1.974394226E-1,-9.770781555E0
3.618156542E0,-4.879852295E-2,1.916015625E-1,-9.793384552E0
3.628211542E0,-5.298980713E-2,1.939965820E-1,-9.780062256E0
3.638266542E0,-1.221459961E-1,2.445913696E-1,-9.785750427E0
3.648321542E0,-1.538800049E-1,2.610571289E-1,-9.787696381E0
3.658376542E0,-8.382568359E-3,1.414558411E-1,-9.776469727E0
3.668431542E0,8.367599487E-2,1.080752563E-1,-9.785001984E0
3.678486542E0,7.813751221E-2,1.038839722E-1,-9.790989532E0
3.688541542E0,2.918930054E-2,5.598358154E-2,-9.769434357E0
3.698596542E0,-1.062789917E-2,6.780899048E-2,-9.778864746E0
3.708651542E0,-4.385879517E-2,1.357676697E-1,-9.782756653E0
3.718706542E0,-7.095245361E-2,5.388793945E-2,-9.794432373E0
3.728761542E0,-4.610412598E-2,1.182540894E-2,-9.791288910E0
3.738816542E0,-2.020797729E-2,6.511459351E-2,-9.801318054E0
3.748871542E0,1.676513672E-2,1.163081360E-1,-9.782756653E0
3.758926542E0,4.730163574E-2,1.475930786E-1,-9.790091400E0
3.768981542E0,-2.963836670E-2,1.838177490E-1,-9.780661011E0
3.779036542E0,-6.376739502E-2,3.004252625E-1,-9.780211945E0
3.789092542E0,-3.787124634E-2,3.029699707E-1,-9.781858521E0
3.799147542E0,-5.418731689E-2,2.706372070E-1,-9.794132996E0
3.809202542E0,-8.472381592E-2,3.001258850E-1,-9.770781555E0
3.819257542E0,-9.145980835E-2,2.998265076E-1,-9.783355408E0
3.829312542E0,-1.041833496E-1,2.591111755E-1,-9.782906342E0
3.839367542E0,-8.232879639E-2,2.163002014E-1,-9.785151672E0
3.849422542E0,-7.349716187E-2,1.797761536E-1,-9.798024902E0
