"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.820781417E0,2.246335894E-1,1.043911219E0,5.926450342E-2
3.830778417E0,5.220548511E-1,1.061737061E0,-2.583014965E-2
3.840775417E0,7.558631301E-1,9.335036278E-1,-1.459922343E-1
3.850772417E0,8.665177822E-1,6.782870293E-1,-2.614413500E-1
3.860769417E0,9.066715837E-1,3.954017460E-1,-3.532454669E-1
3.870766417E0,8.670847416E-1,1.410685331E-1,-4.025632143E-1
3.880763417E0,7.288458347E-1,-4.652872682E-2,-4.333179593E-1
3.890761417E0,5.475234985E-1,-6.519296020E-2,-3.896583617E-1
3.900758417E0,4.027450085E-1,1.323999465E-1,-2.197190970E-1
3.910755417E0,4.635492265E-1,1.211229205E0,-1.374441981E-1
3.920752417E0,5.369132161E-1,1.187291384E0,1.959965192E-2
3.930749417E0,5.963912010E-1,7.840643525E-1,4.007829726E-2
3.940746417E0,5.132887959E-1,4.804805517E-1,2.858462185E-2
3.950743417E0,2.995405793E-1,3.319222331E-1,1.169051602E-1
3.960740417E0,7.962877303E-2,3.183778226E-1,2.109378576E-1
3.970737417E0,5.007167533E-2,2.291323990E-1,2.550422251E-1
3.980734417E0,1.662067473E-1,1.927250177E-1,1.789540946E-1
3.990731417E0,2.398103923E-1,4.259763658E-1,3.377799690E-2
4.000728417E0,1.165334806E-1,1.253013611E0,4.615761340E-2
4.010725417E0,-1.182273626E-1,1.763286233E0,1.428210437E-1
4.020722417E0,-3.292831182E-1,3.526942015E0,1.054791063E-1
4.030719417E0,1.331914425E0,3.446069956E0,-4.417776689E-2
4.040716417E0,-1.151969284E-1,-4.078757465E-1,-2.774288356E-1
4.050713417E0,-9.079013020E-3,2.551136911E-2,-1.462889165E-1
4.060710417E0,-4.752725363E-3,-7.601636462E-3,-1.742820889E-1
4.070707417E0,6.413459778E-5,1.782811014E-3,-1.964252144E-1
4.080704417E0,8.235187270E-3,1.100732828E-3,-1.001190171E-1
4.090701417E0,6.382537540E-4,-5.053299945E-3,-4.067753255E-2
4.100698417E0,-8.786502294E-4,-5.463106558E-3,6.805714220E-3
4.110695417E0,4.609325901E-3,-1.244325191E-2,2.347657084E-2
4.120692417E0,3.701355308E-4,-2.752154367E-3,6.894612312E-2
4.130689417E0,3.890437074E-4,-3.096234752E-3,9.867094457E-3
4.140686417E0,-1.628606115E-3,-2.217507921E-3,-1.286285114E-3
4.150684417E0,2.862016205E-3,-7.077620830E-4,-8.857456269E-4
4.160681417E0,-1.383079682E-3,2.974062227E-5,-1.469817595E-3
4.170678417E0,-2.970425412E-4,-1.122342655E-3,-7.869832916E-4
4.180675417E0,1.759731444E-3,5.220202729E-4,-9.269543225E-4
4.190672417E0,9.200368077E-4,-6.921149325E-4,-1.029425766E-5
4.200669417E0,-4.599643871E-4,-7.142033428E-5,1.278649084E-3
4.210666417E0,1.122219488E-3,-3.313447814E-4,6.594641600E-4
4.220663417E0,1.679956913E-4,3.065192141E-5,7.409199025E-4
4.230660417E0,-4.562488757E-4,-7.165130228E-6,2.157444833E-4
4.240657417E0,2.337777987E-4,2.496291418E-4,7.424471551E-4
4.250654417E0,1.418986358E-4,-5.932613276E-4,-1.229623682E-3
4.260651417E0,-3.451993689E-4,2.395790070E-4,-1.947733108E-4
4.270648417E0,6.593449507E-4,-4.536418710E-4,3.671536688E-4
4.280645417E0,5.837208591E-4,-5.265506916E-4,-2.614399418E-4
4.290642417E0,-7.278858684E-4,-5.526498426E-4,-2.278841566E-4
4.300639417E0,-1.520731952E-3,2.868555021E-4,-2.606624039E-4
4.310636417E0,-4.583969712E-4,1.616869122E-4,-5.397616187E-4
4.320633417E0,-4.024771042E-4,-7.149567828E-4,-1.407740638E-3
4.330630417E0,4.866253585E-5,-2.626329660E-5,-7.741746958E-4
4.340627417E0,9.393179789E-5,-1.829883549E-4,-1.796161523E-4
4.350624417E0,8.542640135E-4,2.481774427E-4,-8.464717539E-4
4.360621417E0,1.185054891E-3,4.148802254E-4,-1.900502248E-4
4.370618417E0,-8.740369231E-5,-2.240121830E-4,1.473723678E-4
4.380615417E0,-3.726850264E-4,1.103596645E-3,7.725079777E-4
4.390613417E0,-4.581725225E-4,-4.988273140E-4,-5.866459105E-5
4.400610417E0,-5.342839286E-4,-1.692544203E-3,-1.295191469E-3
4.410607417E0,-1.404072158E-3,-1.292689703E-4,-5.993074737E-4
4.420604417E0,1.094038598E-4,-2.085828222E-3,-3.948472440E-4
4.430601417E0,-1.601410564E-3,-2.040820662E-3,-7.240138948E-4
4.440598417E0,-1.764121931E-3,-1.811792376E-3,1.810499351E-3
4.450595417E0,-1.865588129E-3,-1.606729114E-3,1.499442151E-3
4.460592417E0,-5.395073444E-3,-2.683645347E-3,2.117757453E-3
4.470589417E0,2.959528938E-3,2.855729545E-3,2.337468322E-3
4.480586417E0,4.002108239E-3,1.440945896E-3,4.015711602E-4
4.490583417E0,-5.484349094E-4,1.330957282E-3,-4.044842906E-3
4.500580417E0,9.775685612E-4,6.473853718E-4,-3.441189416E-3
4.510577417E0,1.289158361E-3,-9.723450057E-5,-2.832923550E-3
4.520574417E0,2.054832876E-3,2.542301081E-4,-3.637957852E-3
4.530571417E0,2.859611996E-4,-1.132211648E-3,-2.514823573E-4
4.540568417E0,7.972603198E-4,-1.984960400E-4,5.512407515E-4
4.550565417E0,3.573060967E-4,1.623621210E-4,2.394148149E-3
4.560562417E0,-3.739744425E-4,-7.381951436E-4,1.646693563E-3
4.570559417E0,-1.152949408E-3,-5.965149030E-4,9.766422445E-4
4.580556417E0,-7.950155996E-4,-2.105064224E-3,-5.074121291E-4
4.590553417E0,1.598899718E-3,3.474405967E-4,-1.502901898E-3
4.600550417E0,1.319814473E-4,1.189817558E-3,-1.672203653E-3
4.610547417E0,-5.939966068E-4,-6.221972872E-4,-1.642908901E-3
4.620544417E0,1.730495133E-4,4.586912692E-4,-1.673023333E-3
4.630541292E0,8.335134480E-4,4.688112531E-4,1.696177060E-4
4.640539292E0,-1.247776207E-3,7.088086568E-5,1.726885792E-3
4.650536292E0,-3.734608181E-4,-3.648123238E-4,2.068569418E-3
4.660533292E0,-5.923490971E-4,1.222160645E-4,4.531899467E-4
4.670530292E0,-6.879568100E-4,-3.161404748E-4,6.649899296E-5
4.680527292E0,3.139488399E-5,-3.407604527E-4,-7.168619195E-4
4.690524292E0,-6.525050849E-4,9.127894882E-4,-3.328090999E-3
4.700521292E0,5.083959550E-4,-9.485629853E-4,-1.435378334E-3
4.710518292E0,-1.077782828E-3,-5.184623878E-4,-1.677725930E-3
4.720515292E0,-1.430194825E-4,-5.014734343E-4,1.685846364E-3
4.730512292E0,5.382173695E-4,-1.081509981E-3,1.754289609E-3
4.740509292E0,1.009330153E-4,-1.309688902E-3,2.980549121E-3
4.750506292E0,6.471474189E-4,1.015202142E-4,1.328324084E-3
4.760503292E0,-3.197230399E-5,5.531413481E-4,-1.553568291E-4
4.770500292E0,3.991937265E-4,1.610416221E-3,-1.434739446E-3
4.780497292E0,-1.833396964E-3,1.357787638E-3,-1.225496293E-3
4.790494292E0,-3.739846870E-4,1.096797874E-3,-1.873177127E-3
4.800491292E0,5.464339629E-4,8.699471364E-4,-1.082452363E-3
4.810488292E0,1.213822048E-3,1.017486211E-3,-2.592693781E-4
4.820485292E0,8.026408032E-4,5.697163288E-4,-3.224645043E-4
4.830482292E0,1.997334650E-3,5.364269018E-4,1.082619186E-3
4.840479292E0,1.290810294E-3,-1.112308120E-3,1.451513031E-3
4.850476292E0,4.684785381E-5,-3.985315561E-5,7.937123301E-4
4.860473292E0,-3.260113299E-4,-9.886997286E-4,1.406333409E-3
4.870470292E0,1.289462438E-3,-7.133288309E-4,-4.118066281E-4
4.880468292E0,1.105431467E-3,-3.180466592E-5,-4.964192631E-4
4.890465292E0,-1.022434328E-3,-3.713089973E-5,-5.153276725E-4
4.900462292E0,-1.012586523E-3,-7.774140686E-4,-8.130641654E-4
4.910459292E0,5.640601739E-5,-3.409220371E-4,1.044224482E-3
4.920456292E0,1.418615924E-3,1.575546921E-3,6.175721064E-4
4.930453292E0,7.292069495E-5,9.731398895E-4,-4.519532667E-4
4.940450292E0,9.260838851E-5,-7.947997656E-4,1.162683591E-3
4.950447292E0,9.240473155E-4,5.104152951E-4,-1.209660317E-3
4.960444292E0,5.797140766E-4,4.920791835E-4,-1.903177937E-3
4.970441292E0,5.743878428E-4,5.842247047E-4,-1.866426319E-3
4.980438292E0,1.040961128E-3,4.912542645E-4,-8.372928714E-4
4.990435292E0,4.067784175E-5,-1.998362131E-4,-1.834868453E-4
5.000432292E0,-2.820999362E-4,3.800371196E-4,2.548011253E-4
5.010429292E0,-2.133529168E-3,-3.699089866E-4,3.104117233E-3
5.020426292E0,5.293227732E-4,-6.598709151E-4,2.111883368E-4
5.030423292E0,-7.303524762E-4,9.114039131E-5,1.107342076E-3
5.040420292E0,-1.149538904E-3,-3.178322222E-4,8.726504748E-4
5.050417292E0,7.213319186E-4,1.687272452E-4,2.966087777E-4
5.060414292E0,-1.190537121E-3,-6.159152836E-4,-1.971308608E-3
5.070411292E0,-9.593744762E-4,2.528079785E-4,-3.595636226E-4
5.080408292E0,-9.162472561E-4,-4.057879560E-4,9.693158790E-5
5.090405292E0,1.578868367E-3,6.725259591E-4,-9.582128841E-4
5.100402292E0,1.376208384E-3,1.547439606E-3,4.974519834E-5
5.110400292E0,-1.521799713E-4,1.024394878E-3,9.714652551E-4
5.120397292E0,-9.090765379E-4,6.693326868E-4,-6.785115693E-5
5.130394292E0,1.302412245E-3,1.478667371E-3,6.520012394E-4
5.140391292E0,6.298394874E-5,-1.509247813E-4,2.791524166E-4
5.150388292E0,1.306413906E-3,-1.685016323E-4,-1.344365301E-4
5.160385292E0,6.467860658E-4,-6.785918958E-5,-1.552305184E-4
5.170382292E0,-1.110900193E-3,1.349475235E-3,-2.473759232E-4
5.180379292E0,7.676708046E-4,1.597600058E-4,-3.049756633E-4
5.190376292E0,-4.427358508E-4,-1.188331982E-3,2.175365807E-4
5.200373292E0,1.026722603E-4,-5.277013406E-4,1.466268441E-3
5.210370292E0,-4.123831168E-4,8.961954154E-5,2.744053025E-3
5.220367292E0,-5.618454888E-4,-3.084007185E-4,1.566483872E-3
5.230364292E0,-8.766311221E-4,6.141182967E-4,-2.556089312E-3
5.240361292E0,-5.662441254E-5,3.386384342E-4,-1.540734433E-3
5.250358292E0,-8.534421213E-4,-3.047566861E-5,-4.656163510E-4
5.260355292E0,6.528419908E-4,-5.700681359E-4,-8.483775891E-4
5.270352292E0,-1.067027450E-3,2.089063637E-4,-7.210783660E-4
5.280349292E0,-4.505119286E-4,-4.381244071E-4,8.481641999E-4
5.290346292E0,-1.073159277E-3,-5.889008753E-5,1.549640903E-3
5.300343292E0,-8.225236088E-4,1.050405321E-3,2.798541682E-4
5.310340292E0,3.330218606E-4,8.613208774E-4,2.625435591E-4
5.320337292E0,2.418754390E-3,2.442917321E-4,2.120085526E-3
5.330334292E0,2.277716994E-4,-5.575860851E-4,4.159287782E-4
5.340332292E0,1.451862045E-4,-9.465850890E-4,7.522067172E-4
5.350329292E0,-2.384284046E-3,-1.596210059E-4,-1.872338587E-3
5.360326292E0,1.603811979E-4,-1.050834311E-3,-1.473729499E-4
5.370323292E0,2.772938460E-4,8.503963472E-4,-1.426222851E-3
5.380320292E0,-7.134396583E-5,-1.559131779E-4,-5.331031280E-4
5.390317292E0,-2.215188928E-3,-3.428671043E-4,-1.490775845E-3
5.400314292E0,3.885654733E-4,6.854766980E-4,-1.104548573E-6
5.410311292E0,9.374432266E-4,3.320754040E-4,-7.856718730E-4
5.420308292E0,-6.000068970E-4,1.484514098E-3,-2.184846671E-4
5.430305292E0,8.258498274E-4,-2.364206593E-4,4.172119079E-4
5.440302292E0,8.820288349E-4,3.908511717E-4,5.011559697E-4
5.450299292E0,-3.843042068E-4,3.927152138E-4,-7.593182381E-4
5.460296292E0,1.397812739E-4,-2.656271681E-4,2.165213227E-4
5.470293292E0,7.387262303E-4,4.756078124E-5,-8.567327168E-4
5.480290292E0,-5.673123524E-4,5.572980735E-4,1.164357411E-3
5.490287292E0,-6.591910496E-4,4.260041751E-4,5.025619175E-4
5.500284292E0,-8.850279264E-4,-2.218866488E-3,3.166148672E-4
5.510281292E0,-1.510870643E-3,8.400405059E-4,-1.018427778E-3
5.520278292E0,2.436423674E-4,-1.929225400E-4,-9.850217029E-4
5.530275292E0,-1.196595374E-3,-5.497061647E-5,-1.811134396E-3
5.540272292E0,-7.571834140E-4,5.247560330E-4,-2.061375417E-4
5.550269292E0,-9.097824804E-4,-1.189254457E-3,-6.428959314E-4
5.560267292E0,-8.946922608E-4,1.830004621E-4,1.265150611E-3
5.570264292E0,-5.260109901E-5,5.800777581E-4,3.144020448E-4
5.580261292E0,-1.209173817E-3,-1.628464088E-5,-5.262867780E-4
5.590258292E0,1.039333176E-3,8.830648148E-4,1.260960475E-3
5.600255292E0,-1.402303111E-3,3.459739964E-4,-6.729651941E-4
5.610252292E0,1.501341350E-3,-8.801454678E-4,-8.982686559E-4
5.620249292E0,4.355725832E-4,-6.580450572E-4,-2.419221681E-3
5.630246292E0,-2.621752210E-4,-3.355361987E-4,4.423449282E-4
5.640243292E0,-4.603001289E-4,1.960454974E-4,-5.258333404E-4
5.650240292E0,-1.657544635E-4,2.053666394E-4,-2.965352032E-4
5.660237292E0,-3.048172221E-4,-9.138160385E-4,1.110467711E-3
5.670234292E0,6.153050344E-4,1.583429985E-3,6.822313881E-4
5.680231292E0,-1.511662267E-4,4.990226589E-4,1.068201032E-3
5.690228292E0,-3.132410347E-5,1.032769214E-4,-9.779057000E-4
5.700225292E0,2.456218936E-4,-1.353011467E-4,-7.767060306E-4
5.710222292E0,-5.345093086E-5,-2.519474365E-4,-8.864281699E-4
5.720219292E0,6.669147406E-4,2.214650158E-4,-3.332109191E-4
5.730216292E0,3.734342754E-4,6.140149198E-4,-6.746281870E-4
5.740213292E0,6.096027792E-4,9.021079168E-4,-1.294062356E-3
5.750210292E0,-9.744451381E-4,7.774719270E-4,1.027947757E-3
5.760207292E0,4.201978445E-4,-7.126203272E-4,4.852206912E-4
5.770204292E0,1.365710050E-4,-4.556253552E-4,-1.254421659E-4
5.780201292E0,5.538705736E-4,-5.218461156E-4,-1.581808086E-3
5.790199292E0,-1.579587813E-3,-3.969438840E-4,-1.839150209E-4
5.800196292E0,6.192876026E-5,-1.082036179E-4,-3.661641385E-4
5.810193292E0,3.383648582E-4,-5.574787501E-4,8.700753096E-4
5.820190292E0,-3.746058792E-4,-1.146371942E-4,-6.379443221E-5
5.830187292E0,6.219488569E-4,2.773799933E-4,-8.299859473E-4
5.840184292E0,-1.230272464E-4,-6.341654807E-5,1.577574876E-3
5.850181292E0,-3.768266179E-4,3.696135245E-4,-3.660001094E-4
5.860178292E0,3.007110208E-4,3.348886967E-4,-6.248857826E-4
5.870175292E0,1.110942103E-4,-2.456803340E-4,1.100842608E-3
5.880172292E0,8.985367604E-4,5.211739335E-4,-4.394700518E-4
5.890169292E0,-2.548783086E-4,-1.779058948E-4,4.875763552E-4
5.900166292E0,-1.356644090E-3,4.001373891E-4,-4.810318351E-4
5.910163292E0,-3.030975349E-4,-5.649921950E-4,8.335043676E-4
5.920160292E0,-6.720204838E-4,-9.102155454E-4,-3.424888710E-4
5.930157292E0,1.068088692E-3,7.385474164E-4,4.836238222E-4
5.940154292E0,-1.724632457E-4,7.236495148E-4,3.981728805E-4
5.950151292E0,5.758849438E-4,-2.545295283E-4,3.422464943E-4
5.960148292E0,-1.404432114E-3,1.150788739E-5,-3.079730086E-4
5.970145292E0,-1.327730715E-4,-2.819725778E-4,2.057506936E-4
5.980142292E0,2.445741557E-4,-6.580841728E-4,4.582792753E-4
5.990139292E0,7.867938839E-4,-3.643375821E-4,-6.405408494E-4
6.000136292E0,-5.445862189E-4,-4.799515009E-4,-9.087171638E-4
6.010134292E0,3.776666708E-4,-6.719653029E-4,-1.054392080E-3
6.020131292E0,5.198940635E-4,1.073061023E-3,2.362150699E-4
6.030128292E0,-8.268668316E-4,-5.665188655E-5,-1.246432075E-4
6.040125292E0,-6.985724904E-4,4.392149858E-4,9.743962437E-8
6.050122292E0,6.018488202E-4,6.185146049E-6,8.997132536E-4
6.060119292E0,8.527005557E-4,-4.064990208E-4,5.727319513E-5
6.070116292E0,-1.572640147E-3,-7.393942215E-4,-3.973282874E-4
6.080113292E0,-5.872654729E-4,8.107210742E-4,1.427910756E-4
6.090110292E0,-1.611597836E-4,-7.291580550E-5,1.717251958E-3
6.100107292E0,-5.459864624E-4,-9.448733181E-5,8.647741051E-4
6.110104292E0,-1.503875945E-3,-2.259401372E-3,1.499139471E-4
6.120101292E0,1.060239505E-3,-2.097361721E-5,-1.932461746E-4
6.130098292E0,-5.456465296E-4,2.027319279E-4,9.597302414E-5
6.140095292E0,1.806228654E-3,2.777832560E-5,7.788675139E-4
6.150092292E0,4.954207689E-4,3.574776929E-4,4.427765962E-4
6.160089292E0,7.734557148E-4,5.577520933E-4,7.278111298E-4
6.170086292E0,1.078653848E-3,6.104826462E-4,1.186407404E-3
6.180083292E0,3.830711357E-4,7.005108055E-4,4.797370639E-4
6.190080292E0,-1.956336200E-4,2.433406189E-5,4.214138025E-4
6.200077292E0,-8.036568761E-5,-6.174130831E-4,9.599915938E-4
6.210074292E0,1.313532703E-3,-1.140191453E-3,-8.104777662E-4
6.220071292E0,4.718867131E-4,3.056684509E-4,8.141738363E-6
6.230069292E0,-1.861806959E-4,-4.610556643E-4,-1.300763106E-4
6.240066292E0,-5.900086835E-4,-7.144203410E-4,-3.121388145E-4
6.250063292E0,5.120071582E-4,3.212830052E-4,-5.883085541E-4
6.260060292E0,5.992271472E-4,9.492954705E-4,-2.047680318E-4
6.270057292E0,3.550150432E-4,-9.759305976E-5,1.264764229E-3
6.280054292E0,2.216598950E-4,6.937629078E-4,1.682623173E-3
6.290051292E0,2.991221845E-5,-9.025358595E-4,8.714243304E-4
6.300048292E0,7.096505724E-4,-3.508196678E-4,-3.115758300E-4
6.310045292E0,7.141779643E-4,1.735566184E-4,6.712554023E-5
6.320042292E0,-3.006919287E-4,1.134490594E-5,-1.293916721E-4
6.330039292E0,2.511152998E-4,6.433129311E-4,-8.420536760E-4
6.340036292E0,3.574555740E-4,1.083977404E-3,-1.890037674E-4
6.350033292E0,-5.746493116E-5,7.337718271E-4,-5.197683349E-4
6.360030292E0,-3.739809617E-4,9.152502753E-5,-7.388868835E-5
6.370027292E0,1.041222829E-3,-2.621426247E-4,5.237245932E-4
6.380024292E0,8.003157564E-4,8.269620594E-4,-1.932217274E-4
6.390021292E0,3.100275062E-4,1.306863734E-3,-6.992223207E-4
6.400018292E0,9.393785149E-6,4.020615015E-4,3.325386206E-4
6.410015292E0,-1.866270788E-3,2.976655960E-4,-4.597518127E-4
6.420012292E0,-5.565145984E-4,2.919598483E-4,-4.700041609E-4
6.430009292E0,1.718597487E-4,-6.111180410E-4,-7.256678073E-4
6.440006292E0,-3.627706319E-4,7.909572450E-4,-1.669387566E-3
6.450003292E0,4.815496504E-5,1.400806941E-4,-5.521916319E-4
6.460001292E0,-8.953781798E-5,6.469537038E-4,-8.044448914E-4
6.469998292E0,3.181919456E-4,2.064669970E-4,-9.067101637E-4
6.479995292E0,-1.644250005E-6,4.880365450E-4,-4.037017934E-4
6.489992292E0,1.349756494E-4,1.026771497E-4,4.612929188E-4
6.499989292E0,-2.189148217E-4,7.867118111E-4,-1.241805730E-3
6.509986292E0,-3.347620368E-4,3.739218228E-4,-4.338026047E-4
6.519983292E0,-3.989795223E-4,2.211772371E-4,-2.043951536E-4
6.529980292E0,-2.964478917E-4,-8.241133764E-4,5.498119863E-4
6.539977292E0,-6.994395517E-4,7.886150852E-4,2.796433400E-4
6.549974292E0,-1.761284657E-4,4.394745920E-4,-2.423363039E-4
6.559971292E0,5.350150168E-4,3.487640060E-5,-1.383074559E-4
6.569968292E0,3.714114428E-6,4.109148867E-4,-2.299202606E-4
6.579965292E0,5.892687477E-4,-7.214827929E-4,3.049852094E-4
6.589962292E0,-4.855822772E-5,1.134183258E-4,1.450410695E-3
6.599959292E0,-8.143293671E-4,1.561124809E-4,-5.549625494E-4
6.609956292E0,-1.623397693E-3,3.345441073E-4,1.180353225E-3
6.619953292E0,-7.996070199E-4,8.634221740E-4,5.857798969E-4
6.629950292E0,1.865611412E-4,-6.876029074E-4,1.037718379E-3
6.639947667E0,-1.244837418E-3,4.866542295E-4,3.105896758E-4
6.649944667E0,-7.417663001E-4,5.380532239E-4,-1.411676523E-3
6.659942667E0,-8.519636467E-4,5.473750643E-4,6.714368938E-4
6.669939667E0,-8.461046964E-4,-2.489101607E-4,1.342772739E-4
6.679936667E0,5.594897084E-4,3.006388433E-4,9.567048983E-4
6.689933667E0,-3.630295396E-4,1.688122284E-4,-8.941920241E-4
6.699930667E0,1.156281913E-3,-5.124649033E-4,-1.636566594E-5
6.709927667E0,-2.444844227E-3,-1.111409860E-3,1.522124512E-4
6.719924667E0,-2.201180905E-4,1.339502633E-4,-5.159595748E-4
6.729921667E0,-1.255022362E-3,-1.944175456E-4,-5.058395909E-4
6.739918667E0,-1.841858029E-4,-8.779142518E-4,1.423615031E-4
6.749915667E0,1.244749874E-4,3.095890861E-4,-6.235636538E-4
6.759912667E0,-3.676880151E-4,-5.636869464E-4,6.906455383E-6
6.769909667E0,-8.614379913E-4,-6.185481325E-4,5.885408027E-4
6.779906667E0,-6.994996220E-4,1.187150250E-3,-9.757655207E-4
6.789903667E0,2.224864438E-4,4.888693802E-4,-2.023833804E-4
6.799900667E0,-3.268802539E-5,4.422559869E-4,1.159826061E-4
6.809897667E0,-2.276315354E-4,-3.250006121E-4,-1.005324302E-4
6.819894667E0,-7.401043549E-4,2.129556378E-3,4.460132914E-4
6.829891667E0,2.687009983E-4,7.729420904E-4,1.021788688E-3
6.839888667E0,-1.015191432E-3,9.471602971E-4,7.688900223E-4
6.849885667E0,-4.745698534E-4,5.766446702E-5,3.323978744E-4
6.859882667E0,-1.872302964E-4,1.003090758E-3,1.196436118E-3
6.869879667E0,4.053232260E-4,6.851092912E-4,-1.596687362E-3
6.879877667E0,6.419254933E-4,6.153590512E-4,-3.997306339E-5
6.889874667E0,-3.599557094E-4,-2.352546435E-4,-4.274629755E-4
6.899871667E0,-8.402131498E-4,1.217083540E-3,-6.379059050E-4
6.909868667E0,-1.213321928E-3,-1.525802072E-4,-3.502843902E-4
6.919865667E0,1.801950857E-4,6.293125916E-4,3.850320354E-6
6.929862667E0,-1.148832962E-4,6.396989338E-4,2.709653927E-4
6.939859667E0,2.394872718E-4,-1.485658111E-3,-1.179482439E-3
6.949856667E0,-1.511983573E-4,-7.149390876E-4,6.288040895E-4
6.959853667E0,-9.662075900E-4,5.950406194E-4,6.082131295E-4
6.969850667E0,3.714980558E-4,-1.010312932E-3,7.621437544E-4
6.979847667E0,1.739477739E-5,5.104439333E-4,2.142578596E-4
6.989844667E0,-1.859601121E-3,-5.361782387E-4,-1.966679702E-4
6.999841667E0,6.860736758E-4,7.356505375E-4,5.199387670E-4
7.009838667E0,7.766764611E-6,3.758575767E-4,-9.763869457E-6
7.019835667E0,8.463424165E-4,-3.003354650E-4,1.153332531E-3
7.029832667E0,9.453203529E-5,-3.312281333E-4,-1.452570665E-3
7.039829667E0,-6.672451273E-4,-1.087527489E-3,-1.180358231E-5
7.049826667E0,-3.087837249E-4,-4.454392474E-4,5.083117867E-4
7.059823667E0,-1.062722877E-4,-4.732506350E-4,9.998138994E-4
7.069820667E0,1.649931073E-5,-8.639362641E-4,4.501375370E-4
7.079817667E0,-6.256252527E-5,7.865155349E-4,-8.067019517E-4
7.089815667E0,-2.780123614E-4,6.693364121E-4,-6.008396158E-4
7.099812667E0,1.451438293E-4,-1.601790544E-3,-1.830689143E-4
7.109809667E0,-5.462127738E-4,-8.204190526E-4,4.827213706E-4
7.119806667E0,-2.173986286E-5,-4.939122591E-4,-1.762207597E-3
7.129803667E0,1.444596797E-3,-8.595644031E-4,5.752489669E-4
7.139800667E0,9.990897961E-4,-3.011876252E-4,9.648420382E-4
7.149797667E0,-1.532244496E-3,1.386191230E-3,6.788934115E-5
7.159794667E0,-2.221949399E-5,-1.299860887E-4,-2.658911981E-4
7.169791667E0,4.121423699E-4,8.306675591E-5,-9.812163189E-4
7.179788667E0,1.657412155E-3,6.303268019E-4,-3.688432043E-4
7.189785667E0,1.260334859E-3,8.931808406E-4,-3.595220624E-4
7.199782667E0,1.035179012E-4,-1.394189894E-6,-1.169890747E-3
7.209779667E0,1.595953479E-3,6.169918925E-4,6.155483425E-5
7.219776667E0,1.761158928E-4,1.613514032E-4,1.027101884E-3
7.229773667E0,8.299218025E-4,-2.430437133E-3,6.177739706E-4
7.239770667E0,9.145105723E-4,-1.152186655E-3,8.475732757E-4
7.249767667E0,5.203625187E-4,-6.291416939E-4,2.119434066E-5
7.259764667E0,6.341540720E-4,-1.208231319E-3,1.994856866E-3
7.269761667E0,4.155086353E-4,3.630337305E-4,1.296309754E-3
7.279758667E0,-9.265122935E-4,3.846022300E-4,7.962726522E-4
7.289755667E0,-3.880211152E-4,-1.162694301E-3,-2.054375131E-3
7.299753667E0,4.190851469E-3,-1.436305325E-2,-3.582131863E-2
7.309750667E0,1.035500411E-2,-2.615100332E-2,-1.069018841E-1
7.319747667E0,2.213791758E-2,-6.772720255E-3,-1.443151385E-1
7.329744667E0,7.687605917E-3,3.213792667E-2,-9.028412402E-2
7.339741667E0,-1.253420487E-4,1.103904564E-2,-5.148475617E-2
7.349738667E0,1.034198096E-3,2.124912338E-3,-2.558498085E-2
7.359735667E0,1.123167342E-3,2.815130400E-3,-6.090600975E-3
7.369732667E0,-1.533422619E-5,3.031645436E-3,1.924804412E-2
7.379729667E0,-3.197444603E-4,2.869995544E-3,6.348077208E-2
7.389726667E0,-1.080609858E-3,3.587983781E-3,1.360218227E-1
7.399723667E0,-1.114709303E-3,2.405011328E-3,2.339182943E-1
7.409720667E0,-1.320305280E-3,2.356541809E-3,3.410775065E-1
7.419717667E0,-7.362207398E-4,1.807444263E-3,4.471319020E-1
7.429714667E0,1.444867812E-4,5.093518645E-3,5.496816635E-1
7.439711667E0,-1.967120450E-3,1.124741323E-2,6.476453543E-1
7.449708667E0,-4.155440256E-3,8.844176307E-3,7.340359092E-1
7.459705667E0,-5.393343512E-3,8.175016381E-3,8.023628592E-1
7.469702667E0,-3.154690843E-3,-1.193990465E-4,8.397927880E-1
7.479699667E0,-3.475328907E-3,-2.268705284E-3,8.483312726E-1
7.489696667E0,-5.438079126E-3,5.447004922E-3,8.375582695E-1
7.499693667E0,-4.751748405E-3,1.239977404E-2,8.272671103E-1
7.509691667E0,-5.720340647E-3,8.079061285E-3,8.272615075E-1
7.519688667E0,-6.567232776E-3,6.064715795E-3,8.379439712E-1
7.529685667E0,-7.732365746E-3,6.888431497E-3,8.533777595E-1
7.539682667E0,-7.721146569E-3,7.552809082E-3,8.511734605E-1
7.549679667E0,-1.020134799E-2,5.693123676E-3,8.307957649E-1
7.559676667E0,-1.400276646E-2,1.338199014E-3,7.823871374E-1
7.569673667E0,-2.608392946E-2,-8.991225623E-4,6.961295009E-1
7.579670667E0,-6.682360917E-2,5.025465507E-3,5.770249963E-1
7.589667667E0,-2.274196744E-1,3.131139651E-2,4.471636713E-1
7.599664667E0,-6.205866933E-1,1.019262671E-1,3.359397054E-1
7.609661667E0,-1.001648545E0,1.746159196E-1,2.353222966E-1
7.619658667E0,-1.260558128E0,2.746407092E-1,1.152137518E-1
7.629655667E0,-1.158759117E0,3.235499263E-1,-1.432641447E-1
7.639652583E0,-1.184704661E0,1.427906901E-1,-1.974656582E-1
