"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.890859167E-1,7.484436035E-2,7.182364197E0,-6.761289825E0
2.990589167E-1,8.487350464E-2,7.179969177E0,-6.764732666E0
3.090329167E-1,8.038284302E-2,7.174430695E0,-6.765780487E0
3.190069167E-1,8.936416626E-2,7.174730072E0,-6.765331421E0
3.289809167E-1,8.262817383E-2,7.174730072E0,-6.769373016E0
3.389549167E-1,9.250762939E-2,7.181016998E0,-6.760691071E0
3.489289167E-1,8.786727905E-2,7.173233185E0,-6.749314728E0
3.589029167E-1,7.469467163E-2,7.177274780E0,-6.758745117E0
3.688769167E-1,8.711883545E-2,7.171586609E0,-6.764133911E0
3.788499167E-1,8.936416626E-2,7.172634430E0,-6.762038269E0
3.888239167E-1,8.337661743E-2,7.177873535E0,-6.767277374E0
3.987979167E-1,8.502319336E-2,7.172784119E0,-6.761439514E0
4.087719167E-1,8.083190918E-2,7.176975403E0,-6.759493561E0
4.187459167E-1,8.891510010E-2,7.179220734E0,-6.762936401E0
4.287199167E-1,8.292755127E-2,7.175328827E0,-6.762786713E0
4.386939167E-1,8.397537231E-2,7.179520111E0,-6.768923950E0
4.486679167E-1,8.023315430E-2,7.175328827E0,-6.772067413E0
4.586419167E-1,8.098159790E-2,7.176825714E0,-6.770869904E0
4.686149167E-1,8.427474976E-2,7.186555481E0,-6.773863678E0
4.785889167E-1,9.160949707E-2,7.180867310E0,-6.764283600E0
4.885629167E-1,8.412506104E-2,7.175628204E0,-6.766229553E0
4.985369167E-1,9.011260986E-2,7.176526337E0,-6.769223328E0
5.085109167E-1,8.247848511E-2,7.177424469E0,-6.775210876E0
5.184849167E-1,8.921447754E-2,7.174430695E0,-6.765780487E0
5.284589167E-1,8.801696777E-2,7.177873535E0,-6.759792938E0
5.384329167E-1,8.517288208E-2,7.178172913E0,-6.770420837E0
5.484059167E-1,8.382568359E-2,7.174730072E0,-6.758894806E0
5.583799167E-1,8.397537231E-2,7.165599060E0,-6.764882355E0
5.683539167E-1,7.694000244E-2,7.172634430E0,-6.769672394E0
5.783279167E-1,8.726852417E-2,7.176526337E0,-6.757098541E0
5.883019167E-1,8.277786255E-2,7.184459839E0,-6.762337646E0
5.982759167E-1,8.711883545E-2,7.181466064E0,-6.768325195E0
6.082499167E-1,8.831634521E-2,7.174281006E0,-6.780749359E0
6.182239167E-1,8.397537231E-2,7.174430695E0,-6.767876129E0
6.281979167E-1,8.038284302E-2,7.174430695E0,-6.764732666E0
6.381709167E-1,8.427474976E-2,7.182513885E0,-6.770121460E0
6.481449167E-1,7.738906860E-2,7.178771667E0,-6.762187958E0
6.581189167E-1,8.113128662E-2,7.177424469E0,-6.759493561E0
6.680929167E-1,9.026229858E-2,7.183112640E0,-6.753805389E0
6.780669167E-1,7.903564453E-2,7.172484741E0,-6.774312744E0
6.880409167E-1,8.996292114E-2,7.178621979E0,-6.768325195E0
6.980149167E-1,8.622070312E-2,7.175628204E0,-6.763385468E0
7.079889167E-1,7.304809570E-2,7.179669800E0,-6.753056946E0
7.179619167E-1,7.694000244E-2,7.173532562E0,-6.769223328E0
7.279359167E-1,8.906478882E-2,7.177574158E0,-6.771768036E0
7.379099167E-1,9.056167603E-2,7.173682251E0,-6.775959320E0
7.478839167E-1,8.951385498E-2,7.166497192E0,-6.763834534E0
7.578579167E-1,8.292755127E-2,7.172035675E0,-6.770869904E0
7.678319167E-1,8.696914673E-2,7.178771667E0,-6.764882355E0
7.778059167E-1,8.292755127E-2,7.186106415E0,-6.766229553E0
7.877799167E-1,7.589218140E-2,7.181316376E0,-6.753655701E0
7.977539167E-1,7.918533325E-2,7.173382874E0,-6.769822083E0
8.077269167E-1,8.502319336E-2,7.171436920E0,-6.773564301E0
8.177009167E-1,8.472381592E-2,7.178921356E0,-6.768025818E0
8.276749167E-1,8.756790161E-2,7.173532562E0,-6.762337646E0
8.376489167E-1,8.247848511E-2,7.177873535E0,-6.766229553E0
8.476229167E-1,8.786727905E-2,7.178771667E0,-6.760840759E0
8.575969167E-1,8.981323242E-2,7.172933807E0,-6.777456207E0
8.675709167E-1,7.813751221E-2,7.167694702E0,-6.768025818E0
8.775449167E-1,8.352630615E-2,7.173532562E0,-6.762187958E0
8.875189167E-1,9.205856323E-2,7.178023224E0,-6.759493561E0
8.974919167E-1,8.173004150E-2,7.179220734E0,-6.768175507E0
9.074659167E-1,8.622070312E-2,7.180268555E0,-6.770720215E0
9.174399167E-1,8.846603394E-2,7.177424469E0,-6.774163055E0
9.274139167E-1,8.337661743E-2,7.168592834E0,-6.777156830E0
9.373879167E-1,8.232879639E-2,7.177873535E0,-6.766079865E0
9.473619167E-1,8.187973022E-2,7.171436920E0,-6.766678619E0
9.573359167E-1,8.098159790E-2,7.176676025E0,-6.776109009E0
9.673099167E-1,8.442443848E-2,7.181615753E0,-6.762637024E0
9.772829167E-1,8.532257080E-2,7.176526337E0,-6.770420837E0
9.872569167E-1,9.160949707E-2,7.171436920E0,-6.763834534E0
9.972309167E-1,7.933502197E-2,7.174430695E0,-6.762038269E0
1.007204917E0,8.038284302E-2,7.179669800E0,-6.772067413E0
1.017178917E0,7.828720093E-2,7.175478516E0,-6.761289825E0
1.027152917E0,9.654922485E-2,7.182064819E0,-6.767726440E0
1.037126917E0,9.280700684E-2,7.179220734E0,-6.767876129E0
1.047100917E0,8.771759033E-2,7.171586609E0,-6.764283600E0
1.057074917E0,8.951385498E-2,7.175777893E0,-6.763086090E0
1.067047917E0,8.352630615E-2,7.178322601E0,-6.759194183E0
1.077021917E0,8.337661743E-2,7.172335052E0,-6.764732666E0
1.086995917E0,9.145980835E-2,7.175029449E0,-6.771169281E0
1.096969917E0,8.427474976E-2,7.173682251E0,-6.766229553E0
1.106943917E0,8.053253174E-2,7.176526337E0,-6.771618347E0
1.116917917E0,8.666976929E-2,7.169341278E0,-6.756948853E0
1.126891917E0,8.532257080E-2,7.179520111E0,-6.764133911E0
1.136865917E0,8.502319336E-2,7.178023224E0,-6.769971771E0
1.146838917E0,9.415420532E-2,7.173382874E0,-6.769073639E0
1.156812917E0,8.756790161E-2,7.173682251E0,-6.768025818E0
1.166786917E0,8.098159790E-2,7.172484741E0,-6.761289825E0
1.176760917E0,8.502319336E-2,7.176226959E0,-6.773713989E0
1.186734917E0,7.948471069E-2,7.174430695E0,-6.759643250E0
1.196708917E0,8.322692871E-2,7.175628204E0,-6.769822083E0
1.206683167E0,8.472381592E-2,7.176975403E0,-6.771318970E0
1.216657167E0,9.265731812E-2,7.177125092E0,-6.763684845E0
1.226631167E0,7.783813477E-2,7.174730072E0,-6.764283600E0
1.236604167E0,8.187973022E-2,7.181765442E0,-6.764283600E0
1.246578167E0,8.637039185E-2,7.169790344E0,-6.759643250E0
1.256552167E0,8.262817383E-2,7.168143768E0,-6.766678619E0
1.266526167E0,8.996292114E-2,7.173981628E0,-6.766528931E0
1.276500167E0,8.337661743E-2,7.175628204E0,-6.773564301E0
1.286474167E0,8.652008057E-2,7.173083496E0,-6.768774261E0
1.296448167E0,8.966354370E-2,7.179819489E0,-6.766678619E0
1.306422167E0,7.768844604E-2,7.178621979E0,-6.771768036E0
1.316396167E0,7.933502197E-2,7.178023224E0,-6.766828308E0
1.326369167E0,8.951385498E-2,7.178023224E0,-6.772217102E0
1.336343167E0,8.532257080E-2,7.167844391E0,-6.758445740E0
1.346317167E0,8.622070312E-2,7.174281006E0,-6.768025818E0
1.356291167E0,8.352630615E-2,7.173981628E0,-6.767726440E0
1.366265167E0,8.981323242E-2,7.174430695E0,-6.759942627E0
1.376239167E0,8.607101440E-2,7.180867310E0,-6.770121460E0
1.386213167E0,8.292755127E-2,7.176676025E0,-6.757996674E0
1.396187167E0,8.322692871E-2,7.173682251E0,-6.771169281E0
1.406161167E0,8.412506104E-2,7.172784119E0,-6.757996674E0
1.416134167E0,8.607101440E-2,7.180418243E0,-6.766678619E0
1.426108167E0,8.801696777E-2,7.177274780E0,-6.766079865E0
1.436082167E0,7.948471069E-2,7.176975403E0,-6.764582977E0
1.446056167E0,8.652008057E-2,7.179819489E0,-6.769971771E0
1.456030167E0,7.903564453E-2,7.175328827E0,-6.763235779E0
1.466004167E0,8.247848511E-2,7.177574158E0,-6.768175507E0
1.475978167E0,8.158035278E-2,7.180268555E0,-6.769223328E0
1.485952167E0,8.681945801E-2,7.177723846E0,-6.760092316E0
1.495925167E0,8.547225952E-2,7.182214508E0,-6.768923950E0
1.505899167E0,8.502319336E-2,7.175029449E0,-6.759493561E0
1.515873167E0,9.086105347E-2,7.169790344E0,-6.765930176E0
1.525847167E0,8.861572266E-2,7.183112640E0,-6.768175507E0
1.535821167E0,8.891510010E-2,7.182962952E0,-6.764283600E0
1.545795167E0,8.307723999E-2,7.173233185E0,-6.770271149E0
1.555769167E0,8.382568359E-2,7.169790344E0,-6.767127686E0
1.565743167E0,8.622070312E-2,7.177424469E0,-6.759194183E0
1.575717167E0,8.502319336E-2,7.178172913E0,-6.771019592E0
1.585690167E0,7.963439941E-2,7.171736298E0,-6.767277374E0
1.595664167E0,7.933502197E-2,7.173233185E0,-6.762187958E0
1.605638167E0,7.439529419E-2,7.181615753E0,-6.758595428E0
1.615612167E0,9.370513916E-2,7.181765442E0,-6.770420837E0
1.625586167E0,8.577163696E-2,7.174580383E0,-6.762487335E0
1.635560167E0,8.846603394E-2,7.181466064E0,-6.762936401E0
1.645534167E0,7.828720093E-2,7.179520111E0,-6.761439514E0
1.655508167E0,8.681945801E-2,7.178322601E0,-6.768025818E0
1.665482167E0,8.801696777E-2,7.176376648E0,-6.770720215E0
1.675455167E0,8.457412720E-2,7.174730072E0,-6.762187958E0
1.685429167E0,7.514373779E-2,7.168293457E0,-6.768325195E0
1.695403167E0,8.442443848E-2,7.165898438E0,-6.782395935E0
1.705377167E0,1.113684082E-1,7.172185364E0,-6.779102783E0
1.715351167E0,1.618135071E-1,7.182064819E0,-6.790479126E0
1.725325167E0,5.418731689E-1,7.274572449E0,-6.418203278E0
1.735299167E0,2.428549805E0,1.076755875E1,-6.290069733E0
1.745273167E0,-5.248834991E0,2.994373169E0,-7.701933746E0
1.755246167E0,6.527925110E-1,5.110073547E0,-8.428522797E0
1.765220167E0,2.687211914E0,8.097561035E0,-7.467371521E0
1.775194167E0,5.764512634E-1,8.120762787E0,-5.131029968E0
1.785168167E0,-2.745291138E-1,8.909472656E0,-5.809718628E0
1.795142167E0,4.625381470E-1,7.097191315E0,-6.313271484E0
1.805116167E0,-1.401685181E0,6.175857239E0,-7.508236542E0
1.815090167E0,-1.228195953E0,6.648574219E0,-7.283104706E0
1.825064167E0,5.992039490E-1,7.643854523E0,-6.500232697E0
1.835038167E0,1.357826385E0,7.805817719E0,-6.252348175E0
1.845011167E0,4.180805969E-1,7.263645172E0,-6.609954529E0
1.854985167E0,-5.574407959E-1,6.699019318E0,-7.237749023E0
1.864959167E0,-6.481521606E-2,6.692732391E0,-7.240293732E0
1.874933167E0,4.490661621E-1,7.144193573E0,-6.881190491E0
1.884907167E0,1.683998108E-1,7.524702301E0,-6.429429932E0
1.894881167E0,1.067280579E-1,7.521409149E0,-6.406527557E0
1.904855167E0,-1.627116394E-1,7.207661591E0,-6.658603363E0
1.914829167E0,-3.118016052E-1,7.007827148E0,-6.870562592E0
1.924803167E0,1.869612122E-1,7.095245361E0,-6.920109558E0
1.934776167E0,5.628295898E-1,7.134763184E0,-6.860084381E0
1.944750167E0,8.008346558E-2,7.149133301E0,-6.770570526E0
1.954724167E0,-1.318757629E-1,7.209158478E0,-6.748117218E0
1.964698167E0,1.035845947E-1,7.270081787E0,-6.652316437E0
1.974672167E0,1.169068909E-1,7.249724121E0,-6.713090057E0
1.984646167E0,7.319778442E-2,7.154821472E0,-6.772516479E0
1.994620167E0,8.232879639E-2,7.098239136E0,-6.856641541E0
2.004594167E0,1.212478638E-1,7.118896179E0,-6.823111267E0
2.014568167E0,1.121168518E-1,7.187303925E0,-6.764582977E0
2.024541167E0,5.448669434E-2,7.232809296E0,-6.691534882E0
2.034515167E0,6.930587769E-2,7.253166962E0,-6.697522430E0
2.044489167E0,7.364685059E-2,7.189100189E0,-6.739435272E0
2.054463167E0,8.547225952E-2,7.135212250E0,-6.811884613E0
2.064437167E0,1.130149841E-1,7.120243378E0,-6.824757843E0
2.074411167E0,8.966354370E-2,7.151079254E0,-6.805447998E0
2.084385167E0,8.068222046E-2,7.211403809E0,-6.736441498E0
2.094359167E0,6.451583862E-2,7.229965210E0,-6.709647217E0
2.104333167E0,7.185058594E-2,7.207212524E0,-6.727909241E0
2.114306167E0,8.801696777E-2,7.159910889E0,-6.779551849E0
2.124280167E0,1.038839722E-1,7.133415985E0,-6.806795197E0
2.134254167E0,9.086105347E-2,7.142696686E0,-6.801855469E0
2.144228167E0,8.128097534E-2,7.184609528E0,-6.758894806E0
2.154202167E0,8.038284302E-2,7.211703186E0,-6.725514221E0
2.164176167E0,7.454498291E-2,7.213349762E0,-6.726262665E0
2.174150167E0,7.574249268E-2,7.183262329E0,-6.760242004E0
2.184124167E0,8.876541138E-2,7.145989838E0,-6.793921967E0
2.194098167E0,9.550140381E-2,7.146738281E0,-6.799610138E0
2.204071167E0,8.217910767E-2,7.164850616E0,-6.771618347E0
2.214044750E0,7.903564453E-2,7.202572174E0,-6.746021576E0
2.224018750E0,8.756790161E-2,7.215744781E0,-6.738836517E0
2.233992750E0,8.337661743E-2,7.196285248E0,-6.738237762E0
2.243966750E0,8.472381592E-2,7.165449371E0,-6.776707764E0
2.253940750E0,1.017883301E-1,7.151079254E0,-6.798412628E0
2.263914750E0,9.101074219E-2,7.161557465E0,-6.780899048E0
2.273888750E0,7.664062500E-2,7.189249878E0,-6.753655701E0
2.283862750E0,8.053253174E-2,7.201674042E0,-6.736142120E0
2.293835750E0,7.574249268E-2,7.200775909E0,-6.748117218E0
2.303809750E0,8.367599487E-2,7.180867310E0,-6.766079865E0
2.313783750E0,9.011260986E-2,7.159162445E0,-6.783892822E0
2.323757750E0,9.355545044E-2,7.154821472E0,-6.783593445E0
2.333731750E0,9.056167603E-2,7.176825714E0,-6.762038269E0
2.343705750E0,8.696914673E-2,7.195387115E0,-6.745273132E0
2.353679750E0,7.679031372E-2,7.204368439E0,-6.751709747E0
2.363653750E0,8.412506104E-2,7.190597076E0,-6.758745117E0
2.373626750E0,8.592132568E-2,7.164251862E0,-6.774911499E0
2.383600750E0,8.726852417E-2,7.156318359E0,-6.786138153E0
2.393574750E0,9.071136475E-2,7.174281006E0,-6.773264923E0
2.403548750E0,7.499404907E-2,7.194339294E0,-6.752308502E0
2.413522750E0,8.741821289E-2,7.194488983E0,-6.739884338E0
2.423496750E0,8.951385498E-2,7.183112640E0,-6.748566284E0
2.433470750E0,9.011260986E-2,7.177424469E0,-6.764882355E0
2.443444750E0,8.487350464E-2,7.160809021E0,-6.778504028E0
2.453418750E0,9.595046997E-2,7.167545013E0,-6.782246246E0
2.463391750E0,8.502319336E-2,7.166347504E0,-6.755002899E0
2.473365750E0,8.083190918E-2,7.195686493E0,-6.748117218E0
2.483339750E0,7.723937988E-2,7.187154236E0,-6.747817841E0
2.493313750E0,8.771759033E-2,7.180867310E0,-6.762637024E0
2.503287750E0,8.681945801E-2,7.170838165E0,-6.767726440E0
2.513261750E0,8.622070312E-2,7.169490967E0,-6.769971771E0
2.523235750E0,8.921447754E-2,7.177723846E0,-6.760092316E0
2.533209750E0,8.247848511E-2,7.192992096E0,-6.740183716E0
2.543183750E0,8.637039185E-2,7.194638672E0,-6.741830292E0
2.553156750E0,8.831634521E-2,7.184459839E0,-6.762187958E0
2.563130750E0,9.160949707E-2,7.174580383E0,-6.772366791E0
2.573104750E0,8.786727905E-2,7.175029449E0,-6.767726440E0
2.583078750E0,9.205856323E-2,7.169640656E0,-6.769373016E0
2.593052750E0,8.547225952E-2,7.182364197E0,-6.762187958E0
2.603026750E0,8.098159790E-2,7.191495209E0,-6.761140137E0
2.613000750E0,7.649093628E-2,7.188501434E0,-6.761439514E0
2.622974750E0,8.202941895E-2,7.182064819E0,-6.765930176E0
2.632948750E0,9.071136475E-2,7.170987854E0,-6.762936401E0
2.642921750E0,8.382568359E-2,7.165449371E0,-6.774013367E0
2.652895750E0,8.891510010E-2,7.185657349E0,-6.759942627E0
2.662869750E0,8.652008057E-2,7.182962952E0,-6.754553833E0
2.672843750E0,7.798782349E-2,7.187453613E0,-6.755451965E0
2.682817750E0,8.412506104E-2,7.180567932E0,-6.762487335E0
2.692791750E0,9.684860229E-2,7.178921356E0,-6.769971771E0
2.702765750E0,9.280700684E-2,7.172035675E0,-6.778504028E0
2.712739750E0,8.023315430E-2,7.181466064E0,-6.763834534E0
2.722713750E0,8.292755127E-2,7.183561707E0,-6.753805389E0
2.732686750E0,8.247848511E-2,7.186854858E0,-6.749464417E0
2.742660750E0,8.128097534E-2,7.178621979E0,-6.763235779E0
2.752634750E0,8.577163696E-2,7.176526337E0,-6.766379242E0
2.762608750E0,8.786727905E-2,7.180418243E0,-6.772067413E0
2.772582750E0,7.918533325E-2,7.177274780E0,-6.766079865E0
2.782556750E0,8.936416626E-2,7.177873535E0,-6.757996674E0
2.792530750E0,8.771759033E-2,7.185357971E0,-6.759493561E0
2.802504750E0,8.053253174E-2,7.179969177E0,-6.756350098E0
2.812477750E0,8.816665649E-2,7.172335052E0,-6.761888580E0
2.822451750E0,8.367599487E-2,7.169191589E0,-6.766678619E0
2.832425750E0,9.175918579E-2,7.179969177E0,-6.764732666E0
2.842399750E0,7.559280396E-2,7.178921356E0,-6.764882355E0
2.852373750E0,7.978408813E-2,7.180717621E0,-6.759942627E0
2.862347750E0,9.056167603E-2,7.183112640E0,-6.762487335E0
2.872321750E0,8.352630615E-2,7.181765442E0,-6.760990448E0
2.882295750E0,8.996292114E-2,7.176676025E0,-6.758894806E0
2.892269750E0,9.624984741E-2,7.175328827E0,-6.772067413E0
2.902242750E0,8.831634521E-2,7.184908905E0,-6.766229553E0
2.912216750E0,8.202941895E-2,7.175777893E0,-6.757547607E0
2.922190750E0,8.217910767E-2,7.178771667E0,-6.762936401E0
2.932164750E0,8.711883545E-2,7.184759216E0,-6.760242004E0
2.942138750E0,8.622070312E-2,7.177873535E0,-6.770570526E0
2.952112750E0,8.532257080E-2,7.170688477E0,-6.773863678E0
2.962086750E0,8.981323242E-2,7.172335052E0,-6.766828308E0
2.972060750E0,7.963439941E-2,7.180867310E0,-6.763834534E0
2.982034750E0,7.963439941E-2,7.179220734E0,-6.761738892E0
2.992007750E0,8.696914673E-2,7.182513885E0,-6.753655701E0
3.001981750E0,8.008346558E-2,7.182513885E0,-6.768025818E0
3.011955750E0,8.337661743E-2,7.181615753E0,-6.760092316E0
3.021929750E0,8.726852417E-2,7.174730072E0,-6.760391693E0
3.031903750E0,8.143066406E-2,7.182364197E0,-6.761738892E0
3.041877750E0,8.322692871E-2,7.181615753E0,-6.760541382E0
3.051851750E0,8.487350464E-2,7.178472290E0,-6.765930176E0
3.061825750E0,7.634124756E-2,7.179220734E0,-6.766379242E0
3.071799750E0,8.382568359E-2,7.176226959E0,-6.760691071E0
3.081772750E0,8.547225952E-2,7.175628204E0,-6.767876129E0
3.091746750E0,8.726852417E-2,7.174281006E0,-6.758745117E0
3.101720750E0,8.217910767E-2,7.177274780E0,-6.768025818E0
3.111694750E0,-6.556365967E-2,7.200925598E0,-6.617888031E0
3.121668750E0,-2.550695801E-1,7.525151367E0,-6.374494171E0
3.131642750E0,1.516346741E-1,7.640860748E0,-6.388714600E0
3.141616750E0,1.507365417E-1,7.028334503E0,-6.884783020E0
3.151590750E0,-1.161584473E-1,6.888974304E0,-7.074288940E0
3.161563750E0,2.194436646E-1,6.709198151E0,-7.340285797E0
3.171537750E0,4.661306763E-1,6.737189941E0,-7.198829956E0
3.181511750E0,4.218228149E-1,7.141648865E0,-6.798712006E0
3.191485750E0,4.888833618E-1,7.295678558E0,-6.608906708E0
3.201459750E0,3.662882996E-1,7.456893311E0,-6.503076782E0
3.211433375E0,-1.228944397E-1,7.426955566E0,-6.570436707E0
3.221407375E0,-1.420545959E-1,7.026538239E0,-6.885830841E0
3.231381375E0,-1.375639343E-1,6.708150330E0,-7.164401550E0
3.241355375E0,-1.175056458E-1,6.800208893E0,-7.134763184E0
3.251328375E0,-4.011657715E-2,7.332052917E0,-6.667135620E0
3.261302375E0,9.131011963E-2,7.652686157E0,-6.322552185E0
3.271276375E0,2.426454163E-1,7.369774475E0,-6.574029236E0
3.281250375E0,1.908531189E-1,7.098239136E0,-6.840475159E0
3.291224375E0,2.163002014E-1,7.220385132E0,-6.732699280E0
3.301198375E0,3.689826965E-1,7.272327118E0,-6.831643524E0
3.311172375E0,1.639091492E-1,6.960525513E0,-6.970554657E0
3.321146375E0,-4.555027771E-1,6.946903839E0,-6.920109558E0
3.331120375E0,-8.036787415E-1,7.281607819E0,-6.397546234E0
3.341093375E0,-6.191125488E-1,7.729027405E0,-6.111640778E0
