"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.487969292E0,-1.347198486E-2,1.770817566E-1,-9.785750427E0
1.498024292E0,-1.422042847E-2,1.847158813E-1,-9.774374084E0
1.508079292E0,-1.916015625E-2,1.954934692E-1,-9.770931244E0
1.518134292E0,-3.397933960E-2,2.067201233E-1,-9.783205719E0
1.528189292E0,-5.134323120E-2,2.031275940E-1,-9.777667236E0
1.538244292E0,-5.733078003E-2,1.953437805E-1,-9.776769104E0
1.548299292E0,-6.945556641E-2,1.793270874E-1,-9.784702606E0
1.558354292E0,-6.062393188E-2,1.712438965E-1,-9.783954163E0
1.568409292E0,-5.403762817E-2,1.712438965E-1,-9.784552917E0
1.578464292E0,-3.682342529E-2,1.624122620E-1,-9.785600739E0
1.588519292E0,-3.143463135E-2,1.628613281E-1,-9.783205719E0
1.598574292E0,-1.526824951E-2,1.797761536E-1,-9.795629883E0
1.608629292E0,-6.735992432E-3,1.893562317E-1,-9.786049805E0
1.618684292E0,-8.981323242E-3,1.920506287E-1,-9.786498871E0
1.628739292E0,-3.038681030E-2,2.001338196E-1,-9.786049805E0
1.638794292E0,-3.652404785E-2,1.869612122E-1,-9.781409454E0
1.648849292E0,-4.805007935E-2,1.848655701E-1,-9.791887665E0
1.658904292E0,-4.864883423E-2,1.824705505E-1,-9.791438599E0
1.668959042E0,-4.864883423E-2,1.758842468E-1,-9.780062256E0
1.679014042E0,-4.311035156E-2,1.766326904E-1,-9.783355408E0
1.689069042E0,-3.787124634E-2,1.839674377E-1,-9.783804474E0
1.699124042E0,-3.847000122E-2,1.883084106E-1,-9.785151672E0
1.709179042E0,-4.041595459E-2,1.859133911E-1,-9.777068481E0
1.719234042E0,-4.400848389E-2,1.859133911E-1,-9.786199493E0
1.729289042E0,-4.849914551E-2,1.791773987E-1,-9.784403229E0
1.739344042E0,-3.353027344E-2,1.757345581E-1,-9.784103851E0
1.749399042E0,-2.933898926E-2,1.713935852E-1,-9.781259766E0
1.759454042E0,-2.814147949E-2,1.682501221E-1,-9.778715057E0
1.769509042E0,-2.200424194E-2,1.689985657E-1,-9.773475952E0
1.779564042E0,-1.886077881E-2,1.698966980E-1,-9.788893890E0
1.789619042E0,-2.439926147E-2,1.770817566E-1,-9.787846069E0
1.799674042E0,-3.188369751E-2,1.951940918E-1,-9.780960388E0
1.809729042E0,-4.655319214E-2,1.977388000E-1,-9.782157898E0
1.819784042E0,-4.580474854E-2,2.029779053E-1,-9.782157898E0
1.829839042E0,-6.242019653E-2,1.998344421E-1,-9.795629883E0
1.839894042E0,-6.691085815E-2,1.927990723E-1,-9.783654785E0
1.849949042E0,-5.463638306E-2,1.859133911E-1,-9.785151672E0
1.860004042E0,-5.358856201E-2,1.799258423E-1,-9.787247314E0
1.870059042E0,-3.682342529E-2,1.679507446E-1,-9.772577820E0
1.880114042E0,-2.619552612E-2,1.775308228E-1,-9.779912567E0
1.890169042E0,-2.350112915E-2,1.725910950E-1,-9.786648560E0
1.900224042E0,-3.308120728E-2,1.739382935E-1,-9.785451050E0
1.910279042E0,-3.472778320E-2,1.853146362E-1,-9.774823151E0
1.920334042E0,-3.278182983E-2,1.886077881E-1,-9.774224396E0
1.930389042E0,-3.861968994E-2,1.890568542E-1,-9.777667236E0
1.940444042E0,-2.948867798E-2,1.830693054E-1,-9.784253540E0
1.950499042E0,-2.469863892E-2,1.832189941E-1,-9.786498871E0
1.960554042E0,-2.559677124E-2,1.790277100E-1,-9.790690155E0
1.970609042E0,-3.248245239E-2,1.719923401E-1,-9.778864746E0
1.980664042E0,-3.981719971E-2,1.727407837E-1,-9.780211945E0
1.990719042E0,-6.361770630E-2,1.655557251E-1,-9.782906342E0
2.000774042E0,-6.122268677E-2,1.743873596E-1,-9.782606964E0
2.010829042E0,-5.149291992E-2,1.755848694E-1,-9.788444824E0
2.020884042E0,-4.909790039E-2,1.842668152E-1,-9.783355408E0
2.030939042E0,-4.445755005E-2,1.942959595E-1,-9.775421906E0
2.040994042E0,-2.694396973E-2,1.917512512E-1,-9.780511322E0
2.051049042E0,-2.559677124E-2,2.037263489E-1,-9.789043579E0
2.061104042E0,-5.712121582E-1,2.179467773E-1,-9.749076691E0
2.071159042E0,-4.179608459E0,8.173004150E-2,-9.063502350E0
2.081214042E0,-2.077679443E-1,6.688092041E-1,-7.797584839E0
2.091269042E0,-7.535330200E-1,5.269042969E-1,-1.025517426E1
2.101324042E0,3.458707581E0,-3.408412170E-1,-9.408684540E0
2.111379042E0,2.498903503E0,-2.350112915E-2,-9.939480743E0
2.121434042E0,8.631051636E-1,2.342628479E-1,-9.932295685E0
2.131489042E0,9.883946228E-1,2.007325745E-1,-9.393266602E0
2.141544042E0,3.442840576E-3,1.477427673E-1,-1.014126114E1
2.151599042E0,-7.741900635E-1,1.148112488E-1,-9.716294861E0
2.161654042E0,-6.822811890E-1,1.354682922E-1,-9.597442017E0
2.171709042E0,-6.165678406E-1,1.936972046E-1,-1.004516098E1
2.181764042E0,-5.444178772E-1,2.053729248E-1,-9.578880615E0
2.191819042E0,-3.195854187E-1,1.935475159E-1,-9.829010468E0
2.201874042E0,-6.691085815E-2,1.601669312E-1,-9.937235413E0
2.211929042E0,-3.382965088E-2,1.827699280E-1,-9.557175751E0
2.221984042E0,-3.233276367E-2,1.749861145E-1,-9.975406036E0
2.232039042E0,-3.038681030E-2,1.821711731E-1,-9.739646301E0
2.242094042E0,-3.323089600E-2,1.607656860E-1,-9.677226105E0
2.252149042E0,-2.469863892E-2,1.766326904E-1,-9.954898682E0
2.262204042E0,-1.871109009E-2,1.718426514E-1,-9.680818634E0
2.272260042E0,-2.245330811E-2,1.797761536E-1,-9.750723267E0
2.282314042E0,-3.218307495E-2,1.797761536E-1,-9.931247864E0
2.292369042E0,-2.245330811E-2,1.872605896E-1,-9.597891083E0
2.302425042E0,-3.367996216E-2,1.737886047E-1,-9.920919342E0
2.312480042E0,-3.397933960E-2,2.007325745E-1,-9.772278442E0
2.322535042E0,-4.236190796E-2,1.895059204E-1,-9.710606689E0
2.332590042E0,-7.065307617E-2,2.004331970E-1,-9.871971130E0
2.342645042E0,-6.661148071E-2,1.850152588E-1,-9.744436340E0
2.352700042E0,-6.765930176E-2,1.871109009E-1,-9.732610931E0
2.362755042E0,-6.376739502E-2,1.649569702E-1,-9.911638641E0
2.372810042E0,-4.715194702E-2,1.839674377E-1,-9.657766571E0
2.382865042E0,-4.056564331E-2,1.766326904E-1,-9.861343231E0
2.392920042E0,-2.320175171E-2,1.827699280E-1,-9.795480194E0
2.402975042E0,-7.783813477E-3,1.826202393E-1,-9.712552643E0
2.413030042E0,-8.981323242E-3,1.945953369E-1,-9.847571869E0
2.423085042E0,-4.790039062E-3,1.782792664E-1,-9.763746185E0
2.433140042E0,-1.437011719E-2,1.797761536E-1,-9.730814667E0
2.443195042E0,-3.173400879E-2,1.788780212E-1,-9.876910858E0
2.453250042E0,-3.487747192E-2,1.773811340E-1,-9.685458984E0
2.463305042E0,-4.670288086E-2,1.628613281E-1,-9.813442841E0
2.473360042E0,-4.520599365E-2,1.704954529E-1,-9.799372101E0
2.483415042E0,-5.613327026E-2,1.683998108E-1,-9.739496613E0
2.493470042E0,-5.104385376E-2,1.785786438E-1,-9.822424164E0
2.503525042E0,-5.598358154E-2,1.936972046E-1,-9.782457275E0
2.513580042E0,-4.790039063E-2,1.926493835E-1,-9.733658752E0
2.523635042E0,-3.787124634E-2,1.913021851E-1,-9.847721558E0
2.533690042E0,-2.963836670E-2,2.031275940E-1,-9.758656769E0
2.543745042E0,-3.861968994E-2,2.230361938E-1,-9.793683929E0
2.553800042E0,-5.089416504E-2,1.945953369E-1,-9.798174591E0
2.563855042E0,-4.819976807E-2,1.451980591E-1,-9.756561127E0
2.573910042E0,-3.457809448E-2,1.520837402E-1,-9.803713074E0
2.583965042E0,-3.248245239E-2,1.628613281E-1,-9.781708832E0
2.594020042E0,-2.604583740E-2,1.754351807E-1,-9.747280426E0
2.604075042E0,-4.954696655E-2,1.889071655E-1,-9.805359650E0
2.614130042E0,-4.221221924E-2,2.016307068E-1,-9.760303345E0
2.624185042E0,-4.879852295E-2,1.972897339E-1,-9.787696381E0
2.634240042E0,-5.164260864E-2,1.945953369E-1,-9.796528015E0
2.644295042E0,-5.927673340E-2,1.875599670E-1,-9.766590271E0
2.654350042E0,-6.122268677E-2,1.995350647E-1,-9.789342957E0
2.664405208E0,-6.870712280E-2,1.953437805E-1,-9.798623657E0
2.674460208E0,-2.245330811E-2,1.431024170E-1,-9.758806458E0
2.684515208E0,-1.736389160E-2,1.351689148E-1,-9.806407471E0
2.694570208E0,-1.916015625E-2,1.555265808E-1,-9.772278442E0
2.704625208E0,-1.766326904E-2,1.752854919E-1,-9.779613190E0
2.714680208E0,-2.095642090E-2,1.808239746E-1,-9.806257782E0
2.724735208E0,-2.155517578E-2,1.874102783E-1,-9.769134979E0
2.734790208E0,-3.128494263E-2,1.965412903E-1,-9.787397003E0
2.744845208E0,-3.068618774E-2,2.013313293E-1,-9.796078949E0
2.754900208E0,-5.014572144E-2,1.817221069E-1,-9.772577820E0
2.764955208E0,-6.122268677E-2,1.796264648E-1,-9.788295135E0
2.775010208E0,-6.706054688E-2,1.763333130E-1,-9.786947937E0
2.785065208E0,-7.050338745E-2,1.797761536E-1,-9.788744202E0
2.795120208E0,-5.598358154E-2,1.709445190E-1,-9.785451050E0
2.805175208E0,-4.370910645E-2,1.778302002E-1,-9.774374084E0
2.815230208E0,-2.604583740E-2,1.850152588E-1,-9.787247314E0
2.825285208E0,-1.511856079E-2,1.895059204E-1,-9.785451050E0
2.835340208E0,-1.167572021E-2,1.776805115E-1,-9.786498871E0
2.845395208E0,-2.005828857E-2,1.785786438E-1,-9.794582062E0
2.855450208E0,-2.035766602E-2,1.781295776E-1,-9.773475952E0
2.865505208E0,-3.038681030E-2,1.794767761E-1,-9.785451050E0
2.875560208E0,-4.715194702E-2,1.920506287E-1,-9.780211945E0
2.885615208E0,-6.391708374E-2,1.832189941E-1,-9.767039337E0
2.895670208E0,-6.661148071E-2,1.895059204E-1,-9.800719299E0
2.905725208E0,-8.696914673E-2,2.100132751E-1,-9.779164124E0
2.915780208E0,-1.140628052E-1,2.227368164E-1,-9.767937469E0
2.925835208E0,-5.912704468E-2,2.023791504E-1,-9.789492645E0
2.935890208E0,-3.562591553E-2,1.838177490E-1,-9.792636108E0
2.945945208E0,-4.520599365E-2,1.826202393E-1,-9.767787781E0
2.956000208E0,-3.787124634E-2,1.767823792E-1,-9.797725525E0
2.966055208E0,-3.278182983E-2,1.752854919E-1,-9.775421906E0
2.976110208E0,1.332229614E-2,1.457968140E-1,-9.765392761E0
2.986165208E0,2.140548706E-2,1.401086426E-1,-9.786498871E0
2.996220208E0,-1.930984497E-2,1.718426514E-1,-9.774823151E0
3.006275208E0,-5.493576050E-2,1.863624573E-1,-9.778415680E0
3.016330208E0,-7.544311523E-2,1.941462708E-1,-9.805359650E0
3.026385208E0,-5.478607178E-2,1.930984497E-1,-9.780511322E0
3.036440208E0,-3.966751099E-2,1.854643250E-1,-9.778715057E0
3.046495208E0,-4.415817261E-2,1.833686829E-1,-9.780062256E0
3.056550208E0,-4.954696655E-2,1.761836243E-1,-9.777218170E0
3.066605208E0,-4.685256958E-2,1.824705505E-1,-9.771230621E0
3.076660208E0,-4.894821167E-2,1.842668152E-1,-9.788295135E0
3.086715208E0,-5.912704468E-2,1.703457642E-1,-9.786349182E0
3.096770208E0,-4.146377563E-2,1.737886047E-1,-9.795629883E0
3.106825208E0,-2.484832764E-2,1.742376709E-1,-9.782457275E0
3.116880208E0,-1.601669312E-2,1.793270874E-1,-9.789492645E0
3.126935208E0,-9.729766846E-3,1.896556091E-1,-9.773326263E0
3.136990208E0,-1.272354126E-2,1.998344421E-1,-9.788744202E0
3.147045208E0,-2.155517578E-2,2.065704346E-1,-9.797426147E0
3.157100208E0,-3.951782227E-2,1.883084106E-1,-9.768087158E0
3.167155208E0,-4.834945679E-2,1.781295776E-1,-9.783804474E0
3.177210208E0,-4.715194702E-2,1.580712891E-1,-9.808203735E0
3.187265208E0,-1.107696533E-2,1.326242065E-1,-9.778116302E0
3.197320208E0,1.139131165E-1,1.149609375E-1,-9.795629883E0
3.207376208E0,1.624122620E-1,1.422042847E-1,-9.796528015E0
3.217430208E0,2.185455322E-2,1.889071655E-1,-9.784253540E0
3.227486208E0,-6.750961304E-2,2.263293457E-1,-9.777667236E0
3.237541208E0,-1.823208618E-1,2.457888794E-1,-9.790390778E0
3.247596208E0,-2.736309814E-1,2.411485291E-1,-9.772877197E0
3.257651208E0,-1.630110168E-1,2.200424194E-1,-9.788594513E0
3.267706208E0,-6.885681152E-2,1.886077881E-1,-9.783056030E0
3.277761208E0,-3.607498169E-2,1.607656860E-1,-9.778715057E0
3.287816208E0,-6.930587769E-2,1.480421448E-1,-9.779313812E0
3.297871208E0,-4.191284180E-2,1.541793823E-1,-9.782008209E0
3.307926208E0,-4.805007935E-2,1.769320679E-1,-9.787846069E0
3.317981208E0,-5.284011841E-2,2.285746765E-1,-9.779463501E0
3.328036208E0,-2.745291138E-1,9.707313538E-1,-9.738598480E0
3.338091208E0,-2.404449921E0,8.971892853E0,-9.866881714E0
3.348146208E0,-2.917283478E0,-7.843539276E0,-1.004276596E1
3.358201208E0,4.182901611E0,-7.554789734E-1,-9.319619751E0
3.368256208E0,9.833052063E-1,-3.203338623E-2,-9.805209961E0
3.378311208E0,-1.183738403E0,4.758604431E-1,-1.009530670E1
3.388366208E0,-9.089099121E-1,-2.020797729E-2,-9.500593414E0
3.398421208E0,-3.269201660E-1,-1.079255676E-1,-9.961634674E0
3.408476208E0,4.816983032E-1,1.362167358E-1,-9.823172607E0
3.418531208E0,1.061442719E0,2.559677124E-2,-9.574389954E0
3.428586208E0,9.695338440E-1,1.872605896E-1,-1.003677841E1
3.438641208E0,2.544708252E-3,1.145118713E-1,-9.652228088E0
3.448696208E0,5.358856201E-2,3.442840576E-3,-9.748927002E0
3.458751208E0,-2.035766602E-2,-7.334747314E-3,-9.947863312E0
3.468806208E0,-1.887574768E-1,9.729766846E-3,-9.601184235E0
3.478861208E0,-4.367916870E-1,7.035369873E-3,-9.867181091E0
3.488916208E0,-5.815406799E-1,-6.631210327E-2,-9.832303619E0
3.498971208E0,-7.861651611E-1,1.272354126E-2,-9.629026337E0
3.509026208E0,-1.052311707E0,4.541555786E-1,-9.901160431E0
3.519081208E0,-5.185217285E-1,7.206015015E-1,-9.788744202E0
3.529136208E0,4.730163574E-2,3.221301270E-1,-9.725575562E0
3.539191208E0,4.459226990E-1,2.526745605E-1,-9.883347473E0
3.549246208E0,1.029858398E0,3.158432007E-1,-9.718091125E0
3.559301208E0,8.029302979E-1,2.451901245E-1,-9.767039337E0
3.569356208E0,3.728746033E-1,1.431024170E-1,-9.866133270E0
3.579411208E0,1.064286804E-1,1.052311707E-1,-9.725575562E0
3.589466208E0,2.874023438E-2,1.505868530E-1,-9.786199493E0
3.599521208E0,1.401086426E-1,2.092648315E-1,-9.765392761E0
3.609576208E0,2.237846375E-1,1.386117554E-1,-9.728719025E0
3.619631208E0,2.231858826E-1,1.862127686E-1,-9.843380585E0
3.629686208E0,-1.576222229E-1,3.646417236E-1,-9.738748169E0
3.639741208E0,-8.152047729E-1,3.062631226E-1,-9.779164124E0
3.649796208E0,-2.559677124E-2,1.881587219E-1,-9.827962646E0
3.659851208E0,-9.116043091E-2,1.669029236E-1,-9.731712799E0
3.669906292E0,-7.634124756E-2,1.396595764E-1,-9.824819183E0
3.679961292E0,-4.984634399E-2,1.309776306E-1,-9.806856537E0
3.690016292E0,-3.263214111E-2,1.351689148E-1,-9.739795990E0
3.700071292E0,-1.945953369E-3,1.601669312E-1,-9.825118561E0
3.710126292E0,1.856140137E-2,1.862127686E-1,-9.763746185E0
3.720181292E0,3.906875610E-2,2.044747925E-1,-9.782457275E0
3.730236292E0,3.981719971E-2,2.269281006E-1,-9.818083191E0
3.740291292E0,2.395019531E-2,2.234852600E-1,-9.749825134E0
3.750346292E0,-1.646575928E-3,2.128573608E-1,-9.786947937E0
3.760401292E0,-3.203338623E-2,1.907034302E-1,-9.798923035E0
3.770456292E0,-7.559280396E-2,1.655557251E-1,-9.746082916E0
3.780511292E0,-1.119671631E-1,1.520837402E-1,-9.817185059E0
3.790566292E0,-1.179547119E-1,1.478924561E-1,-9.779313812E0
3.800621292E0,-1.167572021E-1,1.555265808E-1,-9.770631866E0
3.810676292E0,-1.079255676E-1,1.661544800E-1,-9.803862762E0
3.820731292E0,-6.706054688E-2,1.727407837E-1,-9.766141205E0
3.830786292E0,-2.604583740E-2,1.978884888E-1,-9.798473969E0
3.840841292E0,2.993774414E-4,2.071691895E-1,-9.790241089E0
3.850896292E0,8.681945801E-3,2.005828857E-1,-9.756860504E0
3.860951292E0,1.736389160E-2,1.959425354E-1,-9.813293152E0
