"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.819784042E0,-7.326913765E-4,-1.341967727E-3,1.020971686E-3
1.829839042E0,5.084406585E-4,-1.762282336E-3,2.161245793E-4
1.839894042E0,6.479902659E-4,2.406363608E-3,-1.300862059E-4
1.849949042E0,6.788203027E-4,-2.438264055E-4,-6.573759019E-4
1.860004042E0,5.637717550E-4,-1.329330844E-3,-1.196932513E-3
1.870059042E0,-7.647855673E-4,-1.371308812E-3,-1.343857031E-3
1.880114042E0,-7.289636414E-5,8.508329047E-4,-1.459970605E-3
1.890169042E0,-8.681145264E-4,-4.091681622E-4,1.243417617E-3
1.900224042E0,3.761142725E-4,-4.840030160E-4,2.561948728E-3
1.910279042E0,8.601920563E-4,-1.333333203E-3,-3.126156516E-4
1.920334042E0,-8.700637263E-4,-6.707387511E-4,1.769443974E-3
1.930389042E0,-1.986963907E-3,2.202646108E-3,-3.858590499E-4
1.940444042E0,-2.039694460E-3,-1.061590272E-3,-3.458792344E-5
1.950499042E0,-2.706388012E-3,-1.069077523E-3,-2.778803464E-3
1.960554042E0,7.288702182E-5,-3.286425490E-3,1.017799135E-3
1.970609042E0,2.340295818E-3,-3.224459942E-4,3.095841967E-4
1.980664042E0,7.157676155E-4,7.129910518E-4,9.298343211E-4
1.990719042E0,4.075565666E-4,2.093347255E-3,1.930505503E-3
2.000774042E0,9.508414078E-4,3.772063355E-4,1.451402437E-3
2.010829042E0,-1.682577888E-3,5.823156098E-4,-3.396505490E-4
2.020884042E0,-3.027941275E-4,1.678472734E-3,8.553098887E-4
2.030939042E0,1.661755727E-3,-1.997768646E-3,1.828552224E-3
2.040994042E0,3.309740860E-4,-3.689793521E-4,1.666898839E-3
2.051049042E0,4.792858381E-3,-7.980189985E-4,7.502590306E-4
2.061104042E0,7.153484039E-3,6.330160052E-2,2.210374922E-2
2.071159042E0,3.652514890E-2,1.298949122E-1,1.686778963E-1
2.081214042E0,-1.848058030E-2,9.960513562E-3,3.215025663E-1
2.091269042E0,3.137390828E-3,-2.233690210E-2,2.536994815E-1
2.101324042E0,-1.778005273E-3,-6.688966416E-3,-9.323365986E-3
2.111379042E0,7.989130099E-4,-7.654479705E-3,-1.000622511E-1
2.121434042E0,1.827692147E-3,-8.194302209E-3,-1.961480379E-1
2.131489042E0,2.778012073E-3,2.447367006E-4,-2.380924076E-1
2.141544042E0,-3.725160845E-3,3.590732347E-3,-1.928184032E-1
2.151599042E0,-2.583442954E-3,8.906328585E-4,-1.238386407E-1
2.161654042E0,4.627864808E-3,4.707741551E-3,-7.569667697E-2
2.171709042E0,2.051863819E-3,4.176789429E-3,-3.150606900E-2
2.181764042E0,3.322606790E-4,4.687050823E-3,-4.249946680E-3
2.191819042E0,3.991758917E-3,6.788030267E-3,-1.519068144E-3
2.201874042E0,-9.127184749E-4,6.054861937E-3,-3.097266890E-4
2.211929042E0,-2.989014843E-3,2.563829068E-3,3.798855469E-4
2.221984042E0,2.149820793E-3,-1.968037977E-4,9.649824351E-4
2.232039042E0,3.560811980E-3,4.419264849E-3,-5.894321948E-4
2.242094042E0,2.938431222E-3,-7.917423500E-4,1.721659210E-3
2.252149042E0,2.261792310E-3,-5.849894951E-4,-1.898932271E-3
2.262204042E0,-1.618965995E-3,-2.827903721E-3,-1.301319338E-3
2.272260042E0,1.054435037E-3,-2.141376026E-3,-2.285502851E-4
2.282314042E0,1.836871728E-3,1.169465831E-3,7.485635579E-4
2.292369042E0,-1.006921753E-3,2.826694981E-4,-3.837747499E-5
2.302425042E0,1.131862984E-3,-4.204757046E-3,1.030881424E-3
2.312480042E0,-2.627613430E-4,9.400298586E-4,7.608151063E-4
2.322535042E0,-7.469239645E-4,-6.432193913E-4,7.576192729E-4
2.332590042E0,8.537791437E-4,-1.374883112E-3,9.192246944E-4
2.342645042E0,-3.128445474E-3,5.364676472E-4,2.334428020E-3
2.352700042E0,-1.194843091E-3,-1.300950302E-3,-7.692682557E-4
2.362755042E0,-1.083789277E-3,1.904198289E-4,-1.945579425E-4
2.372810042E0,-3.099590540E-3,1.552890753E-3,8.882083930E-4
2.382865042E0,3.513335541E-4,-8.492805064E-4,-2.527828328E-3
2.392920042E0,2.083870349E-3,-1.315702451E-3,-7.968191057E-4
2.402975042E0,-1.423246460E-3,-1.758053433E-3,4.490078427E-4
2.413030042E0,2.897297032E-3,7.623853744E-4,1.232122537E-3
2.423085042E0,-2.915720688E-4,7.682443247E-4,2.339465078E-3
2.433140042E0,-3.155437589E-4,-1.355755143E-3,1.188178547E-3
2.443195042E0,-3.323216515E-4,-9.948967490E-4,-3.916035872E-3
2.453250042E0,-9.223545203E-4,-2.747962018E-3,-7.420312613E-4
2.463305042E0,1.783150830E-3,6.728682201E-4,-2.722493373E-4
2.473360042E0,3.863322549E-3,2.229544101E-3,1.168085728E-3
2.483415042E0,4.696565447E-4,-1.576698560E-5,5.169427022E-4
2.493470042E0,-5.863609258E-4,-9.958918672E-4,7.212306373E-4
2.503525042E0,-2.839128720E-3,-1.227586879E-3,-1.805154607E-4
2.513580042E0,1.658514841E-3,-2.843835857E-3,-2.759778872E-4
2.523635042E0,-1.124222064E-3,-5.844101543E-4,1.546554267E-4
2.533690042E0,-1.030553598E-3,3.207164409E-4,-2.509814221E-3
2.543745042E0,-8.023208356E-4,-2.696112497E-3,-5.394017324E-3
2.553800042E0,-4.108816502E-4,-1.057885238E-3,-8.525433019E-3
2.563855042E0,2.942304360E-3,2.601830754E-3,-1.250579394E-2
2.573910042E0,-1.101975213E-3,8.410863811E-4,-5.771460012E-3
2.583965042E0,-5.352544831E-4,-7.320428849E-4,-4.540014546E-3
2.594020042E0,1.104420953E-4,1.265629311E-3,-2.634570468E-3
2.604075042E0,5.093836226E-4,-1.398064313E-3,-3.482466564E-4
2.614130042E0,2.309076488E-3,2.572755795E-3,-4.008470103E-3
2.624185042E0,1.473909244E-3,3.363181837E-3,-3.913661465E-3
2.634240042E0,9.244036046E-4,-1.796854194E-3,-2.971048234E-3
2.644295042E0,2.589145442E-3,-2.343601082E-3,-8.240112104E-3
2.654350042E0,2.673517214E-3,1.031549182E-3,-8.946722373E-3
2.664405208E0,-9.792746278E-4,-3.750422737E-3,-1.120774634E-2
2.674460208E0,-6.411955110E-5,-1.453551813E-3,-1.149921864E-2
2.684515208E0,-2.422348829E-3,-2.530267928E-3,-5.914836656E-3
2.694570208E0,3.790086485E-4,-1.995712752E-3,-3.110163379E-3
2.704625208E0,3.057717404E-4,-1.251891954E-3,-3.853984177E-3
2.714680208E0,1.170182019E-3,-3.207462840E-3,-1.270524692E-3
2.724735208E0,-3.321771743E-3,-1.725147362E-3,-4.251400940E-3
2.734790208E0,5.275406875E-4,-2.245214535E-3,-1.348192804E-3
2.744845208E0,9.927948704E-4,-9.578424506E-4,-3.845439060E-3
2.754900208E0,9.902757592E-4,-1.035827678E-3,-5.907304119E-3
2.764955208E0,1.602802775E-3,-1.933579217E-3,-8.315334097E-3
2.775010208E0,1.765546855E-3,6.343106506E-4,-1.086860336E-2
2.785065208E0,1.768742688E-3,-1.893561799E-3,-1.246543508E-2
2.795120208E0,-1.337114838E-3,-1.157950144E-3,-1.413334906E-2
2.805175208E0,7.563959807E-4,-1.177923870E-3,-1.162012387E-2
2.815230208E0,1.718244603E-4,-1.259120647E-3,-9.719546884E-3
2.825285208E0,-1.319812145E-3,-1.277762814E-3,-9.155755863E-3
2.835340208E0,-2.016123617E-4,-8.047622396E-5,-5.607165862E-3
2.845395208E0,7.869530236E-4,1.838597585E-3,-5.337121431E-3
2.855450208E0,-7.756713312E-4,1.582900295E-4,-5.950108636E-3
2.865505208E0,1.122896094E-3,-9.274807526E-4,-5.246767774E-3
2.875560208E0,-9.984432836E-5,-2.170748485E-4,-7.516994141E-3
2.885615208E0,-1.805865322E-3,1.230619499E-3,-9.743929841E-3
2.895670208E0,1.647148980E-3,-5.067507736E-4,-1.211435907E-2
2.905725208E0,5.416707136E-4,-2.418101532E-3,-8.133731782E-3
2.915780208E0,3.305399150E-4,1.059446804E-4,-3.076097462E-3
2.925835208E0,-4.311241501E-4,-3.537169250E-4,-4.757617600E-3
2.935890208E0,-2.496247180E-4,1.998747757E-4,-4.173248075E-3
2.945945208E0,1.471842639E-3,2.912211930E-4,-5.486186128E-3
2.956000208E0,2.932333853E-3,2.082939493E-3,-6.162628997E-3
2.966055208E0,1.808479778E-3,1.566286315E-3,-7.178625092E-3
2.976110208E0,1.701137982E-3,2.911212156E-3,-1.449505426E-2
2.986165208E0,6.646356196E-4,1.243540668E-3,-1.653583534E-2
2.996220208E0,1.634994987E-5,2.986842301E-3,-2.236922272E-2
3.006275208E0,1.475203317E-5,3.623337718E-3,-3.265222162E-2
3.016330208E0,2.513832587E-4,-1.857589523E-4,-3.934491426E-2
3.026385208E0,-3.150710836E-4,3.884350182E-3,-3.619972244E-2
3.036440208E0,1.019329065E-3,-2.396473195E-3,-3.162281215E-2
3.046495208E0,1.218267134E-3,1.677896827E-3,-2.532337233E-2
3.056550208E0,-5.165105686E-4,-4.223657306E-4,-2.220672369E-2
3.066605208E0,-9.828300681E-4,-4.873468424E-4,-2.008098923E-2
3.076660208E0,-1.727836672E-3,-1.755090547E-3,-2.289212123E-2
3.086715208E0,-8.833482279E-4,-3.302653320E-3,-2.494621836E-2
3.096770208E0,-2.127648331E-3,-5.024259444E-3,-2.458323166E-2
3.106825208E0,-4.597105726E-4,-2.441791818E-3,-2.521466650E-2
3.116880208E0,1.434151345E-4,-4.400329199E-3,-2.124425769E-2
3.126935208E0,-4.374202690E-4,-3.294584807E-3,-1.803008839E-2
3.136990208E0,-1.868927269E-3,-5.372509360E-3,-1.812269166E-2
3.147045208E0,-1.746155438E-3,-4.479284398E-3,-1.501478255E-2
3.157100208E0,-2.500899427E-4,-6.359348074E-3,-1.440997981E-2
3.167155208E0,2.971896320E-4,-4.720172379E-3,-1.080192812E-2
3.177210208E0,4.801582254E-4,-7.608013228E-3,-1.113111991E-2
3.187265208E0,-3.915818525E-5,-8.920419030E-3,-2.097149938E-2
3.197320208E0,-2.449930646E-3,-6.964801345E-3,-3.912110999E-2
3.207376208E0,-2.028352348E-3,-5.224158987E-3,-5.194130167E-2
3.217430208E0,-2.495860099E-5,-4.652806092E-3,-5.401631817E-2
3.227486208E0,-1.818863908E-3,-2.255674044E-4,-4.716586694E-2
3.237541208E0,1.955113141E-3,6.435601972E-4,-3.563411534E-2
3.247596208E0,3.321826807E-4,-9.889574721E-4,-3.145614639E-2
3.257651208E0,-3.544353240E-4,-3.231026232E-3,-3.412913531E-2
3.267706208E0,-2.854594204E-4,-2.506912686E-3,-2.985636145E-2
3.277761208E0,1.665128861E-3,-3.889011918E-3,-2.191616967E-2
3.287816208E0,2.402291866E-3,-1.015993534E-3,-1.993983984E-2
3.297871208E0,-7.079616189E-4,-2.120927675E-3,-1.935094222E-2
3.307926208E0,5.333378213E-4,-1.622383716E-3,-1.924414933E-2
3.317981208E0,2.482357901E-3,8.499317919E-4,-1.743208617E-2
3.328036208E0,-7.048296276E-3,5.218289420E-2,5.501103587E-4
3.338091208E0,-1.189870387E-2,-3.190455213E-2,2.953415513E-1
3.348146208E0,-1.031146012E-2,-9.882606566E-3,2.348297238E-1
3.358201208E0,-5.810305011E-3,6.272163242E-3,4.115607589E-2
3.368256208E0,-1.461895416E-3,-3.500157618E-5,3.991211578E-2
3.378311208E0,-2.132106165E-4,1.233370276E-3,1.208954006E-1
3.388366208E0,-8.145524189E-4,-2.016218845E-3,1.955568641E-1
3.398421208E0,1.005341182E-4,-1.555445697E-2,2.128859609E-1
3.408476208E0,-2.106427448E-3,3.920196323E-4,1.349778473E-1
3.418531208E0,-3.897300339E-4,-3.817430697E-3,3.094774485E-2
3.428586208E0,-1.904269680E-3,-2.650433686E-3,7.448012009E-3
3.438641208E0,-3.427791176E-3,-5.995016545E-3,1.719489135E-2
3.448696208E0,3.821333172E-3,-7.419008762E-3,2.548344806E-2
3.458751208E0,3.152515274E-3,-9.512936696E-3,3.412446380E-2
3.468806208E0,2.992991824E-3,-6.858831272E-3,5.322838202E-2
3.478861208E0,3.601501230E-3,-1.021209639E-2,8.514832705E-2
3.488916208E0,-7.357228315E-4,-9.032849222E-3,1.611671895E-1
3.498971208E0,-4.352210090E-5,-1.315785921E-3,2.194417715E-1
3.509026208E0,1.639595721E-3,-8.981960826E-3,2.661519945E-1
3.519081208E0,-1.649261685E-3,-1.770086004E-3,2.663703561E-1
3.529136208E0,-1.196258119E-3,-7.731838617E-3,2.416293025E-1
3.539191208E0,-1.873982837E-3,-7.439954672E-3,1.682984382E-1
3.549246208E0,-3.126201220E-3,-2.168493811E-3,7.472188026E-2
3.559301208E0,-1.918046386E-3,4.560294561E-3,2.575482428E-2
3.569356208E0,-1.356385648E-3,8.959570900E-3,2.753900364E-3
3.579411208E0,6.329484750E-4,9.905908257E-3,1.908007544E-3
3.589466208E0,3.576540388E-3,1.240528468E-2,-3.631633706E-3
3.599521208E0,9.423531010E-4,8.742369711E-3,-2.352445759E-2
3.609576208E0,2.720354823E-4,1.460105833E-2,-4.749556631E-2
3.619631208E0,3.650067607E-3,2.087727562E-2,-7.649049163E-2
3.629686208E0,1.482787193E-3,1.627453417E-2,-6.501818541E-3
3.639741208E0,-8.849574951E-4,8.269823156E-3,-2.584865317E-3
3.649796208E0,-9.257037891E-4,3.736856626E-3,1.551024150E-3
3.659851208E0,-1.470346237E-3,4.605509806E-3,1.697327476E-3
3.669906292E0,-1.965694129E-3,-8.891241159E-4,8.989116177E-4
3.679961292E0,2.024086192E-3,1.325573539E-3,1.823985949E-4
3.690016292E0,-4.976376658E-6,1.476574689E-3,-2.050661948E-3
3.700071292E0,-1.382919960E-3,1.833507326E-3,5.249800161E-4
3.710126292E0,6.344279973E-5,8.926123846E-4,-2.456162591E-3
3.720181292E0,-7.436941960E-4,1.354495413E-3,6.929985248E-4
3.730236292E0,-1.345035853E-3,1.255958341E-3,-4.678731784E-4
3.740291292E0,-7.221406559E-4,2.419808647E-3,-3.908099607E-4
3.750346292E0,1.425698749E-3,1.538035809E-3,1.346319914E-4
3.760401292E0,3.330765176E-4,1.498308266E-3,1.405468676E-3
3.770456292E0,6.342800334E-4,3.294469789E-4,3.729616292E-4
3.780511292E0,8.839140646E-4,2.784758108E-4,-7.571377791E-4
3.790566292E0,-9.797660168E-4,2.610605909E-3,-4.876260646E-4
